acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6660547,8.7872095,-0.15394548,-0.023518313,-0.0106901415,0.011301007,286.71332,-123.365326,33.25872
4.6683006,8.793707,-0.16202049,-0.026267206,-0.010995574,0.014049901,286.7197,-123.37967,33.272865
4.6746306,8.796872,-0.17468035,-0.03940081,-0.010995574,0.01038471,286.72388,-123.3934,33.286644
4.6809645,8.800038,-0.1873478,-0.028099801,-0.0012217305,0.011911872,286.7273,-123.40454,33.29771
4.6872845,8.803198,-0.19998743,-0.032986723,-0.0036651916,0.009773844,286.73465,-123.41263,33.306164
4.6935925,8.806353,-0.21260428,-0.025961773,-0.00580322,0.011911872,286.73856,-123.42255,33.316086
4.6999655,8.809539,-0.22535017,-0.03848451,-0.0030543262,0.015577064,286.74152,-123.43146,33.32556
4.699176,8.804589,-0.22225271,-0.028710667,0.0015271631,0.017104227,286.7456,-123.4331,33.327415
4.69442,8.795077,-0.21036188,-0.03481932,-0.0076358155,0.013439035,286.7534,-123.433624,33.32858
4.6896396,8.785517,-0.19841167,-0.030848695,-0.004276057,0.007941248,286.7636,-123.43529,33.330063
4.6849136,8.776065,-0.18659687,-0.027794369,-0.008552114,0.012217305,286.77945,-123.438446,33.33296
4.674552,8.77519,-0.17912376,-0.02687807,-0.014049901,0.015577064,286.7889,-123.430824,33.32508
4.6604934,8.779877,-0.1744377,-0.031154128,-0.020158553,0.014966198,286.79996,-123.42348,33.31746
4.6569996,8.780596,-0.17104675,-0.029626964,-0.016187929,0.011911872,286.8021,-123.42102,33.31485
4.6617765,8.778208,-0.16865839,-0.019242255,-0.02443461,0.003970624,286.81036,-123.417145,33.310467
4.666493,8.775849,-0.16630013,-0.024740042,-0.03145956,0.007330383,286.8172,-123.4124,33.30572
4.6713977,8.773397,-0.16384779,-0.029626964,-0.03481932,0.014966198,286.8255,-123.40708,33.300106
4.673482,8.771503,-0.16280572,-0.03359759,-0.035124753,0.010079277,286.8349,-123.39926,33.292023
4.673482,8.769945,-0.16280572,-0.026267206,-0.026572637,0.009773844,286.84253,-123.39517,33.287624
4.673482,8.768397,-0.16280572,-0.032986723,-0.030848695,0.011301007,286.85046,-123.38775,33.28018
4.673482,8.766842,-0.16280572,-0.040927973,-0.028405234,0.008857546,286.85306,-123.37947,33.271976
4.673482,8.765292,-0.16280572,-0.028405234,-0.021380283,0.013439035,286.85568,-123.37417,33.26645
4.673482,8.763736,-0.16280572,-0.033292156,-0.020463986,0.012217305,286.8594,-123.36621,33.258755
4.6829243,8.759001,-0.16091722,-0.027183503,-0.022602014,0.0018325958,286.8568,-123.35712,33.24925
4.707637,8.749117,-0.15597473,-0.032986723,-0.018325957,0.007330383,286.85202,-123.35208,33.244293
4.729544,8.747714,-0.14709513,-0.028710667,-0.01160644,0.004276057,286.8468,-123.342606,33.234543
4.748715,8.757299,-0.13271724,-0.024129177,-0.01038471,0.0070249503,286.84235,-123.33649,33.228268
4.755936,8.759975,-0.12636688,-0.027794369,-0.004886922,0.008552114,286.84116,-123.33149,33.223953
4.7463326,8.752773,-0.13116859,-0.02687807,-0.003970624,0.011301007,286.8412,-123.32797,33.22085
4.7369385,8.745728,-0.13586572,-0.0290161,0.004886922,0.003970624,286.82706,-123.319046,33.21284
4.727151,8.738386,-0.14075966,-0.023823744,0.004276057,0.0106901415,286.8163,-123.31533,33.209713
4.721366,8.733212,-0.14281613,-0.02321288,0.007941248,0.0030543262,286.8009,-123.30559,33.20086
4.721366,8.730812,-0.14041601,-0.015882496,0.007941248,0.01160644,286.7952,-123.30333,33.198963
4.721366,8.728483,-0.1380873,-0.026572637,0.0015271631,0.006414085,286.78967,-123.30113,33.19712
4.721366,8.7260685,-0.13567302,-0.02076942,-0.003970624,0.01160644,286.77914,-123.29124,33.187645
4.7220745,8.723054,-0.13124171,-0.025350908,-0.0018325958,0.010995574,286.77072,-123.28427,33.181396
4.7244525,8.718298,-0.12172972,-0.020463986,0.0012217305,0.008857546,286.76404,-123.278854,33.17631
4.726714,8.713775,-0.11268259,-0.022296581,0.002443461,0.0106901415,286.75623,-123.274704,33.172794
4.729064,8.709075,-0.10328357,-0.02443461,-0.004581489,0.0076358155,286.75018,-123.268845,33.16738
4.731365,8.70574,-0.09492292,-0.022602014,0.00030543262,0.008246681,286.7392,-123.261505,33.160694
4.733761,8.708136,-0.090131916,-0.020463986,-0.0012217305,0.009468411,286.73288,-123.25373,33.153408
4.7360992,8.710474,-0.085454725,-0.02076942,-0.0036651916,0.009162978,286.72055,-123.24722,33.147774
4.738504,8.712878,-0.080645695,-0.025961773,-0.004581489,0.0143553335,286.7085,-123.24281,33.144268
4.7398458,8.715568,-0.07863609,-0.020463986,-0.0030543262,0.012217305,286.70267,-123.25238,33.1543
4.7350907,8.720323,-0.09290078,-0.02321288,0.0018325958,0.013133603,286.69614,-123.26364,33.16634
4.7291713,8.72523,-0.10661019,-0.014660766,0.00030543262,0.005497787,286.68878,-123.272125,33.17532
4.7144027,8.73156,-0.1171593,-0.012217305,0.0027488936,0.0061086523,286.67856,-123.28271,33.18669
4.699266,8.738047,-0.12797114,-0.026572637,0.00580322,0.0076358155,286.67114,-123.28436,33.189156
4.6851296,8.744105,-0.13806836,-0.02107485,0.00580322,0.0106901415,286.66406,-123.28705,33.19218
4.6703696,8.750431,-0.14861117,-0.020158553,0.016493361,0.0106901415,286.6525,-123.29237,33.198288
4.655985,8.755841,-0.1400287,-0.0143553335,0.016187929,0.008552114,286.64478,-123.29799,33.204315
4.6416907,8.760606,-0.116205566,-0.020158553,0.012217305,0.01038471,286.63483,-123.30432,33.211376
4.6403103,8.7550745,-0.11048079,-0.0106901415,0.004276057,0.009468411,286.63354,-123.30516,33.21198
4.649815,8.740817,-0.11998563,-0.02321288,0.010995574,0.013133603,286.6287,-123.30723,33.21452
4.6616077,8.732835,-0.12449849,-0.020158553,0.014966198,0.0036651916,286.62234,-123.30429,33.21176
4.6755857,8.730505,-0.12449849,-0.014660766,0.013744468,0.0033597588,286.61575,-123.30483,33.212692
4.6895776,8.728173,-0.12449849,-0.0125227375,0.003970624,0.004581489,286.62708,-123.29934,33.2082
4.703665,8.725825,-0.12449849,-0.01282817,0.0018325958,0.0036651916,286.63602,-123.293396,33.203243
4.7092395,8.72702,-0.12386109,-0.010995574,-0.0027488936,0.0076358155,286.64468,-123.28672,33.197155
4.7027426,8.733518,-0.122236915,-0.019242255,0.008552114,0.0076358155,286.6485,-123.27872,33.190083
4.696312,8.739948,-0.120629214,-0.015577064,0.0061086523,0.0033597588,286.65726,-123.27417,33.18601
4.6898475,8.746412,-0.11901311,-0.015577064,-0.0067195175,0.0018325958,286.66565,-123.27031,33.18282
4.683408,8.752852,-0.11740314,-0.016493361,0.0012217305,0.0036651916,286.66818,-123.26616,33.179527
4.676932,8.759328,-0.11578414,-0.01038471,0.0070249503,0.004276057,286.67563,-123.26151,33.175385
4.67779,8.756316,-0.11707567,-0.016493361,-0.008552114,0.006414085,286.68744,-123.26286,33.17713
4.6872463,8.742131,-0.121803895,-0.018325957,-0.009162978,0.0030543262,286.69196,-123.26297,33.177677
4.6868525,8.735976,-0.13028161,-0.020463986,0.004276057,0.0021380284,286.69693,-123.261185,33.17645
4.672889,8.74063,-0.14424461,-0.008246681,0.002443461,0.008552114,286.7072,-123.26085,33.176216
4.66558,8.74195,-0.15239161,-0.0143553335,0.014660766,0.0027488936,286.7121,-123.26175,33.17793
4.670417,8.737113,-0.14997302,-0.020158553,0.015271631,0.005497787,286.72162,-123.26698,33.183563
4.675026,8.732504,-0.14766857,-0.011301007,0.019547688,0.0009162979,286.72943,-123.26668,33.183426
4.679862,8.727668,-0.14525044,-0.0027488936,0.02443461,0.0027488936,286.73682,-123.268814,33.185837
4.6903253,8.728831,-0.14510545,-0.003970624,0.020463986,0.0015271631,286.74554,-123.26872,33.185966
4.714414,8.743284,-0.14992318,-0.008857546,0.017715093,-0.00030543262,286.75208,-123.26904,33.186474
4.732206,8.760782,-0.14817534,0.0018325958,0.019242255,0.011301007,286.75696,-123.27466,33.19211
4.73664,8.787385,-0.13044006,-0.0067195175,0.014966198,0.00580322,286.76437,-123.274345,33.19215
4.739886,8.810028,-0.11048645,-0.00580322,0.021991149,0.010079277,286.76733,-123.27845,33.196415
4.735082,8.805224,-0.07686043,-0.005497787,0.0143553335,0.0076358155,286.77652,-123.27884,33.196888
4.728178,8.800235,-0.047458705,0.00030543262,0.016187929,0.0125227375,286.77576,-123.286575,33.204906
4.7077827,8.793959,-0.044320963,-0.002443461,0.004276057,0.0106901415,286.7821,-123.291336,33.20984
4.6874976,8.787718,-0.041200213,-0.003970624,0.010079277,0.0067195175,286.77783,-123.30052,33.21984
4.666845,8.781363,-0.038022835,-0.0009162979,0.01160644,0.004276057,286.77896,-123.30934,33.229218
4.646331,8.775051,-0.03486685,-0.018936822,-0.0033597588,-0.0027488936,286.78357,-123.31502,33.23572
4.625907,8.768766,-0.031724706,-0.0070249503,0.0015271631,0.00030543262,286.78094,-123.32324,33.244408
4.607141,8.762546,-0.029892419,-0.01740966,-0.008857546,0.00030543262,286.7839,-123.32587,33.247414
4.616201,8.759525,-0.044992156,-0.01038471,-0.0036651916,0.0021380284,286.78668,-123.32834,33.250244
4.6255927,8.756395,-0.06064478,-0.015271631,0.0009162979,0.00580322,286.78738,-123.33483,33.257442
4.6349955,8.753262,-0.07631615,-0.022296581,-0.005497787,0.002443461,286.79224,-123.33748,33.260597
4.6443124,8.750155,-0.09184382,-0.022907447,-0.009162978,0.00061086525,286.7946,-123.34151,33.265167
4.653786,8.746998,-0.10763389,-0.01160644,-0.005192355,0.009162978,286.79657,-123.34751,33.271618
4.662994,8.743929,-0.12298039,-0.01740966,0.007330383,0.0036651916,286.7965,-123.34854,33.27346
4.6770515,8.752389,-0.13764514,-0.011301007,0.008246681,0.008552114,286.79932,-123.35524,33.28044
4.691211,8.761828,-0.15180461,-0.01038471,-0.00061086525,-0.00061086525,286.80084,-123.35605,33.281734
4.6947703,8.764913,-0.1404199,-0.013439035,0.0067195175,0.01282817,286.79724,-123.36464,33.29005
4.697075,8.767218,-0.12659167,-0.015271631,0.0125227375,0.006414085,286.79675,-123.3649,33.28987
4.6994348,8.769578,-0.11243213,0.0009162979,0.01863139,0.0033597588,286.7968,-123.370636,33.29483
4.7017946,8.771937,-0.09827539,-0.008857546,0.014049901,0.0106901415,286.79865,-123.37685,33.300728
4.694421,8.770407,-0.1094033,-0.008857546,0.01863139,0.0027488936,286.80008,-123.37599,33.299725
4.6849465,8.768039,-0.12598325,-0.00580322,0.019242255,0.004886922,286.80148,-123.37513,33.298725
4.6753006,8.765627,-0.14286369,-0.00580322,0.02107485,0.0070249503,286.8072,-123.37746,33.300922
4.6659026,8.763277,-0.1593101,-0.004276057,0.013133603,0.007941248,286.80746,-123.37836,33.301968
4.6676464,8.777743,-0.15158181,-0.004276057,0.008857546,0.009773844,286.80307,-123.37751,33.30112
4.672297,8.796345,-0.13763048,-0.003970624,0.010079277,0.0009162979,286.79874,-123.37667,33.300285
4.680798,8.797427,-0.12310081,0.0030543262,0.017715093,0.00580322,286.78937,-123.3788,33.302315
4.6904454,8.7926035,-0.10862968,0.0036651916,0.014660766,0.01038471,286.78787,-123.37248,33.295227
4.6902018,8.793942,-0.09682713,0.009162978,0.017104227,0.0021380284,286.7895,-123.367874,33.290344
4.686993,8.797151,-0.08559727,0.006414085,0.0067195175,0.0106901415,286.7968,-123.36926,33.291412
4.6838493,8.800295,-0.0745936,-0.0033597588,0.0033597588,0.013439035,286.79706,-123.362976,33.28533
4.6806803,8.803464,-0.06350123,0.0070249503,0.0106901415,-0.0009162979,286.79706,-123.35472,33.276955
4.6775026,8.806642,-0.052380033,-0.0036651916,0.01038471,0.008246681,286.80377,-123.35597,33.27857
4.6743355,8.809809,-0.041294318,-0.004886922,0.007330383,0.007330383,286.80853,-123.35077,33.273396
4.670071,8.80043,-0.048539326,-0.0076358155,-0.0067195175,-0.0030543262,286.81677,-123.342384,33.265182
4.6653686,8.786323,-0.062646836,-0.003970624,-0.0012217305,0.0070249503,286.81964,-123.339874,33.262943
4.648901,8.785266,-0.06537052,-0.007330383,-0.004886922,0.0027488936,286.8227,-123.32924,33.25293
4.6271996,8.790089,-0.062959276,-0.01160644,-0.0009162979,0.0030543262,286.82144,-123.32309,33.247475
4.605533,8.794903,-0.060551897,-0.014660766,0.0015271631,0.0030543262,286.82523,-123.3161,33.24094
4.583514,8.799796,-0.058105353,-0.01985312,-0.014049901,0.010995574,286.83392,-123.3116,33.236816
4.582866,8.79765,-0.07120119,-0.021991149,-0.006414085,0.0033597588,286.83356,-123.30289,33.228752
4.5899816,8.792907,-0.090175055,-0.015271631,-0.0067195175,-0.0015271631,286.84134,-123.29742,33.223583
4.597064,8.788185,-0.10906189,-0.016187929,-0.016798794,-0.002443461,286.85052,-123.286224,33.212803
4.6041565,8.783457,-0.12797521,-0.02443461,-0.008857546,-0.003970624,286.85352,-123.273865,33.201042
4.619137,8.783519,-0.13566189,-0.016187929,-0.0015271631,-0.005497787,286.8656,-123.265594,33.193073
4.637907,8.785865,-0.13800816,-0.021991149,-0.0061086523,0.0009162979,286.8789,-123.25904,33.187134
4.6567826,8.788224,-0.1403676,-0.019242255,-0.010995574,-0.0018325958,286.8979,-123.25165,33.179604
4.6755342,8.790568,-0.14271152,-0.02565634,-0.009468411,0.0009162979,286.9161,-123.247505,33.175606
4.6844835,8.791509,-0.14650206,-0.0125227375,-0.0033597588,-0.0033597588,286.93484,-123.24382,33.171604
4.6869054,8.791509,-0.15134555,-0.0125227375,0.00030543262,-0.00061086525,286.95377,-123.24259,33.17039
4.6892853,8.791509,-0.15610568,-0.012217305,0.0015271631,0.0036651916,286.97076,-123.24423,33.171837
4.6916914,8.791509,-0.16091757,-0.0076358155,0.0015271631,0.01038471,286.97803,-123.244934,33.17243
4.6883783,8.787251,-0.15712932,-0.0061086523,0.00580322,0.004276057,286.98526,-123.245636,33.173016
4.681302,8.780175,-0.14769442,-0.004581489,0.002443461,0.0061086523,286.99414,-123.25453,33.181225
4.674246,8.773119,-0.13828592,0.00030543262,-0.0036651916,0.004886922,287.00702,-123.265366,33.191147
4.6671834,8.766057,-0.12886989,0.0036651916,-0.00580322,0.0018325958,287.01953,-123.27579,33.200676
4.6587234,8.760187,-0.12708937,0.006414085,0.0018325958,0.01038471,287.03577,-123.28886,33.213028
4.64911,8.755381,-0.13189605,-0.0036651916,0.0009162979,0.009468411,287.0552,-123.297806,33.22132
4.639971,8.755591,-0.12451527,0.003970624,0.00030543262,0.012217305,287.0677,-123.30992,33.23278
4.6310453,8.760055,-0.106663525,0.010079277,-0.002443461,0.0021380284,287.08087,-123.31751,33.23988
4.6255975,8.7645035,-0.09835683,-0.01282817,-0.007941248,0.003970624,287.0966,-123.327805,33.24996
4.6255975,8.769301,-0.10555256,0.00061086525,-0.009162978,-0.0015271631,287.11133,-123.33362,33.254814
4.6255975,8.77401,-0.112614885,-0.0070249503,-0.011911872,0.00030543262,287.10837,-123.33626,33.25694
4.6255975,8.77876,-0.119741075,-0.012217305,-0.005192355,-0.00580322,287.10248,-123.33531,33.25532
4.6299734,8.780474,-0.13179162,-0.015882496,-0.006414085,-0.009162978,287.10556,-123.33065,33.250328
4.644014,8.775793,-0.15519255,-0.008552114,-0.013744468,-0.01282817,287.1084,-123.32445,33.243702
4.6532044,8.774602,-0.17125914,-0.014660766,-0.01038471,-0.005497787,287.11166,-123.31952,33.238575
4.6485596,8.783892,-0.16661425,-0.026267206,-0.01038471,0.0012217305,287.11847,-123.31366,33.23235
4.6488624,8.788219,-0.15869427,-0.0143553335,-0.01740966,-0.005192355,287.13147,-123.30879,33.226414
4.6739693,8.768134,-0.1335875,-0.01863139,-0.012217305,-0.0061086523,287.14032,-123.30693,33.224163
4.691463,8.7543745,-0.12547536,-0.020463986,-0.01038471,0.0036651916,287.14966,-123.30612,33.222534
4.686613,8.759224,-0.1691221,-0.027794369,-0.009468411,0.0033597588,287.15732,-123.30209,33.217937
4.6836724,8.76155,-0.19742952,-0.009773844,-0.007941248,-0.0036651916,287.15305,-123.299416,33.21464
4.6860085,8.756879,-0.18341453,-0.014966198,-0.00030543262,0.0030543262,287.14667,-123.30003,33.215324
4.6883473,8.752201,-0.16937992,-0.0143553335,-0.004886922,-0.0067195175,287.154,-123.29321,33.207325
4.6906805,8.747535,-0.15538178,-0.018325957,-0.0012217305,-0.0009162979,287.15628,-123.29265,33.205994
4.694909,8.742867,-0.14213635,-0.016493361,-0.0070249503,-0.0036651916,287.15735,-123.28388,33.196026
4.7082877,8.738407,-0.1332172,-0.010079277,0.0036651916,0.0009162979,287.15182,-123.27909,33.190308
4.721172,8.735019,-0.124692604,-0.015271631,-0.004886922,0.0021380284,287.14856,-123.27211,33.182854
4.718824,8.746759,-0.12704074,-0.0143553335,-0.004886922,-0.002443461,287.13885,-123.26524,33.175526
4.716363,8.759063,-0.1295015,-0.012217305,-0.0021380284,0.0021380284,287.12854,-123.263245,33.173275
4.713881,8.771473,-0.1319835,-0.011911872,-0.0015271631,-0.00030543262,287.1189,-123.25808,33.167862
4.7110786,8.784062,-0.13478558,-0.010995574,-0.005192355,-0.0076358155,287.1049,-123.256195,33.165356
4.7063127,8.798361,-0.13955157,-0.009162978,-0.007330383,-0.0033597588,287.0905,-123.257,33.16557
4.701899,8.810505,-0.14396557,-0.006414085,-0.0027488936,0.01282817,287.0771,-123.25724,33.16514
4.6995716,8.809341,-0.14629267,-0.0033597588,-0.0125227375,0.003970624,287.06915,-123.25171,33.158703
4.6972456,8.808179,-0.14861883,-0.0018325958,-0.005192355,0.0061086523,287.05148,-123.24574,33.152054
4.6949224,8.807017,-0.15094174,-0.018020526,-0.004276057,0.00580322,287.0394,-123.23657,33.142303
4.6923494,8.805731,-0.15351498,-0.021991149,-0.01740966,-0.0015271631,287.02,-123.22551,33.12993
4.6902623,8.804687,-0.15560198,-0.007330383,-0.0106901415,-0.00030543262,286.99402,-123.21721,33.120583
4.687858,8.803485,-0.15800618,-0.0125227375,-0.009162978,0.005192355,286.97858,-123.21092,33.113617
4.6856346,8.802373,-0.16022971,-0.0061086523,-0.01160644,0.002443461,286.96234,-123.20343,33.104973
4.683292,8.801202,-0.16257259,-0.012217305,-0.0106901415,0.010079277,286.94495,-123.200325,33.10119
4.6787004,8.794548,-0.15626869,-0.013744468,-0.008857546,0.002443461,286.9281,-123.19251,33.09248
4.673587,8.786878,-0.14859815,-0.006414085,-0.0125227375,0.0070249503,286.9134,-123.19058,33.089577
4.6689367,8.779902,-0.14162266,0.003970624,-0.013744468,0.005497787,286.90277,-123.181,33.079124
4.6637197,8.771614,-0.13351968,0.003970624,-0.0067195175,0.0033597588,286.89362,-123.178955,33.07665
4.659474,8.75463,-0.12078163,-0.008246681,-0.0067195175,0.007330383,286.88565,-123.17717,33.074497
4.6549473,8.736526,-0.10720331,-0.017715093,0.0021380284,0.010995574,286.8686,-123.17387,33.070175
4.667322,8.729716,-0.12267021,0.00030543262,-0.0033597588,0.0067195175,286.851,-123.169235,33.06437
4.681906,8.724855,-0.1421154,0.0021380284,-0.002443461,-0.005497787,286.82846,-123.16298,33.057716
4.6956997,8.732899,-0.12258385,-0.0061086523,0.0009162979,-0.002443461,286.804,-123.1611,33.055527
4.709176,8.741883,-0.1001228,-0.0027488936,-0.006414085,-0.0015271631,286.783,-123.155655,33.049362
4.691906,8.739648,-0.09974466,-0.004886922,-0.00580322,-0.0015271631,286.76727,-123.15353,33.046886
4.667699,8.734807,-0.10458608,-0.0070249503,0.0015271631,0.0036651916,286.7518,-123.15143,33.044453
4.6600685,8.730211,-0.10918134,-0.008552114,0.0030543262,0.003970624,286.72565,-123.14642,33.038483
4.65556,8.725703,-0.11368949,-0.011301007,0.0018325958,-0.0015271631,286.6944,-123.14626,33.038025
