acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3122067,5.1698055,1.2952367,-1.061073,-0.07269296,0.977079,220.39879,-92.56065,1.8788607
4.046458,5.79752,-0.26660985,-1.0910053,-0.055283304,1.0687088,220.36551,-92.801834,2.5373638
3.7089503,6.624651,-2.2916543,-1.0549643,0.08155051,1.1716396,220.33148,-93.28488,3.220362
3.3925369,7.662718,-5.0934124,-0.9315695,0.27580565,1.2428054,220.312,-93.89378,3.8740325
3.099938,8.963158,-8.855397,-0.67347896,0.42302418,1.2986995,220.2671,-94.55106,4.547237
2.4886742,10.548743,-11.971178,-0.2678644,0.48991394,1.3359623,220.27359,-95.10681,5.0626907
1.355139,12.620377,-14.106329,0.28191432,0.5879578,1.3423764,220.24348,-95.716324,5.577707
-1.0445468,14.141089,-15.763989,0.97585726,0.93828905,1.0830641,220.30241,-96.55138,5.831874
-5.4451156,14.953128,-16.828878,1.5289958,1.3875804,0.42943826,220.31741,-97.61037,5.994709
-9.031097,15.610527,-16.286398,1.3267993,1.9394971,-0.49266282,220.19905,-98.719086,5.9611964
-11.951467,16.137547,-13.119441,0.31795537,2.4868324,-1.4605788,219.92137,-99.696205,5.7645583
-14.245845,16.725647,-9.81338,-0.9960158,2.556471,-2.173764,219.46228,-100.11341,4.7618847
-15.688571,17.494783,-5.8578243,-1.9801197,1.8842138,-2.3441954,219.00607,-100.43864,3.708552
-16.023132,17.614525,-3.106265,-2.3267858,0.8848383,-1.9416351,218.37813,-100.03134,2.156308
-13.835866,16.242123,-2.6461985,-2.200642,0.0290161,-1.2257011,217.89677,-99.7115,0.7134282
-11.693044,14.897607,-2.19548,-1.8597792,-0.4361578,-0.65209866,217.37859,-99.049324,-0.8954708
-9.609305,12.628002,-2.9145567,-1.59558,-0.62796944,-0.43310347,217.06288,-98.68274,-2.323013
-7.5881906,10.190211,-3.8963778,-1.5112807,-0.6606508,-0.44868052,216.86404,-98.57317,-3.578546
-5.694033,8.234408,-4.541968,-1.5790867,-0.600786,-0.56138515,216.75632,-98.52937,-4.4433784
-3.9064426,6.4608936,-5.0909133,-1.6450601,-0.49357912,-0.6224717,216.64468,-98.60532,-5.2675734
-2.5081353,5.596166,-4.3825507,-1.7058412,-0.41630468,-0.7272351,216.64897,-98.74608,-5.858027
-1.2539644,4.962338,-3.438551,-1.6872098,-0.47403142,-0.79198676,216.6548,-98.94059,-6.4501076
-0.05005676,5.240318,-1.4710424,-1.6255124,-0.72143185,-0.816116,216.7933,-99.097015,-6.8263383
1.10171,5.8457336,0.81772465,-1.5286902,-1.1688906,-0.75991637,217.00012,-99.27772,-7.2045975
1.8087109,6.517922,2.2954175,-1.3469579,-1.8075503,-0.59589905,217.33313,-99.299324,-7.4098773
2.4030237,7.204376,3.5669708,-0.99204516,-2.46759,-0.34666604,217.79877,-99.34277,-7.5836835
2.8498063,8.019716,3.7303205,-0.45173484,-2.881146,-0.0870483,218.41286,-99.137146,-7.5994368
3.2407286,8.884343,3.472772,0.18845193,-2.9413161,0.13408493,219.11812,-98.95699,-7.5543375
3.8938637,10.815354,1.6015536,0.77640975,-2.7143798,0.2724459,219.8826,-98.64083,-7.380994
4.679178,13.296563,-1.1205492,1.1502593,-2.25562,0.32742378,220.59799,-98.352234,-7.1582546
4.668147,15.025747,-2.885719,1.0952814,-1.4541647,0.38881573,221.16689,-98.00072,-6.790827
4.266885,16.34618,-4.14083,0.8060367,-0.5012149,0.49418998,221.5561,-97.65107,-6.384288
3.8049057,16.998178,-3.6726718,0.6114761,-0.0580322,0.62980205,221.85562,-97.37816,-5.7107654
3.3059094,17.256588,-2.1845937,0.32803464,0.093462385,0.73548174,221.9631,-97.108,-5.0272775
2.969928,16.383238,-0.76241726,0.16462818,0.30726522,0.675617,221.80455,-97.06822,-4.356765
2.8106275,14.255806,0.5993447,0.20280726,0.61483586,0.5271767,221.59106,-97.10442,-3.7124858
2.7808008,12.476561,1.6637741,0.3036,0.82833326,0.4166101,221.38622,-97.01666,-3.2238493
2.8329778,10.939716,2.5270634,0.31978795,0.8732319,0.38362336,221.14206,-96.9632,-2.7721589
3.013949,9.677735,3.2193546,0.19914207,0.88789266,0.410196,220.88017,-96.79485,-2.4002447
3.2726724,8.633433,3.779138,0.09437868,0.77671516,0.4810564,220.64177,-96.65106,-2.035452
3.5659084,7.9875603,4.2283993,-0.17531833,0.5479461,0.5006041,220.44783,-96.34334,-1.7013204
3.8789744,7.6324406,4.592864,-0.3912592,0.24770586,0.50243664,220.30591,-96.028656,-1.3611012
4.127915,7.528607,4.867677,-0.48502702,-0.13408493,0.5381723,220.26468,-95.6092,-0.9908724
4.3278766,7.639697,5.0720825,-0.4343252,-0.5412266,0.6218608,220.31447,-95.18422,-0.6155366
4.4721994,7.8175406,5.2571597,-0.32070425,-0.9605856,0.75594574,220.48248,-94.722206,-0.18297257
4.5234766,8.109821,5.4109917,-0.16523905,-1.3594806,0.91782504,220.75858,-94.326675,0.27427924
4.481368,8.378363,5.4561176,-0.047036625,-1.715615,1.0793989,221.14305,-93.991776,0.7920677
4.3463287,8.624329,5.3934207,0.04550946,-2.0030272,1.2217305,221.61765,-93.79607,1.3454626
4.0830436,8.835102,5.288841,0.10140363,-2.2094996,1.3139712,222.16385,-93.7324,1.929256
3.7120295,9.006696,5.1497107,0.13194689,-2.3634377,1.3545936,222.77022,-93.8282,2.534678
3.258692,9.198138,4.888719,0.15118915,-2.4016168,1.3161092,223.39172,-94.040855,3.118387
2.7196229,9.409079,4.494964,0.13805555,-2.273335,1.2562444,224.00142,-94.34944,3.7053385
2.27014,9.712481,4.0897155,0.096516706,-1.9553796,1.1948525,224.55287,-94.66891,4.217176
1.931747,10.146196,3.6607664,0.009468411,-1.5158621,1.1939361,225.02531,-95.02944,4.7285476
1.6545758,10.602285,3.3382072,-0.10995574,-1.0308352,1.2544118,225.38042,-95.35374,5.150503
1.4584658,11.104518,3.1612298,-0.23151793,-0.5852089,1.3310753,225.61499,-95.69881,5.5756593
1.2447352,11.586933,3.012532,-0.36743546,-0.21471913,1.4156802,225.72112,-96.028114,5.9557652
0.9972631,12.053324,2.9030733,-0.49754974,-0.042455133,1.4935656,225.75267,-96.383575,6.3504624
0.74188846,12.425908,2.7745667,-0.5491679,0.28191432,1.5323554,225.62228,-96.71875,6.7078896
0.47200045,12.643713,2.6135807,-0.64812803,0.63224554,1.6227635,225.4327,-97.09374,7.093464
0.24262851,12.692489,2.5043364,-0.75686204,0.9682214,1.7058412,225.13994,-82.57083,7.425087
0.076753415,12.409525,2.4897003,-0.8741482,1.2657127,1.7583756,224.7575,-82.21465,7.7628317
-0.07129401,12.053457,2.5302951,-1.0164797,1.4706581,1.7681495,224.29977,-81.902115,8.043696
-0.20954381,11.481388,2.692381,-1.2140946,1.5693128,1.7217237,223.79048,-81.58341,8.310909
-0.36094967,10.948222,2.8332503,-1.4465289,1.5964963,1.6282613,223.2365,-81.27941,8.53923
-0.5531489,10.48214,2.92935,-1.7006488,1.568091,1.5063937,222.67506,-80.97773,8.733258
-0.7467706,10.051867,3.0386045,-1.9663752,1.5314392,1.3796391,222.10573,-80.66221,8.886246
-0.962421,9.676823,3.1933103,-2.2327125,1.3793337,1.2278391,221.58243,-80.34606,8.986856
-1.1674868,9.343445,3.3201795,-2.506991,1.1487321,1.0329732,221.08774,-80.022415,9.016447
-1.3297863,9.162051,3.3488204,-2.7885997,0.86376345,0.86406887,220.65656,-79.66548,9.004035
-1.480136,9.012457,3.382155,-3.050661,0.52687126,0.7324274,220.30057,-79.26663,8.925167
-1.5827551,8.975141,3.4287999,-3.3185256,0.064751714,0.6649268,220.06432,-78.80177,8.822087
-1.6842563,8.955813,3.4412441,-3.6560285,-0.49571714,0.63316184,219.94756,-78.26166,8.682016
-1.7850138,9.018187,3.2973049,-3.9947534,-1.0684034,0.63194007,219.96292,-77.63091,8.549014
-1.8780693,9.026868,2.9521801,-4.2574253,-1.5720617,0.6096435,220.10687,-76.918015,8.408862
-1.9400728,8.778854,1.6214899,-4.34203,-1.9843957,0.5558874,220.37947,-76.143196,8.2865
-1.9530225,8.530308,0.35637915,-4.2449026,-2.386956,0.46914452,220.77472,-75.39849,8.1524935
-1.6919415,8.255952,-0.6569693,-4.0054436,-2.6175575,0.42638394,221.22185,-74.6562,8.037884
-1.4154594,7.96432,-1.7376788,-3.8240163,-3.3341024,0.31581733,221.89795,-74.261284,7.909869
-1.1883665,7.7041097,-2.7690585,-2.996294,-3.545462,0.29138273,222.47043,-74.07515,7.7862043
-0.9532066,7.4463186,-3.8024728,-2.6212227,-3.8270707,0.2519819,223.4004,-73.705536,7.8709245
-0.77148145,7.3889318,-4.1802697,-1.840537,-3.8453968,0.21044308,224.30457,-73.657295,7.9447613
-0.58602893,7.3685822,-4.496613,-1.094976,-3.633121,0.14569137,225.30801,-73.73245,8.111524
-0.41582075,7.6905975,-4.1699977,-0.48838675,-3.2812626,0.080634214,226.27501,-73.9767,8.252565
-0.24586244,8.038252,-3.805993,-0.09407325,-2.8900034,0.03359759,227.19965,-74.368614,8.412375
-0.20523795,8.453525,-3.23725,0.096516706,-2.5057693,0.03268129,228.02708,-74.85154,8.535171
-0.16589245,8.90374,-2.6257071,0.15057829,-2.1902573,0.089491755,228.74959,-75.33018,8.656802
-0.23061621,9.248933,-2.2589393,0.112704635,-1.8945986,0.16523905,229.36719,-75.81078,8.755002
-0.30087095,9.623625,-1.860829,0.058948494,-1.5964963,0.2556471,229.84456,-76.21466,8.839378
-0.42974484,9.917607,-1.5033401,-0.010079277,-1.2928963,0.34880406,230.23145,-76.57383,8.92654
-0.5625051,10.202093,-1.1524736,-0.09040806,-1.0415252,0.4175264,230.54514,-76.88859,9.017001
-0.7020392,10.342278,-0.77334744,-0.17470746,-0.84116143,0.47403142,230.75702,-77.12047,9.094173
-0.83452994,10.461063,-0.41242424,-0.27397305,-0.6973027,0.5186246,230.9115,-77.30866,9.176602
-0.8994917,10.507035,-0.080983326,-0.3717115,-0.6084218,0.5534439,231.00436,-77.42838,9.237054
-0.9517504,10.540291,0.23256886,-0.48258355,-0.58276546,0.59620446,231.0727,-77.50851,9.307632
-0.9598031,10.518596,0.38700426,-0.6032294,-0.5852089,0.6423248,231.0944,-77.52386,9.3590145
-0.96209925,10.491042,0.51558924,-0.70066243,-0.59620446,0.6994407,231.1092,-77.509094,9.42392
-0.9644903,10.46235,0.649487,-0.73823065,-0.5882632,0.72112644,231.10936,-77.43857,9.481218
-0.9668259,10.434322,0.78028125,-0.8200866,-0.54519725,0.7641924,231.09851,-77.32624,9.558131
-0.9280606,10.507537,0.85148805,-0.86376345,-0.46273044,0.80573124,231.09688,-77.19472,9.640602
-0.88135767,10.600943,0.9075315,-0.8784242,-0.3417791,0.8359691,231.06924,-77.04968,9.726467
-0.80534065,10.791887,1.016651,-0.88697636,-0.21960606,0.84665924,231.00385,-76.85067,9.818603
-0.7285776,10.990568,1.1295379,-0.8918633,-0.106595986,0.8549059,230.90396,-76.64849,9.910319
-0.66766495,11.187489,1.2109994,-0.91813046,-0.025045475,0.86132,230.77225,-76.43508,10.003481
-0.61455214,11.375797,1.2785975,-0.95386606,0.032986723,0.88025683,230.6136,-76.219505,10.094509
-0.63413644,11.454051,1.3390653,-0.98990715,0.071776666,0.9184359,230.4253,-75.984146,10.195165
-0.6722405,11.501681,1.3962213,-1.0409144,0.07696902,0.95386606,230.22955,-75.74117,10.294615
-0.7827214,11.514866,1.4432278,-1.0781772,0.03268129,0.96852684,230.089,-75.44027,10.415484
-0.9114568,11.519305,1.4876193,-1.1557571,-0.10415252,0.98899084,229.97061,-75.12,10.547586
-1.1585214,11.490001,1.4726601,-1.235475,-0.3200934,0.98929626,229.89273,-74.79098,10.672674
-1.4744442,11.441397,1.4240565,-1.3182472,-0.59131753,0.979217,229.86786,-74.451065,10.807013
-1.8445822,11.387358,1.2661428,-1.3707817,-0.9086621,0.9447031,229.91461,-74.111374,10.924983
-2.2411563,11.330705,1.0536925,-1.3671165,-1.2629639,0.86926126,230.04965,-73.7836,11.04424
-2.6784282,11.257324,0.7535439,-1.3231341,-1.6145169,0.77549344,230.27014,-73.49516,11.116998
-3.1448207,11.173373,0.39908552,-1.2198979,-2.0134118,0.66981375,230.60672,-73.242134,11.190675
-3.6052766,11.054934,-0.06542467,-1.0442741,-2.392759,0.5290093,231.0455,-73.0931,11.19143
-4.0609407,10.9113,-0.6102405,-0.8005389,-2.5601363,0.38087448,231.5406,-73.00458,11.175656
-4.4639716,10.777868,-1.1729654,-0.5140431,-2.8548787,0.29779682,232.18948,-73.049866,11.10882
-4.845447,10.6474905,-1.7572504,-0.36468655,-3.093727,0.14538592,232.88019,-73.15756,10.992683
-5.233704,10.513916,-2.3318083,-0.07391469,-3.261715,-0.0021380284,233.66112,-73.45242,10.821263
-5.6393714,10.373864,-2.9209917,0.18417588,-3.4025195,-0.15760323,234.50858,-73.79871,10.621084
-6.009492,10.269044,-3.5605237,0.4025602,-3.504534,-0.29901853,235.432,-74.298546,10.359075
-6.3620567,10.183285,-4.2323027,0.5549711,-3.535077,-0.43249258,236.3801,-74.8606,10.060546
-6.7304106,10.12568,-4.908006,0.6569856,-3.4220672,-0.57910025,237.3547,-75.56251,9.679559
-7.122449,10.08317,-5.6117854,0.7150178,-3.1600058,-0.7318166,238.29797,-76.30403,9.254162
-7.526994,10.068004,-6.1340365,0.7593055,-2.7519479,-0.9089675,239.21544,-77.171074,8.748522
-7.940951,10.072817,-6.5239263,0.84299403,-2.221106,-1.1090258,240.0237,-78.07836,8.179697
-8.212085,10.1781225,-6.637139,0.9459248,-1.5906931,-1.3045027,240.73138,-79.09656,7.534002
-8.384484,10.355311,-6.555728,1.0958922,-0.9275989,-1.4935656,241.27512,-80.15929,6.822407
-8.382789,10.712173,-6.2040896,1.2635747,-0.22449298,-1.6441438,241.63914,-81.306625,6.026394
-8.25679,11.197147,-5.6596828,1.4025466,0.49205196,-1.7828102,241.80333,-82.48701,5.1786623
-8.129406,11.687456,-5.1092873,1.4831808,1.1453724,-1.892155,241.75919,-83.69162,4.272458
-8.004718,12.167387,-4.5705423,1.5399913,1.625207,-1.926669,241.55042,-84.90099,3.360974
-7.707657,12.68353,-3.895787,1.6209309,1.8784106,-1.894904,241.21564,-86.10771,2.4535477
-7.27216,13.226729,-3.1137655,1.7159204,1.8490891,-1.8503108,240.81584,-87.29663,1.5629121
-6.8519435,13.726774,-2.3215463,1.8356501,1.475545,-1.8622227,240.36209,-88.341415,0.6545649
-6.456239,14.174093,-1.5387391,1.9199494,1.1554517,-1.9596558,239.8971,-89.129524,-0.24059242
-5.8787017,14.6826,-1.0211316,1.9422461,0.40653083,-2.0289888,239.62518,-88.89703,-1.0737395
-4.8797183,15.328495,-1.1373926,1.9990565,-0.28038713,-2.1859813,239.42554,-91.969444,-1.9376501
-3.8755894,15.931811,-1.2673116,2.0292943,-0.68600166,-2.317928,239.32385,-92.86483,-2.746003
-2.884411,16.001286,-1.545212,2.0179935,-0.6948592,-2.4425447,239.30557,-93.79524,-3.5747137
-1.8434712,16.080217,-1.8328829,1.9776763,-0.39187005,-2.5017986,239.37613,-94.58989,-4.2372055
-0.837089,16.247152,-2.0475142,1.9242256,0.13347405,-2.4788911,239.38211,-95.38114,-4.8915763
0.17460729,16.431135,-2.2384613,1.8756617,0.8518516,-2.3787093,239.30466,-96.03506,-5.365922
0.91272944,16.753479,-2.0889683,1.8606955,1.666135,-2.2153027,239.04477,-96.658775,-5.7944493
1.6745781,17.10407,-1.8930322,1.8897116,2.4911084,-2.0146337,238.628,-97.10889,-5.992947
2.2374928,17.566301,-1.2751988,1.9483547,3.2018502,-1.7941113,238.00995,-97.52371,-6.121108
2.85269,18.060047,-0.5973811,2.0393736,3.7018435,-1.5867225,237.24487,-97.76811,-6.0351615
3.4272728,18.391376,0.06527653,2.1371121,3.9666536,-1.3817772,236.35094,-97.99605,-5.882062
4.020313,18.73335,0.74922043,2.2049181,3.9611557,-1.210735,235.41861,-98.02547,-5.54256
4.743674,18.93939,1.4338228,2.2391264,3.714977,-1.0574077,234.49292,-98.06379,-5.1717014
5.474922,19.114351,2.1022646,2.2311852,3.2684345,-0.9443977,233.63956,-98.11506,-4.792028
6.175398,19.078102,2.724937,2.1664336,2.6343563,-0.89919364,232.97322,-97.90078,-4.2304673
6.811914,18.968985,3.2841623,2.0821342,1.8716911,-0.91415983,232.48257,-97.722824,-3.7165294
7.230835,18.478302,3.4635065,1.994475,1.0488557,-0.981355,232.17773,-97.50877,-3.2140882
7.533948,17.824715,3.4587705,1.9104811,0.31306845,-1.097114,232.06558,-97.32665,-2.7894955
7.4335403,16.795773,3.132765,1.8075503,0.014660766,-1.1545353,232.0491,-97.11208,-2.3680055
7.1395984,15.59156,2.6539247,1.7559321,-0.38515055,-1.2574661,232.26016,-96.94062,-2.0462558
6.6065216,14.358245,2.0700724,1.5861117,-0.61178154,-1.3112222,232.42422,-96.86377,-1.8130755
5.9374213,13.087924,1.4203663,1.4315627,-0.7012733,-1.3246613,232.65775,-96.79441,-1.6162577
5.1520395,11.949181,0.75887257,1.3267993,-0.6786713,-1.3222178,232.88254,-96.82341,-1.5066998
4.2940555,10.855011,0.07923366,1.2705997,-0.5021312,-1.3686435,233.08519,-96.827995,-1.4130307
3.4847112,10.047848,-0.34717157,1.2324207,-0.19150625,-1.4080443,233.23077,-96.907684,-1.3782737
2.6908612,9.37374,-0.6531807,1.2290609,0.2134974,-1.4553864,233.29677,-96.98052,-1.3457001
1.9174505,8.789996,-0.7079013,1.2290609,0.6398814,-1.4892895,233.29892,-97.09046,-1.3513912
1.1202263,8.265794,-0.505865,1.2498302,0.979217,-1.4886786,233.21237,-97.20037,-1.3451892
0.60357505,7.927968,0.00520533,1.2690725,1.2269229,-1.4691309,233.0216,-97.37472,-1.4202014
0.19695303,7.663191,0.6293228,1.2425,1.3454307,-1.4251486,232.77893,-97.5322,-1.4756887
-0.0904737,7.48792,1.2685083,1.1792754,1.3796391,-1.3625349,232.46194,-97.708626,-1.6063534
-0.32925248,7.349428,1.9179868,1.0867293,1.3374895,-1.2935071,232.14314,-97.85776,-1.7163879
-0.48344135,7.2811146,2.4868171,0.96974856,1.2770138,-1.2049317,231.77937,-97.94765,-1.8655193
-0.6011439,7.24345,3.0235407,0.8689558,1.1890492,-1.103528,231.44496,-98.00468,-1.9909723
-0.69779474,7.124102,3.580585,0.77579886,1.0418307,-0.9978484,231.1026,-97.99985,-2.1497905
-0.78445196,6.9599094,4.155259,0.6951646,0.80664754,-0.9392053,230.81647,-97.96416,-2.298622
-0.92455244,6.765679,4.5185833,0.5891795,0.54336464,-0.91354895,230.53503,-97.925964,-2.5169847
-1.105003,6.551089,4.703911,0.46609017,0.4465425,-0.9016371,230.27728,-97.85952,-2.7231724
-1.2092338,6.3391986,4.7503843,0.42180246,0.3155119,-0.9059132,230.08128,-97.77857,-2.989089
-1.2613779,6.1306214,4.7029805,0.34391713,0.21594086,-0.9233228,229.90701,-97.66606,-3.2557905
-1.2469779,5.9256425,4.5685296,0.26725355,0.12583824,-0.98654735,229.75475,-97.57316,-3.575549
-1.1852218,5.726123,4.37376,0.2049453,0.07422013,-1.0528263,229.62291,-97.48592,-3.901286
-1.1167939,5.6066146,4.077786,0.089186326,0.08827003,-1.1175779,229.4945,-97.42121,-4.257373
-1.0413941,5.545352,3.6960745,-0.018325957,0.17104226,-1.1777482,229.36325,-97.38183,-4.6284738
-0.87685907,5.572094,3.2305644,-0.13836098,0.31856623,-1.2125676,229.21211,-97.37831,-5.0043306
-0.6214763,5.6829205,2.6667948,-0.22418754,0.5195409,-1.205848,229.02542,-97.39517,-5.3800235
-0.35294193,5.8268676,1.9875805,-0.28099802,0.7855727,-1.1389582,228.77885,-97.45266,-5.729934
-0.068008184,6.0043674,1.1888318,-0.25992316,1.1252137,-1.0207558,228.45801,-97.52227,-6.0556803
0.20622174,6.160441,0.5587397,-0.1731803,1.4886786,-0.87872964,228.04881,-97.60995,-6.304944
0.46966732,6.292164,0.12454237,-0.031154128,1.8060231,-0.7287622,227.56148,-97.69032,-6.511797
0.7646287,6.3847127,-0.091093,0.14569137,2.0943515,-0.59406644,226.9515,-97.79357,-6.6208186
1.0896847,6.436533,-0.08167108,0.29260445,2.3722951,-0.45570546,226.26703,-97.87502,-6.680256
1.437813,6.4257503,0.045601,0.3717115,2.643214,-0.31520647,225.51181,-97.95057,-6.658456
1.8206522,6.340675,0.31500638,0.4016439,2.8774807,-0.16554448,224.70805,-98.00594,-6.589746
2.2300878,6.2016516,0.64027655,0.3933972,3.0637946,-0.022907447,223.88196,-98.0027,-6.435516
2.7092156,5.974187,1.0710077,0.35918877,3.1881058,0.11209377,223.02455,-97.97215,-6.2376423
3.1617541,5.718517,1.5308954,0.310625,3.2262847,0.21838433,222.16064,-97.84252,-5.9453588
3.600438,5.407193,2.059203,0.23609942,3.2473598,0.30024028,221.27855,-97.6851,-5.6208
4.0221243,5.079166,2.5909333,0.18906279,3.1972687,0.3399465,220.40631,-97.426125,-5.2087255
4.455655,4.684604,3.185212,0.0842994,3.0289752,0.4083634,219.5694,-97.126625,-4.769882
4.852482,4.3175173,3.767357,-0.030543262,2.77455,0.45662177,218.76923,-96.71568,-4.2647347
5.197289,3.98688,4.348334,-0.17898351,2.424524,0.49541172,218.0468,-96.27191,-3.7520838
5.511958,3.7320712,4.8597903,-0.35063666,2.022575,0.5494733,217.40755,-95.68493,-3.1686044
5.7911854,3.624299,5.2663836,-0.514654,1.5839735,0.6010914,216.8773,-95.06943,-2.5864205
5.8555255,3.7018065,5.0916657,-0.69913524,1.1664472,0.66675943,216.44829,-94.30282,-1.9446003
5.4473534,4.206289,3.587391,-0.86834496,0.8732319,0.74067414,216.1053,-93.51264,-1.2942053
5.011013,4.699823,2.1245368,-1.0097603,0.75411314,0.8188649,215.82314,-92.64217,-0.5883662
4.3877664,5.2167797,0.6316434,-1.1181889,0.7162395,0.8894198,215.5953,-91.847916,0.13024499
3.7356472,5.771496,-1.1298523,-1.2198979,0.7266242,0.906524,215.41148,-91.57985,0.7980088
2.9247868,6.5174875,-4.132352,-1.2617421,0.7049385,0.88239485,215.2449,-91.708664,1.470457
2.1492827,7.443691,-7.203083,-1.2538009,0.58551437,0.8393288,215.15138,-92.12285,2.0112064
1.7010667,9.370556,-10.280523,-1.1145236,0.23335053,0.7501425,215.13356,-92.57882,2.5255866
1.022599,11.3220005,-13.283754,-0.7480045,-0.47861293,0.6899723,215.52776,-92.93168,2.609903
-2.0679443,13.164809,-14.881815,-0.07360926,-1.2421945,0.7339546,216.033,-93.51196,2.7086115
-5.161896,14.921741,-16.336943,0.9111055,-1.1979067,0.6398814,216.49142,-94.693474,2.8385801
-8.81739,15.944324,-16.322607,1.6563611,-0.17898351,0.11484267,216.86935,-95.98855,2.8731263
-12.3522835,16.944735,-15.945007,1.4883732,0.59681535,-0.657291,217.16888,-97.14691,2.3945892
-14.150457,17.594336,-11.327186,0.41874814,2.3835962,-1.0384709,216.86877,-98.26917,1.9878131
-15.830413,18.237514,-6.695694,-0.28038713,3.5665367,-1.6786577,216.33588,-99.14855,0.7864782
-15.341645,18.52332,-3.9080625,-1.4865406,3.4193182,-1.964848,215.65268,-99.68561,-0.31261244
-14.840525,18.816349,-1.0499728,-2.0592268,2.225382,-1.7953329,214.68556,-99.687904,-1.7697526
-13.384277,17.614067,-0.546439,-2.0451767,0.7535023,-1.2944235,213.86134,-99.72337,-3.139744
-11.69859,16.043642,-0.6424895,-1.8383989,-0.40011674,-0.8206975,213.30472,-99.83051,-4.4297824
