acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.173191,0.6067841,-6.809218,-0.21410827,-0.12980886,-0.018936822,121.19595,-166.45738,41.160137
7.208035,0.6499677,-6.8295183,-0.2171626,-0.1020145,-0.034513887,121.182144,-166.47897,41.068756
7.232522,0.6450702,-6.834416,-0.23793201,-0.08460484,-0.048258353,121.15424,-166.478,40.97814
7.249643,0.64013606,-6.84539,-0.23671028,-0.056505036,-0.06047566,121.11125,-166.46687,40.89878
7.249643,0.6351608,-6.870266,-0.24190263,-0.034208454,-0.062002823,121.06662,-166.45047,40.824383
7.249643,0.6234877,-6.8702774,-0.25167647,-0.002443461,-0.061391957,121.01933,-166.43527,40.76498
7.249643,0.6003827,-6.828688,-0.24495697,0.015577064,-0.06658431,120.96933,-166.42197,40.70878
7.2536755,0.58015275,-6.784747,-0.24648413,0.0290161,-0.06719518,120.9211,-166.40749,40.65681
7.2690244,0.5648038,-6.728468,-0.23640485,0.058337633,-0.0571159,120.87192,-166.39877,40.615795
7.286265,0.55940074,-6.667882,-0.2275473,0.08674286,-0.055283304,120.83046,-166.39247,40.583733
7.311318,0.57192725,-6.5843716,-0.21991149,0.10445796,-0.050396383,120.7923,-166.3911,40.55871
7.3377814,0.58390707,-6.498757,-0.20463985,0.13194689,-0.043676864,120.75877,-166.39534,40.55289
7.3706894,0.5792059,-6.432941,-0.19761491,0.13775012,-0.038789943,120.72746,-166.4003,40.54649
7.405003,0.5736948,-6.3633995,-0.17012598,0.15027285,-0.047036625,120.693054,-166.40514,40.563725
7.4380364,0.55953765,-6.283176,-0.16676621,0.14538592,-0.043982297,120.66638,-166.40952,40.57878
7.4738803,0.5468708,-6.202131,-0.14202617,0.14996742,-0.044898596,120.640755,-166.42265,40.61314
7.5201645,0.5584418,-6.1597033,-0.13133603,0.14355333,-0.04917465,120.61733,-166.43333,40.64235
7.5666456,0.57006216,-6.1170955,-0.11942416,0.12797627,-0.056505036,120.594345,-166.4477,40.683983
7.6136374,0.57172775,-6.1205907,-0.12522738,0.13652839,-0.05497787,120.571396,-166.46121,40.729786
7.6693177,0.5661597,-6.1595674,-0.122783914,0.13591751,-0.054061573,120.548935,-166.47726,40.7672
7.7142816,0.579066,-6.1337814,-0.1160644,0.10170906,-0.07452556,120.526955,-166.48566,40.810097
7.7763124,0.60491204,-6.0717506,-0.11148291,0.080634214,-0.077579886,120.510544,-166.49744,40.856804
7.8334846,0.595394,-6.0291796,-0.10048734,0.05375614,-0.086437434,120.4916,-166.50949,40.891342
7.8897448,0.56942755,-5.994558,-0.09407325,0.03604105,-0.09254608,120.47436,-166.52141,40.921883
7.9551473,0.55740637,-5.9700727,-0.090713486,0.029626964,-0.08399397,120.45831,-166.52695,40.959885
8.03234,0.56169486,-5.957207,-0.08674286,0.023518313,-0.07696902,120.44203,-166.53262,40.99187
8.108703,0.5606846,-5.943937,-0.07727446,0.015577064,-0.083383106,120.42974,-166.54227,41.03245
8.17862,0.5420398,-5.929953,-0.06994407,0.015577064,-0.081855945,120.422874,-166.55504,41.07401
8.247563,0.5168581,-5.9217553,-0.07574729,0.00580322,-0.06963864,120.41454,-166.56586,41.12386
8.310555,0.46286568,-5.9397526,-0.06505715,0.0076358155,-0.071776666,120.40048,-166.57904,41.174618
8.37134,0.41089538,-5.9579835,-0.058337633,-0.005497787,-0.06414085,120.4032,-166.59682,41.229412
8.388349,0.39813867,-5.9749923,-0.05222898,-0.008552114,-0.052839845,120.405174,-166.61667,41.286304
8.402881,0.38723922,-5.989525,-0.042760566,-0.0067195175,-0.03848451,120.41717,-166.65071,41.34565
8.384442,0.38307226,-6.007078,-0.03481932,0.0012217305,-0.031154128,120.43009,-166.68584,41.404884
8.346987,0.38307226,-6.025805,-0.035430185,-0.0015271631,-0.025045475,120.44847,-166.7229,41.46151
8.302831,0.39097884,-6.028117,-0.02076942,-0.00030543262,-0.020463986,120.468056,-166.7701,41.522736
8.25282,0.40461805,-6.0190244,-0.020158553,0.005497787,-0.01160644,120.49074,-166.81526,41.58394
8.208616,0.42519796,-5.991909,-0.016187929,0.004581489,0.0067195175,120.51942,-166.86586,41.6346
8.1683235,0.4554174,-5.9415436,-0.016187929,0.012217305,0.00580322,120.54202,-166.91264,41.687008
8.12454,0.4777041,-5.912136,-0.0106901415,0.012217305,0.018020526,120.5778,-166.96146,41.729805
8.074434,0.49440637,-5.8996096,-0.005192355,-0.0015271631,0.012217305,120.606674,-167.00555,41.76822
8.024012,0.5105516,-5.8857617,-0.015882496,-0.0015271631,0.014049901,120.63813,-167.0432,41.812744
7.9715595,0.52485657,-5.8666883,-0.014660766,-0.006414085,0.01985312,120.670425,-167.08322,41.85109
7.924622,0.54326457,-5.8454604,-0.02443461,-0.009773844,0.028405234,120.702805,-167.11717,41.887234
7.899355,0.5786389,-5.8151393,-0.028710667,-0.01038471,0.025350908,120.73267,-167.1506,41.92152
7.879467,0.60782856,-5.788356,-0.0421497,-0.015882496,0.025961773,120.76255,-167.17789,41.949745
7.872202,0.62235934,-5.770192,-0.049785517,-0.016493361,0.02443461,120.78949,-167.20392,41.978172
7.8649654,0.63683164,-5.752102,-0.05589417,-0.02687807,0.021991149,120.8146,-167.22,42.003258
7.841579,0.65912896,-5.749581,-0.07086037,-0.02687807,0.015577064,120.83613,-167.23117,42.029995
7.811948,0.6838217,-5.7545195,-0.08155051,-0.028405234,0.014660766,120.859726,-167.2422,42.053276
7.795355,0.699273,-5.7686515,-0.09285152,-0.031154128,0.011301007,120.87707,-167.24283,42.076298
7.7826047,0.7120227,-5.785651,-0.099571034,-0.03023783,0.01160644,120.89493,-167.24263,42.09975
7.7738523,0.73586464,-5.8015127,-0.10262536,-0.024129177,0.0036651916,120.9093,-167.2359,42.11976
7.7690253,0.76965237,-5.8159933,-0.12217305,-0.01985312,0.0018325958,120.92592,-167.22562,42.139782
7.769083,0.8242748,-5.8479185,-0.121256754,-0.01160644,0.00061086525,120.93144,-167.21475,42.15684
7.7732964,0.89590126,-5.894265,-0.11575896,0.00030543262,-0.005497787,120.933624,-167.1997,42.17529
7.780268,0.95980746,-5.9293437,-0.11453723,0.016187929,-0.005497787,120.934006,-167.18889,42.185818
7.79435,1.0020533,-5.9340377,-0.11728613,0.031154128,-0.00061086525,120.93438,-167.1781,42.196312
7.8159533,1.0375519,-5.9343634,-0.12339478,0.042760566,-0.0033597588,120.93116,-167.15437,42.213974
7.876196,1.0556246,-5.9162908,-0.113926366,0.053145275,-0.004886922,120.91619,-167.121,42.23186
7.90654,1.066268,-5.9121323,-0.098043874,0.06291912,-0.011911872,120.896,-167.0799,42.25363
7.941238,1.0860956,-5.93196,-0.094989546,0.074830994,-0.01160644,120.87725,-167.04015,42.27907
7.9689274,1.1095296,-5.946172,-0.09193522,0.07422013,-0.012217305,120.8621,-166.99838,42.307755
7.9739857,1.1499945,-5.941114,-0.090713486,0.067500606,-0.018020526,120.845146,-166.95676,42.337086
7.978444,1.1866223,-5.9337645,-0.08307768,0.061391957,-0.013744468,120.83323,-166.9161,42.36656
7.9825163,1.2232759,-5.9174743,-0.07391469,0.064446285,-0.011301007,120.818886,-166.8754,42.395584
7.9866757,1.2607082,-5.9008374,-0.070554934,0.06352998,-0.015271631,120.80583,-166.82764,42.42095
7.9834146,1.2750642,-5.888387,-0.06811147,0.047036625,-0.018936822,120.79588,-166.78302,42.44277
7.979111,1.2879755,-5.875476,-0.070554934,0.04520403,-0.019547688,120.784584,-166.7388,42.46787
7.97748,1.3018444,-5.872378,-0.07238753,0.044898596,-0.016187929,120.77322,-166.685,42.48813
7.97748,1.3214731,-5.876303,-0.06658431,0.03726278,-0.028099801,120.75782,-166.63023,42.504326
7.9772396,1.3405126,-5.879919,-0.051618114,0.02321288,-0.02076942,120.7519,-166.57993,42.522545
7.9733644,1.3366376,-5.8760443,-0.048563786,0.016493361,-0.021685716,120.739334,-166.52551,42.538773
7.969373,1.3326463,-5.8720527,-0.043982297,0.01282817,-0.013744468,120.734764,-166.47601,42.55425
7.967903,1.3482901,-5.868138,-0.023823744,0.017104227,-0.018020526,120.72579,-166.42882,42.568893
7.967903,1.3749576,-5.8643284,-0.013439035,0.02321288,-0.014660766,120.72323,-166.38466,42.58448
7.966972,1.3982137,-5.860075,-0.012217305,0.024740042,-0.0061086523,120.72087,-166.3449,42.600815
7.9588494,1.3982137,-5.8519526,-0.008552114,0.029321533,-0.005192355,120.716255,-166.30779,42.61919
7.950888,1.3982137,-5.843991,-0.005192355,0.025961773,0.0021380284,120.71508,-166.26791,42.637066
7.9431953,1.406545,-5.8446293,0.008857546,0.03573562,0.017104227,120.715324,-166.23363,42.66043
7.9359536,1.417408,-5.8482504,0.014049901,0.032070424,0.0143553335,120.71422,-166.19695,42.67818
7.9302073,1.4232757,-5.8508177,0.025045475,0.030543262,0.016798794,120.72096,-166.16783,42.699608
7.93464,1.3966807,-5.846385,0.021380283,0.019547688,0.02321288,120.73006,-166.1377,42.717453
7.9378033,1.3776987,-5.843221,0.033292156,0.009162978,0.03390302,120.73831,-166.11299,42.73461
7.95137,1.3621652,-5.8516097,0.036957346,0.013133603,0.026572637,120.74202,-166.08415,42.751522
7.970108,1.3509222,-5.8666005,0.040011674,0.00030543262,0.030848695,120.75742,-166.06258,42.76314
7.986326,1.3396574,-5.88162,0.03726278,0.007330383,0.03848451,120.7688,-166.04552,42.78289
7.9778547,1.3269503,-5.898563,0.044593163,0.0061086523,0.040927973,120.782524,-166.03131,42.79679
7.97006,1.3152577,-5.914153,0.04337143,-0.0021380284,0.045814894,120.798645,-166.02107,42.81304
7.962333,1.2980978,-5.921252,0.046120327,-0.017104227,0.046120327,120.81488,-166.01286,42.826702
7.955043,1.2798725,-5.9248967,0.047036625,-0.020158553,0.048258353,120.83291,-166.0055,42.8418
7.9467587,1.2541842,-5.9326887,0.040317107,-0.022907447,0.050701816,120.85957,-166.00014,42.847454
7.935641,1.1985964,-5.9586296,0.035124753,-0.015882496,0.05222898,120.88541,-165.99559,42.85513
7.924626,1.1435201,-5.984332,0.03573562,-0.02443461,0.051923547,120.90883,-165.99428,42.855762
7.922023,1.1204864,-6.001092,0.038789943,-0.017715093,0.0580322,120.93198,-165.99406,42.863293
7.9254246,1.1204864,-6.0112967,0.03634648,-0.020158553,0.06383542,120.95686,-165.9928,42.86615
7.9288626,1.1204864,-6.0216103,0.035124753,-0.004581489,0.059864793,120.98513,-166.00749,42.87122
7.918679,1.0986527,-6.0092554,0.0421497,-0.014660766,0.064446285,121.02162,-166.02592,42.870186
7.905842,1.0729783,-5.9921393,0.03726278,-0.013744468,0.06414085,121.050804,-166.03957,42.8755
7.896289,1.0470068,-5.992369,0.033292156,-0.013133603,0.070249505,121.08106,-166.0573,42.878365
7.888897,1.0211347,-6.003457,0.028405234,-0.0076358155,0.07513642,121.10939,-166.0732,42.882694
7.880185,0.9956826,-6.0136237,0.03268129,-0.002443461,0.08368854,121.14435,-166.09712,42.89026
7.857607,0.9911669,-6.0045924,0.027794369,-0.0076358155,0.07574729,121.17491,-166.11539,42.895367
7.8325644,0.9859057,-5.9945755,0.030848695,-0.008857546,0.076052725,121.20496,-166.14723,42.9049
7.8158307,0.9792122,-5.987882,0.03481932,-0.011301007,0.07788532,121.23283,-166.17642,42.911983
7.7978663,0.97202635,-5.980696,0.027794369,-0.0125227375,0.07819075,121.25621,-166.2018,42.91549
7.7809057,0.96473837,-5.965851,0.025961773,-0.008857546,0.08277224,121.28094,-166.22977,42.92021
7.7662086,0.95738965,-5.936456,0.021991149,-0.004581489,0.083383106,121.303825,-166.25465,42.924435
7.751797,0.95018387,-5.9076333,0.018936822,-0.015271631,0.0842994,121.32927,-166.27975,42.92278
7.747637,0.9452966,-5.910542,0.017715093,-0.013744468,0.0888809,121.35362,-166.30481,42.92599
7.747637,0.9413707,-5.926245,0.015882496,-0.014660766,0.083383106,121.37567,-166.32686,42.924896
7.748835,0.9337353,-5.936422,0.021685716,-0.017104227,0.074830994,121.39734,-166.35071,42.927864
7.753528,0.914963,-5.9317293,0.034208454,-0.018325957,0.077579886,121.420525,-166.37624,42.93135
7.7593226,0.8991653,-5.932262,0.021380283,-0.021685716,0.076052725,121.431015,-166.39507,42.929424
7.768748,0.89445275,-5.951112,0.01985312,-0.029626964,0.076052725,121.44342,-166.41916,42.926292
7.777949,0.88273406,-5.9695144,0.018020526,-0.024129177,0.07788532,121.45584,-166.44392,42.927876
7.7857,0.84397906,-5.9850163,0.027794369,-0.025350908,0.07941248,121.469574,-166.47026,42.92546
7.793377,0.80559593,-6.0003695,0.014660766,-0.029626964,0.07727446,121.48334,-166.4938,42.9238
7.8048368,0.80419105,-6.0108685,0.009468411,-0.031154128,0.06841691,121.49454,-166.51944,42.92211
7.8172793,0.81663346,-6.019163,0.01740966,-0.028405234,0.06811147,121.507744,-166.54597,42.921097
7.8200154,0.81301683,-6.0238113,0.028405234,-0.028099801,0.0693332,121.52182,-166.58247,42.920933
7.8105235,0.7892868,-6.0238113,0.018020526,-0.024740042,0.06566802,121.5328,-166.61458,42.92186
7.809234,0.7757214,-6.0300164,0.021685716,-0.04184427,0.06291912,121.54956,-166.6494,42.917133
7.8192053,0.7757214,-6.044973,0.016187929,-0.033292156,0.060170226,121.56096,-166.67897,42.91996
7.826076,0.772071,-6.056192,0.019242255,-0.029932396,0.0693332,121.58253,-166.71841,42.918427
7.829933,0.7643577,-6.0639052,0.020463986,-0.03481932,0.06688975,121.59822,-166.75288,42.915714
7.832925,0.7540841,-6.070792,0.015882496,-0.03634648,0.057421334,121.62029,-166.78748,42.91339
7.8183794,0.71408397,-6.0562468,0.022907447,-0.036957346,0.058643065,121.64522,-166.82567,42.91081
7.80331,0.67264277,-6.0411773,0.029321533,-0.03023783,0.06047566,121.66199,-166.863,42.909756
7.7831855,0.64094347,-6.0395555,0.015271631,-0.032986723,0.05467244,121.677055,-166.89568,42.905464
7.7584705,0.6203475,-6.0519133,0.012217305,-0.036651913,0.049785517,121.69191,-166.93178,42.903
7.7372074,0.6007808,-6.0697927,0.025045475,-0.030848695,0.0571159,121.713905,-166.9778,42.90313
7.73267,0.5871692,-6.1106277,0.013744468,-0.029626964,0.056505036,121.731544,-167.01498,42.899952
7.7268567,0.57379514,-6.152376,0.0106901415,-0.027794369,0.05009095,121.7491,-167.06221,42.89502
7.720465,0.57059956,-6.168354,0.018020526,-0.021685716,0.04153884,121.764275,-167.10783,42.891323
7.712823,0.56677836,-6.1874604,0.0012217305,-0.015271631,0.046120327,121.78994,-167.15567,42.88471
7.6965294,0.57527167,-6.203874,0.0012217305,-0.0143553335,0.046120327,121.80993,-167.20496,42.87722
7.673551,0.5936544,-6.2176614,0.004276057,-0.009468411,0.03848451,121.82688,-167.24998,42.872368
7.648392,0.6126625,-6.2323837,0.0061086523,-0.0012217305,0.044593163,121.84446,-167.29951,42.867416
7.6160975,0.6357302,-6.250838,0.003970624,0.002443461,0.04428773,121.856224,-167.34525,42.861404
7.5936766,0.6531729,-6.2622566,-0.0021380284,0.009162978,0.043676864,121.87128,-167.38693,42.851788
7.583042,0.68153095,-6.248078,-0.008857546,0.009162978,0.041233405,121.88532,-167.42691,42.84136
7.5720754,0.7107749,-6.2334557,-0.0030543262,0.01282817,0.043066,121.89245,-167.46219,42.824886
7.5614266,0.74696356,-6.212174,-0.0009162979,0.013133603,0.040011674,121.896904,-167.49344,42.807297
7.5517135,0.79067445,-6.1830335,-0.00061086525,0.013133603,0.047647487,121.90535,-167.52754,42.792053
7.550746,0.8119173,-6.1611304,-0.002443461,0.01038471,0.04795292,121.90827,-167.55112,42.7758
7.5598245,0.80737805,-6.1475124,-0.002443461,0.017715093,0.050396383,121.91344,-167.57672,42.763466
7.583731,0.7992935,-6.133575,0.00061086525,0.010995574,0.048258353,121.918175,-167.5904,42.74599
7.6129766,0.7909377,-6.125219,0.008857546,0.0061086523,0.049785517,121.92394,-167.60616,42.73186
7.6415763,0.7728925,-6.117807,0.00580322,0.0021380284,0.04153884,121.931816,-167.61797,42.717594
7.6636167,0.7420355,-6.113399,-0.0067195175,0.0027488936,0.034208454,121.94026,-167.62976,42.70379
7.6876254,0.71006316,-6.1158576,-0.004886922,-0.00030543262,0.03023783,121.95164,-167.64536,42.69448
7.7174516,0.67526615,-6.140713,-0.013133603,-0.0027488936,0.022296581,121.95841,-167.6539,42.684868
7.746262,0.6441926,-6.1637454,-0.0015271631,-0.005192355,0.027488936,121.97189,-167.67415,42.678562
7.7729387,0.62132686,-6.1828003,-0.009773844,-0.016493361,0.025350908,121.98078,-167.68544,42.668194
7.7995887,0.59848416,-6.201836,-0.014660766,-0.009162978,0.0143553335,121.983406,-167.70622,42.66405
7.7979198,0.57581764,-6.20936,-0.01282817,-0.0070249503,0.0143553335,121.99094,-167.72818,42.65639
7.789212,0.5540486,-6.2137136,-0.018020526,-0.0021380284,0.02443461,121.99689,-167.7473,42.65167
7.776445,0.536379,-6.224847,-0.01985312,0.0061086523,0.021685716,122.00335,-167.77057,42.64738
7.76148,0.521414,-6.2398114,-0.018325957,-0.011911872,0.014660766,122.013985,-167.79416,42.63777
7.7321844,0.51714754,-6.2412972,-0.0106901415,0.0030543262,0.015577064,122.02421,-167.82373,42.637825
7.690989,0.51714754,-6.23672,-0.011301007,0.008246681,0.013133603,122.033295,-167.84943,42.62962
7.6676893,0.5188141,-6.2261686,-0.01038471,0.0061086523,0.0027488936,122.034096,-167.87624,42.617455
7.657464,0.5239269,-6.2006044,-0.013133603,0.011911872,0.020158553,122.04268,-167.90683,42.61121
7.6282644,0.5288703,-6.188763,-0.01740966,0.009773844,0.009162978,122.04484,-167.92989,42.594093
7.5886564,0.53247094,-6.1923637,-0.021380283,0.017715093,0.0143553335,122.05738,-167.9587,42.5844
7.546801,0.5374108,-6.1959167,-0.016187929,0.010079277,0.0070249503,122.06095,-167.98212,42.571255
7.55148,0.5561266,-6.191238,-0.019242255,0.003970624,0.013744468,122.070435,-168.00653,42.562496
7.5545726,0.5755252,-6.186923,-0.023823744,0.014660766,0.011911872,122.06846,-168.02635,42.546864
7.5309887,0.58967537,-6.1916394,-0.022907447,0.018325957,0.0070249503,122.069046,-168.04712,42.528313
7.5106754,0.6053879,-6.194555,-0.03268129,0.01160644,-0.0033597588,122.058624,-168.05704,42.509075
7.5403123,0.6300854,-6.174797,-0.034513887,0.0067195175,-0.0018325958,122.05035,-168.07008,42.492245
7.5670156,0.6518922,-6.157887,-0.03145956,0.01160644,-0.006414085,122.0408,-168.07777,42.472145
7.5765758,0.65667224,-6.157887,-0.033292156,0.008552114,-0.008246681,122.03431,-168.08495,42.44939
7.5907497,0.6675643,-6.1536593,-0.036957346,0.0143553335,-0.0125227375,122.028015,-168.08539,42.434895
7.6231885,0.7046367,-6.1304884,-0.0421497,0.013439035,-0.009773844,122.024826,-168.0863,42.4186
7.6566305,0.74013495,-6.1100025,-0.04520403,0.011911872,-0.01038471,122.021996,-168.0862,42.406067
7.690122,0.7592732,-6.1100025,-0.04917465,0.006414085,-0.017104227,122.01851,-168.08429,42.392315
7.720951,0.7750399,-6.1127286,-0.04428773,0.010079277,-0.015882496,122.016,-168.07678,42.388424
7.735142,0.77030945,-6.1316504,-0.042760566,0.018325957,-0.021685716,122.008705,-168.06546,42.383575
7.7492733,0.76832616,-6.14831,-0.047036625,0.023823744,-0.013133603,122.004745,-168.05463,42.386326
7.7621155,0.7854496,-6.14831,-0.04917465,0.014966198,-0.01740966,121.994896,-168.0413,42.386047
7.7746325,0.8021388,-6.14831,-0.046731193,0.020158553,-0.013133603,121.98899,-168.03403,42.392887
7.788104,0.81227636,-6.120924,-0.03940081,0.02321288,-0.018020526,121.97963,-168.02504,42.39577
7.80183,0.821427,-6.0888963,-0.036651913,0.02321288,-0.016798794,121.974174,-168.01796,42.40018
7.812992,0.83544743,-6.077325,-0.03573562,0.027488936,-0.022602014,121.9624,-168.00644,42.40758
7.8234015,0.8510618,-6.07212,-0.04153884,0.035430185,-0.012217305,121.95708,-167.99788,42.417416
7.811179,0.85669315,-6.0716953,-0.04184427,0.035124753,-0.018020526,121.94786,-167.98512,42.432224
7.797065,0.861398,-6.0716953,-0.032375857,0.025961773,-0.015577064,121.946014,-167.97717,42.44805
7.7869554,0.87047815,-6.0802608,-0.04062254,0.03023783,-0.018325957,121.94568,-167.96208,42.46841
7.7774577,0.8799757,-6.0897584,-0.03573562,0.03176499,-0.016798794,121.94932,-167.95326,42.485855
7.780628,0.87680525,-6.0652833,-0.034513887,0.034513887,-0.0143553335,121.94945,-167.94148,42.50359
7.7852736,0.87215966,-6.0374093,-0.036651913,0.029932396,-0.014966198,121.94984,-167.93,42.51941
7.810566,0.8838004,-6.033388,-0.02687807,0.030848695,-0.01985312,121.94444,-167.918,42.53281
7.83888,0.8979574,-6.033388,-0.025961773,0.02321288,-0.013744468,121.944664,-167.90614,42.543385
7.8512936,0.9081087,-6.0254993,-0.03604105,0.023823744,-0.008552114,121.94243,-167.89462,42.56285
7.8607063,0.9175212,-6.0160866,-0.035124753,0.022602014,-0.01863139,121.93803,-167.884,42.57876
7.891159,0.9443991,-5.999934,-0.030543262,0.0290161,-0.008552114,121.932816,-167.87245,42.60119
7.931121,0.9793659,-5.9799533,-0.035430185,0.03023783,-0.008246681,121.92143,-167.85564,42.619995
7.9362903,0.9892935,-5.9874573,-0.038179077,0.020158553,-0.00580322,121.920975,-167.84286,42.642212
7.9317813,0.99380255,-6.005493,-0.034513887,0.015577064,-0.009773844,121.91781,-167.82954,42.66538
7.9271684,0.98870575,-6.00938,-0.035124753,0.02076942,-0.007941248,121.91597,-167.8084,42.694317
7.9224634,0.9745905,-5.9999695,-0.025350908,0.02076942,-0.008552114,121.91313,-167.7893,42.719616
7.922147,0.98215336,-5.986569,-0.029321533,0.015577064,-0.007330383,121.91498,-167.76967,42.742622
7.9266953,1.0139911,-5.968376,-0.029932396,0.01038471,-0.006414085,121.91667,-167.75287,42.76512
7.927956,1.0375752,-5.958414,-0.022907447,0.015577064,0.0027488936,121.91791,-167.74034,42.789932
7.923371,1.0467451,-5.962999,-0.022907447,0.016798794,0.002443461,121.91721,-167.72491,42.811245
7.9161806,1.0547283,-5.96763,-0.02687807,0.004581489,0.008246681,121.91305,-167.70619,42.835567
7.901658,1.0595691,-5.9724708,-0.02321288,0.0012217305,0.0030543262,121.90393,-167.68723,42.861267
7.8938017,1.0605128,-5.972158,-0.025961773,0.0030543262,-0.0036651916,121.90198,-167.66658,42.883614
7.9028444,1.05147,-5.958594,-0.00580322,0.008857546,0.011911872,121.90659,-167.65526,42.907303
7.914304,1.0406543,-5.9433355,-0.0067195175,0.014049901,0.0125227375,121.89747,-167.63327,42.926224
7.9419312,1.0176313,-5.915708,-0.008857546,0.0070249503,0.010079277,121.894066,-167.61806,42.94416
7.96263,1.0003823,-5.8950095,-0.00580322,0.006414085,0.015882496,121.89627,-167.60788,42.969616
7.987025,0.9609316,-5.8610535,0.004276057,0.008857546,0.009773844,121.89375,-167.59615,42.99245
8.010678,0.9175662,-5.825573,-0.004886922,0.005497787,0.012217305,121.897514,-167.58423,43.014393
8.0372715,0.88072044,-5.8134675,-0.002443461,0.013744468,0.02321288,121.9057,-167.58049,43.046852
8.066273,0.85655254,-5.8376355,-0.0036651916,0.009773844,0.018020526,121.91059,-167.57155,43.073425
8.078399,0.842759,-5.86692,-0.0061086523,0.0027488936,0.016493361,121.923096,-167.57268,43.110847
8.069321,0.842759,-5.8986926,-0.0033597588,-0.0067195175,0.018020526,121.9355,-167.57416,43.14562
8.063671,0.84650785,-5.910969,0.0067195175,-0.018325957,0.014660766,121.94543,-167.57973,43.176533
8.063671,0.8556992,-5.892586,-0.013133603,-0.0070249503,0.022602014,121.95841,-167.5821,43.211525
8.052981,0.85275036,-5.8801594,0.003970624,-0.0033597588,0.02687807,121.9688,-167.59299,43.23344
