acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2007287,-7.579742,-6.6858487,-2.3194554,-1.4022411,1.3567317,225.28894,76.33018,-12.752998
-2.8767195,-7.846573,-6.1188326,-2.209805,-1.0641272,1.4330899,224.80415,76.10344,-13.388577
-2.7010956,-8.15889,-5.4978952,-2.1169536,-0.784351,1.5082263,224.43686,75.79286,-13.972481
-2.647546,-8.5203495,-4.8106766,-2.0415115,-0.569021,1.5580118,224.16821,75.35768,-14.570964
-2.599205,-8.97639,-4.2106495,-1.9660698,-0.42271876,1.5946637,223.98569,74.8837,-15.109935
-2.5587149,-9.593863,-3.7450147,-1.9037615,-0.30176744,1.6432275,223.87265,105.66987,-15.660275
-2.4558034,-10.352476,-3.42522,-1.7941113,-0.2012801,1.6835446,223.7986,106.23264,-16.174788
-2.285162,-11.268551,-3.2590692,-1.6667458,-0.09896017,1.7492126,223.7684,106.84021,-16.700705
-2.1088223,-12.224579,-3.0935972,-1.5473217,-0.012217305,1.7605137,223.74992,107.38914,-17.155483
-1.9212601,-13.258458,-2.9289083,-1.4618006,0.08735373,1.6954565,223.76692,107.93776,-17.595522
-1.6804706,-14.081602,-2.7907648,-1.459357,0.15515977,1.5500705,223.79819,108.3719,-17.91714
-1.260462,-14.296491,-2.7272751,-1.5048665,0.30909783,1.4547756,223.88347,108.801834,-18.223175
-0.7970321,-14.200942,-2.6739163,-1.6404786,0.4859433,1.2669345,223.99149,109.06757,-18.355274
-0.20533755,-13.278458,-2.6459622,-1.8002199,0.61117065,1.097114,224.12396,109.32505,-18.462114
0.29376146,-12.291286,-2.5578094,-1.9159788,0.64812803,0.94989544,224.2934,109.48179,-18.448137
0.4498521,-11.120606,-2.2639918,-2.0033326,0.5662721,0.8014552,224.45357,109.61846,-18.390379
0.56875324,-9.953421,-1.9628205,-2.0836613,0.32406402,0.61178154,224.59708,109.69949,-18.243395
0.4595708,-8.82362,-1.6210321,-2.1355848,-0.03604105,0.42852196,224.67024,109.76706,-18.068968
0.3200183,-7.7448077,-1.3100146,-2.141999,-0.45875978,0.28863382,224.63701,109.843834,-17.905855
-0.02111692,-7.0530615,-1.2199928,-2.0598376,-0.895223,0.17623462,224.48357,109.88992,-17.719707
-0.36694482,-6.4272428,-1.1689396,-1.9556851,-1.2935071,0.08857546,224.18541,109.968956,-17.594372
-0.73139036,-6.353431,-1.4272808,-1.8371773,-1.6459764,0.01985312,223.76883,110.02054,-17.466398
-1.1151333,-6.2899256,-1.7267687,-1.7895297,-1.9162843,-0.044898596,223.2214,110.13125,-17.428516
-1.5499825,-6.389425,-2.3974683,-1.7705929,-2.108096,-0.07696902,222.59744,110.22657,-17.39989
-2.0049856,-6.493536,-3.0992525,-1.781894,-2.2088888,-0.10048734,221.91559,110.39195,-17.43919
-2.4037015,-6.702188,-3.5776296,-1.8041905,-2.2293527,-0.09132435,221.20883,110.56213,-17.490622
-2.769228,-7.0099998,-3.8806317,-1.8490891,-2.1001546,-0.034208454,220.52629,110.74911,-17.552387
-3.051237,-7.414084,-3.8681543,-1.8768835,-1.772731,0.055283304,219.93745,111.11008,-17.703522
-3.2632,-7.9102697,-3.5742967,-1.8787161,-1.3093897,0.1572978,219.43506,111.49537,-17.863335
-3.2971153,-8.409726,-3.0902145,-1.8808541,-1.0494665,0.25595254,218.9757,111.96879,-18.089924
-3.1720493,-8.933439,-2.4140766,-1.9019289,-0.5158757,0.30024028,218.73761,112.458336,-18.286016
-3.0131018,-9.471837,-1.6683073,-1.9388863,-0.048563786,0.39003745,218.53197,112.940346,-18.512747
-2.4478593,-10.122875,-0.14417095,-1.992337,0.2779437,0.48502702,218.44273,113.43659,-18.726212
-1.8402449,-10.687055,1.3653382,-1.9862283,0.37048978,0.5363397,218.3588,113.77056,-18.892591
-1.0776013,-10.837641,2.7303247,-1.9000963,0.19730948,0.5726862,218.29462,114.112305,-19.074697
-0.39768004,-10.89368,3.8515317,-1.7125608,-0.15149458,0.56016344,218.20953,114.1843,-19.125553
-0.03121112,-10.612879,4.0752206,-1.4666874,-0.5748242,0.5369505,218.0575,114.23802,-19.200676
0.23178923,-10.287666,4.088419,-1.2055426,-0.95417154,0.48808134,217.8278,114.01796,-19.141327
0.10193575,-9.78749,3.29487,-0.9578367,-1.20371,0.45204028,217.52779,113.769356,-19.100021
-0.058036182,-9.299706,2.4616668,-0.7874053,-1.3255776,0.43157628,217.19637,113.45456,-19.019268
-0.3428529,-8.832794,1.42979,-0.65484756,-1.3466524,0.42149702,216.83966,113.115875,-18.940302
-0.6319306,-8.393969,0.41525015,-0.5876524,-1.3365731,0.43676865,216.48508,112.89712,-18.922264
-0.9345404,-8.120179,-0.47336584,-0.54244834,-1.3295482,0.4615087,216.1391,112.67119,-18.902786
-1.2165109,-7.87527,-1.3230481,-0.5558874,-1.3264939,0.47769663,215.83418,112.6228,-18.954756
-1.3918238,-7.7783866,-1.9689376,-0.5861252,-1.2855659,0.50640726,215.55424,112.58265,-19.01219
-1.5617827,-7.693385,-2.5808964,-0.6258314,-1.2061534,0.54825157,215.30214,112.69311,-19.14219
-1.6854441,-7.7317624,-2.866597,-0.6658431,-1.0934488,0.5919284,215.07863,112.81545,-19.27467
-1.832035,-7.7855344,-3.1973166,-0.7067711,-1.0015136,0.6365216,214.86559,113.02932,-19.438932
-1.8882172,-7.9653172,-3.1710982,-0.72356987,-0.9370673,0.66339964,214.68112,113.24964,-19.603924
-1.9575806,-8.18728,-3.1387286,-0.7696902,-0.92485,0.68875057,214.50784,113.52885,-19.796705
-1.9980198,-8.527626,-2.948033,-0.7828238,-0.92179567,0.700357,214.35265,113.805305,-19.987745
-2.0294948,-8.891836,-2.7187157,-0.81245077,-0.91690874,0.72387534,214.20494,114.09662,-20.186308
-2.0626326,-9.2817955,-2.3699253,-0.8536842,-0.91629785,0.73761976,214.06248,114.37924,-20.373255
-2.0963984,-9.682159,-1.9647377,-0.926988,-0.8979719,0.74097955,213.92778,114.67051,-20.56047
-2.1581795,-10.053445,-1.5374655,-0.99021256,-0.86437434,0.72418076,213.80354,114.9208,-20.725624
-2.235989,-10.427904,-1.0803332,-1.0546589,-0.81061816,0.6954701,213.6896,115.176575,-20.884184
-2.3037937,-10.76552,-0.6609277,-1.1285735,-0.75747293,0.66156703,213.58102,115.375305,-21.004814
-2.3679118,-11.090689,-0.25332072,-1.1737776,-0.7134906,0.61666846,213.48244,115.56742,-21.110794
-2.468559,-11.375591,0.108281694,-1.1759156,-0.70646566,0.5726862,213.37518,115.69812,-21.191002
-2.5953488,-11.6340475,0.43988556,-1.135293,-0.7244862,0.5342017,213.27127,115.81856,-21.259224
-2.6789424,-11.77031,0.5173734,-0.9859365,-0.79809546,0.5235115,213.1436,115.86431,-21.309021
-2.737585,-11.83384,0.43918312,-0.7284568,-0.90285885,0.5314528,213.00255,115.88283,-21.357668
-2.6470768,-11.970215,0.18354678,-0.3998113,-1.0201449,0.5308419,212.82602,115.83457,-21.40713
-2.470433,-12.151765,-0.17955458,-0.040927973,-1.1218541,0.5155703,212.6281,115.7442,-21.459864
-2.070204,-12.268641,-0.64003235,0.2959642,-1.1447614,0.47891834,212.43118,115.62003,-21.51248
-1.5584282,-12.355461,-1.1518083,0.6084218,-1.0711522,0.4196644,212.2378,115.444214,-21.551691
-0.82118326,-12.185648,-1.5789435,0.8072584,-0.9334021,0.32895094,212.08513,115.22068,-21.532955
0.08874813,-11.823582,-1.9457744,0.84116143,-0.6395759,0.25961772,212.00757,114.97774,-21.486986
0.8186954,-11.585182,-2.2963595,0.7058548,-0.2657264,0.17898351,212.04071,114.67798,-21.321434
1.39796,-11.445979,-2.6286507,0.4804455,-0.07574729,0.09315695,212.10655,114.37875,-21.132832
1.6296256,-11.495659,-2.5739386,0.25870144,0.21746802,0.05467244,212.31976,114.01349,-20.810053
1.4132643,-11.789628,-2.0189247,0.15668693,0.33292156,0.004886922,212.52759,113.64777,-20.467562
1.1980249,-12.082073,-1.4667889,-0.029626964,0.25900686,-0.047647487,212.77289,113.267685,-20.037664
0.9821813,-12.375339,-0.91310334,-0.19272798,0.046120327,-0.129198,212.99954,112.88888,-19.595348
0.7718091,-12.586056,-0.3213202,-0.23457226,-0.1994475,-0.2049453,213.18298,112.51703,-19.156456
0.5667024,-12.647588,0.3555318,-0.16768251,-0.42821655,-0.27000242,213.29843,112.14538,-18.71787
0.42789596,-12.73419,0.7540991,-0.017715093,-0.58184916,-0.32284227,213.34947,111.712616,-18.320238
0.36002454,-12.850541,0.85105824,0.14385876,-0.6209445,-0.38912117,213.36502,111.26095,-17.918325
0.31673038,-13.389112,0.8780172,0.28771752,-0.5696318,-0.4392121,213.37724,110.78309,-17.554012
0.29823646,-14.387784,0.8317824,0.43951756,-0.4981606,-0.49693888,213.38957,110.2761,-17.179539
0.29096243,-15.140918,0.8428633,0.5900958,-0.46578476,-0.5897904,213.41115,109.738754,-16.794456
0.3004601,-15.563562,0.94258857,0.7476991,-0.5012149,-0.7174612,213.43929,109.17058,-16.391823
0.35711718,-15.840891,0.97725505,0.8970556,-0.53786683,-0.88117313,213.48874,108.52223,-15.924339
0.5097278,-15.872311,0.89197266,1.0360274,-0.5662721,-1.0494665,213.53528,107.84248,-15.434196
0.6652795,-15.823898,0.8083466,1.1914927,-0.55955255,-1.212262,213.57588,107.09095,-14.893375
0.8538676,-15.405946,0.72169805,1.3545936,-0.52198434,-1.35551,213.62509,106.3095,-14.326482
0.95665306,-14.949127,0.7857836,1.5668694,-0.462425,-1.4914275,213.6881,105.46976,-13.706112
0.84344345,-14.328739,1.2612636,1.8454239,-0.4166101,-1.6276505,213.76715,104.59366,-13.061957
0.70958257,-13.732042,1.736505,2.1612413,-0.4437936,-1.7577647,213.83682,103.67245,-12.381738
0.4211692,-13.2067175,2.27728,2.4959953,-0.46395215,-1.865277,213.93349,102.72052,-11.684521
0.09386514,-12.813294,2.7033336,2.6658158,-0.5143485,-1.9028453,214.0582,101.79783,-11.02644
-0.35964212,-12.774283,2.8252442,2.9969049,-0.5500842,-1.9553796,214.20122,100.844215,-10.347025
-0.83533216,-12.857195,2.785104,3.2995887,-0.5412266,-2.0039434,214.33466,99.95824,-9.711547
-1.4165213,-13.270384,2.312888,3.510948,-0.49113566,-2.068695,214.49683,99.1355,-9.066724
-2.0230923,-13.730088,1.7296889,3.6151006,-0.3436117,-2.144137,214.703,98.46589,-8.465888
-2.7729652,-14.445199,0.5428042,3.6215146,-0.11484267,-2.1923954,214.976,82.05767,-7.8648024
-3.524734,-15.12272,-0.65697193,3.5100317,0.15515977,-2.2036965,215.26909,82.36353,-7.332846
-4.2887344,-15.677166,-1.9099329,3.3029485,0.49418998,-2.196977,215.67052,82.522736,-6.806685
-5.073304,-16.231771,-3.149743,3.0860913,0.788627,-2.1401663,216.10258,82.54058,-6.3946185
-6.0833044,-16.636797,-3.7649715,2.881146,0.90285885,-2.0418172,216.58743,82.48669,-6.0081406
-7.0574756,-16.95983,-4.2538724,2.7495046,0.7797695,-1.9077321,216.98193,82.40565,-5.742609
-7.826022,-16.90463,-4.1604576,2.643214,0.4437936,-1.7733418,217.34511,82.30596,-5.504541
-8.589362,-16.849806,-4.067676,2.5030203,-0.0061086523,-1.6255124,217.58052,82.1704,-5.3978834
-8.58587,-16.34741,-4.2396407,2.3646593,-0.38881573,-1.5066991,217.73714,82.02936,-5.3089113
-8.516441,-15.78941,-4.440212,2.2018638,-0.57696223,-1.4407257,217.82086,81.9012,-5.235382
-8.451418,-15.266818,-4.6280556,2.0766363,-0.54367006,-1.4477507,217.85106,81.727425,-5.250605
-8.335385,-14.721908,-4.887567,1.9956968,-0.19517145,-1.604743,217.87228,81.592636,-5.222585
-7.604912,-14.104862,-5.971934,1.8524488,0.2556471,-1.7055358,217.9353,81.493126,-5.2074585
-6.798534,-13.471209,-6.9752784,1.7843374,1.2284501,-1.6978999,218.20482,81.42225,-5.198456
-5.7473235,-13.604915,-4.370305,1.4660766,1.7006488,-1.7617353,218.46565,81.47057,-5.137374
-4.600817,-13.732031,-1.6231195,1.1869112,1.8310685,-1.9373591,218.78622,81.67274,-4.972996
-3.7937539,-13.595315,-0.82487667,0.89766645,1.3542882,-2.0207422,219.06833,81.94184,-4.8123736
-2.9757621,-13.456748,-0.015824717,1.0360274,0.960891,-2.0528126,219.5711,81.99497,-4.528023
-1.9501052,-13.190093,-0.40187237,1.2938126,1.01312,-2.07572,220.06018,82.081276,-4.226967
-0.92848706,-12.918286,-0.87987715,1.6111571,1.3918564,-2.0677788,220.52667,82.099884,-3.9309132
-0.19992773,-12.284029,-0.86398387,1.9312505,1.7928895,-2.043955,221.0332,81.96881,-3.5451145
0.47533432,-11.627524,-0.7936441,2.1911736,2.1300871,-2.014939,221.62856,81.73698,-3.1837375
0.78837013,-10.7385845,-0.3361043,2.3066273,2.2840252,-1.9373591,222.23407,81.50005,-2.740584
1.0480746,-9.834256,0.16475438,2.2696698,2.151162,-1.8203784,222.85062,81.19348,-2.3291454
0.9461529,-8.981683,0.37885916,2.1200078,1.7559321,-1.7150042,223.42361,80.84523,-1.8590544
0.7718518,-8.143153,0.5343169,1.9685133,1.2559389,-1.6224581,223.92465,80.47319,-1.4165395
0.4776448,-7.4468083,-0.117790565,1.8112154,0.8943067,-1.5427402,224.36845,80.030136,-0.96178526
0.1643955,-6.806885,-0.9411889,1.6847663,0.82894415,-1.4373659,224.75172,79.59828,-0.5390209
-0.19725804,-6.4758487,-1.9188313,1.5906931,1.0173961,-1.3411547,225.10379,79.13721,-0.1546203
-0.57079095,-6.2890825,-2.9388635,1.5268577,1.3115277,-1.2571607,225.46643,78.69435,0.1934962
-0.99033964,-6.1253543,-3.673548,1.5262468,1.5925257,-1.1554517,225.82758,78.36708,0.4600079
-1.425561,-5.9723096,-4.2857275,1.5784758,1.8664987,-1.0693196,226.26492,78.04266,0.6863958
-1.7038015,-5.778997,-4.8105674,1.6380352,2.2153027,-1.0073168,226.74406,77.866936,0.82058305
-1.9176369,-5.56981,-5.29867,1.674687,2.5463917,-0.93676186,227.2881,77.68908,0.91005504
-2.127235,-5.3157167,-5.4560604,1.7195857,2.6768115,-0.893085,227.83882,77.58882,0.92159957
-2.34012,-5.030257,-5.436707,1.7330247,2.876259,-0.8356637,228.49612,77.49545,0.8836154
-2.6152663,-4.80159,-5.1132045,1.7663169,3.0198123,-0.79137594,229.1502,77.462135,0.80076337
-2.9224448,-4.603105,-4.6311703,1.7687603,3.0482175,-0.79534656,229.8287,77.44026,0.7093845
-3.1228766,-4.364475,-4.151515,1.6997325,2.9840767,-0.82436264,230.52559,77.42636,0.5798981
-3.2621174,-4.0999174,-3.6688142,1.5329664,2.966056,-0.8390234,231.24413,77.445915,0.44207466
-3.4124942,-3.810851,-3.420932,1.3735305,2.9895744,-0.8396343,231.97652,77.405594,0.26733625
-3.572075,-3.5016634,-3.3561025,1.2437216,3.021034,-0.8546005,232.70741,77.408966,0.10019721
-3.6935802,-3.27388,-3.2164192,1.1178834,3.0161471,-0.8671232,233.4488,77.367455,-0.08443141
-3.795542,-3.0884945,-3.0310338,0.99082345,2.977968,-0.8943067,234.18869,77.3668,-0.26146907
-3.9012575,-2.7871385,-2.7853348,0.8179486,2.9110782,-0.9074403,234.92528,77.39705,-0.46494123
-4.012838,-2.384479,-2.4845533,0.67164636,2.8469374,-0.8961393,235.64896,77.45813,-0.6660403
-4.161969,-2.0297167,-2.0574796,0.5018258,2.7464502,-0.8582657,236.34372,77.533035,-0.88018465
-4.32523,-1.7358468,-1.5770255,0.32345316,2.6181684,-0.81122905,237.00714,77.651985,-1.0942149
-4.487434,-1.4066694,-1.153767,0.15943582,2.4904976,-0.7370089,237.64171,77.74004,-1.3379352
-4.6471267,-1.0544064,-0.7780198,0.0106901415,2.371379,-0.6270532,238.23209,77.86961,-1.5971239
-4.659078,-0.8831685,-0.47627136,-0.11362094,2.2608123,-0.5140431,238.75641,77.904526,-1.8866236
-4.5408792,-0.8689847,-0.2351467,-0.23426682,2.1896465,-0.38881573,239.24213,77.96977,-2.2032259
-4.29309,-0.90016186,-0.033642024,-0.32284227,2.1493294,-0.29046643,239.6688,77.93744,-2.5590332
-3.9056838,-0.9786238,0.13308969,-0.42424592,2.10046,-0.19639318,240.05481,77.92824,-2.9390738
-3.5413425,-0.9673402,0.36604413,-0.53878313,1.990199,-0.1432479,240.33179,77.85007,-3.283972
-3.1663811,-0.86994755,0.68257,-0.6032294,1.8371773,-0.06627888,240.56467,77.77419,-3.6482298
-2.841882,-0.7010852,1.0523049,-0.7370089,1.6539177,0.010995574,240.65445,77.682846,-3.9073396
-2.5790956,-0.48068377,1.4464843,-0.8961393,1.42973,0.08002335,240.68143,77.61434,-4.1673207
-2.371819,-0.24867085,1.8469301,-1.0772609,1.1957687,0.1518,240.7062,77.56512,-4.380923
-2.2990212,0.0015714214,2.2473176,-1.2990049,0.9147707,0.21380283,240.64807,77.56504,-4.590887
-2.2365344,0.20377597,2.6340475,-1.5506815,0.6203337,0.28527406,240.63399,77.58795,-4.7880282
-2.2117262,0.21866098,3.0111346,-1.8283197,0.34574974,0.35643986,240.53868,77.66556,-4.984938
-2.1358087,0.16182336,3.414948,-2.1013765,0.12492194,0.441961,240.38623,77.7016,-5.1954684
-1.9075477,-0.10923663,3.8952475,-2.34389,-0.038179077,0.56077427,240.16626,77.786545,-5.419611
-1.7303625,-0.60276324,4.4278398,-2.5433373,-0.17165314,0.7125743,239.88351,77.849884,-5.645207
-1.7163001,-1.9293147,5.1965833,-2.6920831,-0.32559118,0.895223,239.5423,77.93723,-5.900402
-1.681829,-3.5036817,6.006641,-2.7580566,-0.46944994,1.0885619,239.24774,78.00225,-6.159569
-1.5671264,-5.9009657,6.8822036,-2.6896396,-0.5552765,1.3041973,238.91583,78.03188,-6.4679837
-1.4515148,-8.317248,7.7647057,-2.4312437,-0.5546656,1.4947872,238.67297,77.97013,-6.798846
-0.32401946,-11.111327,9.779277,-1.9208658,-0.52748215,1.5534303,238.4064,77.81171,-7.144555
1.2377295,-14.082989,12.284582,-1.0494665,-0.6282749,1.3316863,238.10504,77.52398,-7.4511466
3.4575913,-15.510471,12.670072,-0.06627888,-0.8894198,0.64843345,237.82535,77.150635,-7.505662
5.7108827,-16.821302,12.90449,0.5021312,-0.99265605,-0.08277224,237.58194,76.73453,-7.4800515
6.5822697,-17.51733,11.049415,0.7874053,-0.74006325,-0.3359759,237.49927,76.13718,-7.0407143
7.3418016,-18.155708,9.106318,0.8588765,-0.06261369,-0.63194007,237.57774,75.55045,-6.451717
6.038473,-18.519924,7.538355,0.8979719,0.7290677,-0.73426,237.8924,75.02757,-5.6030016
4.5595646,-18.848042,6.0451803,0.9245446,1.2550226,-0.890947,238.33719,74.47505,-4.7618146
2.9633307,-16.270086,5.313391,0.9282097,1.5845845,-0.9841039,238.92123,74.17195,-3.9586449
1.3945724,-13.490604,4.667986,0.8732319,1.7159204,-0.9636399,239.57875,73.84216,-3.2241113
0.0630556,-10.501049,4.793293,0.79045963,1.706452,-0.8848383,240.21326,73.67262,-2.7496135
-1.1929199,-7.6058416,4.991848,0.63255095,1.5442673,-0.7247916,240.82074,73.518654,-2.3285434
-2.0653174,-6.017068,5.1998796,0.43493605,1.2421945,-0.52381694,241.35413,73.35524,-2.1519725
-2.8610501,-4.6590805,5.4047685,0.2415972,1.0015136,-0.2855795,241.83566,73.223724,-2.027208
