acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46300364,9.779578,-1.4923234,-0.038789943,0.0036651916,0.01282817,105.58737,-99.08213,-2.845848
-0.4565683,9.784157,-1.4877449,-0.036651913,0.005497787,0.01740966,105.5815,-99.0784,-2.8452067
-0.45187363,9.793546,-1.4783556,-0.032070424,-0.0015271631,0.018936822,105.58008,-99.074745,-2.8457334
-0.4560567,9.7941,-1.4822617,-0.030848695,0.00030543262,0.02443461,105.57574,-99.07058,-2.8424644
-0.4655124,9.789372,-1.4940813,-0.03634648,-0.00061086525,0.022296581,105.57396,-99.06648,-2.8413992
-0.47494355,9.784657,-1.5058702,-0.034513887,-0.0027488936,0.024129177,105.57464,-99.06242,-2.8383102
-0.48439354,9.779932,-1.5176827,-0.03268129,0.003970624,0.023823744,105.57292,-99.0574,-2.8361475
-0.48303285,9.783304,-1.5334808,-0.048258353,-0.0009162979,0.021380283,105.57511,-99.04831,-2.8347116
-0.4735721,9.792765,-1.5524024,-0.029626964,0.004581489,0.022296581,105.57266,-99.04887,-2.831754
-0.46411505,9.79836,-1.5571581,-0.027794369,0.004276057,0.018020526,105.569244,-99.04627,-2.8268483
-0.45460007,9.800739,-1.5500219,-0.03634648,0.016493361,0.019242255,105.561035,-99.04536,-2.8196
-0.44508702,9.803117,-1.5428871,-0.046731193,0.013744468,0.0125227375,105.55501,-99.04789,-2.8158505
-0.4355226,9.805509,-1.5357137,-0.044898596,0.015271631,0.016493361,105.54492,-99.0504,-2.8082807
-0.43839702,9.80417,-1.5198878,-0.03573562,0.013133603,0.015271631,105.528114,-99.0481,-2.809587
-0.4524906,9.799472,-1.4963986,-0.04062254,0.007941248,0.0125227375,105.51215,-99.04258,-2.8103063
-0.45503289,9.790092,-1.4867319,-0.040927973,0.01038471,0.009468411,105.49714,-99.0377,-2.808872
-0.44556278,9.7758875,-1.491467,-0.03940081,0.0009162979,0.011911872,105.48734,-99.032036,-2.8074427
-0.4427044,9.761829,-1.5004957,-0.035430185,0.005192355,0.0106901415,105.480484,-99.02838,-2.8108606
-0.44737157,9.747828,-1.5144972,-0.03634648,0.005497787,0.01160644,105.477745,-99.023544,-2.8134434
-0.45415664,9.73759,-1.5287822,-0.03848451,0.008246681,0.016798794,105.48151,-99.02523,-2.8025138
-0.46387768,9.732729,-1.5433639,-0.031154128,0.008246681,0.014049901,105.48557,-99.029785,-2.7940018
-0.46823424,9.734153,-1.5432084,-0.040317107,0.0143553335,0.018020526,105.485535,-99.03112,-2.7829804
-0.46579635,9.743905,-1.5237051,-0.03970624,0.004581489,0.016187929,105.48954,-99.03771,-2.7753782
-0.46349308,9.753118,-1.5052791,-0.025350908,0.0030543262,0.009162978,105.48508,-99.0472,-2.7745523
-0.46112368,9.762595,-1.4863238,-0.026267206,0.0030543262,0.014049901,105.48479,-99.04906,-2.7723825
-0.45615873,9.769225,-1.4757102,-0.027794369,-0.00030543262,0.018325957,105.4845,-99.050896,-2.7702377
-0.44684708,9.771553,-1.4780381,-0.02687807,-0.0009162979,0.014966198,105.482666,-99.06088,-2.7714255
-0.43785948,9.7738,-1.480285,-0.027488936,-0.00030543262,0.01985312,105.48578,-99.060265,-2.7673154
-0.42845762,9.776151,-1.4826355,-0.03634648,0.005192355,0.014049901,105.48701,-99.05883,-2.767058
-0.42246345,9.779004,-1.4854889,-0.03604105,-0.00580322,0.021685716,105.49349,-99.058105,-2.7623856
-0.42749503,9.784036,-1.4905205,-0.040927973,0.0012217305,0.025961773,105.49291,-99.05438,-2.7593462
-0.4322826,9.788823,-1.4979607,-0.035430185,-0.014966198,0.025045475,105.506676,-99.05616,-2.7612557
-0.43693548,9.793476,-1.5119194,-0.03573562,-0.008857546,0.018020526,105.511955,-99.055145,-2.7623992
-0.4467108,9.798838,-1.5200646,-0.032986723,-0.00580322,0.01740966,105.52215,-99.056755,-2.7633224
-0.48007566,9.808372,-1.5057654,-0.04153884,-0.0012217305,0.02107485,105.5299,-99.055305,-2.7645721
-0.5050163,9.813673,-1.4948332,-0.040927973,0.0012217305,0.021380283,105.5391,-99.061966,-2.7605188
-0.49107593,9.799732,-1.4994801,-0.040927973,0.0015271631,0.013439035,105.54725,-99.06632,-2.757823
-0.48022947,9.786942,-1.5032808,-0.029321533,0.008857546,0.016493361,105.5538,-99.07192,-2.7550313
-0.49221295,9.782147,-1.500884,-0.03390302,0.0061086523,0.015271631,105.56246,-99.074,-2.7561011
-0.5040728,9.777404,-1.4985121,-0.031154128,-0.003970624,0.015271631,105.57078,-99.0811,-2.7546003
-0.5159778,9.772642,-1.4961311,-0.03573562,0.005497787,0.02107485,105.574394,-99.08434,-2.7511265
-0.52493614,9.767896,-1.4950994,-0.03481932,0.0070249503,0.01740966,105.5869,-99.093216,-2.7492356
-0.50604886,9.763174,-1.5069041,-0.03390302,0.0036651916,0.014660766,105.598175,-99.09997,-2.745408
-0.48694468,9.758398,-1.5188442,-0.02687807,-0.002443461,0.0143553335,105.604965,-99.106346,-2.7415602
-0.46784052,9.753622,-1.5307844,-0.028099801,-0.0015271631,0.0125227375,105.61039,-99.110916,-2.738899
-0.45062852,9.749707,-1.5416931,-0.03726278,-0.003970624,0.018936822,105.62692,-99.11971,-2.7374709
-0.45738384,9.756463,-1.5394413,-0.029321533,-0.002443461,0.012217305,105.64107,-99.13369,-2.7400453
-0.46438894,9.763469,-1.5371063,-0.025045475,-0.004886922,0.0143553335,105.65394,-99.14376,-2.7419484
-0.47093382,9.770013,-1.5349245,-0.03481932,0.005192355,0.018325957,105.66234,-99.152145,-2.744456
-0.47768506,9.776765,-1.5326741,-0.027794369,0.0012217305,0.010079277,105.67468,-99.166695,-2.7504017
-0.47102168,9.78183,-1.520561,-0.02107485,0.0061086523,0.020463986,105.68242,-99.1762,-2.7490408
-0.461795,9.786443,-1.506721,-0.030848695,0.0021380284,0.014049901,105.69245,-99.18488,-2.7551765
-0.46156406,9.791251,-1.5148226,-0.02321288,0.004886922,0.016187929,105.697105,-99.19547,-2.7490237
-0.46383426,9.795792,-1.5284437,-0.035124753,-0.0070249503,0.014049901,105.706406,-99.198746,-2.746841
-0.4661857,9.800494,-1.5425525,-0.025045475,-0.009162978,0.013133603,105.71416,-99.20658,-2.7419739
-0.46850914,9.805141,-1.5564932,-0.024129177,-0.0033597588,0.015577064,105.72292,-99.208405,-2.737054
-0.4742113,9.8017025,-1.5544224,-0.034208454,-0.009162978,0.014049901,105.742004,-99.21451,-2.7265935
-0.48133326,9.79458,-1.5449265,-0.026267206,-0.01160644,0.0125227375,105.75829,-99.22522,-2.7154493
-0.4886531,9.787261,-1.5351667,-0.032070424,-0.0106901415,0.010079277,105.77164,-99.23396,-2.7063997
-0.4958357,9.780078,-1.5255898,-0.02565634,-0.007941248,0.016187929,105.78513,-99.247185,-2.6957004
-0.49462327,9.779605,-1.5277683,-0.021685716,0.0009162979,0.0143553335,105.80025,-99.261505,-2.6906865
-0.48982987,9.782002,-1.5349584,-0.03604105,-0.0030543262,0.01282817,105.81811,-99.27148,-2.6845381
-0.48502594,9.784404,-1.5421642,-0.025045475,-0.0061086523,0.0106901415,105.8362,-99.28841,-2.676146
-0.48023254,9.786801,-1.5493544,-0.028099801,-0.00580322,0.008246681,105.854004,-99.29727,-2.6685853
-0.4738169,9.787497,-1.5480937,-0.024740042,-0.0021380284,0.0070249503,105.87129,-99.31047,-2.661524
-0.466524,9.787497,-1.5432317,-0.03726278,-0.0018325958,0.0106901415,105.88917,-99.31781,-2.6541326
-0.45935115,9.787497,-1.5384499,-0.03023783,0.004581489,0.008857546,105.90345,-99.33393,-2.6471975
-0.45211756,9.787497,-1.5336274,-0.033292156,-0.00061086525,0.008552114,105.920815,-99.342995,-2.6395843
-0.44337094,9.789182,-1.5272348,-0.025961773,-0.002443461,0.009162978,105.93506,-99.35646,-2.6320562
-0.43400437,9.791523,-1.5202098,-0.030848695,0.0009162979,0.01038471,105.94899,-99.36529,-2.6246922
-0.424692,9.793851,-1.5132256,-0.03268129,-0.008857546,0.0061086523,105.96536,-99.37277,-2.6253211
-0.41535345,9.7961855,-1.5062217,-0.027183503,-0.005497787,0.017715093,105.97756,-99.37925,-2.6204107
-0.4147916,9.794085,-1.4990752,-0.030543262,-0.005192355,0.0143553335,105.99227,-99.38403,-2.621487
-0.41936806,9.789508,-1.4922105,-0.02321288,0.0027488936,0.019547688,106.004486,-99.391335,-2.6164598
-0.4239315,9.784945,-1.4853654,-0.032986723,0.003970624,0.013133603,106.01988,-99.39053,-2.6136127
-0.42853943,9.780336,-1.4784535,-0.02107485,0.0036651916,0.01863139,106.03402,-99.396126,-2.6058214
-0.4237405,9.78273,-1.4868546,-0.029932396,0.0018325958,0.015577064,106.050766,-99.396576,-2.6089323
-0.4086694,9.792777,-1.511973,-0.040317107,-0.0027488936,0.013744468,106.0684,-99.39903,-2.6102073
-0.41163588,9.798417,-1.5254008,-0.03268129,-0.0030543262,0.015577064,106.08619,-99.4021,-2.6119885
-0.42828616,9.800796,-1.530158,-0.032070424,-0.00061086525,0.0106901415,106.10387,-99.40092,-2.6161163
-0.4447611,9.803149,-1.5348653,-0.029321533,-0.009773844,0.0106901415,106.12006,-99.40281,-2.6126862
-0.46125922,9.805507,-1.539579,-0.03390302,-0.005192355,0.021991149,106.131775,-99.40217,-2.6067684
-0.47461545,9.803439,-1.5354437,-0.03481932,-0.007330383,0.017715093,106.14703,-99.404335,-2.605996
-0.48510468,9.797146,-1.5228566,-0.027794369,-0.008857546,0.018020526,106.16134,-99.40602,-2.6006439
-0.49550012,9.790908,-1.5103819,-0.03023783,-0.0033597588,0.022602014,106.17545,-99.40995,-2.6055288
-0.5060102,9.784602,-1.4977698,-0.03359759,-0.008857546,0.01160644,106.19211,-99.41643,-2.61505
-0.5163389,9.778405,-1.4853754,-0.021685716,-0.0036651916,0.015271631,106.2048,-99.42461,-2.6182039
-0.5062395,9.773557,-1.4909499,-0.03176499,-0.004581489,0.0067195175,106.21945,-99.427376,-2.628154
-0.49442908,9.768832,-1.498036,-0.032070424,0.008246681,0.018020526,106.22954,-99.43388,-2.6303568
-0.482588,9.764096,-1.5051407,-0.03359759,0.0125227375,0.01863139,106.236855,-99.43118,-2.6383417
-0.47095713,9.759443,-1.5121193,-0.032375857,0.0036651916,0.0067195175,106.24417,-99.42929,-2.6465187
-0.4613188,9.774655,-1.5250525,-0.03359759,0.01282817,0.010995574,106.24589,-99.425026,-2.648794
-0.452031,9.793231,-1.5389844,-0.039095376,0.014966198,0.01282817,106.251396,-99.42108,-2.6555717
-0.44815788,9.789265,-1.543818,-0.03268129,0.013439035,0.01740966,106.24551,-99.41503,-2.6579359
-0.44580916,9.77987,-1.5461667,-0.04062254,0.005192355,0.012217305,106.24076,-99.40449,-2.662657
-0.44333637,9.769979,-1.5486395,-0.038789943,0.016798794,0.013439035,106.227325,-99.39699,-2.6630812
-0.44093606,9.760378,-1.5510397,-0.033292156,0.01282817,0.01282817,106.220535,-99.38923,-2.6664577
-0.4445341,9.762767,-1.5634456,-0.032986723,0.010995574,0.0106901415,106.21009,-99.380936,-2.6692336
-0.44922745,9.767461,-1.5775256,-0.03390302,0.014660766,0.0070249503,106.19933,-99.3743,-2.6724677
-0.44757167,9.770882,-1.5738275,-0.036957346,0.012217305,0.011301007,106.19118,-99.36847,-2.671529
-0.4444715,9.773981,-1.566077,-0.03176499,0.010079277,0.011911872,106.18177,-99.36549,-2.672464
-0.44124344,9.777209,-1.5580069,-0.025045475,0.016493361,0.008552114,106.16917,-99.36476,-2.6737854
-0.4382401,9.780213,-1.5504986,-0.026267206,0.011911872,0.010079277,106.1607,-99.36296,-2.674139
-0.43513933,9.783314,-1.5427465,-0.028405234,0.0125227375,0.007941248,106.148796,-99.36342,-2.6759374
-0.4320491,9.786405,-1.535021,-0.030543262,0.008246681,0.014660766,106.14021,-99.36277,-2.6752074
-0.4411464,9.777307,-1.5220989,-0.023823744,0.011911872,0.016187929,106.1216,-99.35982,-2.673625
-0.45635033,9.762102,-1.506895,-0.035124753,0.01160644,0.019242255,106.10603,-99.350945,-2.6701956
-0.46337727,9.755075,-1.5072491,-0.03970624,0.004276057,0.01160644,106.09446,-99.34217,-2.6681237
-0.4681419,9.750311,-1.5120138,-0.029626964,-0.0009162979,0.01282817,106.08319,-99.33376,-2.662785
-0.47649264,9.763647,-1.5059063,-0.030848695,-0.0018325958,0.013133603,106.072815,-99.320404,-2.6649225
-0.48597455,9.782612,-1.4964244,-0.019242255,0.006414085,0.016187929,106.06174,-99.31338,-2.665688
-0.48168,9.785812,-1.5024033,-0.031154128,-0.0033597588,0.010995574,106.05511,-99.30174,-2.670129
-0.47235513,9.783482,-1.5140594,-0.02107485,-0.0009162979,0.01160644,106.043304,-99.29887,-2.6711204
-0.46334735,9.781229,-1.5253192,-0.030848695,0.003970624,0.008552114,106.03616,-99.28777,-2.6769443
-0.45433044,9.7789755,-1.5365903,-0.02321288,0.009468411,0.0076358155,106.02844,-99.28422,-2.6816914
-0.446048,9.780628,-1.53645,-0.023518313,0.009773844,0.013439035,106.02219,-99.27649,-2.6848645
-0.4387347,9.785503,-1.526699,-0.028405234,0.013439035,0.006414085,106.01298,-99.27096,-2.6913774
-0.4313771,9.790408,-1.5168889,-0.03634648,0.017715093,0.013744468,106.00241,-99.26617,-2.6903803
-0.4239959,9.795329,-1.5070472,-0.041233405,0.011301007,0.007941248,105.99312,-99.26274,-2.6953087
-0.4242601,9.797073,-1.5078795,-0.038789943,0.013133603,0.014049901,105.98744,-99.26179,-2.6941347
-0.42871058,9.797073,-1.5145552,-0.038789943,0.013439035,0.010995574,105.98343,-99.26018,-2.697468
-0.4331477,9.797073,-1.5212109,-0.04337143,0.0036651916,0.01160644,105.98119,-99.25065,-2.6995535
-0.43867472,9.797073,-1.5295014,-0.03634648,0.0030543262,0.013439035,105.97636,-99.24472,-2.701639
-0.44704503,9.79219,-1.530661,-0.036651913,0.008857546,0.01160644,105.97244,-99.23608,-2.7046134
-0.46694714,9.777263,-1.5256855,-0.05131268,0.014966198,0.014660766,105.96901,-99.22507,-2.7056034
-0.4766306,9.763924,-1.5050343,-0.04550946,0.0015271631,0.019242255,105.969345,-99.22372,-2.7056115
-0.47203586,9.754734,-1.4682765,-0.03604105,0.015271631,0.019242255,105.96032,-99.21972,-2.704591
-0.46761212,9.75084,-1.4502264,-0.03634648,0.008246681,0.01863139,105.96017,-99.21456,-2.7052507
-0.46399125,9.754461,-1.4592786,-0.03604105,0.0070249503,0.01282817,105.95436,-99.21273,-2.7065518
-0.45957863,9.758874,-1.4703101,-0.03726278,0.014049901,0.011301007,105.95272,-99.203964,-2.7056694
-0.45655915,9.761893,-1.4778588,-0.049480084,0.010079277,0.015882496,105.95462,-99.192474,-2.7051928
-0.45294198,9.765511,-1.4869016,-0.04428773,0.008552114,0.014660766,105.95362,-99.186264,-2.7063482
-0.45126873,9.769502,-1.5009347,-0.033292156,0.0067195175,0.010079277,105.9511,-99.17663,-2.7067566
-0.45652652,9.774759,-1.5324814,-0.029626964,0.011301007,0.019547688,105.94791,-99.16566,-2.7033277
-0.46551785,9.775004,-1.5543582,-0.029321533,0.01282817,0.0125227375,105.942665,-99.161674,-2.703196
-0.483464,9.766031,-1.5633314,-0.03756821,0.011911872,0.009162978,105.9375,-99.155426,-2.6994183
-0.49896547,9.759738,-1.5696248,-0.031154128,0.013133603,0.008552114,105.92797,-99.15858,-2.697777
-0.50374573,9.764518,-1.5648445,-0.026267206,0.01985312,0.008246681,105.91713,-99.159424,-2.6968422
-0.5084936,9.769266,-1.5600966,-0.028710667,0.025961773,0.01160644,105.91135,-99.16705,-2.6981978
-0.5132901,9.774062,-1.5553001,-0.04642576,0.025350908,0.007941248,105.905235,-99.17224,-2.7015824
-0.51258993,9.777008,-1.546885,-0.034208454,0.03481932,0.008857546,105.89493,-99.18412,-2.702013
-0.4885902,9.772208,-1.5228853,-0.02443461,0.034513887,0.00580322,105.8873,-99.191086,-2.7050202
-0.46735486,9.769298,-1.5035586,-0.025045475,0.02565634,0.013744468,105.87903,-99.1948,-2.7053313
-0.45795298,9.773998,-1.5035586,-0.044898596,0.02076942,0.010995574,105.8692,-99.197,-2.709313
-0.44856995,9.77869,-1.5035586,-0.028405234,0.025045475,0.0106901415,105.86317,-99.20303,-2.707338
-0.43891725,9.783517,-1.5035586,-0.03359759,0.016798794,0.0076358155,105.8619,-99.1983,-2.7077162
-0.4319168,9.786921,-1.5027902,-0.031154128,0.014660766,0.01160644,105.85805,-99.19962,-2.705789
-0.4377234,9.783437,-1.498145,-0.022907447,0.0076358155,0.011301007,105.857635,-99.20176,-2.7065055
-0.4435653,9.779931,-1.4934714,-0.029932396,0.007330383,0.01740966,105.866554,-99.20447,-2.7045417
-0.44946253,9.776393,-1.4887537,-0.03390302,0.007330383,0.015882496,105.87681,-99.210625,-2.70509
-0.4553986,9.772831,-1.4840047,-0.016798794,0.013133603,0.017715093,105.880875,-99.21642,-2.7020626
-0.46128994,9.769297,-1.4792917,-0.023518313,0.0125227375,0.010995574,105.88621,-99.2154,-2.7022164
-0.467339,9.765667,-1.4744525,-0.02443461,0.009773844,0.016187929,105.88296,-99.21405,-2.6983874
-0.47306085,9.762234,-1.469875,-0.028710667,0.016493361,0.013439035,105.87663,-99.21128,-2.6983364
-0.47866896,9.759623,-1.4661084,-0.032070424,0.018936822,0.01038471,105.87259,-99.20819,-2.6972835
-0.4764982,9.770476,-1.4769622,-0.032986723,0.018325957,0.0125227375,105.86772,-99.204544,-2.695413
-0.47421896,9.781873,-1.4883583,-0.03573562,0.016493361,0.0125227375,105.86976,-99.20258,-2.6964731
-0.47192276,9.793354,-1.4998393,-0.043676864,0.011911872,0.01282817,105.87285,-99.19878,-2.6969788
-0.46964124,9.804761,-1.5112468,-0.042455133,0.011911872,0.013133603,105.875145,-99.19677,-2.697336
-0.46542463,9.80473,-1.5188938,-0.04428773,0.01740966,0.0125227375,105.87714,-99.19189,-2.6977963
-0.46093547,9.802485,-1.5256276,-0.03176499,0.014049901,0.010995574,105.881584,-99.1914,-2.6987877
-0.45634916,9.800193,-1.5325071,-0.032986723,0.005497787,0.009162978,105.882614,-99.18903,-2.7004595
-0.45155758,9.797797,-1.5396945,-0.038789943,0.005192355,0.015271631,105.88253,-99.18827,-2.7000525
-0.45010993,9.793991,-1.5372432,-0.037873644,0.009468411,0.013133603,105.883095,-99.18981,-2.7026026
-0.45010993,9.789171,-1.5300128,-0.03145956,0.0067195175,0.009162978,105.88588,-99.19091,-2.704234
-0.45010993,9.784223,-1.5225892,-0.036957346,0.004276057,0.015882496,105.88118,-99.18693,-2.7030098
-0.45010993,9.779375,-1.5153178,-0.036957346,-0.002443461,0.015577064,105.87806,-99.18719,-2.7051504
-0.4364671,9.781331,-1.5165461,-0.031154128,0.013744468,0.018936822,105.86826,-99.18589,-2.7093074
-0.41716483,9.786157,-1.5213716,-0.038789943,0.004276057,0.014660766,105.86737,-99.1817,-2.716908
-0.42559147,9.794392,-1.5261594,-0.033292156,0.004581489,0.007330383,105.865715,-99.18391,-2.7185762
-0.44467834,9.803934,-1.5309311,-0.02321288,0.008246681,0.015271631,105.866264,-99.18438,-2.717342
-0.4466155,9.785684,-1.5183113,-0.03268129,0.00030543262,0.014966198,105.86946,-99.18201,-2.7188225
-0.44166815,9.756,-1.498522,-0.03145956,0.0018325958,0.012217305,105.869156,-99.184784,-2.7182071
-0.4405331,9.754486,-1.4904505,-0.03023783,-0.004276057,0.008857546,105.87224,-99.18649,-2.7206635
-0.4405331,9.761404,-1.4858383,-0.023823744,-0.0015271631,0.017104227,105.87274,-99.18915,-2.7200806
-0.4405331,9.768422,-1.4811599,-0.022602014,0.002443461,0.009468411,105.872,-99.18742,-2.722127
-0.4405331,9.775218,-1.4766297,-0.0290161,-0.002443461,0.013439035,105.87388,-99.183716,-2.7188904
-0.43171266,9.7838,-1.4865887,-0.03145956,0.00580322,0.011301007,105.86746,-99.18075,-2.718231
-0.4171409,9.793514,-1.5060178,-0.035430185,0.0027488936,0.008246681,105.865845,-99.17551,-2.7174702
-0.41476527,9.795592,-1.5131354,-0.026572637,0.0027488936,0.013744468,105.862785,-99.17077,-2.7141793
-0.41944912,9.79325,-1.5131354,-0.030543262,0.0012217305,0.01282817,105.86072,-99.16248,-2.713781
-0.42413864,9.790906,-1.5131354,-0.034208454,0.010079277,0.0143553335,105.854614,-99.15835,-2.7094219
-0.4289556,9.788497,-1.5131354,-0.026572637,0.009773844,0.013439035,105.85148,-99.15665,-2.7065809
-0.44426307,9.784836,-1.494506,-0.03390302,0.016187929,0.009773844,105.838615,-99.14667,-2.7058098
-0.46814474,9.780059,-1.4610717,-0.025350908,0.016187929,0.01160644,105.828064,-99.143,-2.7040818
-0.47102004,9.7831335,-1.4539182,-0.03726278,0.019547688,0.012217305,105.81716,-99.13479,-2.6969807
-0.45698768,9.792488,-1.4679505,-0.026267206,0.017715093,0.01863139,105.808235,-99.134705,-2.688211
-0.44280767,9.787336,-1.4821304,-0.028710667,0.01985312,0.0143553335,105.79995,-99.12466,-2.684353
-0.42838192,9.768103,-1.4965562,-0.028405234,0.005192355,0.018020526,105.797745,-99.11742,-2.6774848
-0.4337203,9.75383,-1.5010904,-0.03390302,0.0015271631,0.014049901,105.79216,-99.11163,-2.6693444
-0.45765033,9.744258,-1.4963044,-0.036957346,-0.007330383,0.020463986,105.7929,-99.10559,-2.6584263
-0.4619479,9.7347355,-1.4866662,-0.035124753,-0.017104227,0.015882496,105.78781,-99.09977,-2.6554267
-0.4473309,9.724991,-1.4720492,-0.024129177,-0.010995574,0.018936822,105.78151,-99.09472,-2.6483428
-0.45751527,9.727737,-1.4603994,-0.03726278,-0.018325957,0.013744468,105.78094,-99.085495,-2.6486623
-0.49060187,9.741917,-1.4509461,-0.03145956,-0.017715093,0.014966198,105.77688,-99.08382,-2.6457822
-0.5052728,9.758381,-1.4598855,-0.042455133,-0.013133603,0.013439035,105.7754,-99.072,-2.643579
-0.50051004,9.777432,-1.4884622,-0.042455133,-0.013133603,0.014966198,105.77532,-99.06464,-2.6404128
-0.50236624,9.789683,-1.4959071,-0.037873644,-0.0070249503,0.013133603,105.78203,-99.0622,-2.642998
-0.5118138,9.794407,-1.4793739,-0.035430185,-0.012217305,0.01282817,105.79201,-99.05895,-2.6451223
-0.52100575,9.799003,-1.4632881,-0.03604105,-0.006414085,0.015577064,105.79437,-99.05997,-2.6458862
-0.53059804,9.803799,-1.4465015,-0.035430185,-0.005192355,0.008857546,105.79898,-99.0627,-2.6497705
-0.52919984,9.8031,-1.447173,-0.04184427,-0.00061086525,0.008246681,105.801315,-99.06251,-2.6507123
-0.5102177,9.793609,-1.4756461,-0.043066,-0.004276057,0.012217305,105.80549,-99.06399,-2.6524777
-0.48486367,9.794062,-1.5054708,-0.03573562,0.0018325958,0.008857546,105.80138,-99.05711,-2.6496933
-0.4473411,9.812823,-1.538303,-0.032070424,-0.002443461,0.004581489,105.801476,-99.04892,-2.646815
-0.42278513,9.824398,-1.5605509,-0.03573562,0.0030543262,0.01160644,105.80181,-99.04895,-2.639119
-0.42761496,9.819569,-1.558941,-0.032070424,-0.00061086525,0.008857546,105.80527,-99.05308,-2.6361363
-0.432302,9.814881,-1.5573786,-0.03268129,-0.0076358155,0.017715093,105.80667,-99.0565,-2.6242237
-0.43713275,9.81005,-1.5557684,-0.03023783,-0.002443461,0.025961773,105.80548,-99.06192,-2.6132016
-0.44184074,9.805343,-1.5541991,-0.030848695,-0.0015271631,0.018325957,105.808,-99.067375,-2.605503
-0.44664675,9.800536,-1.552597,-0.021685716,0.009468411,0.024129177,105.807076,-99.07425,-2.5914392
-0.45516297,9.79581,-1.5438632,-0.034208454,0.005192355,0.014660766,105.80914,-99.07674,-2.5848262
-0.47454113,9.790966,-1.5147959,-0.024740042,0.0018325958,0.015882496,105.80853,-99.086266,-2.5734508
-0.48357025,9.786285,-1.4903467,-0.028710667,0.005192355,0.018325957,105.8006,-99.08555,-2.57054
-0.46480662,9.781594,-1.4762739,-0.031154128,0.013744468,0.019242255,105.7922,-99.087845,-2.5677383
-0.4459943,9.782036,-1.4673092,-0.034208454,0.00580322,0.019242255,105.79022,-99.08514,-2.566863
-0.42731926,9.800711,-1.4766467,-0.029321533,0.005192355,0.016798794,105.783775,-99.084206,-2.565817
-0.413272,9.813289,-1.4858743,-0.030848695,0.005192355,0.017104227,105.78962,-99.083305,-2.5647662
-0.4223436,9.795145,-1.4949459,-0.034513887,-0.012217305,0.015577064,105.7955,-99.0824,-2.56371
-0.431293,9.778256,-1.5028852,-0.024740042,-0.004276057,0.013133603,105.79994,-99.08624,-2.5616465
