acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2228754,9.443209,0.30086204,1.2217305,-1.3750577,-0.58276546,200.78326,-83.88675,2.9649174
2.1549082,9.390122,0.96489495,1.2901474,-1.5164729,-0.5684101,201.27348,-84.08531,3.0838535
2.0113423,9.318339,1.4721608,1.3307699,-1.6245961,-0.58001655,201.76993,-84.276985,3.2113426
1.9032916,9.261515,1.647954,1.319469,-1.67316,-0.6209445,202.27594,-84.23628,3.389403
1.8206561,9.215606,1.6020453,1.3182472,-1.6212363,-0.6640105,202.77603,-84.208496,3.561611
1.8498254,9.230452,1.4700205,1.3200798,-1.4462235,-0.6792821,203.23108,-84.02199,3.7501915
1.9782019,9.299225,1.2637012,1.3121386,-1.2547172,-0.689056,203.65399,-83.85238,3.9230957
2.138648,9.357212,1.0441455,1.2980887,-1.087951,-0.6759224,204.0271,-83.71788,4.0702868
2.3438263,9.402807,0.8024911,1.2889256,-0.9737192,-0.6420194,204.34988,-83.590416,4.2139816
2.5806909,9.398626,0.5035308,1.2672399,-0.8604037,-0.61117065,204.64415,-83.51542,4.3570824
2.888919,9.292514,0.07908529,1.2055426,-0.75136423,-0.591623,204.89989,-83.42992,4.5008
3.171612,9.194486,-0.22477272,1.1340714,-0.66675943,-0.571159,205.16515,-83.36367,4.6742296
3.4257731,9.105306,-0.37191862,1.0546589,-0.60048056,-0.5543602,205.3998,-83.28067,4.8464975
3.6632817,9.03757,-0.4612319,0.9663888,-0.59742624,-0.5671884,205.67538,-83.21536,5.0533934
3.8479278,9.027312,-0.39968315,0.91415983,-0.6102544,-0.5833763,205.93365,-83.13473,5.2595005
3.9669268,9.035008,-0.31514525,0.9007208,-0.68111473,-0.59223384,206.2431,-83.003716,5.5211596
3.9958105,9.068706,-0.19479653,0.9034697,-0.799928,-0.6093381,206.5677,-82.86867,5.7729306
3.9332006,9.10284,-0.091983326,0.929126,-0.9147707,-0.593761,206.93219,-82.65958,6.079965
3.7247312,9.140744,-0.0067004026,0.93523467,-1.031446,-0.59773165,207.3265,-82.45811,6.373315
3.4370458,9.195534,0.0703798,0.93767816,-1.0974194,-0.6010914,207.74126,-82.21626,6.687001
2.977722,9.286443,0.13736455,0.9120218,-1.1175779,-0.61941737,208.16737,-81.98226,6.9896183
2.5097218,9.348327,0.21739958,0.8671232,-1.0894781,-0.6536258,208.5928,-81.80472,7.228143
1.9813175,9.352768,0.33284926,0.8005389,-1.0027353,-0.6994407,208.99629,-81.63327,7.4523053
1.4611896,9.354996,0.43018347,0.7281514,-0.8762862,-0.7492262,209.34892,-81.58639,7.544998
1.0079994,9.345143,0.4252575,0.64965516,-0.711658,-0.7883216,209.65588,-81.54034,7.624161
0.6258255,9.362784,0.39880407,0.5488624,-0.56382865,-0.82253003,209.89104,-81.61675,7.5588856
0.50322086,9.485389,0.28982216,0.4465425,-0.4202753,-0.8393288,210.07304,-81.68689,7.4865866
0.40584207,9.621182,0.17485087,0.35613444,-0.3387248,-0.82558435,210.21063,-81.84865,7.312204
0.57956135,9.953293,-0.044852935,0.2648101,-0.2959642,-0.79504114,210.31334,-81.99248,7.1398954
1.2015194,10.399149,-0.5732556,0.20799962,-0.2742785,-0.74036866,210.39961,-82.16766,6.9413204
1.7881931,10.618514,-1.0017825,0.15699236,-0.25595254,-0.6722572,210.47032,-82.314896,6.7588353
2.6826065,10.952948,-1.6550933,0.12797627,-0.22907446,-0.57818395,210.56448,-82.44265,6.6182466
3.3140247,10.9376955,-2.0900764,0.10476339,-0.20250183,-0.4654793,210.64873,-82.53871,6.5054827
3.8563523,10.793715,-2.4500284,0.093462385,-0.18906279,-0.36651915,210.72481,-82.60946,6.4180965
4.1744776,10.552534,-2.5577128,0.08124508,-0.19761491,-0.31398472,210.92734,-82.55357,6.551553
4.4117227,10.272585,-2.5719478,0.08460484,-0.24190263,-0.22418754,211.13075,-82.461205,6.721504
4.3814263,10.042294,-2.247798,0.11301007,-0.32406402,-0.14385876,211.41782,-82.28199,7.009719
4.2391453,9.833615,-1.7830132,0.13988814,-0.4156938,-0.0852157,211.71553,-82.07941,7.3120794
3.8536289,9.8700485,-1.2457685,0.13561209,-0.50885075,-0.04734206,212.07657,-81.802734,7.6809616
3.3588185,10.017623,-0.6771707,0.110872045,-0.5946773,-0.018325957,212.45532,-81.51009,8.057198
2.7083392,10.292483,-0.25993362,0.082161374,-0.66981375,0.008857546,212.83972,-81.20706,8.411059
1.8981565,10.700155,-0.007074105,0.05375614,-0.68844515,0.009162978,213.22278,-80.90578,8.75764
1.3553736,11.1276045,-0.028255887,0.040317107,-0.6056729,-0.03573562,213.51132,-80.6977,8.976847
0.96224326,11.574122,-0.21268739,-0.023518313,-0.41722095,-0.07422013,213.76436,-80.48882,9.190804
0.8324571,11.944031,-0.3632947,-0.14294247,-0.20280726,-0.101098195,213.92975,-80.4401,9.225631
0.84654033,12.282027,-0.49943185,-0.23732115,-0.047647487,-0.0870483,214.05022,-80.38963,9.258139
1.0743753,12.568184,-0.61889464,-0.3222314,0.0070249503,-0.032070424,214.11101,-80.42679,9.201316
1.4443423,12.813227,-0.7245995,-0.3381139,-0.02107485,0.054061573,214.14847,-80.4479,9.157918
1.9040097,12.992967,-0.835671,-0.34055737,-0.07086037,0.1731803,214.18831,-80.45177,9.133307
2.4332614,13.133476,-0.9527621,-0.3827071,-0.12461651,0.3173445,214.23448,-80.419846,9.141687
2.934796,13.350842,-1.2179824,-0.4382958,-0.13713925,0.46853364,214.32207,-80.30996,9.23958
3.4085636,13.628404,-1.6008248,-0.5222898,-0.076052725,0.63255095,214.39865,-80.15422,9.379466
3.6430535,13.798336,-1.9072744,-0.602924,0.03604105,0.8023715,214.52777,-79.88271,9.645512
3.6850476,13.882324,-2.154574,-0.675617,0.109650314,0.93645644,214.64386,-79.578705,9.939642
3.586034,13.903875,-2.172958,-0.73731434,0.2574797,0.9850202,214.76527,-79.20247,10.321882
3.3399422,13.861282,-1.9552612,-0.7690793,0.37323865,1.061073,214.8686,-78.79136,10.736672
3.0002382,13.834107,-1.6241866,-0.8680395,0.42302418,1.0952814,214.95575,-78.37896,11.151634
2.5407457,13.824433,-1.150184,-0.9947941,0.40286562,1.0925325,215.02837,-77.963844,11.5641775
2.0500312,13.821352,-0.79318476,-1.1917981,0.38148534,1.0592403,215.05678,-77.57885,11.921224
1.4894994,13.825909,-0.55165476,-1.4086553,0.34972036,1.0332786,215.09348,-77.19272,12.268978
0.8018996,13.815565,-0.3092494,-1.5992452,0.32070425,1.0311406,215.07886,-76.86413,12.520391
-0.15594797,13.775446,-0.05850396,-1.7721201,0.3191771,1.0509937,215.06386,-76.52676,12.761979
-1.1555467,13.671219,0.16538216,-1.9886718,0.31337386,1.0580186,215.00128,-76.238365,12.904284
-2.281606,13.466912,0.364937,-2.2174408,0.29260445,1.0345002,214.94278,-75.93342,13.037362
-3.3564012,13.252884,0.52735424,-2.4770586,0.21380283,0.9776898,214.82265,-75.69604,13.027124
-4.502674,12.987224,0.64542526,-2.7565293,0.059864793,0.88331115,214.73282,-75.429985,12.998798
-5.4464417,12.87417,0.72302544,-3.0085113,-0.09590584,0.78893244,214.57973,-75.23727,12.790923
-6.1565566,13.026678,0.73732305,-3.2082644,-0.20799962,0.7486154,214.46118,-74.98773,12.575207
-6.6852603,13.199905,0.67823565,-3.3707545,-0.26206118,0.7651087,214.29565,-74.77049,12.192721
-6.900963,13.5114765,0.3726566,-3.4633005,-0.23151793,0.82863873,214.13908,-74.47753,11.8152275
-6.9124312,13.685043,0.19678266,-3.4703255,-0.13958271,0.90041536,213.9377,-74.157364,11.34787
-6.5486927,13.986564,-0.12866768,-3.3945782,-0.016187929,0.96791595,213.71837,-73.769,10.898039
-6.1277475,14.272147,-0.365581,-3.2888985,0.064751714,1.0546589,213.48776,-73.34362,10.462706
-5.3839736,14.514419,-0.20568179,-3.1945198,0.040011674,1.1279627,213.25165,-72.885574,10.046969
-4.6666074,14.748088,-0.051459648,-3.0741794,-0.040317107,1.1636983,213.04762,-72.423965,9.720904
-3.9292529,14.988269,0.10705951,-3.0246992,-0.29657507,1.2257011,212.89423,-71.937004,9.441828
-3.2483652,15.190965,0.2731001,-2.980717,-0.7180721,1.2980887,212.80583,-71.45199,9.204618
-2.8284595,15.204808,0.4899744,-2.9865203,-1.210124,1.3570372,212.80417,-70.95416,9.012628
-2.4265609,15.206354,0.6927795,-2.9810224,-1.6988163,1.3939945,212.9858,-70.38442,9.093204
-2.2166638,15.055033,0.73671144,-2.9321532,-2.1508565,1.3820826,213.28879,-69.83341,9.217057
-2.0115557,14.901481,0.7592778,-2.8426614,-2.4966063,1.3588698,213.7015,-69.25524,9.448247
-1.8138598,14.698963,0.5856912,-2.7482827,-2.6743681,1.3329079,214.18697,-68.70664,9.700727
-1.6103923,14.486364,0.41074482,-2.6612344,-2.6493225,1.3261884,214.71336,-68.16054,10.004994
-1.3190638,14.143349,0.1945978,-2.5998425,-2.4767532,1.321607,215.24255,-67.64886,10.303188
-1.0218524,13.779624,0.000891549,-2.535396,-2.1627684,1.2932017,215.74187,-67.15995,10.625843
-0.73981595,13.271034,0.13497443,-2.4862216,-1.720502,1.2284501,216.15678,-66.70107,10.903482
-0.3943565,12.677478,0.2291922,-2.4743097,-1.1795808,1.1881329,216.4868,-66.2417,11.204806
0.5053935,11.459926,-0.307356,-2.493552,-0.5235115,1.151481,216.66708,-65.80684,11.427264
1.4273596,10.212311,-0.8571523,-2.4932466,0.25411993,1.0742066,216.67902,-65.3384,11.612066
1.9140682,9.743609,-1.1816801,-2.482251,1.0876455,1.0454959,216.49524,-64.87796,11.71799
2.2616055,9.504091,-1.4305917,-2.4514022,1.8924606,1.0647382,216.11267,-64.437614,11.7287
2.3892493,9.264779,-0.86930686,-2.372906,2.5442538,1.1160508,215.64005,-63.955956,11.90153
2.4532092,9.03635,-0.12006097,-2.2977695,2.7553077,1.1346822,215.07602,-63.49505,12.02203
2.6291947,8.915875,0.28776413,-2.2879958,2.8930578,1.1203269,214.39946,-63.02507,12.164476
2.8324895,8.84195,0.54650265,-2.3069327,2.7507262,1.1160508,213.74567,-62.57391,12.314158
2.9358873,8.739577,0.49477848,-2.303573,2.5146267,1.1282681,213.03519,-62.026154,12.437352
2.99555,8.629432,0.3203798,-2.2299635,2.3264804,1.149343,212.35892,-61.50457,12.562373
2.9132228,8.461841,0.12374765,-2.1239784,2.1948388,1.1502593,211.73586,-60.94025,12.735894
2.7520237,8.261562,-0.086299926,-2.0176878,2.1050417,1.1117748,211.16342,-60.41194,12.910953
2.5458722,8.0365095,-0.30801627,-1.9010127,2.0390682,1.061073,210.64305,-59.910778,13.123748
2.3180034,7.7991467,-0.5358851,-1.8057177,2.0173824,0.999681,210.14908,-59.449627,13.319861
2.076324,7.6144176,-0.8662215,-1.724778,2.0378466,0.91996306,209.67236,-59.03251,13.487758
1.8279766,7.4568124,-1.2482944,-1.6832392,2.1276436,0.8723156,209.19406,-58.64277,13.634341
1.4811078,7.2208395,-1.4780601,-1.6475036,2.2638667,0.86070913,208.69795,-58.294926,13.734306
1.0876329,6.947326,-1.6268129,-1.6071864,2.361605,0.8546005,208.20062,-57.972244,13.811213
0.700104,6.7085085,-1.654729,-1.5613716,2.4544566,0.84696466,207.67448,-57.702095,13.843973
0.31593493,6.4870462,-1.6230915,-1.5219707,2.5054638,0.8258898,207.14255,-57.45021,13.859927
-0.034026865,6.307219,-1.4617631,-1.4825699,2.5360072,0.8078693,206.56903,-57.22616,13.798166
-0.35475788,6.161888,-1.1961578,-1.4340062,2.5216517,0.7910705,206.00209,-57.024036,13.727049
-0.52736604,6.1130605,-0.9300832,-1.3762794,2.4581218,0.77274454,205.40443,-56.83594,13.569372
-0.61757696,6.1178083,-0.6641985,-1.2971723,2.3591616,0.77640975,204.82317,-56.671944,13.416642
-0.6689798,6.110701,-0.47328752,-1.2452488,2.26631,0.79259765,204.21327,-56.491478,13.188834
-0.6975007,6.0964403,-0.32592946,-1.2092078,2.1878138,0.8197812,203.6265,-56.33162,12.973276
-0.7027314,6.072992,-0.24434127,-1.1417072,2.1594086,0.8347474,203.02463,-56.16184,12.726873
-0.6933328,6.044796,-0.2067468,-1.072374,2.1169536,0.84116143,202.44698,-56.00532,12.494979
-0.68151456,6.0440755,-0.21825457,-1.0262536,2.1093178,0.84513205,201.85213,-55.83733,12.249146
-0.6673965,6.0628996,-0.26531494,-0.93431836,2.1389446,0.8594874,201.25966,-55.703,12.004705
-0.61968195,6.1410813,-0.3052932,-0.83199847,2.2061398,0.8738427,200.65808,-55.57382,11.75598
-0.5442195,6.2684245,-0.33830804,-0.711658,2.3026567,0.8756753,200.0453,-55.478424,11.495537
-0.54288036,6.3100924,-0.26606774,-0.61483586,2.3906212,0.88361657,199.41699,-55.407623,11.237618
-0.60947114,6.2720404,-0.099590786,-0.5216789,2.3866506,0.92057395,198.78596,-55.369072,10.984192
-0.68015414,6.241621,0.016947731,-0.3753767,2.3738225,0.9440922,198.14568,-55.380295,10.738017
-0.7546706,6.2183347,0.0868069,-0.23151793,2.3564126,0.9575313,197.50624,-55.416756,10.498116
-0.8480103,6.1592774,0.21969931,-0.08307768,2.3176227,0.9486737,196.85434,-55.46546,10.238133
-0.96092856,6.060474,0.42201126,0.048563786,2.2110267,0.9459248,196.22292,-55.549076,9.9953165
-1.104187,5.902775,0.5648284,0.19486602,2.10046,0.93676186,195.58928,-55.66462,9.733176
-1.2889996,5.6658354,0.6311714,0.34116822,1.9905044,0.8933904,194.98962,-55.820286,9.478667
-1.4401119,5.442021,0.7560773,0.4877759,1.8188512,0.8570439,194.40364,-55.971138,9.211258
-1.5467924,5.22866,0.9742874,0.6056729,1.5845845,0.8164214,193.86922,-56.157887,8.95977
-1.652078,5.052269,1.1804861,0.7431176,1.3170254,0.7675522,193.36002,-56.355038,8.681258
-1.7644203,4.916522,1.3864468,0.8729264,1.0512991,0.7244862,192.91438,-56.583694,8.430983
-1.8446487,4.811956,1.5463196,1.0042624,0.81336707,0.6954701,192.50073,-56.78198,8.173851
-1.8639271,4.76376,1.6234332,1.1386528,0.7156286,0.657291,192.12695,-57.018246,7.9242806
-1.8673956,4.7323227,1.700777,1.2751812,0.52656585,0.643852,191.80223,-57.21792,7.6861286
-1.834238,4.737059,1.7860397,1.3335189,0.3191771,0.6310238,191.51268,-57.43222,7.457712
-1.7673196,4.7271004,1.830025,1.4407257,0.12370021,0.6075055,191.25272,-57.66131,7.2455
-1.5941064,4.672662,1.7557908,1.5464053,-0.03756821,0.57543504,191.03905,-57.903397,7.055411
-1.4155272,4.6338563,1.7349811,1.647809,-0.14844026,0.54000485,190.86372,-58.149715,6.88679
-1.2087927,4.6292624,1.8406453,1.7318029,-0.2724459,0.51251596,190.73524,-58.417168,6.7397246
-1.0087802,4.602203,1.9636291,1.8289305,-0.40866885,0.48441613,190.64629,-58.723476,6.655124
-0.8224038,4.477952,2.169121,1.9333885,-0.54244834,0.45875978,190.59128,-59.050976,6.582667
-0.6375623,4.347693,2.39065,2.051591,-0.6930266,0.4175264,190.58699,-59.37362,6.576687
-0.45002568,4.1824822,2.6987457,2.1642957,-0.799928,0.36132678,190.61105,-59.71987,6.573305
-0.25001273,4.0198174,3.0243986,2.2736404,-0.8426886,0.312763,190.65039,-59.994408,6.619126
-0.014021203,3.988049,3.3738475,2.3658812,-0.8897252,0.2733622,190.72392,-60.292408,6.6686387
0.22843036,3.9668784,3.7614484,2.503631,-0.9434814,0.18112154,190.78975,-60.418465,6.7495985
0.21132904,4.1079645,4.082098,2.6435194,-0.9877691,0.012217305,190.8814,-60.578606,6.8066263
0.19355574,4.2545943,4.415347,2.7507262,-0.9410379,-0.19333886,190.93153,-60.458015,6.894762
0.32001722,5.000845,4.9625506,2.8215866,-0.70249504,-0.39828414,190.97118,-60.39617,6.920875
0.47034594,5.8775225,5.5685053,2.7931814,-0.25686884,-0.5494733,190.97057,-60.362183,6.8757424
0.60987943,6.971285,6.2526693,2.6196957,0.2779437,-0.6988298,190.83922,-60.120644,6.7304893
0.8355373,8.279275,7.031142,2.3518312,0.75991637,-0.9230174,190.65605,-60.002167,6.4703135
2.4910781,11.594624,8.272799,2.012801,0.93645644,-1.0302242,190.43248,-59.837925,6.1756725
4.2481513,15.113298,9.590603,1.8515326,1.1502593,-1.0937542,190.10907,-59.766926,5.7622476
5.6741214,16.421295,10.16348,1.5787812,1.1181889,-0.9728029,189.80939,-59.58393,5.390162
7.039774,17.397432,10.62339,1.3045027,0.91996306,-0.74189585,189.50815,-59.370968,5.0350356
7.478879,17.985315,10.523224,0.95172805,0.77457714,-0.44073927,189.40819,-59.343784,5.074611
7.7271714,18.47253,10.326463,0.39736784,0.7296785,-0.069027774,189.2897,-59.181084,5.18466
6.5949736,18.479128,10.048149,-0.18020524,0.86437434,0.3811799,189.23398,-58.905933,5.6129456
5.2568026,18.397882,9.766177,-0.6603453,1.0149527,0.6835582,189.14397,-58.50642,6.0511494
3.8098385,16.959982,9.303479,-1.0375546,1.0815369,0.82253003,189.01663,-58.067894,6.5426674
2.4024603,15.384838,8.8328,-1.2965615,1.1527027,0.9147707,188.8094,-57.52933,7.028908
1.1512173,13.492433,8.308733,-1.4480561,1.239751,1.0042624,188.46507,-57.009815,7.2936363
-0.03993569,11.596785,7.7896314,-1.4694363,1.3286319,1.0864239,188.0943,-56.467667,7.5480256
-1.0239424,10.369832,7.547501,-1.3784174,1.4156802,1.135293,187.59045,-55.887463,7.6070933
-1.9450928,9.317088,7.37361,-1.1933253,1.473407,1.0931433,187.08217,-55.348404,7.6456428
-2.2008412,9.064546,7.0616264,-0.97402465,1.4608842,0.977079,186.4934,-54.770363,7.5234737
-2.2637417,9.037588,6.751616,-0.74372846,1.1023064,0.8142834,185.9985,-54.271404,7.4205647
-2.3670044,9.144239,6.3753095,-0.4529566,0.6246097,0.6432411,185.49954,-53.75712,7.1853285
-2.482284,9.293142,5.981437,-0.17562376,0.29626966,0.45814893,185.08876,-53.334755,6.9384546
-2.7292569,9.641771,5.7706475,-0.067500606,0.13652839,0.28130344,184.7708,-53.04664,6.6956487
-3.0146937,10.048869,5.616231,-0.111177474,0.08368854,0.1160644,184.53781,-52.810402,6.44955
-2.9960659,11.036179,5.594539,-0.23060162,0.09407325,-0.05009095,184.36156,-52.688377,6.1639037
-2.8596783,12.263665,5.623765,-0.2919936,0.15393804,-0.12675454,184.20013,-52.57509,5.8629537
-2.237235,13.663734,5.6622877,-0.40561453,0.23426682,-0.25137106,184.05476,-52.49385,5.4616213
-1.4348781,15.1504545,5.704766,-0.51893,0.28496864,-0.3182608,183.90628,-52.394432,5.0547175
-0.5164914,16.278324,6.0643315,-0.625526,0.24098633,-0.32895094,183.78294,-52.37973,4.6528425
0.43701208,17.241175,6.5504313,-0.8237518,0.23671028,-0.3277292,183.64894,-52.30587,4.2302885
1.4385251,17.889057,6.931189,-1.2852604,0.36254853,-0.28008172,183.5568,-52.235558,3.9303913
2.4738529,18.382753,7.2619185,-1.8973475,0.5112942,-0.15974127,183.44699,-52.060955,3.650683
3.3633006,18.021685,6.988844,-2.5173757,0.44623706,0.03268129,183.40343,-51.769337,3.5627012
4.169056,17.230234,6.4119425,-3.057686,0.05681047,0.24556783,183.37465,-51.326714,3.5403006
4.3618727,15.127087,3.9447765,-3.3249395,-0.76144356,0.4700608,183.4957,-50.786564,3.8052263
4.2385955,12.362824,0.5214536,-2.9428434,-1.8338175,0.657291,183.72627,-50.284374,4.2207503
3.3500211,9.291429,-1.9160867,-1.9178114,-2.6881125,0.7910705,184.11516,-49.87578,4.911705
2.0449126,6.068418,-3.7965655,-0.75411314,-3.2531629,0.8390234,184.65366,-49.61782,5.7545576
0.4774297,3.595859,-4.894601,0.111177474,-3.517973,0.8029824,185.34894,-49.65222,6.7486086
-1.2823275,1.6043057,-5.476456,0.58062744,-3.3921347,0.675617,186.10379,-49.89854,7.7553496
-3.1124527,0.34143338,-5.2413287,0.9114109,-2.8860328,0.4456262,186.7897,-50.29536,8.565115
-5.611249,-0.6033851,-4.110033,1.1954633,-2.2363777,0.14294247,187.46785,-50.819378,9.279516
-6.4747624,-0.77857625,-3.5671852,1.3109168,-1.5509869,-0.23273966,187.861,-51.200096,9.603306
-7.556398,-0.90779823,-2.796639,1.1743884,-1.1826351,-0.6976081,188.25117,-51.60782,9.780751
-7.6032906,-0.45787472,-2.6381981,0.97524637,-0.47219884,-0.91354895,188.3356,-52.11447,9.402108
-6.761438,0.49337107,-3.0044277,0.91446525,-0.03023783,-1.2226468,188.49127,-52.6621,8.873039
-5.558269,1.7324452,-3.305931,0.95417154,-0.11942416,-1.3970488,188.52982,-53.148075,8.090044
-3.9094546,3.347512,-3.56627,1.2144,-0.66156703,-1.4437801,188.60086,-53.677967,7.2576838
-2.372778,4.972528,-3.8135808,1.5091426,-1.4636332,-1.4718798,188.77296,-54.19838,6.5951276
-0.94545597,6.611131,-4.048338,1.7699821,-2.2537873,-1.5387696,189.07285,-54.77029,5.9939365
0.45083013,8.356349,-4.236753,1.9285016,-2.8435776,-1.6255124,189.679,-55.571945,5.7170873
1.8067534,10.222468,-4.3700466,2.0164661,-3.150232,-1.638646,190.39618,-56.41957,5.514583
3.090039,12.0729065,-4.0562015,2.0201313,-3.186884,-1.5555683,191.32733,-57.464214,5.573904
4.2801976,13.94031,-2.9755979,1.8329011,-3.119078,-1.3897184,192.29541,-58.472622,5.666742
5.0734153,15.1626215,-2.3020608,1.4688255,-3.079677,-1.2024882,193.36816,-59.534763,6.0011964
5.385215,15.599141,-2.1293714,1.0900891,-2.9535334,-1.0571023,194.38612,-60.518066,6.3230944
5.5154886,15.625142,-1.9816471,0.90377516,-2.6829202,-0.9324858,195.3894,-61.37909,6.796941
5.391806,15.054297,-1.8579642,0.9642508,-2.398257,-0.8393288,196.34091,-62.17002,7.256458
5.187384,14.375232,-1.7398108,1.151481,-2.160325,-0.76144356,197.23729,-62.903275,7.7327027
4.8245225,13.451585,-1.6219987,1.3857478,-1.9336939,-0.675617,198.04854,-63.63014,8.1766405
4.434592,12.572881,-1.5212234,1.6065756,-1.679574,-0.57910025,198.77097,-64.3289,8.58273
3.9375753,11.703102,-1.4495382,1.7935003,-1.35551,-0.50854534,199.4064,-65.049706,8.951696
3.4348412,10.889779,-1.3375176,1.9226984,-1.006095,-0.46609017,199.93584,-65.74024,9.254344
2.8751063,10.163512,-1.1062223,1.9489655,-0.8344419,-0.4718934,200.42235,-66.42733,9.535827
2.3381708,9.491215,-0.8794857,1.91323,-0.47158796,-0.49174652,200.7324,-67.09026,9.698087
1.8447762,8.992983,-0.64730006,1.8961257,-0.119729586,-0.53786683,201.00026,-67.74956,9.831965
1.3940928,8.555478,-0.3957948,1.8133535,0.13041973,-0.6178902,201.16466,-68.355804,9.843976
