acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.815505,11.164062,3.5174005,0.3744604,-2.0158553,-1.3164146,264.7144,-112.24707,18.115215
9.412715,10.022033,3.5221393,0.1826487,-1.8500054,-1.212262,265.01035,-112.13639,17.998888
8.951397,8.968891,3.483444,-0.008552114,-1.674687,-1.1230757,265.279,-111.99653,17.887531
8.434128,7.9719715,3.4082048,-0.17501289,-1.5070046,-1.044885,265.50684,-111.85808,17.820473
8.061933,7.03958,3.1984763,-0.33567044,-1.2825116,-0.95081174,265.69467,-111.70596,17.770676
7.8343315,6.181332,2.8618155,-0.4981606,-1.181108,-0.8894198,265.87256,-111.545265,17.744736
7.7122173,5.030348,2.398991,-0.64904433,-0.99296147,-0.8533788,265.98492,-111.367355,17.724377
7.6986628,3.5800176,1.8071116,-0.7257079,-0.8011498,-0.77671516,266.07327,-111.20914,17.746733
7.7182903,2.4132771,1.3184408,-0.8561276,-0.61941737,-0.70402217,266.1428,-111.05463,17.782694
7.7932267,1.7238613,1.0037074,-0.97249746,-0.4474588,-0.6072,266.16547,-110.92649,17.864733
7.7675786,1.1772268,0.6344343,-1.0497719,-0.2837469,-0.50488013,266.196,-110.89436,18.016415
7.617941,0.78623813,0.18552144,-1.0830641,-0.087964594,-0.3717115,266.17477,-110.8975,18.22321
7.3881035,0.5178129,-0.23176418,-1.0769554,0.14905111,-0.24312437,266.12396,-110.97963,18.499716
7.025544,0.3794678,-0.65634066,-1.0433578,0.43188173,-0.09590584,266.01068,-111.11576,18.83883
6.625581,0.31307474,-0.99436384,-0.97310835,0.7089091,0.062308256,265.86444,-111.33374,19.230486
6.138221,0.35607708,-1.2189318,-0.8784242,0.9718866,0.22357668,265.64642,-111.61339,19.683838
5.7234344,0.48271552,-1.2740601,-0.75625116,1.2076806,0.36926803,265.38678,-111.9462,20.15673
5.3979335,0.78070915,-1.0173271,-0.65301496,1.3707817,0.5131268,265.0787,-112.3421,20.688234
5.109023,1.092163,-0.77819407,-0.5665775,1.4385877,0.63407815,264.74695,-112.74777,21.203228
4.902289,1.5056313,-0.5613753,-0.5491679,1.461495,0.77457714,264.38837,-113.21001,21.772917
4.7393775,1.8815165,-0.3265613,-0.6627888,1.4837917,0.9166033,263.99057,-113.64054,22.325563
4.665911,2.2096658,-0.018003102,-0.8402451,1.4862351,1.0622946,263.59808,-114.11452,22.920135
4.5005574,2.5103495,0.31737825,-1.0002918,1.4743233,1.1960741,263.1844,-114.56208,23.499012
4.0865045,2.7894862,0.7686494,-1.1688906,1.4220943,1.3081679,262.78552,-115.036934,24.109158
3.5905685,3.048869,1.125578,-1.3558154,1.344209,1.3820826,262.36752,-115.48729,24.707743
2.7580862,3.249644,1.1500629,-1.568702,1.3130548,1.41904,261.9496,-115.9562,25.321777
1.9451193,3.4538882,1.1532164,-1.7455474,1.3048081,1.4306464,261.49136,-116.33869,25.85354
1.1322281,3.6848233,1.0885545,-1.8142698,1.3362677,1.4300356,261.02335,-116.73566,26.382835
0.34814635,3.9116166,1.0680385,-1.9370537,1.382388,1.4266758,260.51407,-116.95088,26.710966
-0.32309142,4.128924,1.2901747,-2.0286834,1.3646729,1.4144585,260.00732,-117.1718,27.022602
-0.898502,4.3527374,1.4175392,-2.1038198,1.3005321,1.3637567,259.40332,-116.92001,26.823788
-1.0016891,4.608248,1.0784959,-2.2003367,1.278541,1.3069462,258.7933,-116.68523,26.633091
-1.0324782,5.043637,0.7538139,-2.3548856,1.2965615,1.217149,258.15045,-116.34462,26.326645
-0.7849575,6.2193604,0.45393306,-2.5488353,1.3222178,1.1640037,257.51004,-116.02946,26.028316
-0.6482931,7.3758903,0.27128482,-2.7504208,1.2244794,1.2461652,256.97556,-64.103806,25.890215
-0.9925962,8.465398,0.5967221,-2.8903089,0.84329945,1.4724907,256.51544,-64.18792,25.776676
-1.2109733,9.709982,0.96550375,-2.8612928,0.45723262,1.7018706,256.1186,-64.255264,25.660194
-0.7381203,11.833092,1.5802127,-2.6972754,0.27397305,1.8973475,255.76935,-64.24834,25.600574
-0.13214059,13.852494,2.1459868,-2.5717428,0.3304781,2.1138992,255.39766,-64.23884,25.51567
1.5319724,15.290965,2.3998346,-2.563496,0.51068336,2.2974641,255.0345,-64.163574,25.479576
3.1377668,16.67203,2.682537,-2.581211,0.6377433,2.3866506,254.56161,-64.171394,25.335901
4.092671,17.406202,3.3207393,-2.5607471,0.4831944,2.3661866,254.1189,-64.12541,25.233583
4.996626,18.108353,3.913813,-2.643214,-0.0888809,2.2412646,253.78384,-63.966297,25.2408
5.340566,18.466429,3.99862,-2.8490756,-0.73639804,2.1520782,253.52448,-63.76664,25.278349
5.6924887,18.82021,4.0593915,-2.9538388,-1.0961977,2.0830505,253.31847,-63.48025,25.382385
6.046679,18.995005,3.7466,-2.8893926,-1.1417072,2.0647244,253.2194,-63.183216,25.500788
6.43249,19.17962,3.3953168,-2.8475482,-1.0900891,2.047315,253.21521,-62.834343,25.663866
6.7493353,19.26441,2.9847567,-2.701246,-0.91782504,2.0677788,253.18445,-62.48512,25.837236
7.109827,19.35614,2.5522358,-2.6514606,-0.6542367,2.1325307,253.16325,-62.071976,26.083271
7.6378107,19.388597,2.6625931,-2.5192082,-0.34391713,2.133447,253.07181,-61.691902,26.306135
8.203168,19.423353,2.780762,-2.3261747,-0.07727446,2.0720549,252.97874,-61.282272,26.585583
8.77113,19.45827,2.8994753,-2.076331,0.20677789,1.967597,252.78168,-60.909206,26.828888
9.332183,19.49276,3.0167446,-1.8020525,0.679893,1.8341229,252.44513,-60.588036,27.014627
10.9208975,19.506037,3.1851966,-1.5351044,1.1829406,1.7284433,252.00598,-60.25946,27.202103
12.6626625,19.514946,3.3589277,-1.3426818,1.6835446,1.6862935,251.4259,-59.975445,27.334816
14.336062,19.268509,3.5566528,-1.2568552,2.1297817,1.6982054,250.75352,-59.645042,27.509737
15.928345,18.929014,3.7574813,-1.2336423,2.522568,1.7024814,249.94957,-59.348003,27.632193
16.556456,18.169851,3.6437628,-1.1612549,2.9003882,1.674687,249.10483,-58.864044,27.928852
16.822382,17.278767,3.4198256,-1.0308352,3.2015448,1.6175711,248.1632,-58.41041,28.176697
16.080507,16.253551,3.2774122,-0.89736104,3.3582318,1.4941764,247.21039,-57.833275,28.54102
14.919138,15.187769,3.1722677,-0.7788532,3.4358115,1.3720033,246.18846,-57.30118,28.849112
13.382652,14.298638,2.902543,-0.64996064,3.506672,1.2721269,245.14845,-56.74757,29.182411
11.771668,13.523499,2.5803463,-0.5314528,3.531412,1.1902709,244.10504,-56.248722,29.463192
10.239749,12.755839,2.3597105,-0.4202753,3.4956763,1.1291844,243.02997,-55.807865,29.668198
8.775472,12.007932,2.1885028,-0.32528573,3.4663548,1.0876455,241.9554,-55.40709,29.838432
7.233284,11.279768,1.8332465,-0.2452624,3.4498615,1.0622946,240.87134,-55.117676,29.889528
5.5850306,10.543851,1.3291934,-0.21533,3.4492507,0.9950995,239.81049,-54.863544,29.908186
4.0838695,9.799226,0.9307598,-0.14844026,3.4074063,0.8933904,238.75925,-54.733643,29.794104
2.6531937,9.04772,0.5851471,-0.09101892,3.4471126,0.8136725,237.70355,-54.62388,29.651337
0.69502515,8.074321,0.31781918,-0.05375614,3.4498615,0.7244862,236.69373,-54.617626,29.397726
-2.7083921,6.489971,0.25380504,0.020158553,3.399465,0.6224717,235.71503,-54.65027,29.115974
-4.934855,5.2233806,0.46125773,0.14049901,3.2769866,0.52870387,234.72607,-54.735634,28.773367
-5.848183,4.324104,0.9577335,0.28863382,2.9965994,0.46395215,233.82085,-54.859272,28.427315
-6.6280475,3.2747726,1.4754813,0.47067168,2.5857925,0.40591997,232.8984,-55.11415,27.889666
-7.2459054,2.0200458,2.0268006,0.6542367,2.0494528,0.3359759,232.11438,-55.415314,27.366472
-7.7563877,0.943458,2.4689834,0.81214535,1.4144585,0.22632557,231.45389,-55.743675,26.780363
-8.151685,0.037167624,2.787149,0.9468411,0.6417139,0.07574729,231.00746,-56.11495,26.239868
-8.352803,-0.6031137,2.8481011,1.0595458,-0.20677789,-0.13652839,230.64967,-56.484074,25.733217
-8.252286,-0.8663727,2.4891114,1.1664472,-1.0616838,-0.33292156,230.53894,-56.906567,25.268759
-7.925535,-0.9995791,2.069943,1.2541064,-1.8726074,-0.5204572,230.62521,-57.35329,24.819468
-7.1045403,-0.8910568,1.4754294,1.3136657,-2.5405886,-0.6844745,230.94237,-57.854298,24.392576
-6.235399,-0.742117,0.9294633,1.3090842,-3.0445523,-0.8200866,231.49606,-58.399326,24.014284
-5.175086,-0.47589123,0.47045338,1.289842,-3.3707545,-0.9242391,232.20995,-58.985508,23.640627
-4.1264443,-0.20160347,0.06484133,1.1939361,-3.569591,-1.0253373,233.1236,-59.572033,23.36535
-2.9602306,0.16121852,-0.1321192,1.0626001,-3.630983,-1.1117748,234.10281,-60.17352,23.07048
-1.9325796,0.5075582,-0.22518337,0.9071349,-3.719253,-1.1499538,235.2273,-60.72769,22.899586
-1.1122786,0.86105806,-0.06656163,0.82802784,-3.7739255,-1.1878275,236.36829,-61.294968,22.693289
-0.3248802,1.2127792,0.10752685,0.6401868,-3.8169916,-1.1731668,237.57736,-61.7186,22.632668
0.3759215,1.6048361,0.40156952,0.4718934,-3.8521163,-1.1047498,238.79774,-62.1279,22.570871
1.0079322,1.8976747,0.67572546,0.31245756,-3.8536434,-0.9767735,240.0265,-62.41097,22.616396
1.3738729,1.7309169,0.88417274,0.20005837,-3.8411207,-0.82741696,241.25275,-62.65142,22.681969
1.7109699,1.5516205,1.0982158,0.12950343,-3.8493674,-0.67011917,242.46124,-62.611855,22.981415
1.7831924,1.2242122,1.3919202,0.111177474,-3.7772853,-0.5531385,243.63107,-62.543728,23.297258
1.8518647,0.93824524,1.7085738,0.108123146,-3.6264014,-0.46211955,244.7578,-62.50099,23.585756
1.8900887,1.0385833,2.2675998,0.057726767,-3.4110715,-0.38331795,245.83469,-62.424126,23.888111
1.9487973,1.1625669,2.8018248,-0.049480084,-3.1722233,-0.29077184,246.82945,-62.349445,24.145384
2.2759616,1.6082687,3.1384718,-0.17531833,-2.8890872,-0.19486602,247.73805,-62.24385,24.40486
2.6283815,2.089273,3.4593594,-0.2764165,-2.6175575,-0.096516706,248.50836,-62.072952,24.658068
3.182859,2.8563004,3.4870832,-0.35705075,-2.3264804,0.016798794,249.17467,-61.85977,24.92175
3.7694685,3.6571274,3.495657,-0.44226643,-2.017077,0.122783914,249.71281,-61.567635,25.217339
4.2100554,4.130656,3.2527165,-0.5332854,-1.7278323,0.21380283,250.15591,-61.241325,25.521412
4.679947,4.635679,2.9936175,-0.64751714,-1.5265522,0.30695978,250.53052,-60.828056,25.910288
4.6884103,4.650103,2.617098,-0.7877107,-1.4935656,0.3643811,250.85959,-60.394695,26.300547
4.602115,4.563808,2.2143867,-0.93676186,-1.5406022,0.3643811,251.14453,-59.945908,26.686409
3.739589,4.0934424,1.4955645,-1.0546589,-1.8304577,0.33536503,251.53989,-59.470802,27.15391
2.7540731,3.563843,0.74030924,-1.0781772,-2.3258693,0.31429017,252.01239,-59.00264,27.630709
0.9196747,3.7952306,-0.69599044,-0.95264435,-2.8887818,0.26847526,252.64523,-58.59072,28.121578
-1.058725,4.2201853,-2.2494357,-0.62949663,-3.3157766,0.23671028,253.39291,-58.21766,28.62274
-2.7462482,6.577187,-3.2157474,-0.13530666,-3.150232,0.23182335,254.15753,-57.974514,29.091282
-4.295092,9.339607,-3.9948912,0.20769419,-2.02624,0.14782938,254.7689,-57.79383,29.470284
-3.1360793,11.8061695,-2.299817,-0.020158553,-0.25595254,0.19028452,255.36652,-57.945087,29.516018
-1.3342533,14.112324,-0.039511252,-0.61483586,1.1777482,0.3484986,255.71594,-58.08039,29.518301
2.3328176,15.64177,1.2449673,-1.1759156,1.536937,0.26083946,256.00555,-58.66446,29.049417
6.5334525,16.845377,2.1416783,-1.8390098,0.26206118,-0.016187929,256.35236,-59.16837,28.595364
8.847831,15.394966,0.7405,-2.2617285,-1.8530598,0.15485434,256.54404,-59.392006,28.280142
10.44213,13.281277,-1.2241473,-1.4905112,-3.6242635,0.42852196,257.03925,-59.699883,27.991226
8.853638,11.531031,-0.25699997,-0.59589905,-4.276362,0.41050145,257.84155,-59.55791,28.224583
6.045305,10.007165,1.8561558,-0.4098906,-3.9629884,0.31520647,258.87378,-59.384315,28.539246
2.7507715,8.409745,1.2344097,-0.9645562,-3.5106425,0.028099801,260.39734,-59.05974,29.174994
-0.740144,6.8011856,-0.7946241,-1.1942415,-3.1743612,-0.4092797,261.8584,-58.87117,29.667988
-2.782166,5.615914,-3.275865,-0.6985244,-2.8851166,-0.8536842,262.75153,-58.890797,29.772465
-4.232155,4.6004496,-5.9585805,-0.1151481,-2.5066855,-1.2098186,263.5154,-58.998486,29.752104
-4.4823456,4.427393,-6.780466,0.22082779,-2.0277672,-1.5234979,264.44116,-59.558926,29.314407
-4.1473136,4.665314,-6.7076335,0.33750305,-1.7654005,-1.8487836,265.3225,-60.24475,28.761433
-3.3490262,5.8390164,-5.7159367,0.35918877,-1.3750577,-2.0289888,266.35095,-61.09023,28.145456
-2.3403926,7.439253,-4.304819,0.35613444,-1.3863586,-2.4333818,267.42938,-62.065113,27.378172
-0.6872261,9.882262,-3.063488,0.31703907,-1.6200147,-2.7543914,268.41745,-62.976643,26.640448
1.2381135,12.682756,-1.8843325,0.2947425,-1.8338175,-2.878397,269.39136,-63.906345,25.852507
3.9461195,14.661187,-1.4646035,0.3640757,-1.9138408,-2.8362474,270.228,-64.90579,24.937603
7.10411,16.1473,-1.4939348,0.48808134,-1.8945986,-2.6648996,271.0795,-65.87666,24.035725
9.561059,17.118038,-1.7514789,0.657291,-1.9034561,-2.4065037,271.8031,-66.719795,23.233427
11.695375,17.843803,-2.12391,0.93401295,-2.051591,-2.218968,272.54446,-67.50836,22.475977
12.518863,17.70572,-1.9176093,1.273654,-2.3432791,-2.1105394,273.33502,-67.79691,22.202917
12.670855,17.107254,-1.3998871,1.5598444,-2.7061331,-2.112372,274.16907,-111.950356,21.93854
12.322096,16.128242,-1.4094181,1.7018706,-2.8817568,-2.2611177,275.0452,-111.89335,21.833998
11.697515,14.96425,-1.7217087,1.7400496,-2.7421741,-2.400395,275.90082,-111.84218,21.696787
10.910542,14.03688,-2.2916515,1.7965547,-2.56991,-2.510656,276.7221,-111.801094,21.536627
10.02901,13.253817,-3.013757,1.8481728,-2.3118196,-2.5848763,277.44482,-111.740166,21.329056
9.150904,12.836345,-3.352752,1.9199494,-2.0882428,-2.6267207,278.13574,-111.675186,21.077223
8.277423,12.678832,-3.4195755,1.9630154,-1.9685133,-2.6477954,278.75735,-111.61579,20.80455
8.090022,13.121003,-2.9752183,1.9685133,-1.8377881,-2.6410758,279.35382,-111.517845,20.439539
8.40494,14.012462,-2.146743,1.9532416,-1.7263051,-2.5922067,279.90442,-111.457886,20.08388
8.676833,15.045406,-1.3077314,1.9559906,-1.7146988,-2.4889705,280.44522,-111.37785,19.667301
8.92654,16.20914,-0.4361087,1.9086485,-1.7376062,-2.3533583,280.95554,-111.34399,19.281332
9.155665,16.845184,0.59123504,1.8897116,-1.8228219,-2.284636,281.38885,-111.301125,18.90182
9.368099,17.038733,1.7525357,1.8206838,-1.8420641,-2.1316142,281.81183,-111.32181,18.590279
9.550417,16.802734,2.7745676,1.7217237,-1.8790215,-1.9865338,282.19046,-111.30643,18.28968
9.704753,16.157328,3.6678457,1.5387696,-1.9856175,-1.8509218,282.5965,-111.3145,18.026628
9.745359,15.270173,4.395147,1.3564262,-2.0937407,-1.7217237,282.91077,-111.27717,17.789028
9.653829,14.094726,4.9346967,1.1991285,-2.129171,-1.5971072,283.23782,-111.25341,17.588589
9.542628,12.888163,5.2418275,1.0057896,-2.0778582,-1.5030339,283.49808,-111.20633,17.442331
9.408407,11.637034,5.2897635,0.7870999,-1.91323,-1.4208726,283.73816,-111.1607,17.334322
9.333177,10.396047,5.197228,0.552833,-1.6377298,-1.3836098,283.89267,-111.04219,17.20945
9.323668,9.08852,4.930968,0.2938262,-1.3713925,-1.2889256,284.01056,-110.92295,17.138472
9.246749,7.8688083,4.629901,0.03726278,-1.1267409,-1.1759156,284.05258,-110.761086,17.064928
9.07543,6.7361965,4.2729855,-0.20830505,-0.9147707,-1.0821478,284.03458,-110.5843,17.032797
8.875625,5.7284017,3.8998227,-0.4007276,-0.75777835,-0.9963212,283.99304,-110.43411,17.04908
8.607579,4.8141756,3.4594624,-0.5656612,-0.6713409,-0.9071349,283.92062,-110.2831,17.106873
8.3604965,3.9919837,3.076229,-0.689056,-0.59223384,-0.8362745,283.83582,-110.14868,17.178461
8.126163,3.2555084,2.7605968,-0.77274454,-0.49846604,-0.73761976,283.73248,-110.0368,17.29466
7.9213486,2.5944748,2.5051084,-0.8555168,-0.35796702,-0.6243043,283.6332,-109.962616,17.435467
7.759636,2.026028,2.3580964,-0.9407325,-0.23762658,-0.5015204,283.52118,-109.91847,17.616882
7.6272893,1.5038306,2.1986778,-1.0122037,-0.16310102,-0.35063666,283.41617,-109.93109,17.840029
7.540136,0.99543726,1.9807949,-1.0693196,-0.014049901,-0.27763826,283.25793,-109.963394,18.091059
7.460162,0.579809,1.6127405,-1.1099422,0.13469578,-0.13500121,283.10345,-110.07305,18.410706
7.3924065,0.3629919,0.85388064,-1.1478158,0.3304781,0.008246681,282.89484,-110.21593,18.764992
7.2802873,0.15917097,0.085672826,-1.1658363,0.5867361,0.17837265,282.64874,-110.44025,19.185894
6.9067917,0.0059420634,-0.8193354,-1.1242975,0.88025683,0.37018433,282.33887,-110.732376,19.666794
6.520175,-0.11063279,-1.6346483,-1.0387764,1.1655309,0.5357288,282.01294,-111.117775,20.197603
6.022778,-0.010196889,-1.9598694,-0.89766645,1.4202617,0.69058317,281.61383,-111.577774,20.792263
5.5393705,0.1109974,-2.174117,-0.7635816,1.606881,0.8335256,281.22372,-112.09651,21.399878
5.142992,0.36581212,-1.6786441,-0.6365216,1.7037032,0.96577793,280.78973,-112.67512,22.056826
4.7589025,0.59786975,-1.1599756,-0.58276546,1.754405,1.0858129,280.34946,-113.24815,22.689825
4.3745403,0.6513885,-0.17717633,-0.65057147,1.777007,1.219287,279.8948,-113.86898,23.368364
3.9687898,0.71183735,0.8209552,-0.8384125,1.790446,1.303281,279.38922,-114.4334,24.0056
3.4737372,0.8117998,1.7777393,-1.0781772,1.7614299,1.3622295,278.89224,-115.02901,24.672728
2.9750228,0.9243987,2.6391568,-1.3594806,1.6994271,1.3866642,278.30988,-115.562386,25.303272
2.2027907,1.2313728,2.8310158,-1.6374242,1.6105462,1.3881912,277.7388,-116.110275,25.938686
1.4257753,1.5428851,2.9570508,-1.8915442,1.5387696,1.3726143,277.0708,-116.57649,26.49343
0.5381995,1.9300191,2.3055325,-2.0857995,1.5293012,1.349096,276.39716,-117.05989,27.035652
-0.35734612,2.3198602,1.6231512,-2.2159138,1.5479325,1.3362677,275.6885,-117.405624,27.4054
-0.97742945,2.580948,0.86319935,-2.2699752,1.5858061,1.3090842,274.96136,-62.23465,27.748703
-1.5881376,2.8446908,0.11255166,-2.2840252,1.6426166,1.2724323,274.08792,-62.43286,27.511532
-1.6889936,2.9707606,-0.03873225,-2.289523,1.642922,1.2379184,273.22577,-62.598106,27.283165
-1.7959614,3.1044703,-0.19918391,-2.300213,1.5622878,1.1777482,272.62228,-62.551125,27.246033
-1.271582,4.023807,-0.41725478,-2.3542747,1.4333953,1.135293,272.02893,-62.494305,27.196068
-0.67998695,5.0146084,-0.633692,-2.4990497,1.2739595,1.1969905,271.4646,-62.407207,27.152786
-0.56941295,6.598612,-0.5348612,-2.7345383,0.9230174,1.4199562,271.02664,-62.288464,27.12591
-0.50342363,8.182356,-0.41230956,-2.9083295,0.4615087,1.6982054,270.664,-62.118717,27.135216
0.40649474,10.439963,-0.021797149,-2.8539624,0.22999077,2.0042489,270.3451,-61.92895,27.177315
1.3791844,12.727663,0.38731697,-2.6548204,0.36835176,2.3044891,270.03802,-61.655537,27.296219
3.8580074,14.5997505,0.18997052,-2.5286767,0.8304713,2.5335636,269.68372,-61.426655,27.35679
7.1962895,16.232264,-0.35420087,-2.4349089,1.3121386,2.663678,269.26556,-61.148758,27.465984
9.160743,17.132542,0.187755,-2.2968533,1.2977833,2.6572638,268.77777,-61.018353,27.445145
10.797277,17.857824,0.992075,-2.4129176,0.6432411,2.4898868,268.34537,-60.854004,27.444603
10.645631,18.325298,2.0557494,-2.629164,-0.33017266,2.324953,268.1994,-60.457096,27.775152
9.874726,18.708296,3.2194722,-2.593123,-0.9477574,2.2531765,268.14462,-60.088135,28.099566
8.413191,18.935127,3.0789883,-2.4226916,-1.0424415,2.268448,268.22186,-59.45389,28.660332
6.7522655,19.121264,2.5826197,-2.2589796,-0.9401216,2.336865,268.41898,-58.84318,29.220032
5.2821155,19.23626,2.0908563,-2.1407773,-0.6808093,2.4065037,268.38104,-58.373947,29.574316
3.849865,19.331743,1.5943428,-2.028378,-0.22968534,2.4178047,268.2425,-57.919056,29.912256
3.0944862,19.391066,1.5911114,-1.8698585,0.20189096,2.3246477,268.01917,-57.70661,30.020329
2.5678334,19.437672,1.740252,-1.6688838,0.344528,2.1539109,267.7495,-57.51377,30.111961
2.9662375,19.287502,2.0868955,-1.5589281,0.49113566,2.0363193,267.42267,-57.3766,30.130562
3.7188518,19.061718,2.510241,-1.361924,0.6914995,1.840537,267.05338,-57.32322,30.077818
5.750664,18.898735,2.8503652,-1.1517864,1.1139128,1.7504344,266.57205,-57.24743,30.014738
8.404082,18.762661,3.1565287,-1.0030408,1.4709635,1.7947221,266.05582,-57.193523,29.932951
11.282862,18.138042,3.417324,-0.99265605,1.7079792,1.8909334,265.3959,-57.091965,29.867043
14.27019,17.305891,3.6604242,-1.0051788,2.0274618,1.9208658,264.6074,-57.000835,29.770966
15.048358,16.399536,3.5137668,-0.9645562,2.4452937,1.887879,263.7546,-56.717278,29.869995
14.651277,15.437929,3.1549582,-0.8240572,2.8457158,1.8206838,262.81537,-56.447906,29.938622
13.558508,14.477192,2.8418272,-0.6618725,3.2140675,1.7214183,261.8772,-55.85809,30.328186
12.125295,13.548432,2.5636706,-0.5494733,3.488957,1.5558738,260.8508,-55.329414,30.633907
10.427142,12.80284,2.1845014,-0.5412266,3.6172385,1.3713925,259.779,-54.817566,30.905508
8.540673,12.152334,1.7384399,-0.5326745,3.6856554,1.2327261,258.65363,-54.36249,31.107897
6.6094065,11.463929,1.2648072,-0.49021935,3.7116172,1.1236867,257.4897,-54.019424,31.168362
4.701424,10.767058,0.78420717,-0.4364632,3.6935966,1.0091494,256.3446,-53.72356,31.174763
2.901943,9.841304,0.31813386,-0.3659083,3.6868773,0.9257663,255.2031,-53.582424,31.001396
1.197026,8.763264,-0.13302806,-0.27855456,3.67466,0.8313876,254.10196,-53.483994,30.790888
-0.29717562,7.566443,-0.46644124,-0.16768251,3.6599991,0.73761976,253.02411,-53.489223,30.46718
-1.6391164,6.276663,-0.7130169,-0.03573562,3.619682,0.61819565,251.99103,-53.53794,30.11424
-2.7699034,4.870424,-0.7601337,0.106595986,3.5069773,0.5161811,250.97287,-53.63025,29.726898
-3.7131913,3.394178,-0.64693916,0.27855456,3.4180965,0.45081854,249.9831,-53.770283,29.315163
-4.551432,1.9499733,-0.35176453,0.3652974,3.157257,0.3286455,249.06404,-53.96403,28.845053
-5.3029075,0.52217007,0.108514175,0.55680364,2.7892108,0.19058995,248.22421,-54.22354,28.371614
-5.9351315,-0.7288139,0.62094575,0.75625116,2.3118196,0.05497787,247.48264,-54.455746,27.879398
-6.452175,-1.815563,1.200226,0.94134337,1.7192802,-0.1142318,246.91377,-54.74787,27.401413
-6.782532,-2.2675264,1.7377557,1.149343,1.0552697,-0.2883284,246.35187,-55.08428,26.91351
-6.9068165,-2.0233965,2.2260153,1.3622295,0.34513888,-0.45937067,246.00262,-55.49315,26.448633
-6.9013906,-1.6785432,2.6691055,1.5567901,-0.32467487,-0.59223384,245.73792,-55.908134,25.98101
