acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6566687,16.699615,0.37815902,-0.37293324,0.32620203,-0.028405234,321.9704,-103.3546,-9.640934
-2.843639,16.587433,0.9598443,-0.56688297,0.528093,0.020158553,321.71246,-103.22426,-9.642712
-2.7100923,16.239618,1.7862096,-0.7892379,0.6704246,0.08674286,321.39343,-103.07243,-9.679313
-2.4768863,15.831508,2.651015,-1.0158689,0.75441855,0.15088372,321.03732,-102.87762,-9.691141
-2.0199795,15.403585,3.4732933,-1.2669345,0.77213365,0.19639318,320.70425,-102.58852,-9.689326
-1.5172684,14.976755,4.2747855,-1.5183055,0.7339546,0.24587326,320.36392,-102.25849,-9.664509
-0.99609333,14.620021,4.9051228,-1.7611245,0.6918049,0.30970868,320.02365,-101.80945,-9.591573
-0.46294284,14.275897,5.5012817,-2.0253236,0.6407976,0.3817908,319.69333,-101.33309,-9.503993
0.13379273,14.031708,5.9921503,-2.2763894,0.59956425,0.4746423,319.34113,-100.74504,-9.338417
0.7198368,13.81944,6.439759,-2.5344799,0.573297,0.58001655,318.99243,-100.15355,-9.152158
1.2995559,13.714204,6.981024,-2.7742445,0.5516113,0.6914995,318.60193,-99.50465,-8.888385
1.882655,13.639567,7.5547934,-3.0066788,0.53786683,0.80939645,318.20584,-98.89659,-8.597612
2.4694219,13.735815,8.202729,-3.2262847,0.43982297,0.8756753,317.79663,-98.30337,-8.229915
3.061901,13.901709,8.885265,-3.3331861,0.18600847,1.0164797,317.42264,-82.18427,-7.8151073
3.5079947,14.099076,9.183874,-3.5271358,-0.25717425,1.1621711,317.13153,-82.552025,-7.3034883
3.8328667,14.280077,9.290618,-3.6432004,-0.86559606,1.2840388,316.94403,-82.673996,-6.7633343
3.7143648,14.2857065,8.562964,-3.6642752,-1.5598444,1.3631458,316.90338,-82.53598,-6.1119137
3.444461,14.23081,7.556544,-3.5976908,-2.186592,1.3927728,316.9974,-82.094284,-5.435981
3.0110965,14.056193,5.7638063,-3.4914002,-2.576935,1.3704761,317.20944,-81.41329,-4.704855
2.4992006,13.822185,3.5894673,-3.3298264,-2.6823094,1.3466524,317.497,-80.56879,-3.962133
2.1073093,13.829811,1.5286381,-3.1496212,-2.5341744,1.3787229,317.82095,-79.725204,-3.2532587
1.7631013,13.941446,-0.50404936,-2.9938505,-2.2974641,1.5070046,318.1242,-78.84734,-2.5311828
0.7714906,14.230024,-1.5511972,-2.833193,-2.1884248,1.6181821,318.4696,-78.18456,-1.8808492
-0.58126533,14.617176,-2.0294442,-2.7333164,-2.2540927,1.709201,318.77713,-77.52456,-1.2117333
-1.4690754,14.601242,-2.775345,-2.7644706,-2.3209825,1.7922786,319.16397,-77.06744,-0.5615512
-1.9600196,14.236541,-3.7572334,-2.8371637,-2.2455406,1.8664987,319.51965,-76.609634,0.09565001
-2.5481465,13.844175,-4.604993,-2.8307495,-1.9162843,1.9642372,319.77933,-76.25645,0.57911426
-3.243044,13.420084,-5.3152184,-2.681393,-1.3213016,2.03693,319.93546,-75.91823,1.0410908
-3.9634428,12.793736,-5.7198052,-2.4859161,-0.5928447,2.048842,320.04532,-75.68224,1.4326004
-4.691497,12.046524,-5.925768,-2.336865,0.2144137,1.9990565,319.96655,-75.473755,1.7702174
-5.1397414,11.266297,-5.465469,-2.2272146,0.93859446,1.8787161,319.77286,-75.37376,1.9820156
-5.4276166,10.426661,-4.549066,-2.1786509,1.2507466,1.7015651,319.47913,-75.30289,2.1313074
-5.5202484,9.609156,-3.2250445,-2.1933117,1.7470746,1.6291776,318.95282,-75.25628,2.136524
-5.477392,8.785361,-1.5774556,-2.2727242,2.0696115,1.5039502,318.40695,-75.2169,2.0675285
-5.31207,8.031997,-0.06810609,-2.4297166,2.1591032,1.4208726,317.71152,-75.03863,1.9208055
-5.048148,7.3203506,1.3598981,-2.6471846,2.021964,1.3457361,317.00586,-74.8291,1.7373385
-4.61503,6.930654,1.8365078,-2.8948903,1.6636915,1.2519683,316.23502,-74.35267,1.5201328
-4.010409,6.8306775,1.436601,-3.0521882,1.2965615,1.1575897,315.52145,-73.84981,1.2979375
-3.1816425,7.0660887,0.70848465,-3.011871,1.2159272,1.0824533,314.86942,-73.085945,1.137327
-2.1445103,7.6309557,-0.33327788,-2.8432722,1.3784174,1.1001683,314.25085,-72.32523,0.9788169
-1.1177818,8.285135,-0.5810089,-2.5934284,1.5958854,1.251052,313.64783,-71.65698,0.903236
-0.08087775,9.072072,0.21055616,-2.2024746,1.6554449,1.4908166,313.03458,-71.08813,0.8528233
0.95338565,9.9168215,1.1691811,-1.8145752,1.3991868,1.7266107,312.49658,-70.76753,0.9837681
2.0566227,10.932846,2.516613,-1.6081028,0.9184359,1.9614882,311.98544,-70.5074,1.1934519
3.0890174,11.8888035,3.6781437,-1.5836681,0.33017266,2.2046127,311.56223,-70.202446,1.6443871
3.7496073,12.538907,3.6833866,-1.7455474,-0.08735373,2.3976462,311.20447,-69.88906,2.1663773
4.2270217,12.9375305,3.4608972,-1.9892827,-0.23915374,2.4938574,310.88892,-69.365074,2.901514
4.273213,12.734287,2.6710203,-2.1594086,-0.1337795,2.5121834,310.59546,-68.794106,3.6630712
4.1681113,12.416943,1.8388542,-2.2317963,0.19150625,2.4526238,310.31384,-68.16848,4.4817834
3.5228832,11.698944,0.8782893,-2.254398,0.6542367,2.330451,309.96295,-67.50038,5.2401686
2.8788047,10.989695,0.016669717,-2.2791383,0.9233228,2.186592,309.6424,-66.89012,5.96685
2.2393334,10.308518,-0.53939223,-2.3527474,1.4990633,2.115121,309.1182,-66.25934,6.580118
1.6447386,9.6230135,-1.0360316,-2.3970351,1.997224,2.0140228,308.60593,-65.73817,7.055205
1.2306657,8.871381,-1.2745736,-2.4678955,2.379931,1.9517145,307.9751,-65.19471,7.4591117
0.80653477,8.095017,-1.4852772,-2.5454755,2.666427,1.8741345,307.27267,-64.70397,7.714143
0.41414094,7.287417,-1.2160769,-2.6557367,2.8163943,1.8167132,306.5123,-64.195724,7.921935
0.0034121315,6.428717,-0.92659545,-2.744312,2.8481593,1.7235563,305.7212,-63.686172,8.034747
-0.13822281,5.8301954,-0.65246326,-2.8066204,2.8469374,1.632232,304.90927,-63.168056,8.112239
-0.29514176,5.1549897,-0.34161177,-2.8096747,2.8350255,1.5445728,304.0653,-62.577858,8.11218
-0.42245042,4.4205165,0.02072826,-2.7840183,2.7812696,1.4446963,303.24997,-61.997643,8.083717
-0.54288805,3.7023451,0.37893423,-2.6902506,2.6484063,1.3475688,302.43805,-61.371414,8.024777
-0.61788905,3.003898,0.76800215,-2.5552492,2.5033257,1.219287,301.6657,-60.783672,7.936032
-0.69481945,2.314828,1.1542487,-2.3817637,2.415972,1.0870347,300.8827,-60.1536,7.8173156
-0.7905372,1.9182831,1.4186119,-2.1908681,2.3768766,0.96883225,300.14746,-59.58224,7.6825933
-0.8957543,1.4979186,1.7032022,-2.0418172,2.3472497,0.84482664,299.42093,-58.93496,7.5126786
-1.0419236,1.3366283,1.9350572,-1.8887954,2.331978,0.7086037,298.7251,-58.356438,7.3122234
-1.1696501,1.1963696,2.1400154,-1.7559321,2.3014348,0.60048056,298.02676,-57.747437,7.0734024
-1.1992282,1.1794679,2.2414258,-1.6190983,2.259896,0.51343226,297.35757,-57.192814,6.8079877
-1.2314037,1.1610819,2.351742,-1.473407,2.2162192,0.47952923,296.69037,-56.63992,6.5082793
-1.2267557,1.1501412,2.4779527,-1.3264939,2.1175644,0.43860126,296.0672,-56.133434,6.2001505
-1.2173282,1.1407137,2.6005096,-1.1585059,2.0720549,0.42455134,295.44873,-55.675964,5.8891497
-1.1652626,1.2220116,2.7007623,-1.0800097,1.9859229,0.41813725,294.86905,-55.217148,5.5852365
-1.1081058,1.3143418,2.7974892,-0.9184359,1.8692477,0.41599923,294.31442,-54.831036,5.2930884
-1.0469277,1.3614429,2.9355047,-0.7583892,1.7250835,0.3933972,293.7912,-54.4466,5.0140195
-0.9814193,1.3916775,3.096756,-0.600786,1.5635096,0.3747658,293.30392,-54.10832,4.7600675
-0.9860724,1.3944508,3.3047135,-0.43249258,1.3784174,0.36651915,292.86127,-53.810642,4.537664
-1.0092833,1.3898087,3.518254,-0.28130344,1.1673635,0.35796702,292.469,-53.554478,4.3454194
-1.0711911,1.4972329,3.7227821,-0.1282817,0.91629785,0.34788775,292.12952,-53.32302,4.1997566
-1.1483432,1.6467152,3.9301283,0.015882496,0.6957755,0.33567044,291.83575,-53.13279,4.085242
-1.191014,1.7496749,4.0028214,0.15302174,0.5204572,0.31887165,291.58188,-52.9478,3.9951873
-1.2142346,1.8154662,4.0221715,0.29718593,0.38331795,0.30848694,291.3717,-52.806023,3.9372754
-1.2581869,1.8914645,3.988695,0.45814893,0.25717425,0.29016098,291.19754,-52.695877,3.8865876
-1.3146427,1.9667388,3.9134207,0.61727935,0.17073683,0.28344148,291.0458,-52.62572,3.8546298
-1.3078218,2.0646708,3.8319542,0.77304995,0.102319926,0.30115658,290.9169,-52.602654,3.8252208
-1.2463412,2.1825085,3.7448566,0.93584555,0.0061086523,0.31795537,290.81598,-52.625645,3.8151553
-1.0107037,2.3059995,3.877926,1.1001683,-0.07941248,0.32162055,290.7338,-52.712696,3.798769
-0.6907538,2.4311974,4.1190476,1.2565498,-0.19486602,0.31520647,290.68033,-52.840855,3.80635
-0.42867017,2.5703914,4.4701543,1.4052955,-0.30757064,0.29810223,290.6554,-53.03544,3.828921
-0.20262876,2.7195787,4.895112,1.561677,-0.4541783,0.27550024,290.6682,-53.27299,3.8738666
0.08025987,3.0056162,5.3501954,1.6978999,-0.60231316,0.23151793,290.70737,-53.506336,3.9863057
0.4314268,3.4469476,5.8484726,1.8002199,-0.6731735,0.19120082,290.76562,-53.769627,4.103333
0.82967067,4.076763,6.3070264,1.8497,-0.83199847,0.16615535,290.86633,-53.983963,4.299016
1.2553722,4.877487,6.692185,1.9367483,-0.9978484,0.1151481,290.9941,-54.234592,4.4871516
1.4696902,5.7986484,7.0241,2.0115793,-1.1294898,0.08674286,291.1289,-54.44321,4.7279406
1.5403597,6.788023,7.316201,2.0512855,-1.2333369,0.086437434,291.29468,-54.662384,4.977336
1.6840765,7.984082,8.013985,2.055867,-1.2382239,0.086132,291.46848,-54.90698,5.2633104
1.8860337,9.359314,9.033387,2.005165,-1.1282681,0.05467244,291.63876,-55.142742,5.526
2.6600337,11.072114,9.960387,1.8762726,-0.9221011,0.026572637,291.8037,-55.430363,5.7439947
3.8765545,13.057976,10.825896,1.6465873,-0.74097955,0.031154128,291.94543,-55.668488,5.9370985
4.8191314,14.354875,10.584897,1.3411547,-0.6872234,0.1423316,292.03903,-55.838127,6.126074
5.59432,15.177621,9.467294,1.104139,-0.6630942,0.3555236,292.08002,-55.955627,6.3094254
5.8856554,15.448013,8.548505,1.1505647,-0.50885075,0.5170974,292.07712,-56.131992,6.6131444
5.7531962,15.235132,7.8105197,1.4025466,-0.20830505,0.5354234,292.0249,-56.296406,6.888805
5.3227262,14.945967,6.9653325,1.7186694,-0.2098322,0.48624873,292.09512,-56.707924,7.279862
4.6097803,14.584741,6.0194902,1.9431623,-0.50335294,0.40561453,292.16394,-57.14487,7.6497955
3.6101012,14.02999,4.9730062,2.0522017,-0.80939645,0.30695978,292.27686,-57.703247,7.982218
2.2906654,13.262318,3.7975092,2.1224513,-0.87964594,0.20311269,292.41388,-58.294273,8.289398
0.9269679,12.292288,3.092974,2.1563544,-0.74036866,0.087964594,292.64145,-59.007195,8.48952
-0.48908013,11.106759,2.8765678,2.1368067,-0.54000485,-0.027183503,292.88223,-59.708767,8.656512
-1.6789001,9.922226,3.108271,2.1157317,-0.46486846,-0.15302174,293.20593,-60.55257,8.626997
-2.6316032,8.691851,3.912563,2.0992384,-0.39706242,-0.20677789,293.48462,-61.375473,8.556843
-3.1415544,7.676472,4.608158,2.069917,-0.4636467,-0.30024028,293.8305,-62.17925,8.247259
-3.0754712,6.9306765,5.169865,2.0546453,-0.65179324,-0.3707952,294.2004,-62.967476,7.9407268
-2.7520854,6.374784,5.3887367,2.0372355,-0.9334021,-0.4437936,294.53314,-63.632603,7.609498
-2.039709,6.1018605,5.0926843,2.0616703,-1.3353515,-0.5345071,294.95993,-64.302025,7.291777
-1.4422665,5.940634,4.6784096,2.1371121,-1.7989981,-0.63713247,295.41864,-64.85306,7.03457
-1.0753323,6.009128,4.0130353,2.296548,-2.2589796,-0.68630713,295.9878,-65.42884,6.8101277
-0.8562142,6.1618657,3.407975,2.4645357,-2.574186,-0.7742717,296.63663,-66.015114,6.6836243
-0.8914425,6.4480953,2.92799,2.5427265,-2.7186558,-0.9224065,297.37277,-66.623,6.552028
-0.9319623,6.782939,2.5060673,2.5549438,-2.6810875,-1.0876455,298.17932,-67.3391,6.4349055
-1.0020701,7.383862,2.2757132,2.522568,-2.5314255,-1.2678508,299.00858,-68.07099,6.2649713
-1.0283768,7.9959936,2.1006296,2.4431555,-2.2989914,-1.4025466,299.85733,-68.89723,6.0189614
-0.9350453,8.635315,2.0772967,2.3157902,-2.1096232,-1.4877623,300.68628,-69.70213,5.716198
-0.8208522,9.253589,2.05217,2.204002,-2.0189097,-1.5302174,301.5142,-70.56143,5.3445415
-0.62361217,9.817132,2.0192966,2.1514673,-2.0161607,-1.5357152,302.314,-71.39018,4.94449
-0.4281786,10.368406,1.9612968,2.1365013,-2.0482311,-1.5167783,303.10193,-72.22474,4.5404916
-0.24510185,10.850187,1.7830379,2.107485,-2.0900755,-1.4883732,303.88516,-73.02156,4.1355863
-0.075583145,11.282663,1.5876104,2.0769417,-2.1178699,-1.475545,304.66577,-73.82307,3.7609174
0.03400459,11.497074,1.3160235,2.0518963,-2.1319196,-1.4672983,305.44473,-74.59601,3.3918636
0.1569659,11.691549,1.0394914,1.9859229,-2.1126773,-1.4862351,306.2168,-75.3793,3.0436027
0.36252785,11.80185,0.70858675,1.9611828,-2.0674734,-1.5036448,306.97568,-76.14487,2.6933086
0.55492586,11.90295,0.38488564,1.8845193,-1.949271,-1.5305228,307.70813,-76.91101,2.3434389
0.7891043,12.015356,-0.078787655,1.7605137,-1.7754798,-1.5259414,308.4015,-77.63287,1.9886998
1.0214812,12.112922,-0.53766555,1.5931365,-1.5244142,-1.4993688,309.03348,-78.3465,1.6485773
1.2268256,12.098921,-0.9343536,1.4046847,-1.2257011,-1.4227052,309.59036,-78.993324,1.3115826
1.423442,12.071637,-1.3138801,1.178359,-0.9242391,-1.3359623,310.0733,-79.62489,0.999647
1.5060085,11.877363,-1.4692994,0.9443977,-0.62125,-1.2470814,310.4584,-80.17624,0.6977295
1.5868319,11.669563,-1.5927321,0.7110472,-0.34391713,-1.1499538,310.75458,-80.696396,0.4346859
1.653209,11.337678,-1.4315306,0.49266282,-0.12095132,-1.0571023,310.9693,-81.13474,0.18910266
1.7060494,10.999002,-1.2463969,0.34147367,0.062002823,-0.97066486,311.10736,-81.524475,-0.027621288
1.5919499,10.533096,-0.7329492,0.28008172,0.1554652,-0.89919364,311.19983,-81.86454,-0.22258446
1.485154,10.072232,-0.23139466,0.31856623,0.10293079,-0.8784242,311.2592,-82.15975,-0.38197094
1.493971,9.816541,-0.024196506,0.48288897,0.05009095,-0.86742866,311.28787,-82.46558,-0.5236266
1.5029558,9.555983,0.18694627,0.7110472,-0.022296581,-0.8762862,311.3223,-82.71571,-0.65844464
1.6610051,9.523739,0.18143213,0.9789116,-0.09560041,-0.87598073,311.37082,-83.01674,-0.7827384
1.8180467,9.516795,0.16019589,1.2574661,-0.12461651,-0.8332202,311.4256,-83.37754,-0.89395434
1.9929647,9.669848,0.10334754,1.5219707,-0.19761491,-0.7825184,311.49936,-83.772766,-0.9845622
2.1787755,9.832433,0.042959005,1.8044959,-0.22021692,-0.72173727,311.55545,-84.24787,-1.0365309
2.4932814,9.83638,-0.3219238,2.053118,-0.105068825,-0.66950834,311.59143,-84.77689,-1.0778316
2.8092701,9.827353,-0.7011103,2.1636846,-0.043982297,-0.65393126,311.64832,-85.33199,-1.1101358
2.976506,10.070725,-1.0675867,2.1801782,0.07452556,-0.6575964,311.64215,-85.931625,-1.1090665
3.1123872,10.365135,-1.4299365,2.1453588,0.18295415,-0.70616025,311.6219,-86.524345,-1.1173906
3.1827264,10.643306,-1.712522,2.0234911,0.42546764,-0.7180721,311.51132,-87.14567,-1.0803318
3.0961032,10.882792,-1.8042407,1.8606955,0.677755,-0.68844515,311.36688,-87.71975,-1.0444498
3.0136056,11.1084175,-1.9275047,1.6578883,0.8371908,-0.67164636,311.17795,-88.27859,-0.9997137
2.936561,11.315475,-2.0960393,1.4941764,0.9831876,-0.6536258,310.92096,-88.74687,-0.9452983
2.7814248,11.408993,-2.064515,1.4266758,1.1737776,-0.6133087,310.61087,-89.06845,-0.8920366
2.5150454,11.347155,-1.755325,1.3607023,1.3133603,-0.58551437,310.27576,-90.86522,-0.8345421
2.121014,11.154248,-1.1929086,1.312444,1.3503176,-0.54550266,309.92374,-91.06307,-0.775484
1.5120245,10.749879,-0.21365348,1.287093,1.1563679,-0.47891834,309.60135,-91.39035,-0.6991282
0.9144206,10.306953,0.6498627,1.3289373,0.65484756,-0.42455134,309.36874,-91.754135,-0.6525038
0.31001985,9.791574,1.3807659,1.4135422,0.019242255,-0.37873647,309.23416,-92.13261,-0.5922135
-0.3338644,9.285341,1.962657,1.4633276,-0.59223384,-0.3744604,309.28613,-92.38073,-0.6098193
