acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4607958,9.21338,2.7947783,-0.044898596,0.05131268,0.09987647,286.99286,-70.65529,8.224372
1.4823197,9.195607,2.80975,-0.035430185,0.041233405,0.09407325,286.99426,-70.64725,8.245847
1.5015444,9.200413,2.8193624,-0.023823744,0.043982297,0.09132435,286.99054,-70.64425,8.263355
1.5225947,9.193851,2.8213742,-0.021380283,0.038179077,0.08979719,286.98947,-70.63437,8.2848
1.546544,9.169903,2.8117945,-0.0033597588,0.043066,0.07849618,286.9858,-70.63322,8.301002
1.5592877,9.169282,2.8077362,-0.00061086525,0.027488936,0.07574729,286.98718,-70.62553,8.323113
1.5546869,9.206087,2.812337,0.003970624,0.02321288,0.07727446,286.9848,-70.62385,8.341332
1.5459954,9.242936,2.8087718,-0.004276057,0.022296581,0.064446285,286.98303,-70.62215,8.360866
1.5261745,9.2825775,2.7839959,-0.007330383,0.01038471,0.06414085,286.98425,-70.62114,8.384778
1.498597,9.320287,2.7531586,-0.02687807,-0.004276057,0.064446285,286.9888,-70.61719,8.403612
1.4535811,9.356299,2.7081428,-0.03604105,-0.0076358155,0.06047566,286.9939,-70.615685,8.420647
1.4140042,9.389475,2.6736107,-0.04917465,-0.0015271631,0.06078109,287.0114,-70.610214,8.442601
1.3953636,9.412776,2.682931,-0.0693332,0.007330383,0.065973446,287.0287,-70.600746,8.464093
1.3770008,9.435901,2.6890235,-0.081855945,0.009773844,0.06719518,287.05637,-70.60305,8.4735985
1.3627933,9.4548435,2.674816,-0.09987647,0.026267206,0.07422013,287.0764,-70.5976,8.483733
1.3524216,9.46754,2.668105,-0.119729586,0.03390302,0.07147124,287.09702,-70.59204,8.491887
1.3708694,9.43295,2.718836,-0.11148291,0.04428773,0.074830994,287.1109,-70.58772,8.501597
1.3900745,9.396941,2.77165,-0.11484267,0.04520403,0.07666359,287.12955,-70.58005,8.506392
1.4076878,9.363916,2.8200865,-0.110872045,0.049785517,0.07666359,287.1439,-70.57645,8.510208
1.4273971,9.32464,2.8757591,-0.09468412,0.046120327,0.07269296,287.16492,-70.57354,8.507243
1.431328,9.297124,2.8993447,-0.08827003,0.042760566,0.07391469,287.1838,-70.56884,8.505332
1.4358,9.26582,2.9261765,-0.06963864,0.040317107,0.07086037,287.1873,-70.549484,8.508951
1.4443095,9.256878,2.9382915,-0.058337633,0.028405234,0.070554934,287.19373,-70.53005,8.51463
1.453507,9.252279,2.9474888,-0.058948494,0.01863139,0.0693332,287.20038,-70.51338,8.519132
1.4519283,9.247449,2.9721348,-0.054367006,0.005497787,0.07269296,287.21042,-70.48973,8.540707
1.4471209,9.242641,3.0009794,-0.051923547,0.0018325958,0.07147124,287.2207,-70.46689,8.560032
1.44862,9.250445,2.995768,-0.05131268,-0.00580322,0.06627888,287.23373,-70.443184,8.58133
1.451745,9.261383,2.981705,-0.05009095,-0.01740966,0.07360926,287.2475,-70.41958,8.605618
1.4549326,9.27254,2.967361,-0.04886922,-0.032986723,0.07971791,287.26617,-70.38993,8.631457
1.458057,9.283476,2.9533005,-0.03940081,-0.03481932,0.08002335,287.28354,-70.36352,8.656631
1.4612528,9.294661,2.9389198,-0.04795292,-0.047647487,0.08460484,287.3068,-70.3325,8.685961
1.4643805,9.305608,2.9248452,-0.04734206,-0.046731193,0.08552113,287.32648,-70.3076,8.712371
1.479629,9.323034,2.8993597,-0.055588737,-0.05009095,0.08735373,287.34283,-70.282,8.747685
1.4994127,9.342818,2.8696842,-0.042760566,-0.049785517,0.084910266,287.3578,-70.26315,8.7804575
1.511162,9.341895,2.8482583,-0.03848451,-0.056505036,0.094989546,287.38214,-70.24612,8.813787
1.5164409,9.338376,2.8377006,-0.044593163,-0.050396383,0.09285152,287.40375,-70.23221,8.840899
1.523652,9.333569,2.8232784,-0.047036625,-0.04734206,0.08124508,287.4314,-70.22486,8.869936
1.5308499,9.32877,2.8088825,-0.055283304,-0.039095376,0.087659165,287.45407,-70.212906,8.901169
1.5361009,9.32781,2.7888508,-0.059253927,-0.04734206,0.087964594,287.48157,-70.2042,8.927728
1.5408534,9.32781,2.7674649,-0.052534413,-0.03940081,0.0888809,287.50128,-70.195694,8.953082
1.5456886,9.32781,2.7457058,-0.058948494,-0.029321533,0.0870483,287.51883,-70.18999,8.980968
1.5504526,9.32781,2.7242684,-0.06078109,-0.022602014,0.093462385,287.53406,-70.186165,9.009901
1.5443326,9.33492,2.712703,-0.06078109,-0.016187929,0.09896017,287.55072,-70.179596,9.033551
1.5351648,9.344088,2.7035353,-0.06383542,-0.002443461,0.101098195,287.56293,-70.17172,9.055947
1.532289,9.34061,2.7181327,-0.061086524,0.014049901,0.10354166,287.57663,-70.1708,9.079019
1.532289,9.331352,2.7435908,-0.06994407,0.015271631,0.105374254,287.5904,-70.16614,9.101805
1.532289,9.322099,2.7690384,-0.071776666,0.028710667,0.106901415,287.5934,-70.16917,9.1203985
1.532289,9.312789,2.7946393,-0.086437434,0.029626964,0.10354166,287.59976,-70.167114,9.138443
1.5336629,9.303161,2.8128736,-0.082161374,0.025350908,0.09865474,287.6038,-70.169395,9.15514
1.5361376,9.2932625,2.8252468,-0.080634214,0.01863139,0.08827003,287.60895,-70.16854,9.168983
1.538645,9.283233,2.837784,-0.09285152,0.0009162979,0.090713486,287.6081,-70.15782,9.176801
1.5411148,9.273354,2.8501322,-0.07666359,0.00030543262,0.09132435,287.60538,-70.15644,9.180299
1.551699,9.253961,2.8669991,-0.07880162,-0.00030543262,0.086132,287.60413,-70.15041,9.183081
1.5658225,9.230421,2.8858306,-0.076052725,-0.004276057,0.06841691,287.605,-70.15137,9.182827
1.5674642,9.200541,2.8827994,-0.07727446,-0.0106901415,0.06719518,287.6019,-70.14413,9.187153
1.562703,9.167212,2.868516,-0.08002335,-0.021380283,0.056505036,287.6035,-70.140945,9.184821
1.5697002,9.16025,2.8625007,-0.086437434,-0.030543262,0.05375614,287.60388,-70.12905,9.188093
1.5830148,9.167646,2.8610213,-0.093462385,-0.029932396,0.044593163,287.60596,-70.1189,9.186757
1.5963321,9.175045,2.8595417,-0.100792766,-0.01740966,0.04062254,287.60947,-70.10574,9.189428
1.6097239,9.182485,2.8580537,-0.09896017,-0.027794369,0.043982297,287.61908,-70.09379,9.193475
1.6230758,9.189902,2.8565702,-0.10720685,-0.017715093,0.03176499,287.62112,-70.08046,9.189323
1.6363825,9.197295,2.8550916,-0.12095132,-0.02076942,0.03756821,287.62756,-70.06375,9.193007
1.648175,9.209097,2.8500311,-0.12034045,-0.018936822,0.03145956,287.6297,-70.05312,9.1923895
1.65374,9.242487,2.827771,-0.11881329,-0.009162978,0.03940081,287.6285,-70.03704,9.196683
1.6514901,9.262891,2.8145216,-0.11759156,-0.011301007,0.036957346,287.6273,-70.025536,9.20199
1.6395493,9.267667,2.8121333,-0.12003502,0.0018325958,0.03268129,287.6186,-70.01297,9.206583
1.6277862,9.272372,2.8097808,-0.12034045,0.016493361,0.035430185,287.6083,-70.00817,9.212126
1.6158524,9.277145,2.807394,-0.11362094,0.009162978,0.03573562,287.60117,-70.005455,9.216552
1.6089035,9.277413,2.8053763,-0.11942416,0.0012217305,0.0421497,287.5905,-69.99751,9.223684
1.6089035,9.271125,2.8038042,-0.10629055,0.021380283,0.050396383,287.57404,-69.99579,9.229463
1.6089035,9.264869,2.8022401,-0.1133155,0.01740966,0.05131268,287.57065,-69.98847,9.241095
1.6089035,9.258614,2.8006766,-0.09040806,0.027794369,0.05009095,287.5573,-69.99122,9.251019
1.6089035,9.252367,2.7991147,-0.09865474,0.032986723,0.05589417,287.54593,-69.983284,9.263544
1.6089035,9.246063,2.7975388,-0.099571034,0.035124753,0.056505036,287.53326,-69.98371,9.273361
1.5997629,9.225622,2.8055682,-0.09010262,0.03145956,0.04734206,287.5213,-69.98513,9.281829
1.5870278,9.203336,2.8183033,-0.08979719,0.040927973,0.045814894,287.50458,-69.98283,9.290887
1.5684721,9.174935,2.8361511,-0.07727446,0.03390302,0.040927973,287.49445,-69.98708,9.298481
1.5408355,9.179541,2.8545754,-0.06261369,0.033292156,0.03940081,287.47998,-69.99154,9.304981
1.5133041,9.183989,2.8727045,-0.06994407,0.028405234,0.044593163,287.46555,-69.98949,9.311463
1.5155332,9.18176,2.8682463,-0.061391957,0.02321288,0.03634648,287.45294,-69.9969,9.313829
1.5178785,9.179415,2.863556,-0.055283304,0.028099801,0.04428773,287.44916,-69.98933,9.324992
1.5201931,9.1771,2.8589268,-0.058948494,0.025350908,0.040927973,287.45062,-69.98424,9.331679
1.5225025,9.17479,2.854308,-0.059253927,0.021685716,0.036651913,287.45035,-69.98068,9.339612
1.5139751,9.178949,2.84952,-0.05467244,0.017104227,0.03970624,287.4552,-69.97298,9.358877
1.5045929,9.1836405,2.8448288,-0.06963864,0.01740966,0.04428773,287.4598,-69.9609,9.376662
1.4950075,9.188433,2.8400362,-0.07147124,0.023518313,0.04734206,287.4646,-69.95417,9.394707
1.4855853,9.193144,2.8353252,-0.07544186,0.014966198,0.04062254,287.47363,-69.944176,9.411907
1.4968148,9.21028,2.8471448,-0.07269296,0.021380283,0.048258353,287.4596,-69.9428,9.431185
1.5106114,9.228676,2.8609414,-0.08246681,0.028710667,0.052534413,287.44867,-69.93859,9.447801
1.5092919,9.224355,2.886526,-0.086132,0.039095376,0.058948494,287.4369,-69.938065,9.465727
1.5045497,9.21487,2.9149792,-0.09560041,0.029626964,0.06261369,287.4286,-69.93336,9.484549
1.513996,9.219846,2.94528,-0.099571034,0.038179077,0.067500606,287.40747,-69.92911,9.494995
1.5271201,9.228595,2.9759028,-0.087964594,0.03359759,0.06994407,287.3927,-69.92623,9.50737
1.5512812,9.235207,3.0006251,-0.087964594,0.046120327,0.06841691,287.3684,-69.91474,9.512239
1.5819483,9.240317,3.0210698,-0.0983493,0.04337143,0.06688975,287.34955,-69.9033,9.519299
1.6078587,9.234375,3.037136,-0.09315695,0.03634648,0.06414085,287.3292,-69.888054,9.526635
1.632128,9.224668,3.0516977,-0.09560041,0.028099801,0.06414085,287.30997,-69.86848,9.53446
1.6449828,9.229814,3.0733733,-0.0870483,0.025961773,0.061086524,287.28857,-69.849434,9.544189
1.6544884,9.239319,3.0971377,-0.083383106,0.013744468,0.06169739,287.27203,-69.82848,9.556219
1.6516048,9.245073,3.0907922,-0.08032878,0.017104227,0.05100725,287.2502,-69.80743,9.566173
1.644519,9.249797,3.0742588,-0.08032878,0.018936822,0.046731193,287.23163,-69.786026,9.578828
1.6376477,9.254378,3.0582259,-0.07788532,0.015271631,0.054061573,287.21402,-69.760315,9.595386
1.6308209,9.258929,3.0422964,-0.07727446,0.0076358155,0.058948494,287.19763,-69.73561,9.609929
1.620706,9.250481,3.0417285,-0.08155051,0.014049901,0.059253927,287.17816,-69.710464,9.623869
1.608406,9.23326,3.0515687,-0.0693332,0.009773844,0.06261369,287.1631,-69.68907,9.6410885
1.5961868,9.216153,3.0613441,-0.0720821,0.009773844,0.06352998,287.1431,-69.675026,9.651159
1.5839381,9.199005,3.071143,-0.073303826,0.024129177,0.069027774,287.1198,-69.66346,9.662178
1.5834242,9.187232,3.0660272,-0.074830994,0.022907447,0.074830994,287.1002,-69.65237,9.668814
1.5880865,9.177907,3.0543714,-0.07360926,0.02107485,0.06994407,287.0775,-69.64247,9.672713
1.5927377,9.168605,3.0427437,-0.06811147,0.018020526,0.07696902,287.05106,-69.62765,9.679603
1.5975074,9.159065,3.0308192,-0.07880162,0.0125227375,0.07788532,287.02698,-69.610756,9.683839
1.6105814,9.156834,3.0122025,-0.06872234,0.018020526,0.076358154,287.00165,-69.60002,9.683912
1.6290232,9.159139,2.9891503,-0.064446285,0.015577064,0.07086037,286.98047,-69.58582,9.684372
1.6476777,9.161471,2.9658322,-0.07941248,0.0021380284,0.06719518,286.9582,-69.57244,9.696707
1.6715603,9.164456,2.9359791,-0.0580322,-0.00030543262,0.06994407,286.93375,-69.56913,9.708233
1.6830513,9.160264,2.9233928,-0.055283304,-0.0009162979,0.0693332,286.91336,-69.558495,9.71856
1.6976609,9.150524,2.9087832,-0.048258353,0.0021380284,0.06627888,286.89288,-69.55425,9.728521
1.7097843,9.138181,2.8992162,-0.055283304,0.0018325958,0.065973446,286.8808,-69.55034,9.742533
1.719513,9.123589,2.8943517,-0.055283304,-0.0027488936,0.06566802,286.86954,-69.550255,9.755416
1.7368712,9.124948,2.8843682,-0.065973446,0.0067195175,0.06261369,286.85577,-69.54664,9.767723
1.7608203,9.139317,2.8699987,-0.0571159,0.009162978,0.062002823,286.84518,-69.54758,9.781184
1.7729744,9.158502,2.876117,-0.05467244,0.0036651916,0.058337633,286.8345,-69.54421,9.793972
1.7753009,9.1817665,2.8993819,-0.040011674,0.0061086523,0.056505036,286.821,-69.54588,9.805774
1.7776572,9.205329,2.922944,-0.038789943,0.00030543262,0.049785517,286.8139,-69.5473,9.818532
1.7800251,9.229009,2.946624,-0.028405234,0.005192355,0.04550946,286.80334,-69.55438,9.829867
1.7770039,9.2459,2.954951,-0.027794369,0.009468411,0.041233405,286.7953,-69.56004,9.839576
1.7677971,9.255107,2.9457443,-0.026267206,0.0036651916,0.046731193,286.7884,-69.567444,9.850947
1.7566019,9.258928,2.9419231,-0.03390302,0.0076358155,0.04642576,286.77493,-69.569244,9.857882
1.7419432,9.254042,2.9468095,-0.036651913,0.013744468,0.04184427,286.76257,-69.57227,9.865204
1.7413334,9.25516,2.953622,-0.03970624,0.025045475,0.03848451,286.7727,-69.558304,9.892259
1.7611754,9.265082,2.9635432,-0.050396383,0.027794369,0.048258353,286.78244,-69.54103,9.920913
1.7696401,9.273453,2.9698446,-0.052839845,0.029321533,0.043676864,286.7956,-69.524,9.946819
1.7648994,9.280563,2.972215,-0.055588737,0.023518313,0.045814894,286.80817,-69.50261,9.976587
1.7601748,9.28765,2.9745772,-0.048258353,0.022296581,0.041233405,286.81842,-69.48318,10.003967
1.7553989,9.294814,2.9769652,-0.040317107,0.027488936,0.04337143,286.82736,-69.4627,10.032673
1.7561332,9.295502,2.976598,-0.03726278,0.023518313,0.054061573,286.8442,-69.43927,10.06391
1.7655536,9.28608,2.9718878,-0.036957346,0.013133603,0.052534413,286.8619,-69.4193,10.091517
1.7732791,9.273645,2.9703798,-0.01863139,0.015882496,0.04520403,286.87665,-69.40547,10.117079
1.7781138,9.254307,2.9752147,-0.01985312,0.014049901,0.04795292,286.89435,-69.38635,10.145288
1.7749853,9.233742,2.9815373,-0.019242255,0.021685716,0.054061573,286.91223,-69.36917,10.179495
1.7555691,9.209472,2.9912453,-0.02687807,0.011911872,0.044593163,286.93613,-69.35216,10.210689
1.7497221,9.191486,2.990797,-0.021991149,0.0076358155,0.04734206,286.95273,-69.33413,10.245636
1.7705882,9.184531,2.9699311,-0.03023783,-0.00030543262,0.043676864,286.97406,-69.31396,10.276297
1.7913914,9.177597,2.949128,-0.044593163,0.0067195175,0.040927973,286.9864,-69.294495,10.303014
1.8124957,9.170562,2.9280236,-0.051923547,0.0076358155,0.044593163,287.00195,-69.27498,10.330724
1.8262985,9.167875,2.9123065,-0.054061573,-0.0009162979,0.042760566,287.0186,-69.25512,10.355499
1.8121841,9.18199,2.9170113,-0.055588737,0.0030543262,0.03023783,287.03177,-69.23538,10.376272
1.7970297,9.196292,2.922631,-0.04886922,0.0061086523,0.028099801,287.0496,-69.21898,10.4045925
1.7774066,9.211009,2.9324427,-0.06872234,0.013439035,0.020463986,287.06638,-69.19893,10.426373
1.7590556,9.227592,2.9359775,-0.06719518,0.021380283,0.019242255,287.08197,-69.18701,10.446051
1.7446777,9.251556,2.9168067,-0.062308256,0.022907447,0.016187929,287.09778,-69.173035,10.462413
1.7348217,9.270823,2.902719,-0.07971791,0.03268129,0.013744468,287.11685,-69.14996,10.478907
1.7418554,9.273167,2.907408,-0.07696902,0.042455133,0.016187929,287.1349,-69.1335,10.49511
1.7488453,9.2754965,2.9120681,-0.07452556,0.05497787,0.01740966,287.1447,-69.1252,10.502225
1.7577972,9.278481,2.918036,-0.0720821,0.05131268,0.02443461,287.15536,-69.11671,10.511852
1.7594626,9.279391,2.9225278,-0.06352998,0.06414085,0.027488936,287.15158,-69.11552,10.514282
1.7362646,9.274752,2.9364467,-0.06841691,0.057726767,0.029932396,287.15347,-69.11078,10.520322
1.714615,9.269616,2.9485567,-0.06078109,0.06047566,0.0290161,287.14795,-69.10911,10.525855
1.7192093,9.2604265,2.9347737,-0.062308256,0.053145275,0.03176499,287.14645,-69.10322,10.534272
1.724056,9.250272,2.920695,-0.06536258,0.041233405,0.038179077,287.14404,-69.097824,10.540706
1.7287546,9.231477,2.9159966,-0.0693332,0.046731193,0.03023783,287.1399,-69.09365,10.542889
1.7335458,9.212026,2.9119241,-0.073303826,0.046120327,0.03268129,287.14032,-69.087585,10.551689
1.7382618,9.183729,2.9307885,-0.083383106,0.046731193,0.032375857,287.13983,-69.08074,10.556778
1.7414769,9.155051,2.947779,-0.08307768,0.040317107,0.028405234,287.1344,-69.08134,10.549794
1.7245619,9.150823,2.9266353,-0.079107046,0.03726278,0.022907447,287.1281,-69.08061,10.5422
1.7069424,9.146418,2.904611,-0.087659165,0.039095376,0.032070424,287.11743,-69.07029,10.539441
1.6962512,9.129009,2.9186134,-0.07544186,0.030848695,0.03176499,287.11182,-69.06832,10.53402
1.6869818,9.110471,2.9371521,-0.065973446,0.036957346,0.03359759,287.10077,-69.06206,10.53039
1.6875482,9.103482,2.9563212,-0.07391469,0.037873644,0.021991149,287.09674,-69.0623,10.520554
1.6898606,9.098858,2.9748201,-0.06872234,0.032986723,0.027794369,287.091,-69.065155,10.516157
1.6922671,9.094045,2.9940717,-0.06169739,0.034513887,0.021685716,287.0825,-69.06648,10.504567
1.6945982,9.089382,3.012721,-0.05497787,0.03573562,0.02687807,287.07397,-69.06645,10.498365
1.6969786,9.101576,3.016694,-0.05222898,0.024129177,0.017104227,287.07336,-69.06683,10.496981
1.6993629,9.118266,3.016694,-0.03940081,0.02321288,0.018325957,287.06808,-69.06897,10.49888
1.7017524,9.134993,3.016694,-0.035124753,0.003970624,0.0106901415,287.0685,-69.0648,10.501285
1.7041272,9.151616,3.016694,-0.03359759,-0.0033597588,0.008552114,287.0653,-69.06219,10.504423
1.6897879,9.162869,2.9943683,-0.026572637,-0.0009162979,0.004581489,287.06665,-69.06304,10.504243
1.6705091,9.172508,2.9654503,-0.038179077,-0.00580322,0.0076358155,287.07156,-69.05903,10.506632
1.6607459,9.191437,2.9479964,-0.03634648,-0.004581489,0.014966198,287.07828,-69.06091,10.503889
1.6536671,9.212672,2.9338388,-0.043676864,0.005192355,0.021685716,287.08362,-69.05742,10.50155
1.6463542,9.2346115,2.919213,-0.05100725,0.011301007,0.025350908,287.09375,-69.060165,10.497746
1.6392883,9.255809,2.9050813,-0.058948494,0.018936822,0.028405234,287.1001,-69.060074,10.494648
1.6412451,9.25355,2.9180229,-0.05222898,0.022602014,0.028099801,287.1057,-69.06181,10.491498
1.6459795,9.244081,2.9393275,-0.050701816,0.0290161,0.034513887,287.1075,-69.059,10.490133
1.6507385,9.234563,2.960743,-0.05009095,0.031154128,0.04153884,287.11887,-69.06401,10.484191
1.6554767,9.225087,2.9820645,-0.05009095,0.031154128,0.0421497,287.12894,-69.0692,10.478015
1.6703906,9.219064,2.9981658,-0.05131268,0.025350908,0.03970624,287.13956,-69.073616,10.473368
1.6892263,9.214355,3.0122926,-0.04428773,0.02107485,0.037873644,287.14954,-69.07986,10.468999
1.7081103,9.214515,3.0232017,-0.03268129,0.02076942,0.04062254,287.15314,-69.078255,10.467565
1.7270421,9.216882,3.0326676,-0.034513887,0.017104227,0.036651913,287.15958,-69.07643,10.4645195
1.7463189,9.219291,3.0423062,-0.040011674,0.0106901415,0.032986723,287.16248,-69.07333,10.463833
1.7652962,9.221663,3.0517948,-0.03848451,0.002443461,0.029321533,287.16724,-69.072174,10.462578
1.7687569,9.225417,3.0490966,-0.03268129,0.0030543262,0.016187929,287.17505,-69.07131,10.457053
1.7641829,9.229991,3.0399487,-0.032070424,0.0061086523,0.024129177,287.1827,-69.06719,10.456833
1.7640666,9.230107,3.026177,-0.040011674,-0.0009162979,0.01740966,287.19196,-69.06116,10.454776
1.7658513,9.228323,3.0172536,-0.03940081,0.0036651916,0.017104227,287.19568,-69.05552,10.455268
1.7682357,9.225938,3.0053313,-0.058337633,0.0033597588,0.014660766,287.2049,-69.04672,10.453609
1.7706428,9.223532,2.9932961,-0.056199603,0.004581489,0.01282817,287.21225,-69.043434,10.451524
1.7585931,9.217218,2.9722242,-0.055283304,0.008552114,0.01740966,287.2278,-69.02832,10.456282
1.7350115,9.207786,2.9439263,-0.06780604,0.007330383,0.015882496,287.2448,-69.012115,10.459097
1.7341425,9.198153,2.9330823,-0.063224554,0.02107485,0.01985312,287.25342,-69.005516,10.459941
1.752354,9.189046,2.9376352,-0.08246681,0.021685716,0.018020526,287.2664,-68.99142,10.460038
1.7686336,9.18199,2.9379127,-0.082161374,0.028710667,0.016798794,287.277,-68.98836,10.456607
1.7824298,9.177392,2.933314,-0.08277224,0.032986723,0.016493361,287.2881,-68.980774,10.453195
1.792714,9.171804,2.9332798,-0.07574729,0.032070424,0.018936822,287.29016,-68.978645,10.439187
1.7975192,9.164597,2.9404874,-0.08155051,0.036651913,0.016493361,287.28995,-68.97403,10.4234295
1.8022783,9.157457,2.947626,-0.08246681,0.027794369,0.011911872,287.29562,-68.96983,10.414858
1.8071055,9.150216,2.954867,-0.07238753,0.02565634,0.01038471,287.29803,-68.967,10.405764
1.8063444,9.147686,2.9573972,-0.081855945,0.01038471,0.009162978,287.30292,-68.961784,10.400155
1.7965779,9.15257,2.952514,-0.079107046,0.012217305,0.0076358155,287.30377,-68.96235,10.392947
1.788949,9.151599,2.9515703,-0.07849618,0.015577064,0.00030543262,287.3062,-68.95741,10.386946
1.7842051,9.142111,2.9563143,-0.07849618,0.015882496,-0.00061086525,287.30844,-68.95245,10.382558
1.7703431,9.13471,2.9482903,-0.082161374,0.014049901,-0.00061086525,287.30884,-68.95225,10.37002
