acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6253448,3.925551,1.9048938,-0.49846604,1.2437216,1.0952814,226.08786,-93.38326,-2.2973673
5.430865,4.1097317,1.2894793,-0.5702427,1.0231993,1.1835514,225.7547,-92.646866,-1.5054835
5.1915627,4.3396497,0.57626456,-0.6450737,0.8570439,1.2675453,225.46617,-91.96204,-0.6903046
4.7193108,4.9289217,-0.9549272,-0.70402217,0.8032878,1.3234396,225.21227,-91.53056,0.1383456
4.179658,5.6241508,-2.7246008,-0.72265357,0.7761043,1.3472633,224.99594,-91.54764,0.97829103
3.5769994,6.68,-6.1367035,-0.72082096,0.87598073,1.3994923,224.77855,-92.06517,1.7987115
2.9543824,7.83493,-9.991224,-0.62858033,1.0348058,1.4382823,224.5523,-92.752495,2.6184154
1.8726274,9.547668,-12.532247,-0.364992,1.0986412,1.4349225,224.42252,-93.48701,3.295915
0.6737464,11.39791,-14.670408,0.07147124,0.9819659,1.3808609,224.30898,-94.23728,3.9619992
-3.0150678,12.578585,-16.015587,0.61636305,0.8381071,1.2754866,224.55154,-95.15285,4.182092
-7.455658,13.535239,-17.095987,1.3063353,0.9111055,0.9077458,224.76117,-96.31046,4.3326697
-10.498007,14.379335,-15.236844,1.6832392,1.135904,0.17073683,224.96313,-97.70175,4.2085876
-13.1417675,15.205222,-12.348547,1.2018774,1.829236,-0.7690793,224.96976,-99.02089,3.9832516
-14.975652,16.177137,-8.517111,-0.03390302,2.712547,-1.6927075,224.62503,-99.92596,3.0831974
-16.388914,17.221079,-4.213309,-1.4074335,2.8860328,-2.3084598,224.21939,-100.69664,2.0884783
-16.334074,17.872509,-1.8236864,-2.13925,2.0308216,-2.3261747,223.61761,-100.75909,0.5935745
-15.691379,18.377142,-0.162201,-2.1160371,0.7861836,-1.7712038,223.06133,-100.83135,-0.83344215
-14.354746,17.203152,-0.06506249,-1.6982054,-0.29810223,-1.0210613,222.52391,-100.40929,-2.4509275
-12.672728,15.244703,-0.66946435,-1.3319917,-0.9627236,-0.50640726,222.25594,-100.231804,-3.9175804
-10.767168,12.928752,-1.7121401,-1.1844677,-1.2733486,-0.3136793,222.21288,-100.08745,-5.1705217
-8.773049,10.456624,-2.9820027,-1.2156218,-1.3121386,-0.32589662,222.30708,-100.12549,-6.273071
-6.8904905,8.551145,-4.2279973,-1.3655893,-1.1334605,-0.41447207,222.47058,-100.25848,-7.1087604
-5.015462,6.889609,-5.4950337,-1.4840971,-0.84696466,-0.5516113,222.60876,-100.48217,-7.9280677
-3.2429523,6.1421423,-5.8019156,-1.5439619,-0.69058317,-0.6954701,222.80632,-100.739395,-8.523286
-1.5494924,6.049683,-5.422347,-1.5757269,-0.43096542,-0.7461719,222.88405,-101.022865,-9.111507
-0.036938444,6.64128,-3.8681555,-1.6282613,-0.38423425,-0.7623598,223.06079,-101.27014,-9.484477
1.3553516,7.6525717,-1.5962769,-1.5115861,-0.7287622,-0.62949663,223.27153,-101.52185,-9.831876
2.379113,8.503777,0.30269325,-1.0882565,-1.4001031,-0.39278635,223.58656,-101.6087,-9.951112
3.1326766,9.233494,1.9195167,-0.4025602,-1.9404135,-0.16432275,223.96147,-101.72025,-10.037825
3.9347024,10.190751,2.421571,0.33567044,-2.0772474,-0.0015271631,224.42026,-101.55688,-9.921336
4.726829,11.251553,2.1389992,1.0015136,-1.8579466,0.05375614,224.93098,-101.45421,-9.772652
5.5357776,12.637694,1.6092687,1.4294246,-1.4049901,0.038179077,225.42772,-101.20485,-9.509835
6.3498306,14.275051,0.88309664,1.475545,-0.829555,-0.002443461,225.82251,-100.99199,-9.227667
6.824082,15.656889,0.52841926,1.325883,-0.16829337,-0.014966198,226.09137,-100.72869,-8.785032
6.9368067,16.789036,0.5725289,0.99296147,0.4120286,0.040011674,226.21185,-100.4531,-8.325795
6.711287,17.088005,1.1050881,0.39858958,0.5992588,0.23457226,226.28224,-100.04374,-7.6755843
6.1632295,16.60609,2.1067104,-0.2406809,0.43218717,0.4810564,226.28262,-99.57653,-7.007793
5.6145687,15.443645,2.8140798,-0.59406644,0.18600847,0.6395759,226.24759,-99.034676,-6.3066144
5.069672,13.569389,3.2039626,-0.627664,-0.020463986,0.68661255,226.24588,-98.44017,-5.5972366
4.6674957,11.902673,3.4583757,-0.4868596,-0.17379116,0.6719518,226.28354,-97.77343,-4.976162
4.4336514,10.447111,3.54905,-0.35124752,-0.34025195,0.6719518,226.37933,-97.1133,-4.3598223
4.3191023,9.402927,3.6658735,-0.2837469,-0.5027421,0.7415904,226.50848,-96.49324,-3.828444
4.366732,8.874237,3.8278148,-0.28985557,-0.61391956,0.8552113,226.66669,-95.89547,-3.2923234
4.443498,8.574256,4.003222,-0.30543262,-0.8555168,0.92087936,226.90417,-95.33826,-2.7985377
4.577312,8.636383,4.21828,-0.3005457,-1.1435398,1.0363328,227.18561,-94.77736,-2.262106
4.674547,8.748041,4.4243402,-0.23273966,-1.4343116,1.1499538,227.53511,-94.22526,-1.7091546
4.7088604,8.978432,4.6400247,-0.10140363,-1.720502,1.2522738,227.96173,-93.719185,-1.1311936
4.672294,9.176323,4.823941,0.02443461,-2.008525,1.3408492,228.47006,-93.25275,-0.5134595
4.4816117,9.337669,4.9706197,0.113926366,-2.2886066,1.4013249,229.05197,-92.917534,0.120961025
4.2498975,9.48862,5.031715,0.15149458,-2.5463917,1.4132367,229.70334,-92.7233,0.7628232
3.9297564,9.625213,4.92927,0.14996742,-2.7779098,1.3979651,230.41983,-92.73045,1.4094117
3.6048326,9.762118,4.779031,0.13469578,-2.941927,1.3616186,231.18063,-92.88027,2.018588
3.1571708,9.930593,4.032928,0.08979719,-3.0121765,1.3197744,231.97255,-93.16293,2.618752
2.684433,10.097483,3.3022943,0.03390302,-2.9538388,1.3072516,232.76627,-93.500145,3.1576028
1.8224841,10.273683,2.6355934,-0.037873644,-2.7522533,1.3414601,233.5314,-93.89827,3.6964235
0.9873544,10.443907,1.9785259,-0.11942416,-2.3900104,1.4004086,234.22766,-94.305565,4.1687965
0.6321785,10.510206,1.5617862,-0.22174409,-1.894904,1.4410311,234.82149,-94.727585,4.64313
0.27522802,10.58448,1.1511856,-0.33475417,-1.35551,1.4517213,235.27977,-95.03369,4.9683805
-0.007184664,10.736894,0.9270485,-0.4428773,-0.79137594,1.4462235,235.5837,-95.34214,5.2971706
-0.3167666,10.9017315,0.6890313,-0.56107974,-0.226631,1.4385877,235.71536,-95.57969,5.543599
-0.57734287,10.985788,0.6764228,-0.65240407,0.30482176,1.4364496,235.69269,-95.81109,5.785942
-0.8497966,11.073676,0.66323954,-0.7357872,0.7806858,1.4309518,235.51343,-95.958176,5.9391503
-1.0908846,11.034331,0.7879095,-0.7892379,1.0015136,1.4202617,235.25797,-96.09814,6.0859685
-1.312512,10.96969,0.93566114,-0.84207773,1.3744467,1.4220943,234.82669,-96.23543,6.2303524
-1.4873676,10.824657,1.2109331,-0.88453287,1.6975945,1.4135422,234.33658,-96.292915,6.291595
-1.6420338,10.665442,1.5066185,-0.97005403,1.9275852,1.398576,233.77429,-83.65261,6.3473125
-1.840924,10.426421,1.882902,-1.1059716,2.076331,1.3683381,233.14261,-83.6458,6.3493085
-2.0465689,10.169365,2.2708232,-1.3206906,2.1224513,1.3271047,232.484,-83.64002,6.3388286
-2.1926153,9.909331,2.6285903,-1.6374242,2.0366247,1.2721269,231.83287,-83.64058,6.291162
-2.3099744,9.656558,2.9626129,-2.0824397,1.7583756,1.1817188,231.23135,-83.622314,6.215587
-2.3791704,9.450003,3.058395,-2.5980098,1.3933836,1.0412198,230.67554,-83.54921,6.0916686
-2.4180853,9.2700205,3.0000224,-3.1041117,0.9831876,0.90408057,230.21465,-83.38361,5.9384255
-2.4082115,9.100046,2.817415,-3.5072827,0.5671884,0.75502944,229.84666,-83.058,5.747143
-2.3693213,8.934763,2.5597675,-3.7647624,0.17745635,0.61361414,229.58649,-82.59149,5.5199103
-2.2906032,8.73779,2.2967057,-3.8670824,-0.19608775,0.5002986,229.44202,-82.00986,5.255835
-2.1896117,8.52138,2.0273955,-3.8652499,-0.57543504,0.40561453,229.4041,-81.33073,4.967925
-2.0249228,8.301048,1.7729836,-3.7562103,-0.9966267,0.31795537,229.48228,-80.67165,4.6509457
-1.8283225,8.080472,1.5284319,-3.581503,-1.4556919,0.24984388,229.66599,-79.99481,4.335663
-1.5911213,7.9471335,1.1755894,-3.3286047,-1.9688187,0.19639318,229.97256,-79.41941,4.020837
-1.3314492,7.8574286,0.7648351,-3.019507,-2.477364,0.16798794,230.38866,-78.89027,3.727026
-1.0830189,7.8386273,0.25638252,-2.6337454,-2.9040534,0.14355333,230.91423,-78.48657,3.4786327
-0.8261314,7.862862,-0.34463733,-2.194228,-3.186273,0.13683382,231.51941,-78.17758,3.2582037
-0.60905725,7.999606,-0.8672129,-1.7159204,-3.2705724,0.13713925,232.21933,-77.94775,3.1770442
-0.4144008,8.208506,-1.3467326,-1.4953982,-3.3243287,0.14996742,232.96788,-77.773346,3.120203
-0.24590617,8.500879,-1.6801091,-1.065349,-3.2464433,0.14721853,233.7716,-77.77736,3.1818347
-0.095076345,8.851194,-1.9136521,-0.6994407,-3.0842586,0.15943582,234.5516,-77.829605,3.2508423
-0.0123207085,9.159176,-1.9755661,-0.4266894,-2.8530462,0.1957823,235.33252,-78.00759,3.3897371
0.029479345,9.442487,-1.9337661,-0.24556783,-2.624277,0.25411993,236.05948,-78.25828,3.5256903
0.02397062,9.662884,-1.8011084,-0.129198,-2.3753495,0.3191771,236.74535,-78.56933,3.7035913
-0.018825352,9.834067,-1.5966387,-0.093462385,-2.1474967,0.39706242,237.36584,-78.89362,3.8848777
-0.08510502,9.946478,-1.409963,-0.10995574,-1.9339994,0.4792238,237.92651,-79.200195,4.0852757
-0.17509243,10.012784,-1.2299882,-0.17287487,-1.704314,0.54367006,238.4143,-79.48577,4.284488
-0.28116134,10.032018,-1.052982,-0.2932153,-1.491733,0.5864306,238.8432,-79.691505,4.484416
-0.40383348,10.003708,-0.87841016,-0.43554693,-1.2852604,0.61636305,239.2061,-79.859085,4.682889
-0.5164806,9.975119,-0.6931124,-0.6020077,-1.1136073,0.62888575,239.52264,-79.93295,4.871176
-0.6173913,9.946287,-0.49609634,-0.7825184,-0.9593639,0.6441574,239.78348,-79.95888,5.055539
-0.6819485,9.919577,-0.32321724,-0.95233893,-0.84329945,0.6588182,240.00223,-79.9076,5.2189035
-0.70552945,9.895996,-0.18173131,-1.1068878,-0.7367035,0.6808093,240.17758,-79.813965,5.378506
-0.7073547,9.850548,-0.07044641,-1.2275337,-0.63346726,0.7104363,240.31816,-79.64455,5.527757
-0.6834972,9.7789755,0.0058977483,-1.2999213,-0.52442783,0.7305948,240.42422,-79.45286,5.672007
-0.64239764,9.713633,0.063871935,-1.3402383,-0.42760566,0.7657196,240.50381,-79.203606,5.8238096
-0.5747083,9.650778,0.1025516,-1.3515394,-0.37965274,0.78801614,240.56383,-78.94989,5.9709826
-0.48917538,9.593514,0.16377002,-1.3130548,-0.30543262,0.79809546,240.59514,-78.67299,6.126021
-0.3742083,9.540821,0.2595759,-1.2852604,-0.2556471,0.81061816,240.61662,-78.394714,6.2823486
-0.25954753,9.508032,0.36641973,-1.2327261,-0.24312437,0.82344633,240.64195,-78.10834,6.455659
-0.1338862,9.503378,0.5013893,-1.1624765,-0.27183503,0.84329945,240.66232,-77.83752,6.6291795
-0.030677855,9.526002,0.60523283,-1.0852021,-0.33414328,0.8582657,240.69753,-77.55198,6.825454
0.02685172,9.612296,0.64358586,-1.0195341,-0.41722095,0.87995136,240.74393,-77.283905,7.026244
0.02287813,9.714137,0.6651813,-0.9550878,-0.52839845,0.89766645,240.80658,-77.01362,7.248185
-0.1343273,9.862095,0.6466865,-0.89827734,-0.6649268,0.93645644,240.8961,-76.75757,7.4816422
-0.31270224,9.996545,0.62251717,-0.8561276,-0.80970186,0.95356065,241.05214,-76.47919,7.7394376
-0.6370203,10.101471,0.56528455,-0.8063421,-0.98563105,0.9602802,241.25194,-76.218895,8.007628
-0.9709409,10.205193,0.4987306,-0.75533485,-1.1768318,0.93951076,241.5036,-75.98236,8.253234
-1.3747342,10.307358,0.37710613,-0.72265357,-1.3625349,0.8854492,241.80275,-75.76459,8.495193
-1.7634592,10.416362,0.24446596,-0.66950834,-1.4682146,0.8173377,242.12904,-75.6032,8.67713
-2.1053667,10.564821,0.051018406,-0.5849035,-1.4929546,0.7473936,242.48596,-75.471596,8.84573
-2.4506657,10.718302,-0.1455073,-0.5027421,-1.4431691,0.66737026,242.85178,-75.410866,8.930526
-2.9852798,11.054911,-0.4821162,-0.39706242,-1.3518448,0.59650993,243.21463,-75.38863,8.995835
-3.4828598,11.367325,-0.7933261,-0.30482176,-1.2235631,0.5308419,243.56183,-75.44833,8.983552
-3.676927,11.478914,-0.8903597,-0.22449298,-1.0708468,0.4746423,243.87875,-75.540634,8.947907
-3.8691938,11.585997,-0.9754866,-0.14294247,-0.89858276,0.42302418,244.16684,-75.74683,8.814653
-4.067769,11.664503,-0.96163243,-0.08093964,-0.8191703,0.37507126,244.44066,-75.97302,8.666408
-4.2815614,11.747283,-0.9393097,-0.029932396,-0.66767573,0.3182608,244.65063,-76.246376,8.466459
-4.5205436,11.820816,-0.83360606,-0.0036651916,-0.5534439,0.29046643,244.84967,-76.52654,8.263598
-4.7803044,11.895704,-0.72358,0.005192355,-0.51923543,0.23640485,245.02583,-76.83079,8.0109415
-5.0301814,11.911569,-0.6720181,0.013439035,-0.56077427,0.16340645,245.19379,-77.1425,7.749137
-5.2976966,11.928554,-0.61681664,-0.008246681,-0.7031059,0.07971791,245.36465,-77.453094,7.439427
-5.653825,11.889079,-0.6651365,-0.03848451,-0.9059132,-0.004886922,245.5687,-77.76739,7.121828
-6.0349026,11.831918,-0.7461157,-0.069027774,-1.1404854,-0.12858713,245.82843,-78.087776,6.786118
-6.461587,11.703276,-1.009927,-0.065973446,-1.3518448,-0.27397305,246.12717,-78.42222,6.390688
-6.8920636,11.555001,-1.3256098,-0.021685716,-1.4865406,-0.4578435,246.47815,-78.7715,5.9668736
-7.355413,11.440743,-1.664185,0.090713486,-1.5454891,-0.68783426,246.86761,-79.17736,5.452256
-7.815906,11.339435,-2.000345,0.2687807,-1.5137241,-0.9804387,247.27988,-79.62381,4.8821545
-8.168349,11.342086,-2.348798,0.49388456,-1.4080443,-1.2822062,247.7077,-80.172005,4.203997
-8.466806,11.38541,-2.6905792,0.7498371,-1.2226468,-1.6084082,248.11528,-80.77316,3.4460237
-8.581425,11.562663,-2.9859874,1.0173961,-0.91415983,-1.890628,248.47423,-81.472466,2.5631287
-8.633155,11.78369,-3.2634475,1.2528846,-0.5143485,-2.1248949,248.76126,-82.17743,1.6096914
-8.533052,12.118761,-3.3259048,1.4535538,-0.08093964,-2.302351,248.98172,-82.901596,0.5744097
-8.37072,12.503718,-3.3027146,1.6212363,0.22540927,-2.4141395,249.12415,-83.53223,-0.49434793
-7.8989367,13.061632,-3.2194936,1.7699821,0.31795537,-2.4367414,249.22415,-84.05818,-1.5671482
-7.2956862,13.674382,-3.1102438,1.930945,0.12614368,-2.3530529,249.31055,-84.37644,-2.616701
-6.621141,14.08974,-3.1173615,2.1065688,-0.07941248,-2.291661,249.37628,-84.45886,-3.6311228
-5.915506,14.405901,-3.1815102,2.2018638,-0.5684101,-2.2354615,249.56946,-84.290665,-4.5894547
-5.2001224,14.613166,-3.3186827,2.3457224,-1.0778717,-2.276084,249.84702,-83.98173,-5.4431467
-4.470346,14.744022,-3.5099344,2.3994787,-1.4278975,-2.3625214,250.2121,-83.48352,-6.2724175
-3.6316586,14.889401,-3.6718447,2.330451,-1.5121969,-2.4669793,250.6775,-82.94494,-6.988887
-2.7068615,15.047526,-3.825179,2.1991148,-1.3298537,-2.5292876,251.15823,-82.29303,-7.704682
-1.7380979,15.3052225,-3.9292564,2.0421226,-0.9935723,-2.5555549,251.65579,-98.34267,-8.322639
-0.69375545,15.632482,-4.011071,1.8759671,-0.5366451,-2.5094345,252.05609,-99.01946,-8.925946
0.29910403,15.989343,-4.038354,1.7238617,0.0571159,-2.3857343,252.36307,-99.55657,-9.345991
1.2629968,16.36419,-4.033486,1.6041322,0.7593055,-2.17804,252.49881,-100.07324,-9.714552
1.9453069,16.654224,-3.9607244,1.568702,1.5512923,-1.9297233,252.49994,-100.36579,-9.819703
2.500082,16.908497,-3.8497694,1.6249015,2.3780985,-1.6664404,252.28612,-100.62285,-9.84791
2.8561063,17.07297,-3.6131349,1.7461584,3.1590896,-1.4517213,251.93939,-100.641136,-9.584189
3.0643268,17.170706,-3.2774324,1.9211712,3.8139372,-1.2935071,251.39667,-100.668144,-9.259162
3.251127,17.235573,-2.8456864,2.0949624,4.339281,-1.1737776,250.76201,-100.5515,-8.720853
3.3941257,17.226635,-2.1798494,2.2770002,4.692972,-1.0864239,250.00189,-100.50413,-8.159934
3.547489,17.200533,-1.4866575,2.4165828,4.8539352,-1.0180069,249.20175,-100.42264,-7.5131125
3.8057008,17.054375,-0.44893876,2.50638,4.7864347,-0.9950995,248.38202,-100.429214,-6.883681
4.0348296,16.873968,0.60575485,2.502104,4.489554,-1.0476339,247.57321,-100.43919,-6.2811713
4.109304,16.531385,1.6980424,2.3900104,4.007581,-1.1777482,246.84645,-100.50132,-5.737814
4.085924,16.194008,2.7272437,2.182927,3.714977,-1.2718215,246.10367,-100.49562,-5.2333446
3.7153592,15.837338,3.6490245,2.0448713,3.066849,-1.457219,245.59265,-100.53369,-4.85602
3.3360646,15.449762,4.4709415,1.7235563,2.3759604,-1.5552629,245.0771,-100.44329,-4.5600963
2.8861077,14.857715,4.731443,1.4052955,1.8191566,-1.5546521,244.70319,-100.335625,-4.330173
2.4220965,14.255554,4.9331145,1.1169671,1.5546521,-1.53205,244.31268,-100.16728,-4.2460613
1.8135284,13.529954,4.685006,0.83077675,1.4819591,-1.5183055,244.0242,-99.92316,-4.189217
1.2024813,12.804654,4.437759,0.58551437,1.4367551,-1.5070046,243.73624,-99.666214,-4.222364
0.64479333,12.18244,4.2349634,0.41325033,1.3118331,-1.4941764,243.4929,-99.36083,-4.2612786
0.052329525,11.494022,3.9976916,0.34269542,1.0393872,-1.4770721,243.31023,-99.0937,-4.3743463
-0.47674638,10.475552,3.464207,0.3735441,0.6918049,-1.4569136,243.18292,-98.818794,-4.490637
-1.0194108,9.4309225,2.9170203,0.4569272,0.3436117,-1.4446963,243.14622,-98.60104,-4.667992
-1.0230953,9.080762,2.5535994,0.61575216,0.024129177,-1.4504995,243.19066,-98.42411,-4.8518567
-0.97794545,8.779762,2.1924007,0.7892379,-0.18142697,-1.4630222,243.29095,-98.28412,-5.0367675
-0.9372313,8.508334,1.8666878,0.95233893,-0.25259277,-1.4746287,243.41531,-98.33422,-5.318167
-0.89424336,8.221747,1.522784,1.0821478,-0.22174409,-1.4877623,243.52017,-98.45909,-5.621623
-0.7110743,8.066355,1.5596777,1.176221,-0.13347405,-1.4792101,243.61957,-98.61004,-5.912422
-0.5140213,7.9221697,1.6317703,1.2198979,-0.029932396,-1.4520267,243.69751,-98.77455,-6.190235
-0.25000486,7.7554493,1.9210501,1.1908818,0.043676864,-1.3930782,243.73291,-99.025085,-6.4625688
0.013513673,7.5907497,2.2222142,1.1139128,0.08277224,-1.3255776,243.74637,-99.258385,-6.7131014
0.22814585,7.381101,2.319582,0.99021256,0.08307768,-1.2498302,243.69781,-99.48105,-6.9451776
0.43462387,7.1699305,2.3946648,0.9108001,0.08277224,-1.2024882,243.63962,-99.68082,-7.157535
0.6348161,6.928441,2.342687,0.7315111,0.13775012,-1.1209377,243.52829,-99.848175,-7.371529
0.8334405,6.6836247,2.2733994,0.5467244,0.24465153,-1.0372492,243.4055,-99.98323,-7.563965
0.9956297,6.4324965,1.9477733,0.3943135,0.39278635,-0.947452,243.24231,-100.08537,-7.7324104
1.1464063,6.184445,1.5684003,0.26206118,0.5522222,-0.87598073,243.04987,-100.13985,-7.8744183
1.3371637,5.8889446,1.3484591,0.18478674,0.8405506,-0.8045095,242.77596,-100.170456,-7.9762945
1.531078,5.5909786,1.1592745,0.16554448,1.2055426,-0.7507534,242.43887,-100.17362,-8.052855
1.7736119,5.399306,1.3111604,0.2134974,1.5241088,-0.7156286,242.03366,-100.19311,-8.095457
2.0217273,5.229301,1.5225182,0.26419923,1.7599027,-0.6750061,241.55313,-100.192986,-8.110563
2.2915924,5.1182175,1.677309,0.2950479,1.93797,-0.6059783,241.00629,-100.19328,-8.084909
2.5605834,5.0269523,1.8118044,0.29993483,2.0836613,-0.53786683,240.40657,-100.18481,-8.039229
2.8089652,5.031552,2.0179892,0.3051272,2.2241604,-0.45753807,239.76285,-100.12573,-7.9398518
3.058563,5.0609164,2.2480106,0.29749137,2.3478606,-0.3463606,239.08896,-100.03885,-7.805883
3.329578,5.091725,2.5155494,0.29168814,2.4226916,-0.23304509,238.39307,-99.898506,-7.61332
3.6140425,5.123842,2.800014,0.26083946,2.4495697,-0.11911872,237.68222,-99.72386,-7.384483
3.9055698,5.074944,2.9887927,0.21960606,2.452013,0.0036651916,236.95921,-99.47047,-7.085657
4.191105,4.995369,3.1339004,0.14569137,2.4263568,0.11911872,236.24246,-99.17935,-6.7555623
4.467514,4.8673663,3.1762812,0.06352998,2.403144,0.24617869,235.52641,-98.78623,-6.3458986
4.7398696,4.717101,3.1715853,-0.029932396,2.3677137,0.34574974,234.82535,-98.35642,-5.913029
4.994282,4.484642,3.1030793,-0.12736541,2.346639,0.38331795,234.12613,-97.85003,-5.420307
5.244327,4.200937,2.9972908,-0.18478674,2.2892175,0.46792278,233.45206,-97.30404,-4.889881
5.4477005,3.927212,2.9193835,-0.28130344,2.2021692,0.5439755,232.79384,-96.70115,-4.3113146
5.623938,3.6604738,2.8574622,-0.3643811,2.0830505,0.6310238,232.16324,-96.076096,-3.7103043
5.7587547,3.5015883,2.8652267,-0.42577308,1.8915442,0.71868294,231.579,-95.42882,-3.0529628
5.8696218,3.4051824,2.91343,-0.49754974,1.670411,0.82650065,231.03838,-94.76202,-2.3705316
5.912004,3.45511,2.886909,-0.573297,1.4199562,0.95325524,230.56119,-94.10075,-1.6336421
5.9166923,3.5817058,2.8212667,-0.64996064,1.1520919,1.0763446,230.1518,-93.475334,-0.8730651
5.736571,3.8437772,2.3886294,-0.74097955,0.9025534,1.2073752,229.80692,-92.92801,-0.06056842
5.4439917,4.188266,1.7326857,-0.82619524,0.7125743,1.3161092,229.51921,-92.58551,0.77584267
4.9952517,4.778969,0.4466932,-0.9056077,0.6603453,1.398576,229.25943,-92.58137,1.6400446
4.4250803,5.5582037,-1.3160877,-0.93859446,0.7593055,1.461495,229.00693,-92.94117,2.5259132
3.8750987,6.6931987,-4.399668,-0.88178396,0.95630956,1.5335772,228.76146,-93.5759,3.3822021
3.3306365,8.132134,-8.590082,-0.64476824,1.112691,1.5803084,228.49718,-94.32973,4.244491
2.390691,10.026652,-11.688831,-0.19914207,1.1172725,1.5745052,228.30907,-95.076515,4.96661
1.1640792,12.252904,-14.006837,0.47433686,1.2681563,1.5723672,228.04268,-95.85879,5.696462
-2.3130267,13.6183815,-15.618507,1.4242324,1.8521434,1.4046847,227.9494,-96.72716,5.9956098
-7.1558075,14.380374,-16.720182,2.322204,2.1493294,0.7504479,227.90047,-97.82459,6.1718197
-10.784808,15.184982,-15.158194,2.112983,2.4483478,-0.3100141,227.71384,-99.03588,6.0443416
-13.327384,16.024466,-11.245425,0.6973027,3.202461,-1.488984,227.27075,-100.13376,5.770765
-15.155649,16.824709,-7.380943,-1.131017,3.5225544,-2.0247128,226.69994,-100.68903,4.7927003
-16.376402,17.583055,-3.6030812,-1.8072448,3.4245105,-2.703995,225.92766,-101.17239,3.5558171
-16.496841,18.166342,-0.9844972,-2.4058928,2.4040601,-2.6087,225.08755,-100.57772,1.9566538
-15.460417,18.552645,0.35814318,-2.1542163,1.0891727,-1.8756617,224.34895,-100.26255,0.4241568
-13.960811,17.882532,0.8642391,-1.599856,-0.06994407,-1.0122037,223.6558,-99.55931,-1.2587991
-11.92017,15.97697,0.3914665,-1.17897,-0.8940013,-0.5170974,223.28394,-99.1981,-2.7790353
-9.809513,13.798316,-0.53878725,-1.0360274,-1.4052955,-0.40317106,223.15677,-98.969124,-4.0100255
-7.6725464,11.37642,-1.9396874,-1.1520919,-1.5745052,-0.47952923,223.1908,-98.93971,-5.097822
-5.52282,9.301324,-3.438412,-1.3875804,-1.4929546,-0.64476824,223.35141,-99.0169,-5.922676
-3.395024,7.6448164,-5.0202603,-1.5891659,-1.2666291,-0.80756384,223.51047,-99.18387,-6.73837
-1.377337,6.6961794,-6.0256267,-1.6493362,-1.0256428,-0.94806284,223.75531,-99.38883,-7.312555
0.5626275,6.70103,-6.2632723,-1.5891659,-0.90194255,-0.99021256,223.95958,-99.633354,-7.893993
2.2195532,7.230353,-5.709929,-1.4721853,-1.0430524,-0.9260717,224.289,-99.83686,-8.20197
3.5343425,8.46062,-4.1040077,-1.3072516,-1.4892895,-0.7486154,224.66452,-100.04386,-8.49064
4.5479016,9.575739,-2.6358898,-0.9877691,-2.0931299,-0.4990769,225.1045,-100.1047,-8.486867
5.102436,10.535689,-1.3497413,-0.44959682,-2.506991,-0.2932153,225.61331,-100.19267,-8.447515
5.6029396,11.530606,-0.646017,0.16737708,-2.400395,-0.16218472,226.22949,-100.02473,-8.19666
6.005692,12.641815,-1.184638,0.61758476,-1.704314,-0.07452556,226.79167,-99.88882,-7.893145
