acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.20053719,-12.182938,-2.9677467,-0.37782016,1.2455542,0.099265605,42.36186,77.40401,-12.533274
-0.38394713,-13.237462,-1.6843337,-0.4783075,1.5228871,0.061391957,42.832817,77.70146,-12.268367
-1.01207,-14.370719,-0.30509883,-0.5717699,1.6404786,0.038179077,43.36409,77.86767,-12.124258
-1.477706,-15.18655,0.84760135,-0.5705481,1.3973542,0.056505036,43.86264,78.01719,-11.982752
-1.9163427,-15.948139,1.9707044,-0.3200934,0.9288206,0.089491755,44.321293,101.84533,-11.841361
-2.096612,-15.500222,1.4692752,0.1432479,0.52595496,0.0842994,44.595627,101.74244,-11.737933
-2.2186832,-14.8244705,0.6583725,0.63163465,0.42210788,0.045814894,44.815914,101.64234,-11.6395645
-2.3406193,-13.983308,-0.05158939,0.90102625,0.49449542,-0.0070249503,44.859627,78.42533,-11.574463
-2.4569726,-13.099023,-0.6798971,0.9089675,0.5992588,-0.03145956,44.883842,78.48246,-11.509013
-2.3799245,-12.558251,0.11958154,0.7244862,0.5345071,-0.0106901415,44.955074,78.487625,-11.491978
-2.1926317,-12.218167,1.7312863,0.36835176,0.18203785,0.040927973,44.970623,78.48917,-11.47708
-1.8408097,-12.772332,3.394613,-0.0571159,-0.04550946,0.09437868,45.062656,78.445694,-11.519536
-1.417183,-13.717345,5.0798087,-0.4175264,-0.57940567,0.07666359,44.961723,78.41509,-11.552595
-0.79915977,-14.933646,5.6916823,-0.52412236,-1.1820242,-0.057726767,44.638756,78.43301,-11.521404
-0.06400458,-16.3169,5.696519,-0.49266282,-1.7476854,-0.33414328,44.17737,78.502754,-11.439523
0.7893674,-17.23613,5.0758424,-0.28680122,-2.110234,-0.6267477,43.461323,78.70441,-11.188358
1.7321444,-17.927498,4.0943875,-0.08735373,-2.1303926,-0.80573124,42.69997,78.934044,-10.890931
1.5851612,-16.864109,2.618709,0.0571159,-1.9083431,-0.8866709,41.89086,79.29926,-10.426515
0.84745276,-14.83541,0.8510829,0.24984388,-1.4975362,-0.84879726,41.15521,79.632126,-9.956259
0.11548352,-12.822495,-0.90279144,0.4382958,-0.9624182,-0.73456544,40.561646,80.048676,-9.399473
-0.62531525,-10.785298,-2.6778224,0.5531385,-0.33567044,-0.5873469,40.12377,80.3966,-8.887429
-1.2992928,-9.61036,-3.3361216,0.5870415,0.18997909,-0.3933972,39.919487,80.714935,-8.460507
-1.9451525,-8.906595,-3.3717551,0.5653558,0.54519725,-0.19700404,39.842995,80.96843,-8.094813
-2.5702963,-8.438409,-3.2387664,0.49693888,0.7831292,-0.013133603,40.061043,81.047485,-8.053712
-3.2064686,-8.2108345,-2.9077501,0.36743546,0.9468411,0.15027285,40.353813,81.0901,-8.069407
-3.6877475,-8.135722,-2.5876055,0.21930063,0.9737192,0.2611449,40.694393,81.01691,-8.227783
-4.0694895,-8.159883,-2.2735143,0.06627888,0.9074403,0.35338554,41.052097,80.91518,-8.428706
-4.264116,-8.130535,-2.0689406,-0.11209377,0.75136423,0.44226643,41.377113,80.702644,-8.743032
-4.344786,-8.068846,-1.9313258,-0.3051272,0.5329799,0.51923543,41.66677,80.47447,-9.076233
-4.2389507,-8.032548,-1.9129628,-0.49205196,0.29749137,0.59742624,41.911366,80.17067,-9.47402
-4.024745,-8.013921,-1.9688425,-0.6927212,0.16035213,0.6774496,42.126495,79.849594,-9.887854
-3.7135587,-8.034023,-1.747216,-0.8445212,0.13103059,0.6985244,42.30935,79.51127,-10.305651
-3.337386,-8.081045,-1.333426,-0.8927795,0.12461651,0.72082096,42.465324,79.14358,-10.739453
-2.9041197,-8.149823,-0.7292476,-0.9621128,0.09987647,0.70402217,42.613728,78.79907,-11.137749
-2.418305,-8.237269,0.03833994,-0.9767735,-0.004886922,0.643852,42.74529,78.44897,-11.5234375
-1.9113154,-8.2958555,0.69977456,-0.9095783,-0.20158553,0.5516113,42.801884,78.15913,-11.8306
-1.3826514,-8.333618,1.2898014,-0.8304713,-0.4810564,0.42455134,42.810463,77.89298,-12.105296
-0.8238636,-8.398218,1.5187502,-0.77366084,-0.7867944,0.2941316,42.674976,77.73612,-12.263729
-0.23529671,-8.486271,1.4399656,-0.73426,-1.0525209,0.16218472,42.47367,102.38176,-12.381661
0.33333698,-8.56178,1.1328377,-0.7425067,-1.1691961,0.0842994,42.16407,102.38099,-12.380891
0.70637226,-8.603694,0.74722815,-0.78893244,-1.1139128,0.089491755,41.831425,102.36371,-12.363639
0.9445773,-8.666655,0.39882886,-0.8014552,-0.94714653,0.18875736,41.48331,102.26701,-12.267
0.97746825,-8.746532,0.14979714,-0.79504114,-0.74372846,0.3182608,41.166092,102.17987,-12.179871
0.9579212,-8.7838955,0.06287014,-0.7495316,-0.5656612,0.40317106,40.885162,102.06177,-12.061623
0.8928984,-8.77089,0.1539021,-0.70829827,-0.43768495,0.4813618,40.651375,101.97874,-11.978144
0.8561773,-8.808875,0.25102514,-0.68539083,-0.3735441,0.5448918,40.463768,101.91502,-11.913007
0.86551976,-8.920985,0.34912142,-0.68111473,-0.31612277,0.61269784,40.313103,101.87484,-11.870609
0.9445503,-9.013268,0.42133236,-0.7153232,-0.26328292,0.6588182,40.178345,101.8542,-11.847298
1.1658142,-9.0758,0.45019287,-0.7602218,-0.2012801,0.68325275,40.064274,101.84605,-11.835707
1.4168482,-9.120031,0.60029554,-0.8045095,-0.14294247,0.66981375,39.943813,101.83718,-11.823037
1.7669299,-9.129756,1.0378978,-0.8549059,-0.15485434,0.6246097,39.821907,101.82609,-11.806919
2.0939672,-9.061186,1.5232253,-0.8897252,-0.21410827,0.548557,39.68865,101.76752,-11.742669
2.4068394,-8.806978,2.1734128,-0.8897252,-0.40500367,0.5152648,39.51416,101.70875,-11.67798
2.600058,-8.571468,2.7372038,-0.86834496,-0.72601336,0.44593164,39.22376,101.55764,-11.527204
2.5490417,-8.334938,3.2056258,-0.79381937,-1.0855075,0.3659083,38.867653,101.3933,-11.3653145
2.4800985,-8.13403,3.6249213,-0.6826419,-1.4419475,0.28527406,38.35686,101.15677,-11.1411705
2.3348873,-8.054825,3.8889418,-0.550695,-1.7354681,0.21013765,37.76322,100.89986,-10.894523
2.1943295,-7.9940224,4.198866,-0.3912592,-1.9620992,0.14110987,37.0291,79.37918,-10.620819
2.20826,-8.179763,4.7839484,-0.19181168,-2.1303926,0.027794369,36.23558,79.68463,-10.307683
2.2625988,-8.393618,5.39201,0.022907447,-2.2702806,-0.11942416,35.36549,79.98533,-9.976426
2.7930524,-8.823715,5.8937907,0.19333886,-2.3246477,-0.3359759,34.484528,80.31443,-9.58553
3.3073263,-9.2590885,6.3869205,0.38973203,-2.2782218,-0.5546656,33.546356,80.65431,-9.120316
3.5992932,-9.734712,6.749524,0.7031059,-2.1606305,-0.75411314,32.63424,80.97552,-8.593517
3.8428328,-10.212849,7.0841274,1.1172725,-1.9630154,-0.9459248,31.713045,81.310455,-7.902142
3.3762574,-10.514473,6.9238896,1.5253305,-1.7223345,-1.1407908,30.86975,81.5319,-7.156131
2.8779552,-10.819962,6.733557,1.8781052,-1.3640621,-1.2702943,30.106907,81.582954,-6.323135
2.0139725,-11.104792,6.121174,2.1783454,-0.9007208,-1.3426818,29.48031,81.3979,-5.469005
1.1243638,-11.396823,5.4907017,2.497828,-0.37384954,-1.3921618,29.036556,80.9479,-4.686553
0.33615524,-11.641121,4.9329634,2.8484647,0.19272798,-1.3970488,28.76379,80.27053,-3.9292529
-0.5223472,-11.910253,4.3141985,3.2091806,0.8533788,-1.3552046,28.749468,79.451614,-3.3685207
-1.3647012,-12.206857,3.5865312,3.5543194,1.4770721,-1.282817,28.896961,78.488594,-2.858159
-2.239003,-12.514709,2.831266,3.8292089,1.720502,-1.239751,29.18747,77.496185,-2.5269692
-3.2738318,-13.016194,1.9506571,3.9452732,2.0305161,-1.1523973,29.667557,76.45053,-2.2846992
-4.303154,-13.558675,1.0789787,4.132198,2.1148155,-1.0974194,30.15197,75.320145,-2.0647585
-4.8676214,-14.358855,0.13785236,4.247346,2.048842,-1.1032226,30.738708,74.342155,-2.0613625
-5.202109,-15.203437,-0.76108366,4.2766676,1.9428569,-1.1603385,31.331596,73.36362,-2.072053
-5.279426,-16.111635,-1.4805336,4.2250495,1.7605137,-1.2751812,31.930452,72.55967,-2.2610567
-5.066326,-17.052395,-1.9691045,4.0662246,1.4327844,-1.452943,32.463455,71.80735,-2.3951468
-4.540772,-17.817505,-1.707821,3.8114936,1.0076222,-1.6759088,32.957546,71.28867,-2.5415773
-3.7412784,-18.576517,-0.92856777,3.4752123,0.63163465,-1.9178114,33.38484,70.8553,-2.6002755
-3.260944,-18.657658,-0.58520377,3.1581733,0.22235495,-2.1862867,33.760284,70.531654,-2.5166073
-2.8212142,-18.309963,-0.41135713,2.8188376,-0.28619036,-2.4587326,34.0186,70.31352,-2.3152182
-2.47876,-17.530022,-0.79140484,2.4569001,-0.5928447,-2.631913,34.18931,70.12192,-1.914149
-2.1944041,-16.473166,-1.5212513,2.2085834,-0.5674938,-2.6871963,34.316246,69.98111,-1.4585649
-2.022368,-15.611499,-1.3536721,2.1175644,-0.19425514,-2.6285532,34.445618,69.83059,-0.9382673
-1.9298588,-14.899178,-0.5812198,2.1429152,0.5571091,-2.5369234,34.676315,69.69775,-0.4612015
-2.3012936,-14.014303,0.40431917,2.4367414,1.1044444,-2.4465153,34.973442,69.49535,0.004695755
-3.062991,-13.000294,1.5516258,2.6923885,1.0076222,-2.2999077,35.275326,69.28688,0.41223615
-3.6992583,-11.919064,2.0783994,2.6740627,0.52778757,-2.1337523,35.576492,68.96945,0.7883448
-4.2330284,-10.762562,2.060607,2.427273,0.13041973,-1.956296,35.85032,68.64935,1.1155717
-4.4787993,-9.757314,2.0196574,2.115121,0.030848695,-1.7996091,36.046486,68.24419,1.3028103
-4.2360053,-8.998584,1.9387262,1.856114,-0.009162978,-1.7284433,36.138878,67.9052,1.4959948
-3.9385808,-8.371929,1.8101096,1.7302758,0.032070424,-1.5784758,36.352024,67.52317,1.5349475
-3.595374,-7.9111857,1.6361556,1.4895949,0.044898596,-1.4419475,36.535904,67.25859,1.5619693
-3.300971,-7.3534403,1.4106786,1.2767084,0.014660766,-1.2858714,36.712074,66.9862,1.5780194
-3.1441772,-6.907816,1.2208756,1.0665708,-0.047036625,-1.1429288,36.86587,66.792404,1.5598562
-2.9873471,-6.3616533,1.0059198,0.8396343,-0.124005646,-1.0155635,36.973713,66.65608,1.5609648
-2.852323,-5.7444005,0.7840945,0.6065892,-0.19242255,-0.8943067,37.05,66.59007,1.5289078
-2.6974487,-5.1259217,0.59494376,0.38240165,-0.22449298,-0.7834347,37.113174,66.57066,1.4957181
-2.509265,-4.476688,0.43969223,0.18448131,-0.24953845,-0.6536258,37.143852,66.61626,1.4297291
-2.277175,-3.8749225,0.28280967,0.0036651916,-0.25289822,-0.5305365,37.18078,66.696815,1.3587255
-1.9426167,-3.2894459,0.105690606,-0.15057829,-0.226631,-0.40653083,37.204906,66.82996,1.2500545
-1.6475856,-2.838798,0.027086968,-0.31490102,-0.16646078,-0.2938262,37.240852,66.983604,1.1443751
-1.3883605,-2.5635715,0.10069409,-0.45478916,-0.06627888,-0.18906279,37.282642,67.17622,0.9982281
-1.1451678,-2.305367,0.16974878,-0.5864306,0.044898596,-0.09590584,37.30744,67.40056,0.874281
-0.8709812,-2.014181,0.33008167,-0.72234815,0.11728613,0.0018325958,37.33916,67.66604,0.7124685
-0.5276255,-1.6493653,0.7217218,-0.84238315,0.1518,0.094989546,37.38379,67.96326,0.51733756
-0.26754132,-1.3361634,1.0996515,-1.0015136,0.12034045,0.18478674,37.385914,68.2678,0.36555246
-0.060775213,-1.0286652,1.5290887,-1.1688906,0.051618114,0.2782491,37.381382,68.6054,0.18686748
0.015069915,-0.88937813,1.7563503,-1.3662001,-0.049480084,0.37812558,37.390114,68.89536,0.07107154
0.0053660385,-0.84085876,1.9019084,-1.5873333,-0.09865474,0.48258355,37.386574,69.23603,-0.06967819
-0.051906135,-0.9159184,1.9554847,-1.6829338,-0.18112154,0.5305365,37.31363,69.53795,-0.1552145
-0.17072544,-1.1491563,1.8938746,-1.881465,-0.23976462,0.623388,37.22047,69.927315,-0.27851915
-0.289848,-1.4143051,1.8069971,-2.0631974,-0.2519819,0.7147123,37.112328,70.3134,-0.40721238
-0.43734086,-1.851516,1.6120957,-2.218357,-0.21135938,0.8237518,36.993923,70.74166,-0.56530297
-0.5864312,-2.2441807,1.4475431,-2.3548856,-0.13713925,0.9275989,36.90001,71.22544,-0.77512044
-0.7569791,-2.6089637,1.3148948,-2.4672847,-0.029626964,1.0360274,36.819164,71.7358,-1.0223832
-0.99277735,-2.9764876,1.241566,-2.5384505,0.10262536,1.1743884,36.812485,72.2811,-1.3429877
-1.4168241,-3.4051187,1.2965775,-2.5934284,0.21594086,1.3206906,36.826443,72.83564,-1.7012776
-1.9401141,-3.9340658,1.3644637,-2.6096163,0.2959642,1.4779885,36.911213,73.397316,-2.138446
-2.2542727,-4.2516203,1.4052193,-2.6077838,0.33750305,1.5943583,37.016434,73.94156,-2.6062965
-2.6674325,-4.6713686,1.4687847,-2.6007588,0.36163223,1.7027869,37.135654,74.45436,-3.1148348
-3.0024993,-5.039393,1.6500503,-2.5631905,0.3827071,1.7996091,37.26622,74.920616,-3.6490839
-3.2446568,-5.3443127,1.7889822,-2.4929411,0.37751472,1.8533652,37.40947,75.36734,-4.3640304
-3.3273966,-5.621734,1.871722,-2.4211645,0.3643811,1.9080375,37.556038,75.737404,-5.0959964
-3.377059,-5.9100494,1.9042134,-2.3759604,0.34574974,1.9843957,37.6984,76.00907,-5.8873305
-3.3190823,-6.253449,1.7704213,-2.3893993,0.34513888,2.038152,37.844597,76.20356,-6.674556
-3.2547016,-6.6156445,1.6129107,-2.3906212,0.3915646,2.08977,38.00121,76.29627,-7.478254
-3.0999258,-7.26289,1.1298219,-2.410169,0.48655418,2.1200078,38.17365,76.32117,-8.278135
-2.9393153,-7.9626064,0.6361951,-2.422997,0.6462954,2.1340578,38.41411,76.30799,-9.051976
-2.8059716,-8.882219,0.31892878,-2.399784,0.7312057,2.132225,38.665176,76.22433,-9.8132
-2.6703453,-9.879819,-0.005384712,-2.375655,0.88147855,2.1025982,39.11198,76.186676,-10.49397
-2.6490393,-10.864161,-0.07782545,-2.250122,0.98837996,2.0653355,39.578224,76.07258,-11.155768
-2.6275582,-11.856586,-0.15086117,-2.2061398,1.0693196,1.9620992,40.238976,76.04206,-11.680077
-2.5190105,-12.739718,0.52506816,-2.0790799,1.1404854,1.8096883,40.928463,75.95455,-12.173184
-2.400101,-13.555763,1.3038083,-1.9336939,1.1172725,1.6267341,41.61483,75.85366,-12.6182995
-2.277005,-14.400541,2.109968,-1.7971655,0.9954049,1.3796391,42.227493,75.794815,-12.983582
-2.1578276,-15.218424,2.8904617,-1.6975945,0.79809546,1.0693196,42.814365,75.75594,-13.269015
-1.6641933,-15.425321,3.3163707,-1.6206255,0.46670106,0.75136423,43.327297,75.74716,-13.471153
-1.1127992,-15.489119,3.644473,-1.498147,0.05009095,0.49266282,43.756733,75.77098,-13.594595
-0.42108297,-14.95646,3.1475437,-1.3176364,-0.29260445,0.28069258,43.979927,75.9114,-13.473577
0.28229648,-14.262397,2.4162154,-1.1340714,-0.38728857,0.12003502,44.153828,76.08536,-13.3061
0.752515,-13.289104,1.4473594,-1.0204504,-0.27488935,0.056199603,44.124126,76.30306,-13.069238
1.1230019,-12.257368,0.43438253,-0.9841039,-0.10262536,0.07513642,44.08946,76.51998,-12.825736
0.8118913,-11.679956,-0.60673904,-0.9593639,0.06719518,0.07238753,44.04723,76.80599,-12.546128
0.26155186,-11.292999,-1.6171279,-0.9111055,0.18051068,0.02565634,44.040955,77.083565,-12.27239
-0.42329755,-11.095529,-2.203145,-0.7816021,0.3680463,0.017104227,44.138985,77.3685,-12.040548
-1.238182,-11.06941,-2.406866,-0.6417139,0.65209866,0.053145275,44.29683,77.641655,-11.816699
-1.8098675,-11.516088,-1.6052893,-0.6151413,0.98563105,0.100792766,44.64136,77.84366,-11.723923
-2.2818224,-12.195703,-0.3121329,-0.75136423,1.1691961,0.14355333,45.02056,78.025215,-11.642487
-2.4546812,-12.627431,0.6694255,-0.9184359,1.1560625,0.172264,45.481865,78.08773,-11.679508
-2.4594505,-12.923132,1.4849868,-0.95722586,0.87109387,0.26633725,45.910713,78.10217,-11.745567
-2.2686622,-12.817385,1.3996905,-0.77579886,0.40775254,0.37568212,46.167973,78.02712,-11.849816
-1.9711361,-12.482668,0.79534084,-0.32375857,0.04550946,0.43585235,46.3675,77.928024,-11.96427
-1.7094351,-11.606488,-0.091375686,0.12034045,-0.0290161,0.43768495,46.421875,77.79879,-12.080188
-1.472477,-10.347358,-1.1785953,0.37232238,0.16035213,0.41874814,46.449127,77.65326,-12.201167
-1.2767475,-9.59442,-1.3763183,0.43157628,0.48655418,0.398895,46.518066,77.539505,-12.297508
-1.115397,-9.294129,-0.75780785,0.31245756,0.77091193,0.33658674,46.630943,77.44213,-12.375494
-0.890896,-9.788026,0.69501555,0.004886922,0.8536842,0.27275133,46.877083,77.364944,-12.4717655
-0.5088379,-11.880529,3.9807155,-0.4370741,0.63163465,0.22510384,47.115627,77.3114,-12.553675
-0.26251477,-13.382872,5.4271283,-0.9611965,0.098043874,0.18295415,47.21397,77.29852,-12.589554
-0.0077685434,-15.078091,6.302529,-1.3213016,-0.66248333,0.086437434,47.17973,77.32166,-12.592666
0.61251444,-16.425474,6.2519875,-1.2629639,-1.4856243,-0.19211712,46.66686,77.50436,-12.379889
1.6659681,-17.31387,5.067459,-0.8753699,-1.9453003,-0.56016344,46.052116,77.733696,-12.113265
2.4200046,-17.803595,3.7383347,-0.4822781,-1.9404135,-0.81336707,45.248447,78.06257,-11.708744
2.8516564,-17.863934,2.2530813,-0.2443461,-1.774869,-0.9166033,44.39093,78.41318,-11.249453
2.8489435,-17.101234,0.9407394,-0.049785517,-1.5693128,-0.8765916,43.616554,78.8761,-10.66643
2.2821543,-15.320535,-0.058951795,0.15241088,-1.2195925,-0.7348709,42.950714,79.282364,-10.105441
1.551647,-13.572329,-1.0713906,0.27275133,-0.7309003,-0.5561928,42.50737,79.73992,-9.5446825
0.45652354,-11.919503,-2.1006038,0.32895094,-0.16126843,-0.36010507,42.190845,80.115326,-9.052845
-0.5549517,-10.605965,-2.762825,0.35888332,0.121256754,-0.27275133,42.03567,80.39872,-8.709443
-1.5427128,-9.679351,-2.9274516,0.344528,0.6395759,-0.09773844,42.1053,80.59998,-8.467923
-2.422738,-8.919465,-2.9160306,0.23396139,1.0164797,0.050396383,42.326912,80.70208,-8.41485
-3.183138,-8.423552,-2.5193005,0.10598512,1.2635747,0.27091873,42.652706,80.741745,-8.440735
-3.635636,-8.233616,-2.3077548,-0.018325957,1.2733486,0.33505958,43.055992,80.66365,-8.620515
-3.967679,-8.3057995,-2.201886,-0.039095376,1.1838568,0.4538729,43.49596,80.50797,-8.880306
-4.0890536,-8.470337,-2.2138302,-0.027183503,0.97402465,0.5531385,43.875393,80.21769,-9.260262
-3.8199766,-8.84192,-2.457281,-0.028099801,0.72784597,0.61911196,44.220684,79.90175,-9.658751
-3.5527868,-9.188306,-2.663181,-0.06627888,0.52595496,0.6774496,44.506443,79.49917,-10.1322365
-3.298364,-9.2428255,-2.4223878,-0.14721853,0.46639562,0.7086037,44.771236,79.08964,-10.606542
-3.0251834,-9.293485,-2.1459634,-0.24129178,0.4886922,0.68233645,45.040962,78.757256,-11.005742
-2.7760677,-9.162801,-1.4925448,-0.30390546,0.48502702,0.6392705,45.290756,78.419914,-11.401449
-2.5093558,-9.022886,-0.79297286,-0.34972036,0.34300083,0.59559363,45.477676,78.12761,-11.737925
-2.2229226,-8.860381,-0.27351758,-0.39553526,0.08827003,0.5467244,45.63407,77.84885,-12.054654
-1.9352,-8.694042,0.18953584,-0.41783184,-0.19730948,0.50885075,45.743263,77.57766,-12.356048
-1.6725308,-8.560476,0.42964134,-0.441961,-0.48472157,0.4642576,45.694534,77.35603,-12.590183
-1.432171,-8.447968,0.5523783,-0.44868052,-0.7162395,0.41538838,45.58313,77.14997,-12.805961
-1.171779,-8.402078,0.53633934,-0.45356745,-0.8668178,0.37598756,45.361076,76.995285,-12.961591
-0.95563334,-8.376649,0.498196,-0.4428773,-0.9242391,0.3399465,45.10458,76.85896,-13.097755
-0.4557591,-8.33278,0.5929961,-0.41325033,-0.9233228,0.3118467,44.80513,76.76347,-13.190073
0.11492073,-8.284823,0.7272737,-0.38698313,-0.926988,0.29260445,44.493137,76.680214,-13.269393
0.7331512,-8.136407,0.9453472,-0.33750305,-0.93828905,0.2556471,44.17495,76.64967,-13.294899
1.3700566,-7.958448,1.18887,-0.2724459,-0.9425651,0.22479841,43.861946,76.62473,-13.313335
1.6199828,-7.744444,1.4726379,-0.22968534,-0.9407325,0.22296582,43.50125,76.68403,-13.242973
1.7276778,-7.515592,1.7732866,-0.17684549,-0.9297369,0.2049453,43.145344,76.75562,-13.1568575
1.604722,-7.1811495,1.8636969,-0.16310102,-0.91782504,0.18020524,42.733257,76.915634,-12.972932
1.3283103,-6.782432,1.8098823,-0.16187929,-0.89369583,0.13194689,42.330864,77.084915,-12.775073
1.052452,-6.3845124,1.7561754,-0.1432479,-0.8567385,0.116675265,41.90604,77.25111,-12.564563
0.77504396,-5.984358,1.7021667,-0.1142318,-0.8032878,0.1160644,41.495583,77.42215,-12.342484
0.534375,-5.58336,1.4895327,-0.05681047,-0.7302894,0.1441642,41.102158,77.581345,-12.123568
0.37422097,-5.2967687,1.2872328,-0.024129177,-0.623388,0.16829337,40.73608,77.736305,-11.902722
0.25312275,-5.123487,1.1429871,0.004886922,-0.5155703,0.21074851,40.443703,77.76441,-11.808143
0.15953816,-5.012077,1.0360333,0.029321533,-0.39553526,0.24312437,40.186455,77.78556,-11.715433
0.16269355,-4.9821153,1.0694399,0.044593163,-0.30390546,0.2660318,39.98318,77.768036,-11.673567
0.22358261,-5.00085,1.1865343,0.06078109,-0.22052236,0.2724459,39.812466,77.74487,-11.634779
0.2888025,-5.13093,1.3832572,0.06780604,-0.17928895,0.28710666,39.673927,77.70063,-11.62479
0.35758358,-5.342186,1.6387298,0.08552113,-0.16340645,0.31215215,39.551743,77.65067,-11.617892
0.49788928,-5.6118345,1.8040587,0.12889257,-0.17684549,0.31703907,39.402447,77.59271,-11.603469
0.68134654,-5.9175963,1.9169555,0.22479841,-0.20922135,0.30268374,39.251953,77.52746,-11.586912
0.88628584,-6.2803216,2.123323,0.34422258,-0.23701571,0.2968805,39.06125,77.45648,-11.546891
1.1062465,-6.6828027,2.3947637,0.41599923,-0.3173445,0.26389378,38.846848,77.39078,-11.488614
1.3167591,-7.148486,2.6260967,0.5580254,-0.44532076,0.18845193,38.583206,77.34054,-11.366939
1.5169764,-7.6612377,2.8214307,0.70066243,-0.6056729,0.08979719,38.288868,77.29036,-11.221653
1.639155,-8.145244,3.0041883,0.8481864,-0.74036866,-0.009468411,37.907536,77.25342,-10.99245
1.7068497,-8.609436,3.1782603,0.9984592,-0.8509353,-0.122478485,37.493687,77.207985,-10.723068
1.6113744,-9.128537,3.5283632,1.1746938,-0.91874135,-0.23793201,37.019943,77.163895,-10.365197
1.413522,-9.674987,3.9853084,1.3561208,-0.9837985,-0.36713,36.52645,77.09418,-9.965564
1.0964653,-10.405171,4.300482,1.5451837,-1.031446,-0.50243664,36.00883,76.991936,-9.497987
0.6949272,-11.265271,4.5143185,1.7537941,-1.0393872,-0.6603453,35.500355,76.84103,-8.987637
0.29595074,-12.119884,4.7267914,2.0015,-0.97585726,-0.8216137,34.989788,76.58092,-8.44796
-0.10750862,-12.984098,4.9416513,2.270586,-0.75716746,-0.96577793,34.544445,76.24446,-7.8828516
-0.54840875,-13.673467,4.837599,2.5711317,-0.42088616,-1.0873401,34.17362,75.7592,-7.335006
-1.0296658,-14.234235,4.4693327,2.8915308,-0.06963864,-1.1673635,33.8952,75.17353,-6.78692
-1.5127766,-14.766133,4.0894384,3.1850514,0.26145032,-1.2391402,33.764965,74.52278,-6.3170223
-2.089057,-15.293577,3.6010652,3.442531,0.5030475,-1.3051136,33.72601,73.788155,-5.8614316
-2.6584082,-15.774445,3.1480553,3.6728272,0.59589905,-1.3713925,33.801697,73.04239,-5.533864
