acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6837245,12.067705,-13.102057,1.0870347,0.0076358155,0.4792238,279.21417,-103.96816,5.237037
1.4313722,12.432065,-12.756625,1.1533136,0.57604593,0.6759224,278.84167,-105.00758,5.122595
2.441504,12.756434,-11.571937,1.0106765,0.97097033,0.84849185,278.51843,-106.274826,5.0763717
3.6025727,13.043176,-9.842085,0.7113526,1.1108584,0.9810496,278.17642,-107.45813,5.1001287
4.4166393,13.236015,-8.338811,0.34055737,1.0638218,1.0454959,277.9362,-108.44163,5.327661
4.9760146,13.359268,-6.9782968,-0.0070249503,0.97158116,1.0451905,277.6997,-109.30109,5.571206
5.2580714,13.409773,-5.921793,-0.29260445,0.86437434,0.9950995,277.49933,-109.80821,6.0059357
5.2963824,13.395406,-5.1028943,-0.46914452,0.73548174,0.91996306,277.33328,-110.22982,6.4072866
5.1812797,13.279314,-4.5262265,-0.5757405,0.5308419,0.799928,277.1808,-110.40448,6.845595
4.925283,13.0707245,-4.189638,-0.61269784,0.2874121,0.6750061,277.06683,-110.54179,7.2325425
4.4941874,12.8578205,-4.1504216,-0.6017023,0.040927973,0.54000485,276.9787,-110.54386,7.5673614
3.8832097,12.63825,-4.4081774,-0.5491679,-0.1469131,0.42546764,276.9303,-110.53997,7.8472824
3.1899316,12.373118,-4.8140535,-0.4578435,-0.25961772,0.30695978,276.89984,-110.49228,8.035566
2.4150531,12.062239,-5.3708525,-0.3109304,-0.3231477,0.20341812,276.89697,-110.46445,8.179314
1.667113,11.730964,-5.8364825,-0.15302174,-0.3371976,0.09560041,276.88705,-110.45941,8.180932
0.93714243,11.363593,-6.1895404,-0.018936822,-0.33964106,-0.008857546,276.88187,-110.47504,8.150707
0.28666547,11.051203,-6.3581142,0.05467244,-0.33658674,-0.053145275,276.84607,-110.55459,7.9555087
-0.28902352,10.800499,-6.2559757,0.14385876,-0.33567044,-0.13897185,276.80243,-110.65814,7.7284203
-0.8082526,10.642331,-6.0447335,0.16279559,-0.35918877,-0.20158553,276.73215,-110.78531,7.351977
-1.2197878,10.681064,-5.589624,0.11178834,-0.3753767,-0.23640485,276.66714,-110.9174,6.9796586
-1.5393851,10.797677,-5.1395936,0.0027488936,-0.38912117,-0.23457226,276.63177,-111.01211,6.5577607
-1.6859795,11.090866,-4.665605,-0.116980694,-0.36102137,-0.20922135,276.59882,-111.097466,6.1551266
-1.7370316,11.351022,-4.2215223,-0.2574797,-0.33108896,-0.1777618,276.56747,-111.08303,5.740748
-1.604692,11.558984,-3.8150508,-0.38637227,-0.2950479,-0.14935656,276.5352,-111.04993,5.3525953
-1.4268937,11.675549,-3.451912,-0.5009095,-0.27947086,-0.14813483,276.51965,-110.902,4.995906
-1.1436803,11.585864,-3.1828592,-0.589485,-0.26725355,-0.1518,276.49948,-110.73643,4.661072
-0.8366247,11.431423,-2.9556532,-0.68386364,-0.25809056,-0.16493362,276.46133,-110.48078,4.3522177
-0.44663873,11.088997,-2.831999,-0.745561,-0.24556783,-0.18600847,276.41827,-110.218925,4.0533085
0.13469677,10.602721,-2.7184005,-0.7959574,-0.23365596,-0.20647246,276.3597,-109.9179,3.7931805
1.2760278,9.69637,-2.636877,-0.82436264,-0.2275473,-0.20280726,276.299,-109.61606,3.5453353
2.195163,8.919844,-2.5642824,-0.8249735,-0.23609942,-0.19853121,276.24396,-109.322014,3.3498993
2.4856539,8.493185,-2.5143542,-0.79290307,-0.2519819,-0.19120082,276.18848,-109.0381,3.1641803
2.7430112,8.061813,-2.460705,-0.75686204,-0.2764165,-0.18570304,276.18433,-108.808235,3.141487
2.772326,7.6318607,-2.3874176,-0.6783658,-0.30482176,-0.1826487,276.1846,-108.604164,3.1195729
2.7740774,7.2041707,-2.314648,-0.59895337,-0.31581733,-0.18692477,276.21326,-108.4295,3.1540513
2.6517305,6.7979794,-2.2461338,-0.5119051,-0.35338554,-0.18203785,276.25677,-108.2834,3.187832
2.5040982,6.40984,-2.1806395,-0.48349985,-0.40286562,-0.18967366,276.31433,-108.15412,3.2276475
2.265649,6.077882,-2.124534,-0.41386122,-0.43585235,-0.20738874,276.37607,-108.06344,3.2652557
2.009487,5.7562623,-2.062969,-0.34422258,-0.45173484,-0.22082779,276.4532,-107.987404,3.2908537
1.6740296,5.4878964,-1.9767087,-0.29901853,-0.47769663,-0.24281894,276.53864,-107.9249,3.3068857
1.3425553,5.2261424,-1.8878026,-0.25686884,-0.5112942,-0.26542094,276.62628,-107.885765,3.288923
1.0292281,4.994762,-1.7865738,-0.2275473,-0.5348125,-0.28313604,276.71564,-107.85652,3.2664285
0.74333835,4.7785826,-1.6825148,-0.21899518,-0.52748215,-0.30787608,276.7892,-107.83042,3.1916065
0.5623421,4.6166387,-1.5586753,-0.22449298,-0.50823987,-0.32375857,276.86426,-107.80992,3.1154778
0.39991036,4.468654,-1.4346881,-0.21838433,-0.45998153,-0.3368922,276.92944,-107.7791,2.9953125
0.3279188,4.388193,-1.3076442,-0.24251351,-0.41508293,-0.35613444,276.98773,-107.73973,2.8742507
0.26000223,4.3122864,-1.1877916,-0.28313604,-0.3753767,-0.34513888,277.0524,-107.66945,2.7378166
0.32611886,4.2614255,-1.0312649,-0.29749137,-0.3231477,-0.3387248,277.09827,-107.60224,2.6048353
0.42541802,4.2129874,-0.85819715,-0.3213151,-0.2657264,-0.31948254,277.13284,-107.52531,2.4868417
0.5172545,4.19462,-0.7737076,-0.35827246,-0.20677789,-0.30665436,277.15662,-107.41261,2.3596876
0.6505055,4.1679697,-0.65111667,-0.37659842,-0.14630222,-0.27122417,277.17395,-107.271164,2.265192
0.8298561,4.207482,-0.56127495,-0.40439278,-0.073303826,-0.23945917,277.17,-107.12051,2.1828966
1.1366373,4.28292,-0.41542816,-0.3979787,-0.035430185,-0.204029,277.1602,-106.97909,2.1164806
1.3618097,4.338057,-0.34682235,-0.38973203,-0.02687807,-0.16371189,277.13693,-106.81353,2.075776
1.5449823,4.382733,-0.3200166,-0.355829,-0.015882496,-0.14844026,277.10162,-106.65974,2.0427191
1.6838062,4.4361124,-0.29876244,-0.32895094,0.0290161,-0.12339478,277.04736,-106.48633,2.0697393
1.7729341,4.495531,-0.2839078,-0.26419923,0.08857546,-0.10445796,276.98566,-106.334946,2.1017704
1.8404893,4.5645766,-0.3192812,-0.18051068,0.1591304,-0.08460484,276.90778,-106.19385,2.1732059
1.8925508,4.640303,-0.39027417,-0.08674286,0.204029,-0.07971791,276.82025,-106.075066,2.2485404
1.9208443,4.6954136,-0.4871741,0.020463986,0.25411993,-0.070249505,276.71152,-105.98116,2.3485756
1.9306784,4.73475,-0.60518324,0.129198,0.32742378,-0.08032878,276.58258,-105.913925,2.449659
2.002953,4.8042765,-0.7196609,0.24220806,0.42332962,-0.09682214,276.45328,-105.87578,2.5591323
2.1143897,4.892497,-0.83109736,0.33261612,0.5546656,-0.108123146,276.2936,-105.86108,2.6752079
2.304532,5.0190597,-0.9004005,0.41386122,0.68966687,-0.12797627,276.11316,-105.8932,2.7921646
2.5636091,5.179867,-0.93613535,0.46609017,0.8014552,-0.13439035,275.90375,-105.940796,2.9174058
2.897995,5.4382324,-0.99122083,0.5018258,0.8894198,-0.14508049,275.67523,-106.01942,3.060598
3.3234746,5.823667,-1.0713111,0.5170974,0.9990701,-0.13805555,275.4119,-106.10489,3.216446
3.739528,6.3562746,-1.1132207,0.52503866,1.073901,-0.12889257,275.1336,-106.20101,3.4162884
4.143342,7.027786,-1.1177579,0.51893,1.1209377,-0.0983493,274.83606,-106.29696,3.6292503
4.5180707,7.8412704,-1.1244831,0.5149594,1.169807,-0.024740042,274.5173,-106.406075,3.9224737
4.852325,8.879485,-1.1346121,0.5015204,1.241889,0.06841691,274.18408,-106.51405,4.232821
4.997027,9.934776,-1.0217518,0.45937067,1.2718215,0.14905111,273.83704,-106.59253,4.616174
4.9553757,10.994564,-0.7903569,0.38912117,1.2425,0.19883664,273.49246,-106.6677,5.0119166
4.731308,11.94482,-0.5289958,0.27580565,1.1954633,0.1863139,273.1323,-106.674225,5.4391394
4.2648296,12.774116,-0.22272216,0.1282817,1.0564915,0.15943582,272.81042,-106.66352,5.8556824
3.707167,13.492493,-0.004455868,0.05497787,0.90285885,0.100792766,272.47516,-106.51891,6.206825
3.0214553,14.035142,0.07940815,-0.111177474,0.75228053,0.028405234,272.1787,-106.32095,6.5227556
2.3564293,14.415396,0.1039189,-0.25686884,0.6270532,-0.06291912,271.90628,-105.95605,6.688666
1.7120819,14.607805,0.059172545,-0.31948254,0.5308419,-0.15882497,271.66714,-105.58295,6.8151956
1.0707417,14.746394,-0.014324591,-0.33169982,0.4361578,-0.24281894,271.4844,-105.0741,6.755015
0.41735497,14.771144,-0.15292178,-0.25809056,0.3622431,-0.31978795,271.31888,-104.58982,6.66796
-0.04959671,14.8644495,-0.119515955,-0.12950343,0.31764993,-0.38453966,271.2114,-104.04914,6.422674
-0.20546463,15.069539,0.19632168,0.01985312,0.31581733,-0.44104472,271.1053,-103.55875,6.173232
-0.31786257,15.266342,0.48066628,0.16920967,0.33505958,-0.48533243,271.01016,-103.11256,5.8405623
0.052983556,15.275614,0.30451438,0.2452624,0.27091873,-0.5128214,270.93512,-102.710464,5.512847
0.44292897,15.28798,-0.012501274,0.25381452,0.08552113,-0.5158757,270.85663,-102.28602,5.1729274
0.7022095,15.316265,-1.2334768,0.23701571,-0.22052236,-0.49510628,270.83008,-101.90161,4.8418903
0.9336649,15.366356,-2.501906,0.23182335,-0.5180137,-0.47616947,270.86035,-101.58914,4.5623775
0.88704073,15.599476,-3.9938796,0.28130344,-0.7733554,-0.45906523,270.96384,-101.31001,4.289211
0.8106052,15.845403,-5.492888,0.3817908,-0.9477574,-0.4633413,271.20267,-101.24378,4.0405498
0.45031792,16.120121,-6.4116206,0.5103779,-1.0769554,-0.4972443,271.49402,-101.20989,3.7891276
0.04944673,16.421429,-7.3718677,0.64996064,-1.1157454,-0.5751296,271.89398,-101.411964,3.5157628
-0.3427668,16.6576,-7.4773016,0.72601336,-1.0882565,-0.70829827,272.2974,-101.62988,3.2246597
-0.74668205,16.90082,-7.585881,0.6924158,-1.054048,-0.8857546,272.75137,-101.96211,2.8621035
-0.8407539,17.067362,-7.359639,0.63163465,-0.9233228,-0.9776898,273.15668,-102.30781,2.5067534
-0.8731383,17.220032,-7.0635524,0.39920044,-0.7141015,-1.1450669,273.50528,-102.58499,2.102124
-0.42620984,16.919931,-6.6939454,0.07727446,-0.4370741,-1.2562444,273.76923,-102.838135,1.6866872
0.17814302,16.47154,-6.2991667,-0.2828306,-0.16584991,-1.2501358,273.9668,-103.016914,1.2877321
0.7526439,15.51829,-6.0132294,-0.64934975,0.0720821,-1.1456778,274.07382,-103.06384,0.91562057
1.2958364,14.473689,-5.7671676,-0.9505063,0.30848694,-0.98929626,274.1066,-103.03414,0.59314924
1.7046652,13.251339,-5.632035,-1.1774428,0.5311473,-0.82863873,274.0551,-102.90108,0.37347734
2.0641365,11.995523,-5.533997,-1.3161092,0.68783426,-0.6774496,273.9648,-102.713936,0.2135549
2.3610945,10.758228,-5.6068883,-1.3729197,0.7666359,-0.528093,273.8322,-102.49809,0.1582335
2.6237283,9.573899,-5.7406826,-1.3741413,0.7626653,-0.36865717,273.6896,-102.26355,0.1540312
2.7765312,8.728929,-5.842721,-1.2904528,0.7275405,-0.21135938,273.54553,-102.06901,0.21874757
2.9057152,7.953824,-5.9384127,-1.1343768,0.69974613,-0.0421497,273.4117,-101.90082,0.33114648
2.9230294,7.491211,-5.773673,-0.9114109,0.7293731,0.11148291,273.29083,-101.83171,0.49819344
2.9137435,7.101202,-5.546168,-0.66828656,0.80664754,0.22571471,273.17307,-101.82087,0.7021576
2.8254454,6.9765925,-5.112969,-0.43890667,0.8897252,0.2968805,273.06476,-101.91133,0.94648504
2.7098663,6.9442306,-4.6090446,-0.26297748,0.91507614,0.3213151,272.95676,-102.064255,1.2102916
2.629976,7.143373,-4.1596484,-0.12492194,0.84971356,0.30879238,272.8483,-102.25987,1.4790571
2.5661268,7.4626193,-3.7274382,-0.016187929,0.7443393,0.29016098,272.7475,-102.50327,1.7512239
2.4616885,7.8463044,-3.3634398,0.073303826,0.63804877,0.2779437,272.6443,-102.7146,2.003658
2.3391364,8.261096,-3.0240648,0.14752395,0.5842926,0.2706133,272.55737,-102.9547,2.247685
2.197215,8.6595745,-2.7334502,0.16707164,0.5174029,0.26847526,272.48227,-103.13664,2.4677415
2.043658,9.0550995,-2.463562,0.20005837,0.46731192,0.2733622,272.41937,-103.34387,2.6832023
1.8098339,9.35913,-2.2506006,0.20005837,0.4334089,0.30390546,272.35382,-103.48158,2.8774836
1.5158079,9.608305,-2.071195,0.14049901,0.3866777,0.33383787,272.3076,-103.611496,3.065687
1.1803625,9.791015,-1.98871,0.09590584,0.3549127,0.3640757,272.26178,-103.68043,3.2265174
0.82912886,9.938152,-1.9554852,0.02443461,0.34483343,0.4129449,272.22653,-103.728195,3.395248
0.43511397,9.890247,-1.9779037,-0.04734206,0.32559118,0.45142943,272.20328,-103.712944,3.5125465
0.014813612,9.739128,-2.029851,-0.11301007,0.30024028,0.44715336,272.1839,-103.68065,3.6265602
-0.34849933,9.400116,-2.1058438,-0.16279559,0.27550024,0.42210788,272.18005,-103.5997,3.675955
-0.67217374,8.954477,-2.1949716,-0.19150625,0.23976462,0.38728857,272.1826,-103.50786,3.7174094
-0.9128952,8.459934,-2.233978,-0.18753563,0.22143865,0.3576616,272.18793,-103.4128,3.7024121
-1.1001898,7.9203477,-2.2384374,-0.1572978,0.22418754,0.34025195,272.1934,-103.31841,3.681405
-1.2109406,7.36631,-2.170634,-0.10354166,0.22907446,0.33414328,272.2107,-103.254265,3.6222363
-1.2211243,6.775661,-2.0026045,-0.061391957,0.23304509,0.34483343,272.22617,-103.19779,3.5654874
-1.1172798,6.265353,-1.7835689,-0.025045475,0.2321288,0.35918877,272.24097,-103.181435,3.5048432
-0.92183197,5.838095,-1.5290321,-0.025045475,0.22113322,0.3811799,272.2527,-103.17908,3.481114
-0.6772926,5.421588,-1.293804,-0.005497787,0.20799962,0.410196,272.26443,-103.17671,3.4573035
-0.368768,5.0135393,-1.0798273,-0.004886922,0.18234327,0.42577308,272.2822,-103.1752,3.412734
-0.069030836,4.7366376,-0.9085343,0.0067195175,0.16890424,0.45937067,272.296,-103.16534,3.4039862
0.2238486,4.58075,-0.77626616,0.004581489,0.12980886,0.47678033,272.32376,-103.15205,3.3914542
0.4707456,4.4547896,-0.66237414,0.01985312,0.084910266,0.5002986,272.36304,-103.13086,3.422523
0.6691264,4.3603225,-0.5679071,0.03268129,0.02565634,0.5235115,272.4165,-103.11029,3.4538054
0.83415514,4.339862,-0.5106549,0.05009095,-0.048563786,0.516792,272.4761,-103.088104,3.5156102
0.9610806,4.4056754,-0.49655208,0.05955936,-0.10445796,0.5015204,272.54544,-103.06898,3.576521
1.0688326,4.5269346,-0.49248037,0.079107046,-0.17348573,0.4905248,272.6235,-103.06545,3.684345
1.1504549,4.7237883,-0.502083,0.08827003,-0.24220806,0.4728097,272.71368,-103.0603,3.7796817
1.2275727,4.9483447,-0.5095367,0.089491755,-0.3023783,0.441961,272.81335,-103.063194,3.8970568
1.3012612,5.219329,-0.51429075,0.058337633,-0.35613444,0.40622538,272.92706,-103.05837,4.001599
1.3739156,5.4865093,-0.5189782,0.035124753,-0.40866885,0.37110063,273.0487,-103.053925,4.1067343
1.4464098,5.753101,-0.52365524,0.0061086523,-0.45173484,0.33658674,273.17838,-103.037155,4.197106
1.5396031,6.017657,-0.51043105,-0.03359759,-0.5015204,0.31642818,273.31964,-103.006516,4.2781234
1.6743282,6.282295,-0.46231493,-0.06841691,-0.5540548,0.29779682,273.4692,-102.96762,4.345415
1.8000429,6.5084743,-0.41516027,-0.10476339,-0.61086524,0.2764165,273.6208,-102.91037,4.424779
1.910336,6.664723,-0.36920482,-0.1337795,-0.66828656,0.24831672,273.78305,-102.845566,4.492254
2.0064526,6.797488,-0.34045252,-0.15027285,-0.72326446,0.2284636,273.9462,-102.76373,4.57018
2.0613766,6.862398,-0.36042482,-0.14813483,-0.77854776,0.19975294,274.1207,-102.67857,4.633105
2.1119006,6.9178376,-0.39779502,-0.14660765,-0.82527894,0.17562376,274.3001,-102.58422,4.715684
2.154218,6.955453,-0.46832407,-0.12186762,-0.84238315,0.15790866,274.48267,-102.498245,4.7892947
2.1981416,6.9902697,-0.5273883,-0.10598512,-0.8888089,0.15302174,274.68878,-102.41389,4.8627524
2.2465603,7.019321,-0.5612814,-0.09285152,-0.91874135,0.13713925,274.89075,-102.33597,4.927124
2.2852924,7.0599966,-0.5736635,-0.0720821,-0.9605856,0.13103059,275.11273,-102.28263,4.994418
2.3041587,7.1260285,-0.5406475,-0.04520403,-0.9981538,0.12522738,275.33838,-102.23582,5.0549684
2.3004394,7.2370462,-0.4691341,-0.040011674,-1.0299188,0.1160644,275.58218,-102.19356,5.119308
2.2359126,7.477947,-0.2884586,-0.0290161,-1.067487,0.11178834,275.83533,-102.16267,5.1799536
2.161266,7.7287292,-0.10502389,-0.038789943,-1.1074986,0.10598512,276.09167,-102.12138,5.238488
2.0045376,7.9687195,0.01742011,-0.04795292,-1.1255192,0.105374254,276.34946,-102.08629,5.2954555
1.8508025,8.240217,0.15422313,-0.06291912,-1.1172725,0.09468412,276.58994,-101.991875,5.334156
1.739475,8.651645,0.35267648,-0.07849618,-1.1016954,0.08307768,276.8297,-101.89965,5.3712287
1.6343688,9.067265,0.53962094,-0.11911872,-1.0998629,0.07360926,277.05212,-101.76039,5.380574
1.5597892,9.500759,0.6701353,-0.16371189,-1.1007792,0.079107046,277.2666,-101.62326,5.3917437
1.5000491,9.9384775,0.79561263,-0.18967366,-1.0968086,0.08827003,277.4562,-101.42587,5.3846574
1.5499263,10.39236,0.8804038,-0.22907446,-1.0656544,0.08857546,277.6325,-101.22395,5.379211
1.6441084,10.845622,0.9107831,-0.24251351,-1.0311406,0.073303826,277.78247,-100.98477,5.35499
1.9594766,11.372805,0.69426167,-0.24831672,-1.0137309,0.064751714,277.9232,-100.75169,5.335646
2.2839549,11.884572,0.44037536,-0.23273966,-1.0103711,0.08155051,278.04504,-100.51108,5.331305
