acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8509458,9.6808405,-0.8741116,-0.01038471,-0.0009162979,0.005497787,277.84232,-101.94481,10.919067
1.860109,9.676259,-0.88327473,-0.0106901415,-0.0018325958,-0.0015271631,277.8295,-101.94278,10.910068
1.8683515,9.673158,-0.88947755,-0.010995574,0.0021380284,0.0015271631,277.81903,-101.945335,10.905253
1.873075,9.676307,-0.8831794,-0.008857546,0.0036651916,0.004276057,277.80963,-101.94624,10.898525
1.8777442,9.6794195,-0.87695384,-0.018936822,-0.0027488936,0.010079277,277.8042,-101.93833,10.884123
1.8824396,9.68255,-0.87069327,-0.006414085,-0.0033597588,0.004276057,277.7967,-101.93129,10.867881
1.8871764,9.685708,-0.86437756,-0.015577064,-0.005497787,0.018325957,277.79233,-101.927505,10.859221
1.8918812,9.688845,-0.8581044,-0.00061086525,-0.009773844,0.0070249503,277.7882,-101.92016,10.842077
1.8965932,9.6925,-0.8534924,-0.009162978,-0.014660766,0.010079277,277.79535,-101.916626,10.836131
1.9014612,9.702236,-0.86809635,-0.01160644,-0.003970624,0.0030543262,277.79874,-101.91021,10.824688
1.9065157,9.711979,-0.8799696,-0.01282817,-0.008552114,0.01160644,277.80136,-101.90326,10.813981
1.9161116,9.726373,-0.8655757,-0.013439035,-0.0106901415,0.014660766,277.79996,-101.89323,10.800542
1.923645,9.739128,-0.85185087,-0.02076942,-0.007941248,0.0106901415,277.79718,-101.88487,10.78799
1.90549,9.73232,-0.84504277,-0.021380283,-0.0076358155,0.013439035,277.79608,-101.88003,10.7784815
1.8868021,9.725311,-0.83803475,-0.01863139,-0.0012217305,0.014660766,277.79016,-101.87332,10.769076
1.8694072,9.718788,-0.8315117,-0.017715093,0.0076358155,0.013744468,277.78354,-101.866745,10.760253
1.8515044,9.712075,-0.8247981,-0.022602014,-0.0015271631,0.011911872,277.7763,-101.85519,10.745253
1.8384471,9.702981,-0.8354573,-0.0076358155,0.013133603,0.011301007,277.75974,-101.84657,10.731672
1.8267335,9.69361,-0.8495136,-0.021991149,0.007941248,0.016187929,277.75192,-101.8352,10.718929
1.8144548,9.683787,-0.8642481,-0.022602014,0.0018325958,0.014660766,277.73898,-101.82053,10.70021
1.8027604,9.674432,-0.8782814,-0.012217305,0.009773844,0.011911872,277.7238,-101.80691,10.683348
1.8004397,9.681612,-0.8828736,-0.0106901415,0.00580322,0.003970624,277.7138,-101.790886,10.664703
1.8004397,9.692547,-0.8850606,-0.014660766,0.004581489,0.007330383,277.70117,-101.77814,10.649365
1.8004397,9.703638,-0.8872789,-0.019242255,0.004886922,0.005192355,277.69244,-101.77344,10.639143
1.8004397,9.714734,-0.8894982,-0.013439035,0.006414085,0.0061086523,277.6841,-101.77129,10.631039
1.8026869,9.724954,-0.89289033,-0.010995574,0.00580322,0.010079277,277.6765,-101.76858,10.623455
1.8074697,9.734519,-0.897673,-0.007330383,-0.0036651916,0.0070249503,277.67108,-101.76525,10.6142235
1.8183073,9.735468,-0.8836382,-0.003970624,-0.00580322,0.0067195175,277.66452,-101.76361,10.606661
1.8369045,9.726169,-0.8464438,-0.004276057,-0.008552114,0.0030543262,277.6609,-101.76042,10.597297
1.8561978,9.71416,-0.8157313,-0.006414085,-0.01160644,0.008552114,277.6645,-101.75591,10.588032
1.8774838,9.697131,-0.7944453,-0.005192355,-0.011911872,0.0033597588,277.6678,-101.74832,10.575057
1.8950418,9.684484,-0.7739726,-0.0061086523,-0.0143553335,0.009162978,277.6678,-101.744606,10.570182
1.8851975,9.704172,-0.7592061,-0.014049901,-0.015882496,0.007330383,277.6673,-101.73707,10.561934
1.8778324,9.721626,-0.74971503,-0.011301007,-0.022602014,0.0015271631,277.6573,-101.73972,10.562469
1.8825927,9.728766,-0.7663758,-0.008246681,-0.009773844,0.007330383,277.64243,-101.74385,10.566208
1.8872447,9.735744,-0.7826581,-0.023823744,-0.01740966,0.01160644,277.63348,-101.74131,10.565471
1.8919654,9.7428255,-0.7991806,-0.02107485,-0.016798794,0.003970624,277.61847,-101.73982,10.563551
1.8966559,9.749638,-0.8158214,-0.016493361,-0.016187929,0.0036651916,277.62195,-101.73783,10.567646
1.9014126,9.754394,-0.8348478,-0.019547688,-0.0012217305,0.008552114,277.6209,-101.73476,10.571374
1.9061658,9.759148,-0.8546231,-0.02107485,-0.0018325958,0.0030543262,277.6279,-101.73292,10.572327
1.9109044,9.7638855,-0.8830548,-0.03145956,-0.005192355,0.008857546,277.63165,-101.733765,10.57807
1.9146745,9.76697,-0.9091098,-0.03145956,-0.00030543262,0.013133603,277.63535,-101.73573,10.582328
1.9056008,9.748822,-0.90003616,-0.03268129,-0.0009162979,0.018325957,277.64163,-101.73799,10.588138
1.8957713,9.7296,-0.89042485,-0.038179077,0.0067195175,0.013439035,277.63773,-101.741394,10.59068
1.8872892,9.721117,-0.88618374,-0.027794369,0.017715093,0.006414085,277.63315,-101.74719,10.594006
1.8783108,9.712139,-0.88169456,-0.0421497,0.01038471,0.01038471,277.63095,-101.74942,10.597918
1.8607384,9.706803,-0.8606715,-0.03970624,0.0015271631,0.015271631,277.62598,-101.753334,10.6003065
1.8424934,9.702242,-0.8378654,-0.03390302,0.011911872,0.018325957,277.6176,-101.756386,10.603552
1.8350145,9.697573,-0.84064716,-0.0421497,0.010995574,0.017715093,277.6141,-101.75303,10.601148
1.8304375,9.692996,-0.8498009,-0.044898596,0.002443461,0.017104227,277.60995,-101.75186,10.599738
1.830892,9.6865635,-0.86266726,-0.042455133,0.006414085,0.015271631,277.5996,-101.74601,10.595798
1.8332334,9.679539,-0.876715,-0.034208454,0.009773844,0.014660766,277.59198,-101.74088,10.591948
1.8356198,9.6723795,-0.8910343,-0.03023783,0.01282817,0.010079277,277.58987,-101.74465,10.598246
1.8379743,9.665316,-0.9051612,-0.036957346,0.008552114,0.01863139,277.58923,-101.75118,10.607771
1.8419819,9.666233,-0.9065616,-0.036651913,0.00580322,0.009162978,277.5881,-101.74363,10.601433
1.8468143,9.671065,-0.9017292,-0.031154128,-0.0018325958,0.008552114,277.59006,-101.740524,10.59988
1.8516467,9.675898,-0.8968969,-0.026572637,0.0030543262,0.010995574,277.5928,-101.738914,10.597717
1.8564599,9.680712,-0.89208376,-0.023823744,0.007330383,0.00580322,277.5977,-101.735725,10.593104
1.8589914,9.686516,-0.88518876,-0.024740042,-0.00030543262,0.009468411,277.60046,-101.73035,10.584846
1.8605698,9.692829,-0.87729615,-0.033292156,0.0009162979,0.01038471,277.5993,-101.72258,10.575016
1.8621591,9.699186,-0.8693496,-0.03756821,-0.004581489,0.0143553335,277.60104,-101.71741,10.568201
1.8637431,9.705523,-0.86143005,-0.029321533,-0.00061086525,0.012217305,277.59955,-101.711624,10.560455
1.865326,9.711854,-0.85351527,-0.028099801,-0.0067195175,0.010995574,277.5975,-101.71237,10.559065
1.8669319,9.718277,-0.84548616,-0.0125227375,-0.0015271631,0.009468411,277.59106,-101.71525,10.557429
1.8690444,9.725161,-0.8474604,-0.024740042,-0.0012217305,0.005497787,277.58362,-101.70899,10.548229
1.871445,9.732362,-0.85466206,-0.027794369,0.0027488936,0.013133603,277.57413,-101.7085,10.542433
1.8738527,9.739585,-0.8618853,-0.02565634,0.0036651916,0.009162978,277.56183,-101.701614,10.532792
1.8762404,9.746748,-0.8690481,-0.021380283,0.0036651916,0.01282817,277.54922,-101.6987,10.527828
1.8677945,9.743016,-0.86222976,-0.022296581,0.002443461,0.017104227,277.53876,-101.68778,10.515543
1.8537657,9.733664,-0.84820104,-0.027183503,0.010079277,0.012217305,277.52573,-101.67583,10.502361
1.8541077,9.7256975,-0.839867,-0.030848695,0.013439035,0.017104227,277.50644,-101.667786,10.489296
1.8635877,9.718588,-0.83512694,-0.038179077,-0.0021380284,0.013744468,277.49045,-101.65566,10.472771
1.8731247,9.711434,-0.83035845,-0.03573562,0.004276057,0.017715093,277.47363,-101.64947,10.465879
1.8826276,9.704308,-0.825607,-0.03756821,0.013439035,0.01740966,277.4605,-101.64015,10.456831
1.8729042,9.695814,-0.82086,-0.03359759,0.019547688,0.02443461,277.44684,-101.63504,10.451396
1.849055,9.6862755,-0.81609017,-0.04062254,0.016187929,0.027488936,277.43332,-101.62745,10.445017
1.8333536,9.695635,-0.8167252,-0.039095376,0.007330383,0.013744468,277.41818,-101.62115,10.439163
1.8238764,9.719328,-0.82146376,-0.03604105,0.0106901415,0.01740966,277.40118,-101.6195,10.439447
1.814446,9.727462,-0.8158844,-0.043066,0.014966198,0.021991149,277.37915,-101.62449,10.445306
1.8049785,9.722729,-0.8016831,-0.03634648,0.007941248,0.020463986,277.35965,-101.630684,10.450099
1.8052973,9.71803,-0.80944765,-0.039095376,0.011911872,0.017104227,277.3366,-101.63372,10.453888
1.8147206,9.713319,-0.83771765,-0.032375857,0.005192355,0.018936822,277.3191,-101.63952,10.458148
1.8184243,9.712051,-0.849998,-0.029626964,0.009162978,0.018325957,277.2957,-101.640755,10.459942
1.8160317,9.714443,-0.8452127,-0.040011674,0.0015271631,0.013133603,277.2778,-101.64034,10.460417
1.8136543,9.716821,-0.8404579,-0.03145956,0.0076358155,0.014049901,277.25494,-101.64396,10.459448
1.811264,9.719212,-0.8356774,-0.03970624,0.0106901415,0.015577064,277.23535,-101.642975,10.4570265
1.812256,9.715981,-0.82870334,-0.03940081,-0.00030543262,0.0125227375,277.21286,-101.649155,10.4580965
1.8170202,9.706451,-0.8191749,-0.036651913,-0.0021380284,0.013133603,277.18735,-101.65568,10.460894
1.8070418,9.703397,-0.8119366,-0.0290161,-0.008246681,0.014966198,277.17587,-101.66387,10.468493
1.7784768,9.708158,-0.8071758,-0.024129177,-0.009468411,0.010079277,277.1635,-101.670204,10.474179
1.7630895,9.707053,-0.80349463,-0.03023783,-0.009162978,0.015271631,277.15363,-101.67214,10.477253
1.7654926,9.697441,-0.8010916,-0.032070424,-0.011911872,0.008857546,277.1447,-101.67093,10.475516
1.767833,9.68808,-0.7987511,-0.032375857,-0.0067195175,0.010995574,277.13358,-101.668625,10.473799
1.7702528,9.678401,-0.7963314,-0.03023783,-0.0061086523,0.007330383,277.12433,-101.663376,10.468558
1.7769967,9.673456,-0.8001625,-0.028710667,-0.010079277,0.01038471,277.11356,-101.66823,10.4736395
1.7913852,9.675855,-0.81455094,-0.028405234,-0.012217305,0.009468411,277.102,-101.671074,10.476497
1.8052241,9.678161,-0.8283898,-0.025350908,-0.012217305,0.018325957,277.09094,-101.67837,10.483989
1.8194914,9.680539,-0.842657,-0.023518313,-0.009773844,0.0076358155,277.0794,-101.680084,10.485496
1.8327096,9.68286,-0.84950423,-0.0125227375,-0.016187929,0.0070249503,277.071,-101.687935,10.491932
1.8444653,9.685211,-0.84009963,-0.015271631,-0.01863139,0.0070249503,277.06067,-101.691505,10.49552
1.8559147,9.687501,-0.8309401,-0.02076942,-0.016798794,0.01038471,277.06522,-101.70667,10.5114565
1.8675869,9.689836,-0.82160234,-0.01863139,-0.013133603,0.004581489,277.0696,-101.719604,10.524233
1.8815047,9.690839,-0.8131384,-0.014966198,-0.01740966,0.0033597588,277.08267,-101.73491,10.541998
1.9045109,9.686237,-0.80853724,-0.015271631,-0.0070249503,0.004276057,277.09012,-101.74857,10.55859
1.9254785,9.683232,-0.80391145,-0.017104227,-0.0143553335,0.0106901415,277.10095,-101.764565,10.578594
1.9303156,9.692907,-0.7990743,-0.017104227,-0.021685716,0.0061086523,277.10834,-101.77765,10.595328
1.9352127,9.702701,-0.79417723,-0.019547688,-0.010079277,0.009468411,277.11163,-101.79608,10.619217
1.9396818,9.711639,-0.7897082,-0.014966198,-0.0106901415,0.009468411,277.12018,-101.812805,10.639612
1.9444504,9.720818,-0.78278786,-0.018325957,-0.011911872,0.01038471,277.1374,-101.82377,10.659083
1.9492393,9.725607,-0.7492657,-0.023823744,-0.01160644,0.01038471,277.1539,-101.834465,10.677656
1.9533364,9.729538,-0.7190912,-0.01038471,-0.0061086523,0.020158553,277.16757,-101.849434,10.699626
1.9488809,9.722855,-0.7302298,-0.016798794,-0.0015271631,0.011911872,277.18057,-101.85633,10.715782
1.9442372,9.715889,-0.74183893,-0.022296581,-0.0015271631,0.014049901,277.18143,-101.8598,10.723913
1.9397889,9.709216,-0.75295955,-0.021685716,0.0070249503,0.011911872,277.18225,-101.86313,10.731703
1.935375,9.702595,-0.76399463,-0.029321533,0.013133603,0.013439035,277.18286,-101.86694,10.7453165
1.9082301,9.697551,-0.7886745,-0.01985312,0.02107485,0.015882496,277.18616,-101.86886,10.757069
1.8768969,9.693074,-0.81553143,-0.025350908,0.018936822,0.016798794,277.19025,-101.868095,10.768351
1.8607011,9.695117,-0.83376974,-0.02107485,0.018020526,0.009468411,277.198,-101.86954,10.778203
1.8513017,9.699816,-0.84786886,-0.03604105,0.024129177,0.020463986,277.20447,-101.873,10.793265
1.851649,9.694654,-0.8490104,-0.03604105,0.013744468,0.01160644,277.2261,-101.87109,10.798551
1.8563184,9.685316,-0.84434116,-0.027183503,0.016493361,0.016798794,277.24234,-101.875,10.8110695
1.8483955,9.683736,-0.8380065,-0.022602014,0.015882496,0.008246681,277.26355,-101.87221,10.814969
1.8340087,9.686134,-0.8308131,-0.026267206,0.006414085,0.007941248,277.2865,-101.873,10.822263
1.8195703,9.68854,-0.8235939,-0.027183503,0.002443461,0.0106901415,277.29852,-101.880745,10.833649
1.8052353,9.690929,-0.81642634,-0.022907447,0.007330383,0.0143553335,277.3105,-101.88862,10.844825
1.7941643,9.694866,-0.82971704,-0.014660766,-0.0018325958,0.013439035,277.3274,-101.89615,10.854646
1.7846694,9.699614,-0.8534545,-0.015882496,-0.0076358155,0.009162978,277.34167,-101.90289,10.864356
1.7932011,9.698326,-0.8738276,-0.009162978,-0.01038471,0.0036651916,277.36984,-101.89473,10.861159
1.8121219,9.693597,-0.8927484,-0.0106901415,-0.01038471,0.010995574,277.3986,-101.88805,10.860394
1.8254131,9.688819,-0.9147693,-0.020158553,-0.004886922,0.009162978,277.42905,-101.87799,10.854009
1.8349774,9.684037,-0.93868023,-0.01740966,-0.007330383,0.004276057,277.46146,-101.87058,10.848745
1.844566,9.685061,-0.9422847,-0.01863139,-0.004581489,0.01160644,277.49292,-101.86842,10.849434
1.8542248,9.689891,-0.932626,-0.025961773,-0.01985312,0.007330383,277.5295,-101.861786,10.844978
1.8569186,9.693693,-0.9161849,-0.0067195175,-0.008246681,0.006414085,277.55188,-101.86987,10.8492985
1.8553311,9.696868,-0.895548,-0.007330383,-0.00580322,0.0030543262,277.5809,-101.87298,10.850979
1.8537424,9.700045,-0.8748946,-0.004581489,-0.010079277,-0.00030543262,277.60675,-101.87873,10.853649
1.852146,9.703238,-0.8541421,-0.002443461,-0.01282817,0.004276057,277.63135,-101.885414,10.857588
1.8505675,9.706394,-0.8336209,-0.01160644,-0.008246681,0.010079277,277.65152,-101.89046,10.860005
