acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9851183,-19.515282,6.7247024,3.296229,-2.6285532,2.07572,182.48926,81.207924,-4.574602
-3.083588,-19.213154,7.39135,3.7607918,-2.4578164,1.8875736,181.65836,80.21683,-4.8610616
-3.8035045,-18.640911,8.521988,3.9687915,-2.2116377,1.7403551,180.98279,79.16267,-5.1933413
-4.248324,-17.6299,9.37337,3.9581013,-2.1383338,1.4822645,180.26396,78.011635,-5.5704594
-4.365366,-16.103474,9.890307,3.7617083,-2.0693061,1.3335189,179.61826,76.88679,-5.9282217
-4.4634233,-14.8904,10.153706,3.4342844,-1.9260582,1.2779301,178.95811,75.673164,-6.305855
-4.5525856,-13.878146,10.158951,3.0787609,-1.8719965,1.2999213,178.30031,74.55353,-6.6438746
-4.5606146,-13.0204,10.080965,2.4446826,-1.8869628,1.2745703,177.63148,73.51386,-6.9692283
-4.4977794,-11.928025,9.892459,2.228742,-1.9507982,1.1817188,176.97032,72.48529,-7.266299
-4.5204916,-10.877421,9.417791,1.8597792,-2.302962,1.1343768,176.20883,71.6282,-7.551418
-4.6479483,-9.900254,8.601125,1.475545,-2.728735,1.1074986,175.41785,70.85549,-7.7919908
-4.908164,-8.940441,7.5508566,1.119716,-3.198185,1.0534371,174.51683,70.15785,-7.9757395
-5.361394,-7.977327,6.143955,0.82802784,-3.6377025,0.9016371,173.52396,69.56828,-8.081944
-5.6512923,-7.0073285,4.675301,0.59773165,-3.9266417,0.657291,172.46803,69.1039,-8.144786
-5.68002,-5.9827127,3.0378308,0.45204028,-3.9025126,0.36713,171.40549,68.721214,-8.141222
-5.1100326,-4.920254,1.447147,0.35185838,-3.6508362,0.084910266,170.387,68.517166,-8.150054
-3.5198138,-3.8008556,-0.05179023,0.25625798,-3.2012393,-0.06566802,169.45323,68.36922,-8.14609
-1.8418659,-2.7725825,-1.1962912,0.13408493,-2.6667323,-0.12583824,168.76561,68.59374,-8.226486
0.024500709,-1.8744812,-1.7669597,0.10903945,-2.1212296,-0.15577064,168.21396,68.81782,-8.333982
1.8712571,-1.0292681,-2.178748,0.06078109,-1.5845845,-0.22479841,167.72693,69.00664,-8.246435
3.6169953,-0.32036346,-2.251085,-0.013133603,-1.3011429,-0.26419923,167.3232,69.20965,-8.195088
5.0189433,0.2196166,-2.1679728,-0.172264,-0.75533485,-0.2415972,167.12405,69.438126,-7.970124
5.769384,0.43949094,-1.7903626,-0.27458394,-0.46028697,-0.19730948,166.93596,69.67764,-7.742439
6.3527546,0.6689964,-1.5764186,-0.5717699,-0.204029,-0.15851954,166.93411,70.06569,-7.3577423
6.623495,0.9254872,-1.6809149,-0.840856,0.13622294,-0.1160644,167.03201,70.471794,-7.013156
6.78446,1.2553941,-1.7956928,-1.1151345,0.4636467,-0.14966199,167.2228,70.95193,-6.5756383
6.7078075,1.734473,-1.9298348,-1.3564262,0.76052725,-0.20586158,167.49864,71.49413,-6.1598415
6.552883,2.1891913,-2.08508,-1.5653422,0.9975429,-0.24953845,167.85815,72.11412,-5.7138643
6.217387,2.613221,-2.2947648,-1.7333301,1.2272283,-0.32375857,168.30737,72.796524,-5.2541466
5.847934,3.035491,-2.4919486,-1.8613064,1.4376713,-0.43218717,168.81541,73.521065,-4.789879
5.384625,3.4462595,-2.649569,-1.9321668,1.613906,-0.5564982,169.38719,74.28239,-4.298922
4.9081964,3.8796206,-2.808304,-1.9443841,1.788308,-0.69027776,170.00671,75.065025,-3.8281558
4.4032087,4.37018,-2.9670146,-1.9144517,2.0048597,-0.75655663,170.69284,75.85753,-3.338147
3.910766,4.877956,-3.1183233,-1.8258762,2.330451,-0.7309003,171.43593,76.627495,-2.912287
3.4398024,5.44984,-3.2528844,-1.790446,2.7217102,-0.5705481,172.25488,77.39771,-2.503324
2.9830825,5.82048,-3.3631556,-1.8484782,3.1758883,-0.33322698,173.14899,78.1564,-2.2129445
2.5649571,5.6304226,-3.4059184,-2.081218,3.5381315,-0.23151793,174.12695,78.955696,-1.9262922
2.1849806,5.55538,-3.539303,-2.4758368,3.7491853,-0.13439035,175.15103,79.80514,-1.7856722
1.9198399,5.8298235,-3.9486432,-2.9211576,3.9996402,0.08093964,176.27957,80.73283,-1.7057904
1.5579209,5.845586,-4.2535524,-3.3334916,4.139834,0.28038713,177.41026,81.77065,-1.7054514
0.805408,4.7843494,-4.113662,-3.5934148,4.109596,0.35430184,178.56367,82.89406,-1.7078376
0.08254911,3.4666424,-3.9319158,-3.6569448,3.8621955,0.29810223,179.67107,84.13152,-1.7580028
-0.51731676,1.2242868,-3.5986571,-3.6477818,3.5369098,0.047647487,180.75381,85.42268,-1.7431791
-1.0769521,-0.9093622,-3.1754537,-3.4416149,3.1349604,-0.16982053,181.69641,86.57525,-1.8352195
-1.4839725,-2.6403685,-2.3848047,-3.0983086,2.6499333,-0.20463985,182.52423,87.540596,-1.8809813
-1.9751794,-4.3565974,-1.5778359,-2.64749,2.1053472,-0.105068825,183.18538,87.96442,-1.9954661
-2.9756932,-6.057001,-0.6430836,-2.1111503,1.5586227,-0.004886922,183.70721,92.188835,-2.0887568
-3.9591594,-7.6776276,0.3122755,-1.543351,1.0320568,0.028099801,183.99901,92.63644,-2.2355614
-5.2039933,-9.091571,1.9798836,-0.7892379,0.40500367,0.116675265,184.10484,93.091446,-2.4271343
-6.4906125,-10.61805,3.7810073,0.22235495,-0.28191432,0.34513888,183.7934,93.418076,-2.815695
-7.386418,-12.331764,5.810633,1.754405,-0.7812967,0.7305948,183.36667,93.638664,-3.2749293
-8.314774,-14.107749,7.914009,3.982536,-0.7089091,1.1951579,182.88039,94.117966,-4.0873246
-9.054492,-15.238863,10.836051,6.3566637,0.40408736,1.640784,182.54855,84.91952,-4.980566
-9.746259,-16.383923,13.338562,7.5582356,2.8591547,2.112983,182.61176,83.41838,-6.004366
-9.472986,-17.425774,7.7450128,6.796181,5.6428676,2.5262332,183.09448,81.32149,-7.3137016
-9.180382,-18.541327,1.7557784,4.915327,6.5096855,2.5137105,183.69627,78.90135,-8.697903
-5.5154505,-15.89438,-1.9240397,2.7904325,5.344155,1.9538525,184.47841,76.77146,-9.996936
-1.6188138,-12.958944,-5.316517,1.3087788,3.8069122,1.3313808,185.37202,74.99122,-11.234086
1.4881123,-10.481117,-3.4613183,0.8005389,2.770274,1.0916162,185.84213,74.35289,-12.185031
4.459875,-8.092598,-1.072799,0.74189585,1.5809193,1.0687088,185.8516,73.973526,-12.886502
6.920082,-6.9568152,3.7484365,0.5531385,0.88056225,1.0473285,186.40172,74.04528,-13.142023
9.241531,-6.064325,8.90342,0.16554448,-0.42821655,0.9645562,186.43983,74.16899,-13.28135
11.0797205,-5.382506,7.797142,0.01985312,-1.7363845,0.441961,186.33173,74.60276,-12.827537
12.836466,-4.7342944,6.0310016,-0.1255328,-3.0992248,-0.37598756,185.85202,75.18538,-12.209734
11.89977,-2.6047292,2.9586196,0.11881329,-3.2830954,-1.1679744,185.35332,75.764534,-11.097701
10.615918,-0.32335225,-0.21868272,0.47708577,-2.2559254,-1.5457945,184.87204,76.34793,-9.888187
8.054841,0.026735574,-3.0659933,-0.1518,-0.8338311,-1.3771957,184.69452,77.30244,-8.426299
5.448871,-0.028907912,-5.6209564,-1.8503108,0.46089783,-0.8686504,184.7897,78.321815,-7.023124
3.211641,-1.7657738,-6.93753,-3.4419203,1.5800029,-0.42302418,185.20715,79.396484,-5.9780746
1.1432993,-3.7540507,-7.9561324,-4.3172903,2.4440718,-0.23732115,185.90039,80.6451,-5.033896
-0.7605265,-6.23692,-8.180375,-4.8420234,3.052799,-0.30634892,186.68442,82.20637,-4.5769234
-2.5423067,-8.8335085,-8.092023,-5.206099,3.3234124,-0.5534439,187.61166,83.89869,-4.1041746
-4.098192,-11.398017,-7.7808304,-5.275432,3.436117,-0.9465357,188.54366,85.39345,-3.8989275
-5.5675645,-13.91017,-7.4158573,-5.0805664,3.5769215,-1.3961325,189.553,86.40698,-3.5740848
-6.307227,-15.44005,-5.998385,-4.5711045,3.7491853,-1.8542814,190.50986,93.7566,-3.3823128
-6.8390627,-16.687277,-4.2946286,-3.7018435,3.7516289,-2.2440135,191.43512,94.59702,-3.0505881
-6.8914604,-17.481562,-2.6878085,-2.9034426,3.4492507,-2.588236,192.23999,95.72382,-2.8075268
-6.7881837,-18.101221,-1.1715169,-2.4569001,2.9727757,-2.9068022,192.96574,96.786804,-2.4416695
-6.799643,-18.493475,0.61428773,-2.2409592,2.535396,-3.1713068,193.58266,97.45662,-2.0605311
-6.852616,-18.81131,2.5309346,-2.1798725,2.1022928,-3.4275649,194.03833,98.036156,-1.5943888
-7.0672245,-19.00727,5.5151124,-2.2928827,1.8869628,-3.6523633,194.44424,98.340324,-1.051147
-7.3495984,-19.165209,9.004111,-2.437047,1.5289958,-3.7458258,194.67609,98.66386,-0.49113625
-7.267263,-19.26695,10.329584,-3.1181617,1.1096367,-3.8359282,194.86435,99.09812,0.15055548
-7.0349083,-19.345951,10.771058,-4.1993933,0.6230826,-3.5674531,194.94269,99.722534,0.6963143
-6.8423247,-19.399122,10.510631,-5.1520376,0.01282817,-2.77455,194.9641,100.19413,1.109022
-6.6704073,-19.43842,9.862258,-5.764735,-0.9450085,-1.6420058,194.7796,100.87052,1.3107828
-6.8721027,-18.814173,8.3250885,-6.029851,-1.9144517,-0.4633413,194.48666,101.65385,1.28766
-7.2384014,-17.898424,6.399672,-5.880494,-2.427273,0.3866777,194.0914,102.470436,1.0141722
-7.4969816,-17.889984,4.207689,-5.4318137,-2.3402247,0.82527894,193.62555,103.33128,0.52033824
-7.7054653,-18.373285,1.8006523,-5.0115385,-1.7504344,0.93951076,193.18295,104.165924,-0.1095947
-7.440424,-18.700306,0.95576257,-4.7305403,-0.6337727,0.6817256,192.83832,105.15291,-0.81593597
-6.838624,-18.94494,1.102543,-4.5707994,0.5510005,0.21380283,192.66528,106.05879,-1.430982
-5.775195,-18.864588,1.7217326,-4.6056185,1.0317514,-0.13072516,192.5481,107.14516,-2.040905
-4.4147444,-18.580172,2.6413403,-4.771163,1.1646146,-0.38453966,192.63142,108.19267,-2.4605603
-2.9451718,-18.013933,3.6569707,-4.710687,0.95417154,-0.5174029,192.76477,109.13928,-2.688681
-1.3925714,-17.249502,4.7442656,-4.5872927,0.42424592,-0.643852,192.82176,110.08011,-2.857246
-0.15190598,-16.560902,5.0739503,-4.4385467,-0.035124753,-0.8604037,192.90689,110.87168,-2.745329
0.8487121,-15.933156,4.8379555,-4.053396,-0.0852157,-1.0366384,192.94614,111.54252,-2.622921
1.3962908,-15.229473,4.5279756,-3.615406,0.45112398,-1.1432343,193.11073,112.02578,-2.189545
1.5679039,-14.463201,4.156812,-3.257439,0.9450085,-1.1191051,193.2431,112.418465,-1.7598262
1.621016,-13.713718,3.8746483,-3.055548,2.1972823,-1.0494665,193.76906,112.7559,-1.02913
0.9206662,-12.992306,4.132672,-3.029586,3.3835826,-0.9868528,194.4077,113.04954,-0.26417595
0.28400782,-12.177694,4.2215176,-2.958726,4.090659,-0.9477574,195.2502,113.37285,0.58364755
-0.25479224,-11.076041,3.9184425,-2.7281241,4.3682976,-0.9599747,196.2897,113.65055,1.5056912
-0.66780216,-9.806936,3.6564534,-2.3835962,4.1749587,-1.0189233,197.33997,113.90026,2.3426628
-0.79709685,-8.006046,3.4763644,-1.9376645,3.524998,-1.0384709,198.3451,114.05593,3.1452034
-0.919916,-6.2023563,3.4312096,-1.4074335,2.6355782,-1.0955868,199.16695,114.17385,3.807918
-1.0177088,-4.378522,3.9201732,-0.99204516,1.6279559,-1.1756102,199.78326,114.1982,4.3868723
-1.1950349,-2.668926,4.4441543,-0.766025,0.3933972,-1.2092078,200.07845,114.27662,4.8161073
-1.6173792,-1.325103,5.072871,-0.56230146,-0.8008443,-1.1774428,200.12111,114.24315,5.134541
-2.1772923,-0.26792663,5.464418,-0.25900686,-1.6007724,-1.0797043,199.94603,114.17026,5.356192
-3.1773188,-0.069764756,5.132612,0.108123146,-1.881465,-0.9621128,199.60475,114.01758,5.485084
-4.1584063,0.18224192,4.7729707,0.43371433,-1.8225164,-0.8151997,199.16039,113.88526,5.490301
-5.058291,0.71623915,4.2636952,0.7367035,-1.5766432,-0.61575216,198.72073,113.65157,5.4352093
-5.8367786,1.1672817,3.6858,1.0387764,-1.2544118,-0.37018433,198.22818,113.33373,5.127711
-6.212998,1.3399003,2.8359861,1.3243558,-0.8885035,-0.11148291,197.83794,112.928825,4.7938194
-6.530008,1.4941684,1.9642484,1.559539,-0.6417139,0.15454891,197.41698,112.45561,4.222277
-5.8807845,1.3405353,0.8838606,1.6584991,-0.5342017,0.44776422,197.08586,111.93416,3.5980153
-5.208013,1.2391016,-0.1448896,1.690875,-0.65393126,0.79473567,196.71753,111.45765,2.7756956
-4.398897,1.4840231,-0.805303,1.7055358,-0.77488256,1.1487321,196.40709,110.9719,1.8835835
-3.609126,1.7230889,-1.449927,1.6557503,-1.0803152,1.2932017,196.03972,110.61906,1.012594
-3.1496997,1.8788233,-1.55191,1.5699236,-1.4086553,1.5494597,195.67989,110.302055,0.0016349765
-2.7249002,2.0253913,-1.6040784,1.3683381,-1.6169603,1.7186694,195.27441,110.07932,-1.0442976
-2.2947216,2.1738157,-1.6569074,1.2855659,-1.6206255,1.815797,194.90056,109.93725,-2.000932
-1.8835975,2.239864,-1.5442109,1.4156802,-1.5231925,1.822211,194.50719,109.84195,-2.9909523
-1.6254851,1.4470906,0.32249427,1.8551978,-1.389413,1.649947,194.11623,109.725975,-3.9577582
-1.2886344,0.54682237,2.177879,2.550057,-1.3353515,1.3219124,193.774,109.49319,-4.7246156
-0.36278346,-0.7584017,2.2230425,3.232699,-1.3848315,0.90377516,193.4151,109.156235,-5.4175115
0.7146981,-2.1568189,2.3456397,3.6688566,-1.5415184,0.5030475,193.0433,108.466034,-5.901845
2.2155452,-2.7763546,3.2880323,3.7904189,-1.8802432,0.24007004,192.57654,107.67873,-6.3224216
3.7461612,-3.4081786,4.249117,3.7271943,-2.3338106,0.07422013,192.10864,106.865135,-6.3681183
3.8231568,-3.211032,3.0550973,3.5619552,-2.7782152,-0.029321533,191.5371,106.04893,-6.379479
3.7531734,-2.9357643,1.6740941,3.3701437,-3.1334333,-0.06169739,190.86209,105.27014,-6.388206
3.2624657,-3.0540037,0.01084671,3.2033772,-3.4083226,-0.01740966,190.28073,104.72345,-5.95948
2.727983,-3.2227876,-1.6441749,3.1511483,-3.5622606,0.069027774,189.65814,104.21661,-5.585471
2.2004158,-3.7934813,-3.1354365,3.2241468,-3.6364808,0.15943582,188.96004,103.701836,-5.335146
1.6908684,-4.4095707,-4.5529046,3.4083226,-3.535077,0.22632557,188.28479,103.19466,-5.1200867
1.3341832,-5.2919393,-5.2112083,3.6603045,-3.2754595,0.3005457,187.56432,102.770035,-5.0711327
1.0178852,-6.212508,-5.6927366,3.962683,-3.114802,0.41874814,186.85759,102.31119,-5.062452
0.65379107,-7.025157,-5.332263,4.381431,-2.8038714,0.5696318,186.19633,101.84588,-5.1716285
0.291509,-7.785066,-4.7932577,4.604091,-2.526844,0.6392705,185.57642,101.379166,-5.285624
-0.16070935,-8.864405,-4.135977,5.002681,-2.3979516,0.77824235,185.02718,101.03958,-5.49485
-0.64853853,-10.079195,-3.4329288,5.3539286,-2.3380868,0.890947,184.54324,100.68054,-5.7062306
-0.95291734,-12.063455,-1.7269491,5.7338867,-2.1468859,0.98929626,184.17159,100.44886,-5.9851093
-1.1698922,-14.395933,0.4378677,6.1107903,-1.7153096,1.0525209,183.89174,100.16152,-6.2692604
-1.2533716,-15.813159,1.2541778,6.298326,-1.0546589,1.1160508,183.61282,99.49144,-6.605945
-1.2912686,-16.93586,1.6094624,6.066808,-0.11636983,1.2092078,183.53989,98.9766,-6.9345274
-1.4570469,-17.65513,1.4774127,5.721669,1.1087204,1.2198979,183.68475,98.29612,-7.204992
-1.6779054,-18.209625,1.1390761,5.4959545,2.3386977,1.0693196,184.09384,97.89007,-7.438099
-1.9110192,-18.580366,1.7207153,5.4006596,3.5848627,0.7632761,184.85281,97.70069,-7.6002054
-2.1493587,-18.856092,2.76754,5.2381697,4.520708,0.36560285,185.86931,97.69608,-7.696081
-2.2083597,-19.051023,4.5604258,4.917771,4.741536,-0.051618114,187.02957,82.203896,-7.724159
-2.1554804,-19.19524,6.8150134,4.514294,4.3579125,-0.34513888,188.27876,82.059456,-7.6821313
-2.18161,-19.295364,9.562039,4.3579125,2.4544566,-0.3472769,189.11311,81.75848,-7.625979
-2.2545743,-19.368328,12.577897,3.9376373,-1.6374242,0.20616703,189.19218,81.35221,-7.5992074
-2.5803187,-19.414537,11.63617,3.0418036,-4.5365906,0.754724,189.03693,80.81872,-7.5360413
-3.0413013,-19.447464,8.630375,2.7104092,-5.1352386,0.86529064,188.37148,80.148346,-7.459915
-3.0829995,-19.471794,7.072133,3.0610456,-4.4208317,0.8888089,187.2153,79.12299,-7.46215
-2.8603241,-19.491158,6.3992662,3.6935966,-3.472769,1.0458013,185.95877,78.006516,-7.509294
-2.6147776,-19.504183,7.0159254,4.094935,-3.1016684,1.1334605,184.76587,77.044464,-7.5921006
-2.3537192,-19.513506,8.40979,4.11937,-2.597399,1.2672399,183.8779,75.997955,-7.7648826
-2.1013942,-19.231155,9.074345,3.9361103,-2.5879307,1.3304645,182.96782,74.97785,-7.896901
-1.8550239,-18.725672,9.184787,3.6957347,-2.5619688,1.3115277,182.20715,73.97475,-8.05642
-1.628806,-17.913168,9.541182,3.5494325,-2.3157902,1.2388347,181.49121,72.87738,-8.188019
-1.4437553,-16.39678,10.456155,3.4275649,-2.2278256,1.1960741,180.7409,71.84983,-8.300215
-1.3612605,-15.056452,11.168468,3.2012393,-2.310598,1.2284501,180.0091,70.86855,-8.386299
-1.4089407,-13.902592,11.640502,2.8286116,-2.4007003,1.2003502,179.31206,69.98799,-8.438292
-1.2893895,-12.654264,11.854313,2.3600779,-2.4330764,1.119716,178.58224,69.07292,-8.468432
-0.9177545,-11.18703,11.704694,1.8851302,-2.4205534,1.1236867,177.83936,68.26668,-8.499221
-0.64293313,-9.887093,11.411904,1.3588698,-2.4492643,1.1392636,177.06091,67.51444,-8.510944
-0.4950448,-8.737379,10.872828,0.8707884,-2.5891523,1.1087204,176.2659,66.89532,-8.492687
-0.44861716,-7.683723,10.193471,0.40622538,-2.769663,1.0464121,175.44876,66.37293,-8.438995
-0.5853154,-6.7052517,9.18862,-0.0067195175,-2.9523118,0.9941832,174.60292,65.975876,-8.359565
-0.8545678,-4.777971,7.2093773,-0.7452556,-3.395189,0.754724,172.79861,65.53666,-8.047668
-0.99699676,-3.8216996,6.040805,-0.999681,-3.6096027,0.5858198,171.85985,65.47451,-7.848474
-1.1614009,-2.857492,4.4234242,-1.1976013,-3.6089919,0.39461896,170.93593,65.50416,-7.6046305
-1.2481277,-1.8764907,2.80156,-1.3292428,-3.3460143,0.21044308,170.05159,65.6431,-7.3622026
-0.8260077,-0.68133193,0.9808499,-1.3878858,-3.143818,0.118507855,169.17336,65.8209,-7.094647
-0.40075377,0.33282638,-0.6614144,-1.4040737,-2.7149906,0.09773844,168.45404,66.138954,-6.907435
0.04253229,0.799945,-1.7767794,-1.425454,-2.2437081,0.041233405,167.82104,66.48183,-6.7238092
0.47351566,1.1457175,-2.7382312,-1.4398094,-1.6933185,-0.026572637,167.2593,66.88562,-6.5352626
0.868307,1.0886393,-3.1948571,-1.4837917,-1.097114,-0.269697,166.86081,67.32328,-6.3462276
1.3689349,1.0691963,-3.499181,-1.5326608,-0.36468655,-0.33108896,166.64746,67.86768,-6.214997
2.2553718,1.1867349,-3.2494116,-1.6581937,0.23945917,-0.30390546,166.57597,68.46239,-6.092039
3.0158296,1.3437393,-2.9645438,-1.8203784,0.77671516,-0.2843578,166.70822,69.160324,-5.9621253
3.444002,1.6307058,-2.5545917,-2.0347922,1.1872166,-0.27305678,166.96837,69.91152,-5.8797517
3.8238,1.9035546,-2.1894155,-2.2650883,1.4825699,-0.32559118,167.38419,70.72056,-5.687493
3.9942229,2.272804,-2.0047905,-2.4666739,1.7296649,-0.39492437,167.90207,71.5878,-5.514515
4.137517,2.6680439,-1.7998377,-2.607173,1.8961257,-0.49357912,168.50851,72.46716,-5.253515
3.8492446,3.342092,-1.350472,-2.6783388,1.9996674,-0.589485,169.17477,73.39441,-4.9719825
3.5563715,4.0268984,-0.8939342,-2.7275133,2.0360138,-0.64843345,169.88307,74.33165,-4.6366725
3.0538998,4.360489,-0.9486004,-2.726597,2.0277672,-0.6585127,170.61453,75.283295,-4.272599
2.5140946,4.6161866,-1.1095951,-2.715296,2.0201313,-0.6044512,171.3589,76.249054,-3.8916333
1.9498096,4.889835,-1.4980116,-2.6578746,2.0500638,-0.49235737,172.08829,77.084114,-3.569564
1.3875886,5.163859,-1.9326698,-2.5995371,2.1493294,-0.30818152,172.83008,77.90858,-3.2678082
0.93887514,4.6424665,-2.5088468,-2.6138923,2.330451,-0.054061573,173.55396,78.718666,-3.114191
0.5373633,3.950705,-3.0941832,-2.7186558,2.5057693,0.20189096,174.29651,79.52801,-3.0019841
0.19307916,2.3655057,-2.67148,-2.8845057,2.9642236,0.31031954,175.1136,80.38761,-3.0477896
-0.13082266,0.68301576,-2.0956545,-2.9620855,3.0992248,0.32436943,175.88292,81.23712,-3.1171649
-0.36885226,-1.1514543,-1.9806719,-2.9911017,3.0399709,0.3323107,176.68813,82.18006,-3.2950947
-0.57463896,-2.9985156,-2.0158062,-3.0497448,3.0964758,0.32620203,177.56842,83.11596,-3.46606
-1.064278,-4.3961153,-1.6173846,-3.1587842,3.1816916,0.34666604,178.42531,83.91853,-3.6783593
-1.5880628,-5.691548,-1.1590728,-2.994156,3.1835241,0.34880406,179.27809,84.58182,-3.8666773
-2.394805,-6.8930035,-0.3056524,-2.601675,3.0579915,0.35705075,180.08626,85.09342,-4.05663
-3.2443714,-8.0560465,0.6120611,-2.1230621,2.8722885,0.35063666,180.87769,85.40615,-4.224075
-4.0137134,-9.339816,2.2048278,-1.6267341,2.4721715,0.29810223,181.45944,85.41684,-4.4476876
-4.739783,-10.639873,4.0003777,-1.0503827,1.7864754,0.25961772,181.8989,85.30317,-4.6592784
-5.145426,-11.336283,5.1375303,-0.37598756,0.7495316,0.31215215,181.79362,84.98571,-4.9876156
-5.4680686,-11.87705,6.100915,0.47891834,-0.54611355,0.4978552,181.4239,84.621185,-5.3354516
-5.7805147,-12.034611,6.9304223,1.4715744,-1.4654657,0.75411314,180.94829,83.96965,-5.8893614
-6.091494,-12.029675,7.7103376,2.3393085,-1.9755383,0.95569867,180.22255,83.20585,-6.4564943
-6.7972193,-11.259147,8.183405,3.4019086,-2.2073615,1.1826351,179.33908,82.0923,-7.146381
-7.637673,-10.2324295,8.560473,4.959004,-1.5793921,1.4138476,178.55518,80.68812,-7.8651395
-7.7033997,-8.326743,6.434905,6.2916064,0.258396,1.6065756,178.0429,78.93423,-8.705487
-7.3331323,-5.912394,2.8843923,6.2274656,2.8561006,1.9043725,177.91,77.072075,-9.663772
-6.3045416,-4.0605564,-0.89285415,4.8838677,5.4235673,2.1862867,178.16942,75.009224,-10.948294
-5.0500774,-2.391117,-4.7611837,2.903748,6.5887923,2.3090706,178.73102,73.128075,-12.301905
-2.926979,-1.8856994,-6.9574785,0.8546005,6.585738,2.2843306,179.55295,71.921524,-13.738389
-0.49156544,-1.7934488,-8.562637,0.00030543262,6.0973516,2.1065688,180.53377,70.8742,-15.157482
1.9505062,-3.1448448,-6.95594,-1.0341948,5.269324,1.842675,182.00758,70.373955,-16.432981
