acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4488872,-9.81777,-1.8196864,1.0403035,1.3805555,0.6273586,68.178444,80.611626,-1.9035038
1.6286782,-9.950107,-2.1013815,0.98807454,1.7510452,0.56382865,68.649734,80.52964,-2.0689485
1.7433813,-10.0556345,-1.931621,0.86498517,2.064419,0.4718934,69.20633,80.47548,-2.2227135
1.8604904,-10.162546,-1.7243202,0.68019843,2.2492058,0.37201694,69.865486,80.50263,-2.3690786
1.9059188,-10.189802,-1.0610648,0.43310347,2.2971587,0.25778514,70.57569,80.595,-2.4899693
1.9547107,-10.215847,-0.3300483,0.17715092,2.2033908,0.16035213,71.27577,80.72095,-2.5770092
1.9730253,-10.17006,0.2651735,-0.0711658,2.0341814,0.08399397,71.96858,80.923805,-2.6336083
1.994737,-10.121028,0.89763385,-0.28313604,1.8206838,0.038179077,72.54471,81.08193,-2.6431108
2.0401144,-10.0938015,1.1698971,-0.4550946,1.6032158,0.017715093,73.071075,81.30267,-2.630224
2.087386,-10.070236,1.4562117,-0.571159,1.3949108,0.0015271631,73.46901,81.46937,-2.579119
2.0790148,-10.187432,1.4687682,-0.62980205,1.3054191,-0.01038471,73.8381,81.66783,-2.5210593
2.0701048,-10.312172,1.4821332,-0.6417139,1.14018,-0.023518313,74.09466,81.83377,-2.4414763
2.088662,-10.433734,1.4081324,-0.6563747,0.9950995,-0.024740042,74.330956,82.014366,-2.3622696
2.1123688,-10.552267,1.318047,-0.6411031,0.86590147,-0.024129177,74.52494,82.18831,-2.2773628
2.1314466,-10.520392,1.2837305,-0.61483586,0.745561,-0.025350908,74.69026,82.348755,-2.2002919
2.1494641,-10.457332,1.2612087,-0.5739079,0.6386596,-0.022602014,74.82259,82.49775,-2.1232624
2.198929,-10.40476,1.1560786,-0.548557,0.50762904,-0.027794369,74.931114,82.651,-2.0456
2.261046,-10.356978,1.0175103,-0.5271767,0.38820487,-0.03848451,75.012955,82.791405,-1.9665326
2.3605494,-10.441889,0.5033508,-0.50671273,0.30482176,-0.05681047,75.07675,82.91805,-1.8842304
2.4679234,-10.572604,-0.122219026,-0.48808134,0.2883284,-0.1020145,75.12759,83.03916,-1.7921698
2.6949568,-10.880633,-0.93648785,-0.4550946,0.3921755,-0.17287487,75.20928,83.16616,-1.6892563
2.9695847,-11.259431,-1.8219259,-0.4034765,0.6835582,-0.2779437,75.34306,83.284706,-1.5722712
3.2616334,-11.760992,-1.9464467,-0.31306845,1.0858129,-0.43493605,75.6232,83.48144,-1.4370399
3.5626104,-12.319949,-1.7266856,-0.20341812,1.4895949,-0.64934975,75.99141,83.663376,-1.2675438
3.8626552,-12.698952,-0.93858975,-0.11728613,1.7220291,-0.91629785,76.53646,83.96993,-1.0453637
4.167329,-12.999009,0.13238484,-0.103847094,1.7443258,-1.1939361,77.13973,84.26642,-0.7694132
4.464788,-13.037324,1.2625444,-0.14294247,1.5384641,-1.4666874,77.71936,84.51173,-0.38743863
4.7719297,-12.891306,2.4911125,-0.2275473,1.1291844,-1.6954565,78.249245,84.738625,0.055782154
5.0488243,-12.632777,3.127626,-0.36926803,0.5873469,-1.8683313,78.55058,84.76313,0.616795
5.30442,-12.325115,3.4589536,-0.5103779,0.30848694,-2.0060816,78.81606,84.74257,1.219489
5.501686,-11.971846,3.0475583,-0.5907067,-0.1966986,-2.0607538,78.73317,84.47821,1.8927536
5.66785,-11.596791,2.2547202,-0.77091193,-0.47769663,-2.1255057,78.64645,84.206505,2.5869896
5.8237267,-11.241744,1.2921281,-0.98746365,-0.48380527,-2.1432207,78.46252,83.84147,3.2978306
5.9743915,-10.896672,0.23261285,-1.2391402,-0.2648101,-2.1007655,78.27315,83.484535,3.9880593
5.9844384,-10.798628,-0.46927896,-1.5183055,0.09162979,-2.01219,78.20094,83.20399,4.6762385
5.924807,-10.821563,-1.005962,-1.790446,0.4813618,-1.8973475,78.20464,82.934906,5.3190675
5.622696,-11.099603,-1.43379,-2.0253236,0.8167268,-1.8182404,78.38469,82.740746,5.9394464
5.126905,-11.58037,-1.7893573,-2.1878138,1.0485502,-1.8283197,78.64726,82.51316,6.5323567
4.604049,-11.957162,-2.0998878,-2.2763894,1.2476922,-1.9187278,79.05849,82.27145,7.1049304
4.0817776,-12.267702,-2.3774915,-2.2913556,1.4153748,-2.0442605,79.52752,81.95103,7.6768107
3.6148126,-12.476923,-2.3414667,-2.238821,1.5384641,-2.1426098,80.09068,81.623695,8.188717
3.1810074,-12.626266,-2.1210084,-2.1087067,1.6032158,-2.2091942,80.68345,81.20862,8.716714
2.7473757,-12.775549,-1.9006381,-1.9639318,1.598329,-2.228742,81.329575,80.81484,9.170111
2.3141773,-12.924683,-1.680488,-1.7996091,1.461495,-2.2192733,81.95133,99.625145,9.625064
1.9344352,-13.039243,-1.2711947,-1.645671,1.2253957,-2.1636846,82.53764,100.08888,10.073319
1.5878909,-13.130692,-0.72249955,-1.5326608,0.9309586,-2.0690005,83.062775,100.548355,10.496408
1.2450655,-13.213914,-0.3529452,-1.4712689,0.63407815,-1.9419407,83.51722,100.83948,10.744098
0.8846352,-13.296038,-0.092887975,-1.4596626,0.37690386,-1.7956384,83.89382,101.10193,10.9529295
0.45793155,-13.425115,0.0055727554,-1.4963144,0.2611449,-1.6239853,84.20467,101.25,11.04967
-0.062205862,-13.615165,-0.08945235,-1.5769486,0.09682214,-1.5378532,84.4223,101.39137,11.128026
-0.63890475,-13.835955,-0.27279416,-1.6224581,-0.01985312,-1.3720033,84.59555,101.44812,11.118774
-1.2695947,-14.085508,-0.5359598,-1.6972891,-0.09040806,-1.2232577,84.731316,101.504005,11.092788
-1.9239868,-14.353858,-0.74270993,-1.7467692,-0.12186762,-1.1007792,84.83949,101.51588,11.006699
-2.6204457,-14.65234,-0.8720523,-1.7559321,-0.12950343,-1.0170907,84.93332,101.51632,10.896248
-3.2364511,-14.862048,-0.85641575,-1.7418822,-0.1572978,-0.98349303,85.02051,101.49926,10.742324
-3.7603045,-14.976343,-0.6897351,-1.715615,-0.21868975,-1.0064005,85.09441,101.49435,10.5898485
-4.1717706,-14.944517,-0.46118242,-1.6694947,-0.3811799,-1.0784826,85.063156,101.56246,10.487466
-4.4617205,-14.75582,-0.16663049,-1.597718,-0.6151413,-1.1881329,84.991196,101.650215,10.400784
-4.59552,-14.418892,0.0908679,-1.4813483,-0.8872818,-1.2974777,84.80276,101.751015,10.32859
-4.498775,-13.87228,0.28919595,-1.3390167,-1.1917981,-1.3967434,84.53598,101.86631,10.275469
-4.2037606,-13.290421,0.41364864,-1.1691961,-1.4370605,-1.4187346,84.172844,101.961655,10.224106
-3.6175478,-12.629767,0.44156352,-1.0079277,-1.6114625,-1.3503176,83.74668,102.0366,10.164215
-3.0294435,-12.003216,0.4695685,-0.8555168,-1.7180585,-1.2235631,83.257774,102.09895,10.115517
-2.4099715,-11.413242,0.49906716,-0.7415904,-1.78617,-1.0821478,82.73921,102.11731,10.03478
-1.8399365,-10.873979,0.57334507,-0.6246097,-1.8469511,-0.9398162,82.23059,102.13357,9.979207
-1.3317511,-10.399672,0.72338074,-0.5225952,-1.8958203,-0.81061816,81.71732,102.09877,9.883269
-0.8868338,-9.986446,0.89098734,-0.41722095,-1.9654589,-0.70524395,81.23141,102.0603,9.812615
-0.50209904,-9.633028,1.105723,-0.2938262,-2.0506747,-0.6435465,80.73621,101.9791,9.7163515
-0.12063579,-9.278182,1.3001881,-0.16768251,-2.0879374,-0.59742624,80.284164,101.89157,9.65434
0.2401014,-8.926937,1.4188515,-0.058948494,-2.1471913,-0.58246,79.80609,101.77912,9.583124
0.5992497,-8.586349,1.4865122,-0.058948494,-2.1664336,-0.5626069,79.59351,101.70898,9.564424
0.9714036,-8.270723,1.3498988,0.13347405,-2.121535,-0.5448918,79.37694,101.63751,9.545371
1.3470626,-7.97588,1.2035228,0.23884831,-1.9877555,-0.5311473,78.96109,101.49833,9.515623
1.7585305,-7.7801824,0.99778885,0.3359759,-1.779756,-0.52381694,78.58376,101.37228,9.540345
2.1638923,-7.5978484,0.78813463,0.38728857,-1.4920384,-0.52564955,78.263824,101.314095,9.632837
2.558737,-7.453393,0.56182116,0.40103304,-1.1438452,-0.54244834,78.01519,101.256134,9.7348175
2.9167366,-7.310946,0.3764302,0.36987892,-0.7296785,-0.5671884,77.859726,101.277695,9.904401
3.2092628,-7.150528,0.30093953,0.27214047,-0.31123585,-0.59773165,77.79697,101.31787,10.085191
3.465743,-6.977281,0.27831945,0.1563815,0.08155051,-0.6420194,77.82348,101.447655,10.332974
3.5604882,-6.7546306,0.48202127,-0.0125227375,0.37720928,-0.6563747,77.93203,101.59652,10.580123
3.6054406,-6.5441923,0.69171816,-0.16768251,0.52931476,-0.6750061,78.06584,101.8179,10.875933
3.3937914,-6.3842797,0.9456971,-0.2855795,0.5702427,-0.6728681,78.24477,102.04851,11.165299
3.164435,-6.2349114,1.1770277,-0.36132678,0.50335294,-0.6771441,78.406586,102.30716,11.4750805
2.794837,-6.1575537,1.2500877,-0.35308012,0.34574974,-0.6743952,78.54646,102.561165,11.772232
2.4243517,-6.08001,1.3233232,-0.28863382,0.111177474,-0.65270954,78.621254,102.786606,12.041851
1.9443452,-5.9894457,1.3989115,-0.18142697,-0.183565,-0.6133087,78.62562,102.99516,12.29175
1.4766103,-5.901063,1.4663695,-0.064751714,-0.5030475,-0.54183745,78.54978,103.17646,12.512666
1.0092936,-5.800924,1.4806751,0.039095376,-0.8206975,-0.44623706,78.38272,103.28997,12.666671
0.5321201,-5.703806,1.4832604,0.11453723,-1.0668762,-0.34330627,78.1063,103.3524,12.764002
0.043254457,-5.658118,1.3599019,0.13897185,-1.1768318,-0.28985557,77.77975,103.3972,12.843407
-0.49045268,-5.609885,1.2205449,0.13897185,-1.3515394,-0.19425514,77.35711,103.379814,12.85242
-1.2407026,-5.5703983,0.9441371,0.13897185,-1.4486669,-0.106901415,76.92995,103.34895,12.849007
-2.017066,-5.529537,0.6581085,0.1255328,-1.539075,-0.016798794,76.45946,103.26255,12.776087
-2.3001165,-5.4943547,0.5809425,0.10995574,-1.6200147,0.071776666,75.969154,103.15268,12.678024
-2.5325847,-5.459915,0.524978,0.074830994,-1.7003434,0.15790866,75.45868,103.02153,12.554849
-2.7111113,-5.40414,0.4786017,0.06719518,-1.7550159,0.24007004,74.95219,102.79871,12.32307
-2.8588824,-5.3414493,0.4383005,0.047647487,-1.774869,0.33108896,74.437355,102.551414,12.06222
-2.9808164,-5.278053,0.39000836,0.036651913,-1.7486018,0.42577308,73.92871,102.25517,11.747762
-3.0862813,-5.212765,0.3347648,0.030543262,-1.6893479,0.50793445,73.42831,101.937004,11.409953
-3.1447055,-5.174439,0.32898688,0.049785517,-1.5949692,0.59528816,72.94812,101.57812,11.028214
-3.1793072,-5.1497235,0.34875926,0.09590584,-1.4859297,0.6936375,72.4939,101.19119,10.620385
-3.1770806,-5.142745,0.29778928,0.16584991,-1.3918564,0.782213,72.067375,100.77125,10.179377
-3.1605775,-5.142745,0.21998845,0.24556783,-1.287704,0.86620694,71.679596,100.3208,9.713676
-3.144008,-5.142745,0.1418749,0.30695978,-1.1991285,0.9416488,71.31611,99.84044,9.223513
-3.127289,-5.142745,0.06305777,0.40042216,-1.0931433,1.0164797,70.99129,99.32758,8.712796
-3.0987003,-5.146079,-0.1317321,0.47525316,-0.9450085,1.0830641,70.70585,98.793755,8.18628
-3.064644,-5.1509447,-0.37985477,0.5479461,-0.7528914,1.1511755,70.466515,98.232056,7.642545
-2.9704752,-5.168577,-0.6061581,0.6078109,-0.6560693,1.2049317,70.25446,97.66804,7.092049
-2.850426,-5.1916637,-0.8277872,0.66798115,-0.43799037,1.2345587,70.13462,97.087975,6.5367584
-2.6829522,-5.387861,-1.0266962,0.70921457,-0.23915374,1.2950343,70.0517,96.508675,5.9651866
-2.4880152,-5.6851397,-1.2118863,0.7828238,-0.09315695,1.3564262,70.01793,95.91652,5.3908906
-2.1891823,-6.284856,-1.5044683,0.84482664,0.005192355,1.4285084,70.04367,95.348526,4.8233323
-1.8386625,-7.0353274,-1.8504943,0.88086766,0.017715093,1.4923438,70.088585,94.770256,4.2462454
-1.301973,-8.259081,-2.8726413,0.88086766,-0.063224554,1.5079209,70.15004,94.2512,3.7108314
-0.6882191,-9.69572,-4.2865486,0.69027776,-0.28619036,1.4676038,70.17617,93.76992,3.1792896
0.28043783,-11.319876,-6.5970645,0.22327125,-0.66950834,1.3628404,70.16937,93.51305,2.7760825
1.5327317,-13.037176,-9.631115,-0.5235115,-1.0277808,1.2110404,70.10824,93.40924,2.4044778
3.0761094,-14.5678215,-11.96306,-1.2724323,-1.067487,1.0180069,70.153725,93.90299,2.2931514
5.062236,-15.929469,-13.50313,-1.5653422,-0.7507534,0.7528914,70.20366,94.534935,2.2402225
6.9097204,-17.022524,-13.979112,-1.3271047,-0.19517145,0.3622431,70.52234,95.873,2.4855335
8.631377,-17.73375,-12.728334,-0.7779369,0.44929138,-0.20158553,70.93115,97.14483,2.8264434
10.147906,-18.27919,-10.968819,-0.116675265,0.956615,-0.8897252,71.45321,98.50868,3.4696414
11.488794,-18.621546,-8.2775345,0.54153204,1.2311989,-1.6016886,72.027016,99.664536,4.22629
12.707237,-18.53903,-6.103342,1.0803152,1.3808609,-2.2354615,72.50827,100.53367,5.245657
13.671194,-17.766047,-4.871115,1.3658947,1.6187929,-2.713158,73.037704,101.3563,6.367959
14.426928,-16.638317,-3.952437,1.4285084,1.9816469,-2.9749138,73.39669,101.95725,7.6999354
14.63714,-14.692722,-3.8450937,1.3716979,2.4254405,-2.994767,73.83309,102.6388,9.044687
14.754482,-12.7792,-3.790377,1.2443326,2.6493225,-2.840829,74.2076,103.39117,10.48006
14.328616,-10.928321,-4.0442586,1.1297953,3.0558534,-2.7214046,74.76516,104.23657,11.892609
13.903772,-9.081885,-4.2975307,1.0748174,3.4009922,-2.411696,75.3731,105.11873,13.220823
13.204562,-7.5532446,-3.9971123,1.0079277,3.7161987,-2.055867,76.09613,106.00391,14.466136
12.424361,-6.079,-3.5519671,1.0534371,3.7678168,-1.7037032,76.852104,106.81668,15.580799
11.246445,-5.342309,-0.24771136,1.1087204,3.2253685,-1.4147639,77.54413,107.588394,16.563599
9.954639,-4.802375,3.849735,0.9211848,2.1862867,-1.1905763,78.10064,108.29958,17.42194
8.30343,-4.9629135,5.962386,0.52778757,1.0836749,-1.0656544,78.45527,108.91456,18.138943
6.563706,-5.2202973,7.8641663,0.06169739,0.22632557,-1.0201449,78.568,109.50075,18.774431
4.9989986,-5.7774835,8.018716,-0.4202753,-0.42088616,-0.9642508,78.27225,109.87747,19.250895
3.4977646,-6.3722215,7.879624,-0.97097033,-0.9932669,-0.84635377,77.74883,110.253815,19.662283
1.1956283,-8.02851,1.5333927,-1.6267341,-1.6209309,-0.61544675,77.13749,110.592735,20.042122
-1.1717964,-9.798332,-5.5413,-2.28036,-2.1481075,-0.27550024,76.407486,110.89746,20.3376
-1.8194574,-10.855005,-6.2345667,-2.5729644,-1.9755383,0.025045475,75.79633,111.026,20.428923
-2.0678365,-11.748215,-5.441664,-1.7745636,-1.4828753,0.2828306,75.14344,111.03422,20.4235
-2.0331619,-12.120045,-2.9195669,-0.50854534,-1.1942415,0.535118,74.71934,110.71944,19.839233
-1.9291621,-12.365863,0.03497244,0.36254853,-1.1447614,0.7703011,74.39435,110.35019,19.199333
-1.8812469,-12.2598715,1.9400105,0.7309003,-1.2125676,0.97310835,74.13967,109.81946,18.484314
-1.8488492,-12.046971,3.5784109,0.70066243,-1.3326025,1.1328496,73.89711,109.21671,17.730726
-1.8852272,-11.673816,4.3309937,0.4392121,-1.459357,1.260215,73.57796,108.49468,17.013899
-1.9551666,-11.212215,4.694679,0.09437868,-1.5176947,1.3582588,73.244865,107.76544,16.273914
-2.0815082,-10.792701,4.586916,-0.07360926,-1.6209309,1.4016303,72.82326,107.004845,15.577143
-2.2404525,-10.408158,4.1869917,-0.38423425,-1.6600263,1.4953982,72.404655,106.26965,14.850333
-2.459269,-10.217027,3.6285248,-0.61361414,-1.6432275,1.582141,71.962105,105.54339,14.141923
-2.6979966,-10.088114,3.017382,-0.754724,-1.5699236,1.643533,71.52376,104.832375,13.424635
-2.9601896,-10.115913,2.423876,-0.8219192,-1.4651603,1.6792686,71.11124,104.14721,12.692323
-3.2292736,-10.196166,1.8385,-0.81245077,-1.3319917,1.6856827,70.72716,103.47104,11.963725
-3.4440672,-10.331191,1.3718891,-0.743423,-1.1679744,1.6502525,70.3994,102.82428,11.221643
-3.6391356,-10.488198,0.94844794,-0.64965516,-0.97524637,1.5842791,70.11641,102.19246,10.501102
-3.7518857,-10.586658,0.7284728,-0.5180137,-0.77518797,1.4834863,69.89818,101.58968,9.777094
-3.8301294,-10.660554,0.5937199,-0.36865717,-0.571159,1.3542882,69.73286,101.00988,9.095966
-3.7389407,-10.629647,0.57615834,-0.23151793,-0.3820962,1.1939361,69.630325,100.46979,8.438036
-3.485114,-10.497658,0.67261237,-0.086132,-0.25686884,1.0195341,69.56276,99.953545,7.8348846
-3.0668473,-10.264378,1.0142274,0.069027774,-0.16920967,0.8848383,69.53878,99.45699,7.266419
-2.5490024,-9.969823,1.5035672,0.19761491,-0.22999077,0.81397796,69.503815,98.97696,6.7370477
-2.0828333,-9.769633,1.9937105,0.28802297,-0.42730024,0.79809546,69.44912,98.520226,6.2724395
-1.6519201,-9.630784,2.4820788,0.34574974,-0.7165449,0.79473567,69.34805,98.06724,5.8275056
-1.2949543,-9.590945,2.7822063,0.38331795,-1.0626001,0.8054258,69.156166,97.61448,5.463827
-0.9790794,-9.614518,2.9660738,0.3921755,-1.4492778,0.81092364,68.86869,97.165245,5.101938
-0.7530993,-9.660555,2.8635435,0.41691554,-1.8060231,0.80848014,68.473785,96.703705,4.8061247
-0.5860063,-9.727392,2.5245833,0.44806966,-1.9538525,0.80481493,68.0277,96.246826,4.514483
-0.45926696,-9.817239,2.0476835,0.47555858,-2.1618521,0.79229224,67.4534,95.81431,4.2778935
-0.36813325,-9.927559,1.4481194,0.5516113,-2.2629502,0.75961095,66.8674,95.38422,4.058392
-0.27929646,-9.974157,0.9221698,0.6743952,-2.244319,0.713796,66.26947,95.02404,3.890134
-0.19057043,-9.964818,0.45052087,0.8072584,-2.1365013,0.6765333,65.66985,94.670204,3.7387898
-0.058060184,-9.943686,0.071568415,0.9428705,-1.956296,0.64568454,65.12185,94.410286,3.6409082
0.12252935,-9.90952,-0.20175628,1.0531317,-1.7296649,0.63255095,64.62043,94.15693,3.55828
0.307704,-9.914669,-0.3764193,1.1374311,-1.4856243,0.636827,64.19658,93.98406,3.51889
0.5014682,-9.958266,-0.45876908,1.183246,-1.2425,0.6389651,63.838573,93.82572,3.4899852
0.6984648,-9.985861,-0.5253077,1.2311989,-1.0070114,0.6282749,63.56048,93.749084,3.5172782
0.9055594,-9.999367,-0.5793324,1.2437216,-0.7693848,0.63407815,63.351368,93.685486,3.539758
1.1284875,-10.003919,-0.6302163,1.2635747,-0.56077427,0.6261369,63.19437,93.67996,3.5999207
1.3729703,-9.993939,-0.6751213,1.2886202,-0.3866777,0.6087272,63.09158,93.69102,3.6573548
1.5986164,-9.970011,-0.6763757,1.3316863,-0.21533,0.5919284,63.027794,93.72207,3.7148306
1.81169,-9.928323,-0.6254233,1.3646729,-0.07238753,0.5687156,63.001007,86.22506,3.7747853
2.006385,-9.868602,-0.5724043,1.4034629,0.027488936,0.54550266,62.987362,86.14988,3.8382382
2.1805985,-9.774029,-0.51267403,1.4101825,0.09712757,0.5174029,63.000732,86.05401,3.9051785
2.3484526,-9.661928,-0.48948228,1.4025466,0.15302174,0.48563787,63.012188,85.93315,3.979042
2.5293152,-9.508891,-0.5173073,1.4040737,0.20311269,0.47952923,63.03649,85.800285,4.049193
2.6719272,-9.354336,-0.5377744,1.3976597,0.23365596,0.4813618,63.051697,85.64368,4.1285496
2.732318,-9.196391,-0.54241985,1.402852,0.29260445,0.48258355,63.08409,85.47697,4.205372
2.7428427,-9.075251,-0.5114467,1.3946054,0.33536503,0.50610185,63.110046,85.29383,4.2922916
2.60409,-9.060897,-0.37269405,1.3585643,0.3481932,0.5103779,63.13906,85.10613,4.3801184
2.4353535,-9.053648,-0.22892153,1.2956452,0.32620203,0.47708577,63.157135,84.930824,4.450718
2.178324,-9.067928,-0.07184798,1.2003502,0.26145032,0.4364632,63.162113,84.76306,4.520389
1.9273199,-9.075297,0.06897814,1.0732902,0.18845193,0.37782016,63.15154,84.597946,4.5918508
1.6974347,-9.060623,0.1570193,0.9272934,0.10170906,0.34147367,63.11545,84.44701,4.6676702
1.4969901,-9.034259,0.22270097,0.7684685,0.019547688,0.33292156,63.05305,84.34689,4.6968403
1.3576435,-8.971793,0.23231108,0.6356053,-0.064751714,0.36132678,62.963882,84.2665,4.7266693
1.2244686,-8.934843,0.24636474,0.50976706,-0.15027285,0.38973203,62.85645,84.22919,4.7264423
1.1011313,-8.972793,0.27482718,0.40958515,-0.23732115,0.41080686,62.724613,84.21337,4.7223697
0.9835973,-9.02087,0.31006145,0.33536503,-0.3387248,0.4297437,62.570156,84.23129,4.699311
0.88906336,-9.101224,0.36678183,0.29932398,-0.44837508,0.44715336,62.390152,84.26145,4.6737227
0.810127,-9.194265,0.4010734,0.2657264,-0.5537493,0.45356745,62.1878,84.32914,4.610324
0.7913651,-9.334981,0.349478,0.27763826,-0.6383542,0.4633413,61.96275,84.39528,4.545687
0.7830841,-9.472188,0.2902599,0.31581733,-0.7086037,0.47128254,61.71526,84.47261,4.4606695
0.82814413,-9.59385,0.19112778,0.39003745,-0.752586,0.4841107,61.45446,84.53905,4.376674
0.8726341,-9.711931,0.094623335,0.4801401,-0.77640975,0.50579643,61.193645,84.6037,4.2805424
0.93259686,-9.766897,0.034660604,0.58459806,-0.7849618,0.52687126,60.92787,84.64864,4.1862817
0.98479646,-9.821878,-0.013098821,0.6762278,-0.7825184,0.5479461,60.670696,84.68784,4.0838537
0.9661413,-9.887171,0.056858204,0.73914695,-0.7648033,0.5522222,60.418335,84.706276,3.9855852
0.9503554,-9.951427,0.15264297,0.7535023,-0.7254025,0.56199604,60.177307,84.722694,3.8728979
0.9765657,-9.964533,0.48027176,0.7715228,-0.68936145,0.5647449,59.94279,84.71689,3.7667434
1.0035031,-9.978002,0.81698817,0.74281216,-0.634689,0.55924714,59.727707,84.70159,3.6568258
1.0359323,-9.939988,0.92084694,0.66889745,-0.57635134,0.573297,59.52533,84.68824,3.5457
1.0684596,-9.898168,1.0044886,0.5873469,-0.50610185,0.58184916,59.343857,84.67346,3.4419053
1.1040956,-9.841664,0.99545825,0.50518554,-0.42485678,0.5861252,59.154102,84.622925,3.3411794
