acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.407899,10.63996,-0.34758928,0.11636983,-0.07422013,0.098043874,311.24115,-106.820915,10.404974
4.251104,10.720734,-0.35234067,0.09285152,-0.06078109,0.08857546,311.05945,-106.87857,10.614933
4.2314615,10.891214,-0.38982147,0.047036625,-0.03756821,0.089186326,310.8659,-106.8707,10.760704
4.3119307,11.12789,-0.4513572,-0.007330383,-0.016798794,0.08857546,310.66934,-106.85516,10.900289
4.3844543,11.353799,-0.5520084,-0.051618114,-0.0027488936,0.12308934,310.47168,-106.82194,11.014485
4.4506125,11.571176,-0.68432456,-0.08277224,0.029932396,0.13164146,310.26184,-106.77713,11.121223
4.501818,11.733747,-0.85877556,-0.13836098,0.06291912,0.14569137,310.04178,-106.72443,11.230758
4.539732,11.8474865,-1.0720394,-0.22907446,0.1001819,0.14966199,309.81226,-106.660416,11.339395
4.613137,11.965666,-1.3464235,-0.3118467,0.09682214,0.16493362,309.59375,-106.604,11.453186
4.722029,12.088761,-1.6825696,-0.43096542,0.16310102,0.18112154,309.3464,-106.52629,11.571665
4.7652826,12.222944,-2.024942,-0.5311473,0.26847526,0.20769419,309.1033,-106.45878,11.69006
4.736879,12.3696995,-2.3752596,-0.6246097,0.40103304,0.21594086,308.83475,-106.37299,11.809897
4.727085,12.526102,-2.6638064,-0.70249504,0.5500842,0.25992316,308.5601,-106.32137,11.957711
4.7395473,12.692265,-2.8756645,-0.7791586,0.7171558,0.37507126,308.24863,-106.27387,12.1318245
4.7062426,12.820961,-3.0629747,-0.85918194,0.90377516,0.47311515,307.92108,-106.24249,12.304845
4.471528,12.7569475,-3.1056502,-0.9492846,1.0852021,0.5720753,307.55545,-106.22507,12.513507
4.241581,12.694235,-3.1474588,-1.0635164,1.2538009,0.66859204,307.16174,-106.22703,12.742311
3.756167,12.504959,-2.9921768,-1.2061534,1.3784174,0.7495316,306.735,-106.232635,12.994238
3.2504232,12.305446,-2.8205023,-1.3704761,1.4654657,0.80481493,306.2761,-106.23865,13.264303
2.6176004,12.18967,-2.515478,-1.5549575,1.4996742,0.8524625,305.80695,-106.220535,13.510682
1.9177163,12.088073,-2.1716073,-1.6557503,1.5228871,0.883922,305.31903,-106.20938,13.763601
1.2570924,12.127448,-1.9528576,-1.9489655,1.5128077,0.8949176,304.80582,-106.090416,13.935114
0.56009483,12.16899,-1.7220637,-2.0451767,1.4495832,0.91232723,304.27155,-105.92743,14.027424
0.0055166087,12.385383,-1.5891547,-2.2214115,1.3292428,0.9388999,303.75775,-105.740944,14.121907
-0.53492415,12.614951,-1.4648055,-2.3558018,1.1972959,0.98349303,303.26703,-105.58164,14.222877
-0.9880763,12.818536,-1.3845403,-2.4507914,1.0067059,1.039998,302.85052,-105.3761,14.268043
-1.4315135,13.018798,-1.3082502,-2.5360072,0.7901542,1.0729848,302.47745,-105.19248,14.314873
-1.9182351,13.291613,-1.5244966,-2.5836546,0.5580254,1.1093313,302.20444,-105.00696,14.337681
-2.4023144,13.566874,-1.7617904,-2.5983152,0.3023783,1.1371256,301.9967,-104.85384,14.361802
-2.3367589,13.607043,-1.8953902,-2.590374,0.040011674,1.1533136,301.88,-104.694664,14.351244
-2.223423,13.625933,-2.0181706,-2.5692992,-0.25289822,1.1863003,301.8417,-104.57616,14.349709
-1.8972037,13.640743,-2.0087051,-2.5170703,-0.56138515,1.2229522,301.91693,-104.4386,14.293832
-1.5524025,13.654913,-1.9850885,-2.4694228,-0.8744536,1.271516,302.07333,-104.33604,14.2511835
-1.0852865,13.801995,-1.7898669,-2.4007003,-1.1548407,1.2990049,302.32028,-104.27525,14.229256
-0.6115693,13.963059,-1.5766943,-2.327702,-1.4062119,1.3390167,302.64462,-104.24685,14.225577
-0.086158894,14.104747,-1.3611876,-2.2495112,-1.5986344,1.3799446,303.01926,-104.27636,14.269021
0.4403321,14.242299,-1.1477453,-2.1933117,-1.7058412,1.4220943,303.43622,-104.32513,14.324079
0.9113422,14.226564,-0.99977124,-2.129171,-1.7434094,1.4770721,303.8597,-75.55422,14.445425
1.3688272,14.188833,-0.86299735,-2.082745,-1.7458528,1.5225816,304.2973,-75.42212,14.573715
1.7706391,13.959147,-0.81831133,-2.0647244,-1.7085901,1.5460999,304.6977,-75.22682,14.760582
2.158456,13.699026,-0.7899345,-2.0583105,-1.616044,1.5897768,305.07455,-75.014435,14.961105
2.6281192,13.423205,-0.77322984,-2.0500638,-1.4789047,1.6227635,305.3727,-74.76308,15.19707
3.1073744,13.147989,-0.7589945,-2.0522017,-1.287093,1.6807957,305.6191,-74.49573,15.445318
3.4783528,12.879161,-0.7248662,-2.053118,-1.0913107,1.7363845,305.786,-74.18811,15.731156
3.8247483,12.613434,-0.6869051,-2.0589213,-0.8897252,1.7644843,305.88727,-73.87731,16.016035
4.009051,12.268451,-0.7774269,-2.0372355,-0.68691796,1.7953329,305.99353,-73.457825,16.40332
4.157093,11.90551,-0.8968154,-2.0094411,-0.46609017,1.8084666,306.02582,-73.04472,16.779318
4.1739416,11.52549,-1.0899255,-1.9550742,-0.23151793,1.8032742,305.97705,-72.59623,17.186611
4.160194,11.140558,-1.3007216,-1.8710803,0.023823744,1.7846428,305.8493,-72.16055,17.57796
4.012208,10.705561,-1.4794259,-1.7736472,0.27763826,1.7559321,305.73218,-71.675385,18.015541
3.8187876,10.266827,-1.6398232,-1.6594155,0.5155703,1.6924021,305.53766,-71.22168,18.420729
3.5604408,9.775998,-1.7566534,-1.5448782,0.7528914,1.6093245,305.33994,-70.759544,18.83704
3.2761488,9.264273,-1.8561556,-1.4450017,0.9755518,1.5039502,305.07224,-70.33768,19.212759
3.034512,8.772653,-1.8737506,-1.3487904,1.1679744,1.3967434,304.78833,-69.94465,19.563084
2.8069649,8.279634,-1.8547883,-1.2608259,1.3530666,1.2840388,304.4397,-69.59667,19.86773
2.6770089,7.8866243,-1.7219927,-1.1588113,1.5057828,1.1743884,304.08554,-69.281555,20.142166
2.5970175,7.543133,-1.5290728,-1.0445796,1.6233743,1.0815369,303.68823,-69.006035,20.378717
2.5458405,7.240574,-1.2986166,-0.94714653,1.7146988,1.0134255,303.2745,-68.747955,20.59489
2.5122106,6.961926,-1.0439903,-0.8503244,1.750129,0.94042706,302.84622,-68.52933,20.776657
2.511387,6.7474685,-0.76161516,-0.7675522,1.8209893,0.9108001,302.36383,-68.30178,20.959654
2.530351,6.572053,-0.46293435,-0.73364913,1.8750509,0.8393288,301.88165,-68.11263,21.105473
2.6125576,6.4394407,-0.18961051,-0.6762278,1.8961257,0.7855727,301.3651,-67.9056,21.262375
2.7359207,6.335057,0.06660467,-0.63255095,1.9068159,0.75869465,300.83972,-67.71448,21.402073
2.8254123,6.2038217,0.27980378,-0.61911196,1.9275852,0.7516697,300.27875,-67.497955,21.551434
2.8918567,6.0519485,0.46489888,-0.5946773,1.9428569,0.73914695,299.72025,-67.29587,21.688429
2.912978,5.863633,0.6121122,-0.5653558,1.9639318,0.72692966,299.14386,-67.044,21.856722
2.8987722,5.64581,0.73049426,-0.5519168,1.9715676,0.70921457,298.569,-66.79957,22.015612
2.8413062,5.4152026,0.8641769,-0.5571091,1.9578232,0.6814202,297.98444,-66.521515,22.193583
2.7466078,5.173722,1.0109594,-0.5296202,1.9388863,0.6533204,297.40042,-66.25446,22.361626
2.615196,4.912487,1.1285737,-0.5207626,1.9034561,0.61636305,296.82278,-65.963486,22.537928
2.4496746,4.6334653,1.2184281,-0.5213735,1.8564194,0.55955255,296.2567,-65.68904,22.697058
2.2600732,4.3814397,1.2852181,-0.50732356,1.7898352,0.48991394,295.6968,-65.404495,22.853653
2.0462413,4.1581044,1.3279846,-0.49235737,1.707063,0.4092797,295.1595,-65.13963,22.989548
1.8416141,3.9462998,1.3215748,-0.47891834,1.6200147,0.3359759,294.64136,-64.87373,23.116545
1.641792,3.74172,1.2597251,-0.4550946,1.5393804,0.24770586,294.15167,-64.63667,23.217072
1.4693463,3.5972393,1.1556951,-0.4111123,1.4651603,0.17012598,293.68628,-64.41904,23.292746
1.328583,3.5248466,0.99884456,-0.36285394,1.4016303,0.10170906,293.24744,-64.22524,23.348175
1.1859058,3.4431117,0.83189255,-0.29840767,1.3387111,0.03145956,292.84518,-64.068794,23.373695
1.069218,3.2959838,0.61881065,-0.20341812,1.3045027,-0.037873644,292.4591,-63.938347,23.382172
0.9664165,3.140954,0.41781473,-0.092240654,1.2373075,-0.071776666,292.1369,-63.851963,23.372526
0.91877866,2.964694,0.27013755,-0.027183503,1.1591167,-0.13439035,291.83688,-63.795277,23.339554
0.8773989,2.7958198,0.14314392,0.11759156,1.0751228,-0.2012801,291.59955,-63.78232,23.304884
0.8582207,2.6423936,0.09040369,0.2773328,0.98746365,-0.24556783,291.3914,-63.788174,23.265873
0.85093004,2.5007238,0.06422612,0.44684792,0.90469146,-0.28680122,291.24655,-63.819206,23.227545
0.89890414,2.3951807,0.1601743,0.6230826,0.816116,-0.32834008,291.13397,-63.880863,23.184135
0.94194835,2.2997992,0.2654219,0.79290307,0.72387534,-0.36560285,291.05286,-63.966633,23.142673
0.9655038,2.2432663,0.4444433,0.9379836,0.6426302,-0.41233405,290.99924,-64.08118,23.093151
0.99316233,2.2011058,0.6362512,1.0919216,0.5849035,-0.44165558,290.94537,-64.199356,23.051842
1.0710022,2.2935407,1.0157205,1.210124,0.50946164,-0.4801401,290.92532,-64.34064,23.002167
1.1487708,2.403745,1.3920704,1.2947289,0.44837508,-0.5045747,290.87933,-64.47718,22.955982
1.2486778,2.7177384,1.8487885,1.351234,0.37812558,-0.52320606,290.86105,-64.62699,22.907154
1.350671,3.050396,2.314785,1.3658947,0.30482176,-0.56107974,290.79816,-64.75397,22.856852
1.4523884,3.4942534,2.7771366,1.3454307,0.22937989,-0.6035349,290.75818,-64.883514,22.80614
1.605096,4.087,3.2562394,1.2990049,0.17256944,-0.6420194,290.654,-65.003914,22.73143
2.1287084,5.653437,3.537846,1.2333369,0.12339478,-0.68508536,290.57336,-65.126335,22.650553
2.7131615,7.3949213,3.845136,1.1563679,0.038789943,-0.7348709,290.4515,-65.23189,22.553543
3.1649964,8.604117,3.9441092,1.0910053,0.00061086525,-0.7699956,290.33316,-65.33367,22.452805
3.6532712,9.910833,4.0510645,1.0390818,-0.025045475,-0.7672467,290.24066,-65.455826,22.3315
4.4658604,11.49941,4.2935276,1.0146471,-0.0143553335,-0.732122,290.1518,-65.5703,22.21395
5.2988653,13.094019,4.5458093,0.97402465,0.038179077,-0.6939429,290.06042,-65.671715,22.101345
6.240868,14.471115,4.727617,0.9483683,0.12950343,-0.57787853,289.9853,-65.75269,22.018484
7.1722193,15.796865,4.898681,0.86590147,0.2782491,-0.42302418,289.87646,-65.800766,21.954319
7.916687,16.45043,4.793629,0.73639804,0.4361578,-0.24190263,289.73364,-65.78956,21.94838
8.622118,17.025053,4.6674924,0.5723807,0.58246,-0.03940081,289.546,-65.72292,21.982697
9.084911,16.920708,4.554873,0.42821655,0.72784597,0.16187929,289.3087,-65.57895,22.090334
9.506691,16.742622,4.447085,0.32589662,0.8723156,0.3463606,289.02692,-65.3847,22.23281
9.126361,15.86275,4.6370225,0.2434298,1.006095,0.5183192,288.7155,-65.12493,22.446877
8.655547,14.925736,4.858582,0.16065755,1.0690142,0.6453791,288.38394,-64.833305,22.681276
7.8035436,13.751498,5.190822,0.05589417,1.087951,0.66675943,288.00876,-64.492455,22.958359
6.916673,12.581387,5.529783,-0.074830994,1.0659598,0.6545421,287.63132,-64.13287,23.24266
6.1412992,11.483803,5.7434607,-0.22449298,1.0198395,0.62858033,287.193,-63.749096,23.511377
5.4194846,10.443264,5.921571,-0.3622431,0.9468411,0.5870415,286.77924,-63.37295,23.761229
4.8863683,9.657614,5.9302382,-0.47403142,0.88117313,0.5580254,286.3023,-62.993484,23.962791
4.411667,8.952475,5.897977,-0.5354234,0.8063421,0.5360342,285.85617,-62.621216,24.15045
3.9127214,8.376681,5.738661,-0.54428095,0.7284568,0.52442783,285.37665,-62.24636,24.309439
3.4149506,7.855208,5.539552,-0.49388456,0.6627888,0.505491,284.9179,-61.88461,24.45747
2.8514488,7.399188,5.3596225,-0.42943826,0.6114761,0.4746423,284.46307,-61.535725,24.584173
2.2723112,6.9719553,5.18873,-0.35002577,0.5403103,0.41996986,284.03525,-61.210613,24.699846
2.0534205,6.864,4.9886136,-0.25137106,0.4981606,0.3555236,283.6157,-60.945274,24.772411
1.967932,6.8734984,4.7796416,-0.19883664,0.42241332,0.32650748,283.22705,-60.691357,24.84459
2.223512,7.4315386,4.597179,-0.076052725,0.35185838,0.25381452,282.8692,-60.53026,24.848122
2.6096354,8.1990185,4.4255686,0.02565634,0.29657507,0.15699236,282.5324,-60.386787,24.840675
3.1349502,9.558797,4.2044706,0.10629055,0.2507602,0.04337143,282.2507,-60.30609,24.803381
3.716654,11.1573,3.9632764,0.16187929,0.17837265,-0.071776666,282.00204,-60.25965,24.746359
4.3524632,12.7625,3.5569003,0.22388211,0.05589417,-0.16035213,281.8481,-60.277237,24.677858
5.01103,14.366581,3.0770872,0.2761111,-0.12522738,-0.1966986,281.74002,-60.31475,24.60564
5.429062,15.660992,2.623965,0.35979962,-0.3378085,-0.19242255,281.7918,-60.45595,24.518644
5.7194123,16.789076,2.186059,0.45723262,-0.53969944,-0.15943582,281.89523,-60.604298,24.447262
5.636735,17.315361,1.7589588,0.49846604,-0.657291,-0.11148291,282.1744,-60.84,24.38441
5.347734,17.509607,1.3373017,0.45356745,-0.6450737,-0.06414085,282.46686,-61.059902,24.33741
4.9390006,17.010681,1.1542234,0.3399465,-0.5170974,0.004276057,282.86627,-61.331573,24.283466
4.4579706,16.091484,1.116122,0.19547687,-0.37873647,0.061086524,283.2449,-61.56958,24.238626
4.0160437,14.833129,1.1041069,0.026572637,-0.2910773,0.14966199,283.64923,-61.82256,24.175817
3.6010318,13.367054,1.1086178,-0.09712757,-0.28680122,0.23273966,284.02237,-62.03563,24.125875
3.0246084,11.674705,0.9616928,-0.1282817,-0.3680463,0.27550024,284.35834,-62.198284,24.095757
2.304122,9.807322,0.6676167,-0.062308256,-0.52290064,0.26419923,284.70853,-62.344803,24.078764
1.5287626,8.189437,0.39994806,0.09621128,-0.6743952,0.1872302,285.01755,-62.452076,24.087301
0.70986044,6.7741094,0.15380405,0.28588495,-0.7309003,0.057421334,285.3481,-62.58808,24.079243
0.057664245,5.6367126,-0.106935166,0.45234573,-0.79717916,-0.021685716,285.70413,-62.72606,24.084055
-0.44836825,4.74288,-0.38123316,0.5112942,-0.820392,-0.19700404,286.0812,-62.931458,24.02328
-0.7948371,3.950571,-0.75407976,0.6084218,-0.8200866,-0.36896262,286.47168,-63.187668,23.928818
-0.98357105,3.2616923,-1.2211962,0.7171558,-0.8060367,-0.54061574,286.8785,-63.49595,23.78312
-1.0342119,2.7601547,-1.6548365,0.82924956,-0.8023715,-0.70554936,287.317,-63.868366,23.582941
-0.934858,2.4668243,-2.0475206,0.9630291,-0.82650065,-0.8417723,287.7715,-64.28959,23.34182
-0.6966228,2.5119832,-2.379472,1.105666,-0.8781188,-0.93034774,288.2849,-64.766464,23.071444
-0.2947565,2.9564,-2.6395032,1.2223413,-0.9602802,-0.9776898,288.82318,-65.27438,22.774563
0.24407372,3.6890388,-2.9141235,1.2968669,-1.024421,-0.97494096,289.399,-65.81965,22.461855
0.9782091,4.8236117,-3.2144518,1.3261884,-1.0299188,-0.9431759,289.9804,-66.37109,22.138575
1.7663264,6.0300565,-3.5078046,1.3161092,-0.95294976,-0.9114109,290.59006,-66.91169,21.832169
2.6683855,7.395077,-3.803718,1.2409728,-0.8481864,-0.8927795,291.18738,-67.43251,21.52437
3.5272956,8.746418,-4.097136,1.1600331,-0.71593404,-0.88086766,291.79944,-67.91484,21.25106
4.363693,10.151566,-4.4030185,1.0986412,-0.55955255,-0.8723156,292.36313,-68.37013,20.975103
5.039789,11.373084,-4.6650195,1.071763,-0.410196,-0.8356637,292.91833,-68.76033,20.750475
5.4683285,12.3444395,-4.8650045,1.0754282,-0.2669481,-0.7626653,293.41306,-69.11139,20.53577
5.70571,13.02511,-4.9065366,1.087951,-0.12064589,-0.6976081,293.8791,-69.406624,20.358852
5.543193,13.120708,-4.605402,1.1218541,-0.008552114,-0.6429357,294.2927,-69.657,20.20073
5.246418,12.99961,-4.185315,1.1484267,0.048563786,-0.6047566,294.68713,-69.8598,20.068087
4.5911813,12.330026,-3.434424,1.1688906,0.057726767,-0.571159,295.04346,-70.02171,19.951788
3.9455464,11.6185465,-2.6895614,1.1722504,0.042455133,-0.55741453,295.36224,-70.15851,19.83697
3.2665226,10.721095,-1.8918271,1.1618657,-0.009773844,-0.5571091,295.67828,-109.7302,19.729519
2.6379988,9.891855,-1.1582836,1.1255192,-0.083383106,-0.55771995,295.97375,-109.6261,19.616615
2.1254368,9.221214,-0.57865745,1.0858129,-0.16798794,-0.5665775,296.28482,-109.52914,19.501179
1.6613554,8.640843,-0.069600806,1.0250319,-0.25137106,-0.593761,296.5516,-109.40946,19.361828
1.3443838,8.362292,0.20895006,0.97035944,-0.3286455,-0.61758476,296.84073,-109.29327,19.221321
1.0780739,8.162821,0.40278727,0.9294315,-0.37690386,-0.6310238,297.09354,-109.14514,19.051796
0.99636626,8.297399,0.23456572,0.88422745,-0.42149702,-0.6169739,297.3676,-109.001625,18.885311
0.9696294,8.480261,0.0658943,0.86070913,-0.47433686,-0.58093286,297.60464,-108.81974,18.678938
1.2796642,9.027666,-0.16178742,0.8503244,-0.5317582,-0.51893,297.85684,-108.653885,18.487108
1.5460106,9.488248,-0.37743306,0.84604836,-0.59712076,-0.43096542,298.14505,-108.49511,18.29551
1.5789256,9.4694395,-0.56081706,0.872621,-0.6743952,-0.34330627,298.4544,-108.36034,18.123453
1.5949636,9.420584,-0.75187176,0.9074403,-0.75319684,-0.2519819,298.81012,-108.28114,18.000303
1.4603204,9.114154,-0.9840152,0.9388999,-0.8426886,-0.18295415,299.1912,-108.22509,17.894497
1.3186533,8.794692,-1.2322243,0.96852684,-0.89736104,-0.13561209,299.5918,-108.195335,17.80215
1.2074333,8.567803,-1.4591131,0.9804387,-0.9263771,-0.11484267,300.00986,-108.180786,17.718575
1.0884271,8.327065,-1.7031794,1.0128145,-0.9184359,-0.10842858,300.46274,-108.17751,17.62852
1.0602596,8.286826,-1.771586,1.0525209,-0.89858276,-0.11148291,300.91837,-108.181725,17.53808
1.0298525,8.243387,-1.8454318,1.0821478,-0.8970556,-0.15057829,301.3828,-108.17433,17.410599
1.0447905,8.360501,-1.7936695,1.1154399,-0.8943067,-0.14630222,301.84018,-108.18684,17.29208
1.0685698,8.507933,-1.717576,1.1435398,-0.8866709,-0.14019357,302.2927,-108.196976,17.160587
1.155527,8.586836,-1.5429686,1.1588113,-0.9034697,-0.12736541,302.75452,-108.21282,17.01769
1.2525883,8.649926,-1.3536991,1.162782,-0.9596693,-0.115453534,303.224,-108.23782,16.872765
1.4142394,8.640756,-1.089347,1.1585059,-1.0134255,-0.113926366,303.67712,-108.26377,16.721378
1.5777493,8.622587,-0.8259144,1.1291844,-1.1071932,-0.13103059,304.1561,-108.29103,16.562422
1.7466767,8.682108,-0.582839,1.0833695,-1.2238685,-0.16310102,304.6261,-108.31977,16.412325
1.909135,8.756374,-0.35539743,1.0097603,-1.3600914,-0.18387043,305.12607,-108.343414,16.253975
2.077764,8.791451,-0.28354257,0.93676186,-1.4834863,-0.19364429,305.5915,-108.374115,16.117159
2.2390165,8.814487,-0.25589928,0.8597928,-1.597718,-0.20433442,306.08945,-108.390945,15.967092
2.385795,8.849623,-0.30409098,0.79443026,-1.6649132,-0.22327125,306.55643,-108.409294,15.839832
2.52028,8.886722,-0.37365213,0.75777835,-1.7174476,-0.24373524,307.04736,-108.418755,15.703123
2.6213503,8.92545,-0.5535062,0.7134906,-1.7397442,-0.2706133,307.52103,-108.42667,15.577696
2.705721,8.962949,-0.7644326,0.6774496,-1.7324139,-0.29718593,307.9953,-108.42606,15.444357
2.7364314,8.948823,-0.9890811,0.6606508,-1.7143933,-0.3100141,308.45557,-108.43499,15.317355
2.7457948,8.916051,-1.209121,0.65301496,-1.6701056,-0.34025195,308.8987,-108.43015,15.179117
2.7670627,8.842455,-1.3461083,0.66737026,-1.59558,-0.364992,309.3394,-108.44221,15.042532
2.7931082,8.75248,-1.4479231,0.66339964,-1.5103643,-0.41508293,309.7561,-108.438156,14.892978
2.8193676,8.661765,-1.5505732,0.6759224,-1.4095715,-0.473726,310.1517,-108.45033,14.727873
2.8452308,8.57242,-1.6516749,0.68111473,-1.3594806,-0.54458636,310.5294,-108.44848,14.547871
2.9375083,8.536937,-1.6994547,0.689056,-1.2589933,-0.5656612,310.85297,-108.454124,14.375466
3.0641763,8.528493,-1.7205659,0.69913524,-1.180497,-0.6105598,311.1594,-108.442924,14.180389
3.2080345,8.511361,-1.6922685,0.70707655,-1.1209377,-0.6395759,311.45624,-108.457115,13.994739
3.396313,8.477568,-1.5764048,0.7440339,-1.0845913,-0.6627888,311.73175,-108.47315,13.8039055
3.5675259,8.453118,-1.4475185,0.7837401,-1.0647382,-0.68936145,311.97153,-108.50348,13.626439
3.725202,8.4435625,-1.2802862,0.8078693,-1.071763,-0.70066243,312.20575,-108.53873,13.449823
3.866453,8.444313,-1.1140606,0.82711154,-1.0671816,-0.70249504,312.39838,-108.58765,13.30605
3.9864342,8.468309,-0.9316888,0.8344419,-1.070236,-0.70005155,312.59302,-108.63863,13.161384
4.055762,8.457597,-0.78353435,0.8338311,-1.0421361,-0.68691796,312.74405,-108.702675,13.05977
4.003395,8.357623,-0.70736414,0.8335256,-1.0177015,-0.6963864,312.89444,-108.763794,12.953216
3.9659061,8.306101,-0.60467994,0.82253003,-0.9728029,-0.6930266,313.002,-108.82254,12.882958
3.9705098,8.398175,-0.41132414,0.8014552,-0.9416488,-0.6737844,313.1064,-108.87935,12.815894
3.9610162,8.462115,-0.22695535,0.75900006,-0.9147707,-0.6579019,313.1908,-108.923096,12.746924
3.8647432,8.365842,-0.0681048,0.7131852,-0.89552844,-0.65576386,313.2685,-108.96179,12.681966
3.7848969,8.290798,0.07664284,0.66920286,-0.8756753,-0.66859204,313.3176,-108.974106,12.627095
3.7997863,8.340429,0.14612631,0.6267477,-0.8539896,-0.6597345,313.36234,-108.98139,12.581131
3.8081672,8.378856,0.16879378,0.5742133,-0.83108217,-0.6768387,313.3836,-108.96239,12.521899
3.7888865,8.374036,-0.014371749,0.5326745,-0.782213,-0.6899723,313.39224,-108.9396,12.4709
3.7858353,8.380817,-0.18355191,0.48288897,-0.75319684,-0.70005155,313.3911,-108.8966,12.42154
3.8809068,8.461628,-0.34042007,0.4447099,-0.70738196,-0.7021896,313.3713,-108.84752,12.376859
3.974378,8.548061,-0.4932105,0.42638394,-0.6948592,-0.700357,313.35883,-108.803795,12.311232
4.136366,8.803831,-0.73619217,0.42302418,-0.6441574,-0.7086037,313.32233,-108.754295,12.2501335
4.286683,9.041174,-0.9616676,0.42149702,-0.5946773,-0.679893,313.28656,-108.72299,12.201995
4.373721,9.239094,-1.1701165,0.41050145,-0.5540548,-0.6038403,313.2429,-108.69746,12.169383
4.4313393,9.407518,-1.3562695,0.39461896,-0.5195409,-0.5519168,313.18842,-108.67226,12.142493
