acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.86934,-8.506281,-1.3818942,-1.0998629,-1.3558154,0.2919936,231.16005,109.13183,-10.465368
-1.1941606,-8.393496,-1.436031,-1.0952814,-1.344209,0.30818152,230.82172,109.24883,-10.541887
-1.5079157,-8.287447,-1.4854474,-1.119716,-1.2901474,0.31215215,230.49255,109.42129,-10.645503
-1.8078167,-8.194036,-1.5247787,-1.1297953,-1.1823297,0.35185838,230.19078,109.59691,-10.7582855
-2.0848563,-8.095857,-1.5407188,-1.1505647,-1.0690142,0.41508293,229.89604,109.83726,-10.93048
-2.334483,-7.977851,-1.5044094,-1.1820242,-0.9392053,0.5027421,229.64462,110.09033,-11.108763
-2.559386,-7.8690896,-1.4614633,-1.2244794,-0.81336707,0.58368176,229.41257,110.39761,-11.337787
-2.699655,-7.786863,-1.3743998,-1.244027,-0.70707655,0.68203104,229.22131,110.719246,-11.583085
-2.817945,-7.7165422,-1.2685615,-1.2614367,-0.63285637,0.79381937,229.0491,111.09089,-11.874143
-2.8323262,-7.7021613,-1.0624353,-1.2657127,-0.61361414,0.883922,228.89749,111.47053,-12.177373
-2.8340328,-7.721698,-0.8673444,-1.2837334,-0.6395759,0.9599747,228.7555,111.87725,-12.523276
-2.763366,-7.9384093,-0.7071661,-1.2983941,-0.7104363,1.0027353,228.6104,112.28706,-12.881262
-2.690516,-8.168868,-0.55537117,-1.3133603,-0.79717916,1.0372492,228.46313,112.68354,-13.255691
-2.5868917,-8.558693,-0.45668137,-1.2873985,-0.8866709,1.044885,228.29572,113.0707,-13.634939
-2.472621,-8.951899,-0.36887965,-1.2651019,-0.9819659,1.0534371,228.11299,113.41589,-13.9968815
-2.3066232,-9.350293,-0.3404229,-1.210735,-1.0836749,1.0546589,227.90279,113.743004,-14.361541
-2.1402075,-9.756497,-0.30999693,-1.103528,-1.1881329,1.0497719,227.67879,113.99689,-14.692258
-1.9336255,-10.310513,-0.25835142,-0.9773844,-1.2748758,1.035722,227.43057,114.22987,-15.022205
-1.7261773,-10.849683,-0.21405004,-0.8362745,-1.3683381,1.0128145,227.17516,114.380325,-15.303949
-1.4872556,-11.246293,-0.2618344,-0.7079928,-1.4395039,0.958753,226.89865,114.497444,-15.573028
-1.2129761,-11.640255,-0.36260355,-0.5852089,-1.461495,0.9086621,226.63303,114.50666,-15.765241
-0.5620476,-11.940358,-1.0769342,-0.45540005,-1.4483615,0.84757555,226.35477,114.47948,-15.938331
0.097231224,-12.244311,-1.8004285,-0.3042109,-1.3677273,0.820392,226.11813,114.372734,-16.03866
0.60989827,-12.055514,-2.2095225,-0.23273966,-1.20371,0.7443393,225.90479,114.24372,-16.098644
1.093575,-11.763392,-2.5543218,-0.09773844,-0.9819659,0.67103547,225.73463,114.07401,-16.137907
1.4525594,-11.320708,-2.6629293,0.022907447,-0.71776664,0.6035349,225.6718,113.865814,-16.030155
1.7687554,-10.869664,-2.7187285,0.09437868,-0.4352415,0.51251596,225.66937,113.63159,-15.881772
1.821499,-10.656911,-2.6296654,0.07696902,-0.20555615,0.40378192,225.73608,113.38624,-15.6665535
1.8122563,-10.504408,-2.5095117,-0.009468411,-0.052534413,0.28710666,225.84854,113.13029,-15.41392
1.5859255,-10.749371,-2.2852168,-0.13469578,0.0033597588,0.17379116,225.99876,112.878456,-15.118029
1.2964672,-11.113527,-2.033108,-0.25411993,-0.0076358155,0.07788532,226.15955,112.6325,-14.794524
0.8852018,-11.452941,-1.7033869,-0.32803464,-0.051923547,0.019547688,226.31062,112.394264,-14.466005
0.45039693,-11.766188,-1.3620884,-0.37507126,-0.116675265,-0.019547688,226.44203,112.168884,-14.126228
0.04556307,-11.883409,-1.0865468,-0.408058,-0.18509217,-0.047036625,226.55353,111.94006,-13.8105
-0.33737114,-11.920768,-0.8437105,-0.41386122,-0.23090707,-0.06505715,226.64851,111.71806,-13.498961
-0.5054982,-11.952334,-0.7105164,-0.3830125,-0.28771752,-0.08735373,226.71468,111.491745,-13.23986
-0.57282585,-11.98119,-0.62876135,-0.3173445,-0.3051272,-0.10934488,226.7788,111.263466,-12.985488
-0.5023904,-12.213865,-0.49621344,-0.22602014,-0.27397305,-0.10415252,226.83156,111.044464,-12.802414
-0.36992797,-12.538169,-0.3409127,-0.10598512,-0.22937989,-0.10995574,226.88382,110.804985,-12.616459
-0.18496859,-12.987112,-0.07655629,0.026572637,-0.1881465,-0.121256754,226.94974,110.5472,-12.447667
0.034952026,-13.519013,0.2609963,0.15974127,-0.13500121,-0.14049901,227.03381,110.26645,-12.274783
0.22910097,-14.052769,0.5543412,0.29229903,-0.11728613,-0.19883664,227.13075,109.90229,-12.066117
0.4152548,-14.592615,0.8335719,0.35369098,-0.110872045,-0.23487769,227.2437,109.534424,-11.859891
0.59337044,-14.981961,0.91388047,0.50915617,-0.14752395,-0.3115413,227.36961,109.02825,-11.594936
0.7703874,-15.298729,0.89058876,0.6826419,-0.19058995,-0.3933972,227.49728,108.511215,-11.325314
0.9578678,-15.433991,0.7889792,0.88208944,-0.2134974,-0.5027421,227.6356,107.87249,-10.992907
1.161647,-15.4441805,0.6259559,1.0751228,-0.22907446,-0.6062838,227.76524,107.20347,-10.651408
1.222598,-15.298654,0.49054015,1.2666291,-0.22052236,-0.7254025,227.898,106.45713,-10.24987
1.2178137,-15.078583,0.3661527,1.4486669,-0.15851954,-0.8536842,228.04143,105.673996,-9.826877
0.9742612,-14.690403,0.4404031,1.6084082,-0.08399397,-0.9804387,228.18303,104.84797,-9.356893
0.60780597,-14.211193,0.61423445,1.7629571,-0.042455133,-1.1007792,228.33261,103.985664,-8.865329
0.12384139,-13.695565,0.8060598,1.9346102,-0.021380283,-1.1969905,228.48613,103.10732,-8.365186
-0.44438305,-13.14538,1.0135068,2.1389446,-0.01740966,-1.2577715,228.65028,102.19637,-7.853991
-1.0087234,-12.644135,1.2538022,2.3979516,-0.013133603,-1.325883,228.8414,101.28525,-7.388125
-1.5968521,-12.172619,1.5427964,2.7009406,-0.04734206,-1.3909402,229.03368,100.334526,-6.9185224
-2.2053213,-11.938055,1.6608721,3.0121765,-0.099571034,-1.4410311,229.22337,99.39665,-6.5235934
-2.8389542,-11.879566,1.6511239,3.259577,-0.16065755,-1.4700472,229.4175,98.435165,-6.1246285
-3.3887584,-12.1195965,1.3091737,3.438866,-0.17623462,-1.5118915,229.56412,97.47182,-5.766721
-3.9007823,-12.576266,0.72334427,3.5121698,-0.09468412,-1.5528195,229.74242,96.54209,-5.4055467
-4.408323,-13.0635195,-0.099932864,3.4498615,0.095294975,-1.5671748,229.89119,95.734695,-5.099822
-4.911495,-13.5813465,-1.1600144,3.2925637,0.37384954,-1.5424347,230.10872,95.05529,-4.7982097
-5.4477506,-14.02521,-2.0106754,3.0714304,0.5021312,-1.4865406,230.31,94.62323,-4.5695686
-6.020884,-14.412076,-2.6936593,2.9367347,0.6750061,-1.4587462,230.6176,85.65379,-4.343893
-6.5204015,-14.731647,-3.1415112,2.7183504,0.72295904,-1.4144585,230.88622,85.72783,-4.208661
-6.973794,-15.002747,-3.3892415,2.5314255,0.6606508,-1.3771957,231.17924,85.721985,-4.080864
-7.2768564,-15.074221,-3.4662864,2.4022276,0.5561928,-1.3600914,231.4326,85.64349,-4.0212393
-7.407593,-14.895945,-3.3307962,2.322204,0.4196644,-1.3503176,231.6609,85.54594,-3.9666104
-7.53739,-14.718947,-3.1962788,2.264172,0.21563543,-1.3518448,231.81528,85.41732,-3.95696
-7.667892,-14.540991,-3.0610318,2.240043,-0.004886922,-1.3329079,231.92747,85.28025,-3.9489036
-7.5951085,-14.480028,-2.8975284,2.2876904,-0.1957823,-1.3228287,231.98085,85.14132,-3.924991
-7.1923122,-14.606205,-2.6839979,2.3417518,-0.38026363,-1.4117095,231.97736,85.01597,-3.8714135
-6.6966705,-14.557022,-2.8933659,2.3197608,-0.29901853,-1.5745052,231.99,84.85322,-3.8221147
-6.0441933,-14.240521,-3.7503514,2.0693061,0.19822577,-1.6643023,232.07556,84.72154,-3.770757
-5.3508463,-13.785377,-4.135061,1.6297885,0.6731735,-1.743104,232.17514,84.66746,-3.627202
-4.524671,-13.076529,-3.85641,1.3955216,0.9443977,-1.7171422,232.36096,84.61139,-3.495294
-3.7680142,-12.465744,-3.5167313,1.3991868,1.0177015,-1.6255124,232.58252,84.72686,-3.303482
-3.0254068,-11.929417,-3.0445797,1.536937,1.044885,-1.5259414,232.86159,84.84741,-3.1294596
-2.3358657,-11.461394,-2.584918,1.7037032,1.1230757,-1.4443909,233.17154,84.94322,-2.9008322
-1.7179918,-11.128322,-2.1118586,1.8713857,1.2000448,-1.4107933,233.4842,84.983154,-2.6931067
-1.1569906,-10.860917,-1.672747,1.9981402,1.2834278,-1.4104879,233.82367,84.93992,-2.4187505
-0.7130527,-10.754758,-1.2963648,2.060143,1.3377949,-1.4367551,234.17586,84.84483,-2.1544316
-0.32908916,-10.673517,-1.0235627,2.071444,1.4208726,-1.4425583,234.56616,84.65597,-1.8314016
-0.0791628,-10.655341,-1.0190185,2.0867157,1.5528195,-1.4364496,234.98746,84.41838,-1.5156369
0.14182258,-10.622401,-1.0164328,2.0803015,1.7058412,-1.3988814,235.44391,84.1028,-1.1633312
0.1993005,-10.493076,-1.0260123,2.08977,1.81091,-1.3264939,235.92456,83.748344,-0.8347793
0.24734691,-10.308106,-1.1068981,2.0766363,1.9425515,-1.2596041,236.4262,83.36864,-0.49250194
0.23461528,-9.74367,-1.6670892,2.042428,2.1099286,-1.1838568,236.9657,82.974144,-0.18697162
0.22226132,-9.195978,-2.210663,2.0002782,2.2333233,-1.1026118,237.5017,82.56002,0.098397456
0.19980471,-8.718768,-2.3516343,1.9440787,2.3881776,-1.0268645,238.09027,82.15412,0.34914947
0.17649394,-8.275863,-2.4122424,1.8945986,2.452013,-0.9615019,238.68295,81.75654,0.5718448
-0.023093587,-7.8380704,-2.5949512,1.8768835,2.4459045,-0.87964594,239.24576,81.43972,0.75349575
-0.2500341,-7.4205,-2.794659,1.8387043,2.4318545,-0.806953,239.81927,81.14506,0.9131018
-0.54607314,-7.0512605,-2.9585898,1.7919732,2.4153612,-0.7510588,240.37917,80.85772,1.0503557
-0.8485009,-6.716264,-3.1028244,1.7476854,2.3994787,-0.70341134,240.92966,80.58537,1.1670936
-1.0622618,-6.476748,-3.1856298,1.6749926,2.3863451,-0.66798115,241.45857,80.363434,1.241455
-1.2382665,-6.278178,-3.244298,1.6120734,2.3811526,-0.66553766,241.98193,80.155495,1.3101856
-1.3739408,-6.0783234,-3.1631112,1.5344934,2.389705,-0.68019843,242.49554,79.99792,1.3347856
-1.4892681,-5.87274,-2.9976416,1.4514158,2.3652701,-0.698219,242.99557,79.86331,1.360399
-1.5720642,-5.717708,-2.7752798,1.3784174,2.2928827,-0.72173727,243.47311,79.75259,1.3697608
-1.6424527,-5.581623,-2.5265734,1.2962561,2.2146919,-0.73548174,243.93958,79.67073,1.3821204
-1.6569219,-5.444116,-2.2500873,1.2318097,2.1783454,-0.7556403,244.40245,79.57351,1.3935181
-1.6425307,-5.305002,-1.9574683,1.1621711,2.1007655,-0.77091193,244.82848,79.503006,1.4124624
-1.74005,-5.2864714,-1.6818731,1.1184943,2.0100522,-0.7877107,245.23459,79.38552,1.4377401
-1.8893889,-5.328473,-1.4251968,1.0433578,1.9321668,-0.8060367,245.61923,79.29771,1.4697908
-1.9897915,-5.130593,-1.0691644,0.96577793,1.8768835,-0.84696466,245.97595,79.151794,1.5313467
-2.0610917,-4.797859,-0.660377,0.8671232,1.8347337,-0.84421575,246.3093,79.03528,1.5871668
-2.1502721,-4.5156727,-0.31700858,0.7626653,1.7754798,-0.8512407,246.57065,78.85575,1.6573529
-2.2510097,-4.26143,-0.0099986,0.6160576,1.7305813,-0.8555168,246.82199,78.718445,1.7248476
-2.370346,-4.037856,0.2595925,0.46120325,1.6994271,-0.8524625,247.08807,78.52416,1.7776076
-2.5014772,-3.8317928,0.50780535,0.2996294,1.6612481,-0.8371908,247.33762,78.37625,1.8290718
-2.6341248,-3.6619055,0.62668663,0.1554652,1.6313156,-0.8185594,247.65126,78.23741,1.8477241
-2.768227,-3.5182247,0.65063345,0.008552114,1.632232,-0.7834347,247.95697,78.14701,1.856965
-2.8320618,-3.4337544,0.65941894,-0.124311075,1.6392568,-0.7489208,248.32219,78.07727,1.8271736
-2.8438377,-3.3937163,0.6570638,-0.23304509,1.642922,-0.7171558,248.67972,78.04286,1.7880155
-2.8556678,-3.3534935,0.6546977,-0.34605515,1.6606371,-0.6805039,249.04672,78.04528,1.7067221
-2.8676543,-3.3127396,0.6523004,-0.4633413,1.6484199,-0.6426302,249.39832,78.079414,1.6181538
-2.8023345,-3.2603772,0.65907925,-0.56382865,1.6239853,-0.6047566,249.74734,78.1418,1.5138108
-2.6759832,-3.1995413,0.6731183,-0.6637051,1.5861117,-0.58184916,250.08102,78.23563,1.4057239
-2.5124712,-3.160209,0.7139523,-0.7470882,1.5183055,-0.5421429,250.39746,78.3546,1.2764186
-2.3160818,-3.1415052,0.7794154,-0.82436264,1.4315627,-0.51159966,250.68996,78.497284,1.1481378
-2.11127,-3.1405911,0.84319836,-0.88117313,1.382999,-0.4886922,250.9813,78.65313,1.0305724
-1.8958566,-3.159739,0.9054289,-0.91232723,1.2913691,-0.47433686,251.22815,78.82051,0.9156223
-1.7329447,-3.1951447,1.001581,-0.98807454,1.1771374,-0.45051312,251.47408,79.00519,0.8269016
-1.6247663,-3.2515855,1.1426833,-1.0516045,1.0451905,-0.42149702,251.68231,79.19169,0.73961055
-1.5667838,-3.3348022,1.2757888,-1.1432343,0.88453287,-0.40439278,251.8537,79.383736,0.6933033
-1.581917,-3.4659564,1.4069431,-1.2412782,0.70402217,-0.37934732,251.97543,79.59232,0.6449986
-1.6150523,-3.55071,1.5465183,-1.3225232,0.52595496,-0.35613444,252.06375,79.787994,0.6213544
-1.6723306,-3.5888956,1.7088069,-1.428203,0.37659842,-0.32436943,252.10376,80.01496,0.59569377
-1.7066184,-3.709745,1.8802601,-1.5497651,0.20830505,-0.2828306,252.11984,80.26469,0.55428874
-1.71139,-3.9530933,2.0758934,-1.6841555,0.057421334,-0.2321288,252.09329,80.544334,0.507336
-1.7393247,-4.2677197,2.3101113,-1.8280143,-0.063224554,-0.16920967,252.04918,80.83755,0.44202176
-1.8089232,-4.73635,2.6349046,-1.9703459,-0.1695151,-0.0693332,251.9595,81.164665,0.35770443
-1.8566109,-5.3163185,2.9846904,-2.094657,-0.26908615,0.022907447,251.85355,81.49397,0.2668974
-1.8517362,-6.26201,3.4429119,-2.159714,-0.3268129,0.16462818,251.7203,81.84155,0.13655439
-1.7895244,-7.361191,3.9221873,-2.1325307,-0.31887165,0.33841935,251.59589,82.13817,-0.030930512
-1.5756745,-8.9511175,4.498652,-2.0179935,-0.22876903,0.48288897,251.4719,82.41864,-0.22906297
-1.2878023,-10.659411,5.152449,-1.7901406,-0.034513887,0.57604593,251.40018,82.57281,-0.45097807
-0.6979005,-12.921476,6.1418123,-1.4214834,0.21777347,0.6020077,251.36552,82.64397,-0.6935389
0.010979979,-15.037197,7.2306657,-0.87689704,0.44868052,0.4746423,251.41574,82.50921,-0.8510796
1.3779637,-16.211647,8.847942,-0.18967366,0.54458636,0.23487769,251.5,82.24155,-0.97996646
2.7505994,-17.28091,10.224804,0.5296202,0.5882632,0.058337633,251.71097,81.69376,-0.95522046
4.2869782,-17.840427,10.334873,0.8142834,0.68875057,-0.26083946,251.97682,81.12736,-0.83660835
5.753574,-18.380709,10.399304,1.1108584,0.90316427,-0.5543602,252.48045,80.17619,-0.45382476
6.118653,-18.645826,9.556146,1.131017,1.2180653,-0.6963864,253.03351,79.27797,-0.07817325
6.482352,-18.90994,8.716174,1.0100657,1.4181237,-0.7431176,253.68234,78.400024,0.49506164
5.8847756,-17.940218,6.7923193,0.85918194,1.4844025,-0.7339546,254.35709,77.558846,1.0284069
5.102071,-16.732752,4.6589713,0.70707655,1.473407,-0.6924158,255.04123,76.78548,1.5124991
3.8441641,-14.950485,4.332049,0.59773165,1.3836098,-0.63255095,255.6546,76.20078,1.98001
2.4710672,-13.025219,4.3711405,0.49571714,1.2788464,-0.58032197,256.23862,75.67533,2.4074023
1.086393,-10.98023,3.868519,0.38606682,1.178359,-0.5323691,256.70972,75.436905,2.7175932
-0.37856212,-8.8274,3.2618246,0.24556783,1.0699304,-0.46853364,257.13483,75.239586,3.0034246
-1.8979027,-7.1621346,2.9785578,0.06414085,0.9621128,-0.36560285,257.53015,75.06536,3.131329
-3.5057642,-5.399846,2.678787,-0.13225232,0.90010995,-0.2275473,257.87515,74.99179,3.0994802
-3.9684112,-5.3562355,2.6262136,-0.34483343,0.85154617,-0.04734206,258.17926,74.98014,3.034928
-4.2748384,-5.5429645,2.6070619,-0.5213735,0.7870999,0.12522738,258.44766,75.01783,2.9417436
-4.5171366,-6.5111794,2.782194,-0.6759224,0.65087694,0.27916542,258.62506,75.13755,2.6412456
-4.745431,-7.5527706,2.977195,-0.7846564,0.42180246,0.41691554,258.74603,75.29427,2.309306
-4.9342923,-9.29577,3.3719053,-0.8542951,0.10598512,0.537256,258.78574,75.50029,1.9196135
-5.1113954,-11.049521,3.773627,-0.8735373,-0.30848694,0.6169739,258.7264,75.71406,1.5278825
-5.591391,-13.042115,3.6805956,-0.8045095,-0.52381694,0.6731735,258.62125,75.92988,1.0903517
-6.17045,-15.054345,3.4007173,-0.6786713,-0.9468411,0.7012733,258.34036,76.120316,0.68566144
-6.3293552,-16.301922,2.5447822,-0.59742624,-1.217149,0.7623598,258.03854,76.30251,0.24109273
-6.3527856,-17.276628,1.5325847,-0.4071417,-1.1890492,0.8020661,257.70544,76.400116,-0.18744461
-5.828882,-17.902681,1.8720068,-0.106901415,-0.77854776,0.86193085,257.3599,76.54512,-0.70386004
-5.1167183,-18.396448,2.6886215,0.36193767,-0.321926,0.8717047,257.04333,76.56342,-1.2048745
-3.5100052,-17.802324,2.8037653,0.9975429,-0.0729984,0.8005389,256.74506,76.60648,-1.6935651
-1.584363,-16.80875,2.6570947,1.5528195,-0.15943582,0.61727935,256.4967,76.51866,-2.1394444
-0.13565113,-14.371977,1.2333602,1.7275269,-0.50854534,0.23640485,256.32962,76.283745,-2.3967361
1.0830729,-11.427504,-0.65984863,1.4465289,-0.79259765,-0.16310102,256.1775,76.03501,-2.5805833
1.4909062,-8.722032,-1.7936423,0.81183994,-0.77549344,-0.42210788,256.11435,75.904594,-2.436265
1.5005963,-6.1348023,-2.5543072,0.03726278,-0.6759224,-0.65118235,256.02432,75.91354,-2.1847675
1.2188028,-4.3372793,-2.505406,-0.68203104,-0.729984,-0.74220127,255.81525,76.21232,-1.8273408
0.8107404,-2.8948262,-2.1020885,-1.1911873,-0.90010995,-0.6976081,255.60306,76.66742,-1.4526926
0.25380075,-1.9670193,-1.8416983,-1.5332718,-1.1414018,-0.6414085,255.30453,77.26468,-1.0957911
-0.37730965,-1.2776525,-1.6475105,-1.8344283,-1.3909402,-0.58551437,254.94841,77.990746,-0.7460126
-0.84008485,-0.95934516,-1.8615673,-2.087021,-1.6276505,-0.5363397,254.54837,78.69106,-0.45200437
-1.2454859,-0.79241526,-2.262199,-2.2660046,-1.8096883,-0.46486846,254.08452,79.45351,-0.1760296
-1.6047914,-0.95996606,-2.600857,-2.3426683,-1.9566014,-0.37843102,253.5678,80.216606,0.010030133
-1.9411674,-1.2916043,-2.9088068,-2.3484714,-2.1471913,-0.2751948,252.97726,81.010925,0.17074642
-2.327128,-1.7930126,-3.1861918,-2.3240368,-2.2675319,-0.13836098,252.31723,81.88338,0.22909196
-2.738693,-2.3843417,-3.4463766,-2.2812762,-2.518292,-0.06291912,251.55933,82.756615,0.273615
-3.1733053,-3.0815556,-3.7970283,-2.1762075,-2.6942213,0.10262536,250.75003,83.679016,0.1857746
-3.6101806,-3.8223443,-4.191166,-2.0958786,-2.724459,0.25961772,249.90562,84.59847,0.0641372
-3.9160607,-4.524231,-4.417289,-2.0274618,-2.6306913,0.40500367,249.01855,85.55376,-0.18354627
-4.14051,-5.1928034,-4.541452,-1.9685133,-2.4495697,0.56077427,248.14328,86.45791,-0.49692804
-4.3137293,-5.9546623,-4.4547663,-1.8909334,-2.2492058,0.75961095,247.26929,87.32012,-0.9474125
-4.454941,-6.759568,-4.247656,-1.8051068,-2.0839667,0.99265605,246.43665,87.87745,-1.4648321
-4.4530177,-7.6740246,-4.1486135,-1.7171422,-1.9782871,1.2330315,245.64053,87.84511,-2.0797539
-4.3577814,-8.6597185,-4.1200423,-1.63437,-1.8304577,1.462106,244.90613,92.782295,-2.7577307
-4.0311193,-9.658291,-4.2016335,-1.566564,-1.5845845,1.6820174,244.2375,93.70261,-3.4918993
-3.5436766,-10.671407,-4.3593354,-1.5018122,-1.25319,1.8799378,243.64206,94.73929,-4.270184
-3.0045013,-11.64372,-4.1586714,-1.4385877,-0.8588765,2.0323486,243.14667,95.78244,-5.0409317
-2.4240193,-12.595329,-3.7018986,-1.3833044,-0.5357288,2.1114557,242.73303,96.834435,-5.8221183
-1.7699314,-13.266559,-3.1576679,-1.3652838,-0.36560285,2.1126773,242.4083,97.801155,-6.506946
-1.0559446,-13.728271,-2.5436392,-1.4074335,-0.33750305,2.0787745,242.14014,98.754036,-7.1789637
-0.43915203,-13.908762,-2.1014526,-1.4401149,-0.44012842,2.0027218,241.93658,99.51837,-7.7077446
