acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.956019,19.335445,-1.4156067,0.19242255,0.19761491,-0.1572978,32.7297,-104.112175,11.3156395
4.9618754,19.300306,-1.4102827,0.16218472,0.20616703,-0.1469131,32.67467,-104.1053,11.307859
4.9676666,19.265558,-1.4050179,0.099265605,0.21502456,-0.12858713,32.61769,-104.09062,11.303719
4.9734464,19.23088,-1.3997636,0.014966198,0.1872302,-0.09987647,32.57115,-104.07273,11.304622
4.9793353,19.195545,-1.39441,-0.09560041,0.14752395,-0.053450707,32.528553,-104.049,11.315695
4.9851103,19.160896,-1.3891599,-0.1872302,0.0842994,-0.00061086525,32.503677,-104.02354,11.3343
4.9909077,19.126112,-1.3838898,-0.26267207,0.056505036,0.044898596,32.482876,-103.99273,11.363007
4.9967036,19.091337,-1.3786207,-0.3023783,0.05222898,0.090713486,32.491306,-103.970726,11.40016
5.002476,19.0567,-1.3733728,-0.33078352,0.073303826,0.11453723,32.50161,-103.94493,11.442243
5.008291,19.021812,-1.3680868,-0.32834008,0.1133155,0.14385876,32.50984,-103.93104,11.497483
5.014097,18.986975,-1.3628082,-0.33505958,0.1518,0.17715092,32.513657,-103.91904,11.559253
5.0199456,18.951885,-1.3574916,-0.3277292,0.17348573,0.21624629,32.509,-103.918434,11.6297865
5.0257473,18.917074,-1.3522172,-0.35705075,0.19333886,0.24098633,32.494843,-103.91687,11.704658
4.8170815,18.47397,-1.3167332,-0.37018433,0.23151793,0.25809056,32.470646,-103.9276,11.787301
4.486978,17.79941,-1.264108,-0.38148534,0.26908615,0.2761111,32.44223,-103.94141,11.875127
4.131874,17.09303,-1.2540292,-0.41172317,0.28771752,0.29626966,32.40446,-103.96752,11.977411
3.7614198,16.366371,-1.2682774,-0.4456262,0.3115413,0.31306845,32.355564,-103.99602,12.082225
3.3434808,15.568294,-1.3560926,-0.48197266,0.3475823,0.32986724,32.296722,-104.01132,12.1741705
2.8978257,14.729135,-1.4888409,-0.5342017,0.37598756,0.3145956,32.233704,-104.01722,12.259476
2.4730601,13.781313,-1.6666605,-0.5726862,0.39828414,0.2941316,32.17163,-104.01256,12.328987
2.0612838,12.758972,-1.8749151,-0.59223384,0.4089743,0.25870144,32.105232,-103.99746,12.388003
1.7052319,11.720688,-2.114411,-0.5766568,0.41783184,0.20311269,32.03377,-103.96053,12.412625
1.3901441,10.670394,-2.3769844,-0.5305365,0.4156938,0.15118915,31.963667,-103.918564,12.426548
1.0687577,9.530784,-2.6489568,-0.44593164,0.4456262,0.09773844,31.886766,-103.870056,12.410248
0.71625185,8.168112,-2.954111,-0.33017266,0.48991394,0.04062254,31.806993,-103.81834,12.377983
0.35005012,6.8129354,-3.1333225,-0.21074851,0.5186246,-0.015882496,31.721655,-103.77855,12.330259
-0.025428107,5.471942,-3.2064676,-0.09773844,0.52595496,-0.09101892,31.629753,-103.734955,12.262519
-0.37181595,4.194749,-3.1709235,-0.03848451,0.50976706,-0.13041973,31.51374,-103.71065,12.202043
-0.6983875,2.9594562,-3.0573335,0.108123146,0.4605924,-0.20311269,31.4037,-103.68734,12.110522
-0.9982843,1.7962711,-2.8867106,0.2611449,0.39400807,-0.26389378,31.294006,-103.67076,12.009284
-1.2815058,0.6725211,-2.6674423,0.42302418,0.31520647,-0.29535335,31.20182,-103.66894,11.893494
-1.5476888,-0.42723104,-2.394019,0.57787853,0.23732115,-0.31123585,31.123304,-103.6752,11.75706
-1.783302,-1.4545039,-2.068873,0.7318166,0.11636983,-0.31764993,31.079782,-103.70734,11.608905
-1.9454969,-2.3660789,-1.751021,0.8854492,0.021380283,-0.31642818,31.050608,-103.75766,11.447815
-2.0120914,-3.1081316,-1.4513458,1.0009027,-0.047036625,-0.28955013,31.049625,-103.842384,11.286308
-2.0150504,-3.6811516,-1.1951776,1.0861185,-0.101098195,-0.25778514,31.07496,-103.94361,11.114813
-1.9399217,-4.0239267,-1.0026603,1.1438452,-0.14110987,-0.24220806,31.11643,-104.07623,10.940997
-1.7992604,-4.177866,-0.85502976,1.1679744,-0.17837265,-0.24220806,31.170742,-104.228386,10.775022
-1.5678922,-4.0692644,-0.7700373,1.1655309,-0.19914207,-0.25870144,31.231625,-104.40027,10.604549
-1.2809577,-3.7765741,-0.7451086,1.1304061,-0.20616703,-0.26083946,31.293463,-104.59051,10.453227
-0.8848663,-3.1619496,-0.817953,1.071763,-0.18509217,-0.26389378,31.352074,-104.784904,10.2946825
-0.5087054,-2.5113347,-0.93822616,0.9975429,-0.13683382,-0.25503623,31.39482,-104.99691,10.169678
-0.18270908,-1.7490048,-1.1940079,0.92057395,-0.073303826,-0.24923302,31.426535,-105.20537,10.043353
0.13115196,-1.0344318,-1.3644927,0.8371908,-0.01282817,-0.23701571,31.43001,-105.43873,9.971485
0.43344814,-0.38472068,-1.3780283,0.7452556,0.023518313,-0.21227567,31.423063,-105.66446,9.907049
0.72026867,0.24645706,-1.3642453,0.64476824,0.047647487,-0.17654006,31.392458,-105.91412,9.884637
0.9415157,0.78728324,-1.25608,0.5323691,0.061391957,-0.12675454,31.356913,-106.153145,9.875597
1.1094131,1.2789515,-1.2425901,0.4202753,0.07788532,-0.10567969,31.302671,-106.3778,9.909633
1.1373762,1.6284906,-1.466295,0.3567453,0.101098195,-0.0729984,31.24655,-106.60145,9.963897
1.1118127,1.8984449,-1.6421083,0.25289822,0.14355333,-0.05467244,31.165861,-106.75793,10.066606
0.9101544,1.9080477,-1.6613139,0.18784106,0.20280726,-0.03970624,31.074656,-106.91417,10.181763
0.72834605,1.8753808,-1.6406641,0.14935656,0.26328292,-0.022296581,30.974476,-107.07369,10.301525
0.6168537,1.7174332,-1.5012987,0.118507855,0.29749137,-0.022296581,30.916962,-107.149086,10.36987
0.492014,1.5349439,-1.35484,0.105068825,0.32742378,0.024129177,30.858925,-107.22516,10.438835
0.31563622,1.2564528,-1.1831038,0.103847094,0.34238997,0.040011674,30.755491,-107.35751,10.525802
0.14049155,0.9819718,-1.0113778,0.0983493,0.33567044,0.03940081,30.647583,-107.459236,10.60181
-0.03856611,0.715805,-0.82748085,0.1020145,0.33933565,0.025350908,30.532885,-107.56358,10.68089
-0.21447733,0.45067516,-0.64151496,0.12034045,0.32406402,0.020463986,30.435806,-107.64301,10.724163
-0.3653769,0.20242107,-0.4516736,0.14355333,0.29749137,0.0033597588,30.339376,-107.720184,10.76005
-0.5058817,-0.027167084,-0.27294812,0.19028452,0.26053402,-0.009162978,30.263332,-107.77789,10.758902
-0.6285517,-0.21798714,-0.10484472,0.2275473,0.20891592,-0.028405234,30.197517,-107.834915,10.748178
-0.7516359,-0.40794283,0.066036254,0.24281894,0.15821409,-0.04153884,30.150965,-107.86606,10.704505
-0.8097167,-0.4794269,0.17326233,0.24648413,0.08857546,-0.05467244,30.123085,-107.89997,10.649809
-0.87190014,-0.5538118,0.2889472,0.25625798,0.022907447,-0.05589417,30.114477,-107.904236,10.567704
-0.8805715,-0.5191265,0.32363254,0.2443461,-0.0421497,-0.051618114,30.124916,-107.90294,10.477432
-0.88956964,-0.48313403,0.35962498,0.24678956,-0.1020145,-0.03390302,30.156794,-107.88556,10.371941
-0.78624105,-0.37443832,0.3457618,0.24801129,-0.12461651,-0.024740042,30.196312,-107.86398,10.261893
-0.6580202,-0.2396274,0.32190454,0.23640485,-0.17684549,-0.006414085,30.263117,-107.843994,10.151423
-0.5317923,-0.046078034,0.2840362,0.20677789,-0.1957823,0.0076358155,30.328228,-107.80868,10.036351
-0.40600854,0.14679039,0.24630105,0.20158553,-0.23396139,0.03390302,30.408995,-107.79274,9.945065
-0.32963455,0.45325845,0.19420366,0.16982053,-0.29138273,0.062308256,30.501722,-107.76532,9.85441
-0.2649305,0.78175604,0.13945405,0.13713925,-0.37568212,0.07360926,30.613413,-107.73705,9.76043
-0.27146545,1.1921843,0.069616936,0.12705997,-0.47983465,0.07941248,30.736073,-107.716324,9.695704
-0.285672,1.6089102,-0.0014158924,0.13530666,-0.58093286,0.086437434,30.882244,-107.69309,9.627846
-0.31643072,2.1436167,-0.16769221,0.13622294,-0.66431594,0.061086524,31.007477,-107.59586,9.570471
-0.34902316,2.6883757,-0.34462252,0.12705997,-0.73792523,0.046731193,31.161499,-107.503716,9.508629
-0.32277435,3.333651,-0.71284604,0.11056661,-0.7629707,0.022296581,31.331808,-107.38403,9.408708
-0.28452867,4.007731,-1.1239871,0.076358154,-0.7058548,0.0036651916,31.50057,-107.25825,9.30551
0.028369032,4.76658,-1.5452856,0.013133603,-0.5726862,-0.0125227375,31.663519,-107.11413,9.145467
0.38209653,5.5049863,-1.9476506,-0.07513642,-0.35155296,-0.024129177,31.787247,-106.95533,8.994101
0.8610896,6.369125,-2.1917052,-0.20280726,-0.14844026,-0.027488936,31.889349,-106.8148,8.839774
1.380607,7.2643647,-2.3633316,-0.34208453,-0.0067195175,-0.028405234,31.94802,-106.65123,8.69793
1.8108627,8.265446,-2.716498,-0.44623706,0.005192355,-0.03756821,31.950586,-106.548164,8.636072
2.1984944,9.336279,-3.1719651,-0.4596761,-0.096516706,-0.058337633,31.947493,-106.43622,8.575146
2.4386058,10.547208,-3.798418,-0.3472769,-0.2574797,-0.084910266,31.912489,-106.385605,8.588706
2.6087062,11.852979,-4.5238466,-0.10567969,-0.46914452,-0.129198,31.920046,-106.36155,8.580015
2.6816368,13.227075,-5.2826014,0.21594086,-0.571159,-0.15118915,31.914202,-106.45065,8.621964
2.7216916,14.664599,-6.074797,0.38973203,-0.7049385,-0.1695151,31.973175,-106.551575,8.6327505
2.7270756,15.944541,-6.5918546,0.69913524,-0.7165449,-0.16829337,32.017654,-106.803925,8.64304
2.7070346,17.05682,-6.88746,0.92057395,-0.6041457,-0.14905111,32.06271,-107.0636,8.649925
2.6721947,17.7617,-6.3584313,0.9746355,-0.4260785,-0.10323623,32.12125,-107.376915,8.633432
2.6304111,18.27703,-5.4438334,0.84574294,-0.28130344,-0.043982297,32.157944,-107.68439,8.630783
2.5258188,18.63914,-4.045843,0.5739079,-0.23182335,0.020158553,32.195343,-107.916824,8.59801
2.380743,18.909948,-2.3291128,0.2312125,-0.31642818,0.067500606,32.231365,-108.09282,8.580032
2.2480466,19.095165,-1.1564885,-0.12156218,-0.43004912,0.116980694,32.30866,-108.05928,8.53797
2.1236842,19.229094,-0.3098669,-0.48441613,-0.50976706,0.109650314,32.396824,-107.94181,8.493455
2.1045172,19.319101,-0.1756681,-0.7791586,-0.50854534,0.04337143,32.547203,-107.55706,8.383978
2.1472585,19.385588,-0.4606092,-0.9505063,-0.38820487,-0.042455133,32.683163,-107.132515,8.275935
2.421464,19.43241,-0.79127055,-1.0122037,-0.22143865,-0.10781772,32.84107,-106.58173,8.130788
2.834213,19.464872,-1.1390928,-0.9984592,-0.018936822,-0.15271631,32.951756,-106.02705,7.985481
3.2697694,19.486895,-1.4232411,-0.95386606,0.16065755,-0.14935656,33.01395,-105.5183,7.8602743
3.7159672,19.500416,-1.6531005,-0.9025534,0.31642818,-0.12186762,33.028027,-105.03652,7.7462316
4.205882,19.512339,-1.7243026,-0.8323039,0.4120286,-0.089491755,32.988564,-104.66478,7.70849
4.759585,19.522408,-1.5934273,-0.7486154,0.39706242,-0.04428773,32.94368,-104.33251,7.684937
5.341826,19.529598,-1.5397562,-0.6404922,0.27183503,0.018020526,32.874348,-104.10529,7.733359
5.9562993,19.534325,-1.5539364,-0.5137377,0.20280726,0.0693332,32.799953,-103.91939,7.790548
6.1738644,19.531301,-1.5850661,-0.39675698,0.06414085,0.08460484,32.761116,-103.8014,7.901041
5.99123,19.5203,-1.6342088,-0.3463606,-0.030543262,0.10873401,32.735416,-103.713806,8.021392
5.7384334,19.505072,-1.7022303,-0.28863382,-0.18387043,0.098043874,32.72995,-103.70377,8.193055
5.621472,19.498026,-1.7337018,-0.2855795,-0.23671028,0.08674286,32.72577,-103.69956,8.363954
5.440309,19.487112,-1.7824485,-0.30970868,-0.3277292,0.06719518,32.775578,-103.700676,8.512199
5.2524867,19.475798,-1.832987,-0.38423425,-0.40133846,0.031154128,32.83418,-103.687614,8.644475
5.070588,19.46484,-1.8819317,-0.46914452,-0.4343252,0.010079277,32.90668,-103.66744,8.76708
4.886298,19.45374,-1.9315197,-0.52015173,-0.4709771,-0.017104227,33.009136,-103.63382,8.873381
4.701493,19.442606,-1.9812465,-0.54092115,-0.4718934,-0.043982297,33.109318,-103.58654,8.969058
4.5152526,19.431387,-2.0313594,-0.5702427,-0.46028697,-0.06688975,33.21761,-103.524574,9.054566
4.334899,19.42052,-2.079888,-0.5693264,-0.3998113,-0.06658431,33.311554,-103.46648,9.137338
4.1520066,19.409504,-2.1291,-0.5665775,-0.2864958,-0.024129177,33.38931,-103.40881,9.227265
3.9610572,19.398,-2.1804802,-0.5558874,-0.17073683,0.04734206,33.45028,-103.36186,9.32481
3.8656,19.126396,-2.2265112,-0.5561928,-0.07788532,0.12461651,33.487804,-103.32612,9.436441
3.8406188,18.61428,-2.27231,-0.5354234,-0.008246681,0.19883664,33.502357,-103.31389,9.567518
3.786851,18.06769,-2.3247929,-0.5152648,0.061391957,0.26236662,33.548466,-103.25114,9.603616
3.622163,17.359882,-2.405385,-0.47067168,0.1151481,0.3213151,33.58173,-103.2143,9.660072
3.45245,16.630478,-2.488436,-0.42394048,0.1572978,0.34666604,33.591454,-103.2075,9.735489
3.2392623,15.775078,-2.5693212,-0.37995818,0.16157386,0.3494149,33.597862,-103.217514,9.819121
2.9448395,14.645653,-2.6610267,-0.33261612,0.17379116,0.33292156,33.58982,-103.23901,9.903881
2.6298563,13.480167,-2.778783,-0.3213151,0.21838433,0.32559118,33.573803,-103.280815,9.9946375
2.2753394,12.216889,-2.9335723,-0.32650748,0.2660318,0.30207285,33.551414,-103.321014,10.074444
1.9409072,10.965093,-3.096306,-0.3371976,0.3145956,0.267559,33.508038,-103.36793,10.147804
1.6187093,9.700346,-3.2694275,-0.37659842,0.38637227,0.23304509,33.44349,-103.40332,10.215832
1.1978724,7.806029,-3.3802767,-0.4196644,0.4569272,0.19761491,33.362907,-103.44231,10.267339
0.67515475,5.280331,-3.4357865,-0.43401974,0.52748215,0.15241088,33.260994,-103.47024,10.308561
0.2520846,3.296487,-3.4118736,-0.43279803,0.55771995,0.109650314,33.15247,-103.50491,10.346261
-0.051728886,1.9685282,-3.284468,-0.42241332,0.5653558,0.073303826,33.030537,-103.53176,10.374946
-0.3384689,0.7322782,-3.0943594,-0.3830125,0.54061574,0.043676864,32.873413,-103.57238,10.410675
-0.60200685,-0.38440785,-2.839755,-0.321926,0.5119051,0.019242255,32.71592,-103.61463,10.437149
-0.85612124,-1.4404451,-2.5718396,-0.24312437,0.47616947,0.0061086523,32.56166,-103.66265,10.454596
-1.1035168,-2.4249785,-2.2638574,-0.15851954,0.45173484,0.009162978,32.413593,-103.72406,10.468248
-1.3625252,-3.266873,-1.9662192,-0.086437434,0.41813725,0.009773844,32.280537,-103.78333,10.467564
-1.6298919,-3.9013023,-1.6897892,-0.028710667,0.41325033,0.01985312,32.14806,-103.86154,10.4698105
-1.8606334,-4.4284167,-1.4268664,0.0290161,0.38973203,0.013744468,32.03547,-103.934555,10.4554825
-2.018776,-4.739909,-1.1872565,0.089491755,0.35705075,0.0030543262,31.9282,-104.02351,10.441117
-2.078037,-4.85368,-1.0142152,0.14813483,0.30573806,-0.040927973,31.842186,-104.0846,10.389405
-1.9196309,-4.531918,-0.9795639,0.19639318,0.25320363,-0.08674286,31.76604,-104.15609,10.330979
-1.716034,-4.0898623,-1.0144713,0.23304509,0.22052236,-0.10323623,31.705988,-104.20762,10.248961
-1.4378812,-3.4483163,-1.1670066,0.2666427,0.18570304,-0.099571034,31.660902,-104.26623,10.154867
-1.1570972,-2.7944899,-1.3182045,0.27855456,0.1704314,-0.09040806,31.615335,-104.331154,10.068326
-0.8542417,-2.068598,-1.472036,0.29443705,0.18875736,-0.08827003,31.5704,-104.40688,9.978973
-0.5070646,-1.3053652,-1.6077054,0.32406402,0.2302962,-0.083383106,31.51449,-104.519165,9.919559
-0.093213424,-0.5604332,-1.6720822,0.35430184,0.29229903,-0.07574729,31.448221,-104.64028,9.862618
0.3060141,0.16432339,-1.7064084,0.36774087,0.3539964,-0.01985312,31.364096,-104.801476,9.850986
0.61068577,0.74085593,-1.626725,0.35094208,0.41416663,0.036957346,31.263874,-104.96846,9.845001
0.8986471,1.2852254,-1.5340309,0.3295618,0.4447099,0.10048734,31.144571,-105.17858,9.909267
1.117213,1.6955941,-1.3734518,0.29993483,0.46273044,0.13622294,31.01424,-105.39162,9.985426
1.3423666,2.111984,-1.196189,0.24404067,0.4560109,0.16615535,30.885826,-105.607735,10.125792
1.483807,2.2973197,-0.94257164,0.1740966,0.43004912,0.21074851,30.76089,-105.8248,10.281639
1.6001741,2.4619107,-0.6880431,0.086132,0.38820487,0.24129178,30.659775,-106.011665,10.5098715
1.5375731,2.4667263,-0.47134757,0.019547688,0.34666604,0.27488935,30.564592,-106.19763,10.746991
1.4586431,2.4442735,-0.2701296,-0.07391469,0.28985557,0.28955013,30.484726,-106.33895,11.007121
1.3103919,2.29153,-0.17129543,-0.14080444,0.23243423,0.3145956,30.41433,-106.48302,11.270182
1.1507978,2.1239712,-0.07258739,-0.2012801,0.19181168,0.33383787,30.342329,-106.56943,11.50109
0.92487735,1.8509839,-0.02081395,-0.24556783,0.15515977,0.3378085,30.283434,-106.65121,11.725575
0.6922531,1.56542,0.030626258,-0.28008172,0.10995574,0.32070425,30.244198,-106.69892,11.911153
0.47455886,1.243065,0.055744823,-0.30604348,0.071776666,0.3036,30.212078,-106.743515,12.091865
0.25067532,0.9115452,0.08157754,-0.32589662,0.07269296,0.28344148,30.182968,-106.750786,12.225077
-0.032178555,0.50897026,0.09037864,-0.33200526,0.064751714,0.27152961,30.166174,-106.756256,12.349928
-0.32226962,0.09884152,0.09538021,-0.36285394,0.04795292,0.24831672,30.149391,-106.7489,12.462515
-0.5207721,-0.20079914,0.02306951,-0.34972036,0.03970624,0.21746802,30.140982,-106.723755,12.5323925
-0.71193963,-0.49170628,-0.055890996,-0.3368922,0.032986723,0.19608775,30.13648,-106.69135,12.595207
-0.8597589,-0.7457854,-0.18331394,-0.32375857,0.005192355,0.16065755,30.157703,-106.63315,12.607588
-0.98056734,-0.9768973,-0.3408902,-0.30115658,-0.018936822,0.13347405,30.179003,-106.576126,12.6154375
-1.0196815,-1.0705976,-0.51113355,-0.2761111,-0.04428773,0.105068825,30.216953,-106.50862,12.585144
-1.0372858,-1.1278118,-0.6827759,-0.23365596,-0.053450707,0.080634214,30.255955,-106.44275,12.546761
-1.0214903,-1.0916638,-0.8237282,-0.16340645,-0.03176499,0.06291912,30.295418,-106.39414,12.492743
-0.9851594,-0.99824166,-0.9482912,-0.13713925,0.0018325958,0.053450707,30.333384,-106.34123,12.432901
-0.87436134,-0.8414236,-1.0061123,-0.103847094,0.02076942,0.054367006,30.367546,-106.3269,12.373649
-0.7416262,-0.6660236,-1.0440366,-0.089186326,0.06780604,0.063224554,30.384134,-106.3139,12.315835
-0.5683613,-0.43767753,-1.0705613,-0.09254608,0.09773844,0.080634214,30.398914,-106.32299,12.265017
-0.3791629,-0.18848947,-1.0936342,-0.09590584,0.082161374,0.09040806,30.413677,-106.33582,12.21329
-0.23296629,0.130462,-1.1656438,-0.10415252,0.044898596,0.1001819,30.418943,-106.37015,12.18788
-0.1051905,0.49318036,-1.264567,-0.11056661,-0.011301007,0.10598512,30.43486,-106.4063,12.161221
0.0053281635,0.91753006,-1.4116163,-0.10781772,-0.06505715,0.110872045,30.450092,-106.46875,12.166915
0.07886188,1.458528,-1.653227,-0.08582657,-0.08460484,0.12217305,30.472723,-106.5372,12.174277
0.13440005,2.0476532,-1.798492,-0.08368854,-0.08155051,0.124311075,30.497387,-106.61676,12.194103
0.17321077,2.6928813,-1.8518567,-0.11575896,-0.03940081,0.124311075,30.517054,-106.69647,12.217329
0.35260966,3.3904622,-1.7794337,-0.15241088,0.029932396,0.1133155,30.527374,-106.78243,12.235991
0.657003,4.1329975,-1.594953,-0.22418754,0.06414085,0.10934488,30.535906,-106.856834,12.256883
1.2087144,5.451506,-0.7075488,-0.2910773,0.03390302,0.07788532,30.542934,-106.87587,12.244954
2.0695064,7.490224,1.050279,-0.3659083,-0.092240654,0.034513887,30.566607,-106.87577,12.225257
2.5617008,9.369074,1.4972289,-0.4343252,-0.5497787,-0.024740042,30.655563,-106.80232,12.22171
2.3090067,10.981722,-0.7494511,-0.47555858,-1.5329664,-0.10415252,30.930162,-106.70963,12.160885
2.0567682,12.591462,-2.9920805,-0.4120286,-2.5222626,-0.21930063,31.3335,-106.34174,12.076429
1.806757,14.186988,-5.2149076,-0.1414153,-2.8756483,-0.3885103,31.831663,-105.99304,11.931846
1.7787615,15.71063,-7.140947,0.36774087,-2.46759,-0.6750061,32.380547,-105.65973,11.705816
3.1132739,16.69022,-7.117285,1.069625,-1.715615,-1.0366384,32.91593,-105.36656,11.411695
4.501574,17.620436,-6.7262397,1.7168368,-0.86132,-1.2647965,33.347897,-105.49609,10.934487
6.0617228,18.109156,-3.9912798,1.8411479,-0.11209377,-1.1551461,33.571583,-105.682655,10.510536
7.5409136,18.576275,-1.3792032,1.1838568,0.15668693,-0.7831292,33.577534,-105.96519,10.360901
8.210969,18.82165,-0.02493738,0.17379116,0.029626964,-0.31642818,33.49433,-106.21746,10.29564
8.78313,19.05713,1.1610833,-0.6337727,-0.24098633,0.1282817,33.323647,-106.245,10.558166
8.168883,19.173702,0.30920985,-1.0005972,-0.63713247,0.42730024,33.25626,-106.22311,10.86505
7.4651575,19.299858,-0.63423544,-0.9682214,-0.94134337,0.6065892,33.268097,-106.14093,11.273754
6.2858205,19.357931,-1.5410742,-0.6789767,-0.93859446,0.72509706,33.322044,-106.11546,11.713269
4.940251,19.422976,-2.5071638,-0.35338554,-0.7021896,0.7663304,33.41635,-106.13796,12.065061
3.8850787,19.448923,-1.8498435,-0.12370021,-0.5546656,0.7501425,33.535362,-106.222115,12.406812
2.7719078,19.476295,-1.1563928,-0.050701816,-0.32436943,0.64721173,33.639774,-106.266464,12.574154
2.353708,19.342508,-0.28324205,-0.0036651916,-0.24801129,0.51068336,33.738823,-106.33711,12.719688
2.020995,19.190413,0.60557777,-0.04184427,-0.2950479,0.35002577,33.797825,-106.37782,12.829407
2.4226532,19.261755,0.7648863,-0.10629055,-0.3659083,0.16615535,33.91424,-106.206154,12.7416725
2.843471,19.346813,0.81860775,-0.17073683,-0.41141775,-0.06169739,34.02391,-105.99226,12.601186
3.2796717,19.39836,0.44400537,-0.20525073,-0.42363504,-0.26542094,34.174835,-105.6581,12.375104
3.7060118,19.44521,0.036405455,-0.22296582,-0.4007276,-0.39614612,34.321663,-105.29494,12.114097
4.1998615,19.471926,-0.46390232,-0.22266038,-0.3109304,-0.40378192,34.425236,-104.96338,11.891086
4.6871104,19.495352,-0.9605212,-0.22449298,-0.1563815,-0.31306845,34.50496,-104.634155,11.671323
5.2559104,19.50667,-1.1449529,-0.23701571,0.0421497,-0.1695151,34.550743,-104.40387,11.531961
5.8182783,19.51589,-1.2786306,-0.28069258,0.23090707,-0.006414085,34.56179,-104.20187,11.434496
6.2459707,19.521431,-1.2907492,-0.34697145,0.3735441,0.1386664,34.500076,-104.110435,11.44075
6.63834,19.526102,-1.276736,-0.41233405,0.47555858,0.23762658,34.403683,-104.04372,11.485284
6.8905153,19.531008,-1.2854081,-0.44990227,0.56382865,0.2782491,34.25063,-104.06056,11.617602
7.0967298,19.535803,-1.2997953,-0.4465425,0.5907067,0.28038713,34.092545,-104.08988,11.762872
