acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2570264,4.152957,-8.72771,-0.030543262,0.017104227,0.01985312,169.45981,-152.59514,12.473302
2.2467935,4.167163,-8.719463,-0.03359759,0.015577064,0.016493361,169.46446,-152.603,12.480698
2.2323115,4.1719904,-8.700153,-0.025350908,0.021991149,0.02321288,169.4689,-152.6118,12.490013
2.222966,4.174341,-8.690751,-0.024129177,0.02443461,0.023518313,169.47058,-152.61998,12.496297
2.227422,4.169885,-8.708574,-0.022602014,0.034208454,0.025350908,169.47249,-152.63084,12.506959
2.2308545,4.165369,-8.724471,-0.018325957,0.01863139,0.018020526,169.47548,-152.64151,12.508174
2.2261217,4.1606364,-8.724471,-0.01740966,0.02107485,0.015577064,169.47636,-152.65184,12.517082
2.2213926,4.155054,-8.723618,-0.017715093,0.025045475,0.022296581,169.47772,-152.65889,12.522195
2.2167861,4.1412354,-8.714405,-0.016493361,0.019547688,0.015577064,169.47595,-152.66536,12.523282
2.2124648,4.1278257,-8.705762,-0.015271631,0.018325957,0.018936822,169.48442,-152.67682,12.524781
2.2161067,4.131468,-8.713046,-0.020463986,0.022296581,0.023823744,169.49144,-152.68619,12.52557
2.2199016,4.1352625,-8.720635,-0.020463986,0.022296581,0.020158553,169.49913,-152.70052,12.5240755
2.2243009,4.139662,-8.712063,-0.018936822,0.027794369,0.019242255,169.50728,-152.71399,12.526042
2.2293074,4.1446686,-8.68703,-0.025961773,0.015577064,0.016187929,169.51617,-152.72432,12.522797
2.2445674,4.149391,-8.676587,-0.024740042,0.014049901,0.015271631,169.51923,-152.73453,12.525655
2.2671323,4.1539044,-8.676587,-0.021380283,0.017715093,0.01985312,169.5238,-152.7434,12.527096
2.2754366,4.1544123,-8.678509,-0.026572637,0.016493361,0.010995574,169.52696,-152.74953,12.527102
2.2670088,4.150198,-8.682723,-0.014049901,0.016798794,0.017715093,169.53455,-152.76268,12.531093
2.2609272,4.146757,-8.686164,-0.03268129,0.020158553,0.02443461,169.54199,-152.76224,12.537796
2.2653482,4.146757,-8.686164,-0.033292156,0.013133603,0.020463986,169.5497,-152.76984,12.541324
2.268391,4.1463194,-8.686602,-0.027488936,0.0125227375,0.021685716,169.55663,-152.7769,12.548174
2.2553942,4.1419873,-8.690934,-0.026267206,0.01160644,0.019547688,169.56259,-152.78192,12.55213
2.2413483,4.1368046,-8.69668,-0.019242255,-0.003970624,0.014049901,169.5703,-152.79527,12.554472
2.24961,4.1285434,-8.717334,-0.01038471,0.005192355,0.017104227,169.57631,-152.8096,12.56357
2.2583752,4.119778,-8.739246,-0.018325957,0.004581489,0.015882496,169.57948,-152.82062,12.563327
2.2408805,4.106479,-8.739776,-0.015577064,-0.00061086525,0.015577064,169.58296,-152.8369,12.564689
2.2173483,4.09236,-8.735069,-0.016187929,0.0015271631,0.0143553335,169.58488,-152.84952,12.567394
2.2233129,4.078226,-8.734048,-0.016493361,0.007941248,0.0143553335,169.5871,-152.86024,12.56972
2.2375607,4.063978,-8.734048,-0.013744468,0.0036651916,0.01282817,169.58969,-152.87122,12.569489
2.2342486,4.0672903,-8.737411,-0.004581489,0.011911872,0.018325957,169.58614,-152.8835,12.572209
2.2253513,4.0761876,-8.7418585,-0.016493361,0.011911872,0.01740966,169.58226,-152.88991,12.570679
2.2131073,4.0826235,-8.740721,-0.011911872,0.013439035,0.01282817,169.58018,-152.90356,12.573536
2.1986458,4.087444,-8.735901,-0.013133603,0.013744468,0.016187929,169.58012,-152.91258,12.576919
2.1958983,4.0780582,-8.734048,-0.019547688,0.021685716,0.022296581,169.57817,-152.92151,12.580097
2.200426,4.059947,-8.734048,-0.021991149,0.016798794,0.01985312,169.57658,-152.93059,12.579353
2.1976695,4.0534873,-8.741542,-0.016798794,0.015882496,0.016493361,169.57375,-152.94142,12.580167
2.1879284,4.0583577,-8.756153,-0.01863139,0.019242255,0.015882496,169.57108,-152.94945,12.5808325
2.1910841,4.0731864,-8.760254,-0.019242255,0.018020526,0.019547688,169.57149,-152.95377,12.578268
2.205523,4.0972514,-8.755441,-0.02443461,0.020463986,0.0143553335,169.56848,-152.95561,12.576268
2.2147155,4.1035037,-8.763094,-0.030848695,0.015271631,0.016798794,169.56422,-152.95772,12.573431
2.2193866,4.0941615,-8.781778,-0.02565634,0.027488936,0.019547688,169.55612,-152.96132,12.574971
2.2285001,4.0959773,-8.784828,-0.02687807,0.016798794,0.016493361,169.55807,-152.965,12.570266
2.2426121,4.1100893,-8.770716,-0.03390302,0.011911872,0.014049901,169.55846,-152.96866,12.57053
2.2546275,4.113949,-8.756661,-0.027488936,0.008552114,0.019547688,169.55165,-152.97443,12.57375
2.2638845,4.1046915,-8.742776,-0.027488936,0.014049901,0.017715093,169.54193,-152.97583,12.576558
2.2640402,4.098873,-8.743486,-0.02565634,0.019242255,0.021991149,169.53651,-152.97743,12.583157
2.2491431,4.098873,-8.768314,-0.03573562,0.013744468,0.0143553335,169.52843,-152.97482,12.586396
2.2389932,4.104812,-8.775993,-0.022907447,0.01160644,0.014966198,169.52376,-152.98322,12.596608
2.234291,4.1189184,-8.761887,-0.028710667,0.008246681,0.015271631,169.51814,-152.98312,12.603787
2.2364795,4.129298,-8.7532015,-0.020158553,0.008857546,0.01740966,169.50447,-152.98946,12.610945
2.2501523,4.133856,-8.7532015,-0.01863139,0.015271631,0.017104227,169.49022,-152.9921,12.618151
2.2601264,4.133555,-8.750785,-0.025045475,0.014660766,0.014049901,169.47621,-152.99586,12.624145
2.2601264,4.1192245,-8.741231,-0.021380283,0.0143553335,0.01863139,169.46349,-153.00325,12.632458
2.2601264,4.110725,-8.73291,-0.018325957,0.008552114,0.020463986,169.45471,-153.00455,12.638021
2.2601264,4.1196594,-8.728443,-0.018020526,0.007330383,0.01740966,169.44551,-153.00613,12.644357
2.2590716,4.127076,-8.724471,-0.034208454,0.009468411,0.013439035,169.43578,-152.99907,12.649588
2.2523415,4.123711,-8.724471,-0.02565634,0.01985312,0.018020526,169.42676,-152.99954,12.657155
2.2454724,4.1202765,-8.724471,-0.03023783,0.01038471,0.017715093,169.41908,-152.98923,12.658081
2.2426903,4.1180267,-8.7347765,-0.030543262,0.016798794,0.021991149,169.41048,-152.98343,12.666665
2.2475524,4.1180267,-8.763948,-0.0290161,0.013439035,0.018936822,169.40274,-152.9767,12.66922
2.2543633,4.1180267,-8.781932,-0.03573562,0.01863139,0.016798794,169.3996,-152.9714,12.671921
2.264038,4.1180267,-8.781932,-0.030543262,0.0143553335,0.018020526,169.39836,-152.97006,12.671412
2.2659128,4.1142364,-8.774351,-0.032375857,0.018020526,0.022602014,169.39359,-152.96402,12.6743765
2.2562947,4.104618,-8.7551155,-0.035430185,0.022296581,0.016798794,169.38707,-152.9587,12.675167
2.245075,4.1043477,-8.752749,-0.023518313,0.019242255,0.018936822,169.38142,-152.95557,12.679743
2.231338,4.1180844,-8.775644,-0.03145956,0.014660766,0.027183503,169.37575,-152.9465,12.684877
2.2218192,4.126223,-8.788748,-0.03359759,0.01740966,0.018020526,169.36607,-152.93767,12.686435
2.2218192,4.121454,-8.779209,-0.027488936,0.022907447,0.016493361,169.36095,-152.93048,12.689606
2.220646,4.1215467,-8.773528,-0.024129177,0.01740966,0.019547688,169.35118,-152.92255,12.688098
2.2164125,4.134247,-8.777761,-0.017715093,0.012217305,0.017104227,169.33907,-152.91705,12.687021
2.2117229,4.147017,-8.781412,-0.030543262,0.013744468,0.018020526,169.32901,-152.9107,12.688307
2.2034414,4.1511574,-8.77313,-0.026572637,0.015882496,0.022602014,169.32008,-152.91106,12.688541
2.194896,4.1554303,-8.7645855,-0.03604105,0.013744468,0.015271631,169.31151,-152.9008,12.683048
2.2194881,4.1374774,-8.762778,-0.03023783,0.0070249503,0.015882496,169.30664,-152.8971,12.678666
2.2527237,4.1137376,-8.762778,-0.022296581,0.012217305,0.022602014,169.30028,-152.89166,12.676684
2.2566748,4.1119018,-8.762778,-0.03268129,0.020158553,0.020158553,169.29002,-152.88344,12.67276
2.2522728,4.1163034,-8.762778,-0.03970624,0.020158553,0.020158553,169.28265,-152.8792,12.669408
2.2534595,4.1238465,-8.765688,-0.03634648,0.013133603,0.014660766,169.28014,-152.87326,12.668408
2.2581081,4.1331434,-8.770336,-0.046120327,-0.00030543262,0.01740966,169.28076,-152.86272,12.666878
2.2550032,4.132057,-8.772355,-0.035430185,0.0061086523,0.0143553335,169.28215,-152.85822,12.663097
2.2459943,4.1230483,-8.772355,-0.039095376,0.008246681,0.02076942,169.28905,-152.84831,12.656795
2.2367465,4.1138005,-8.772355,-0.03604105,0.015577064,0.0143553335,169.28961,-152.84566,12.653777
2.2271242,4.104178,-8.772355,-0.048563786,0.01282817,0.018020526,169.29549,-152.83905,12.651112
2.2239203,4.1051764,-8.766051,-0.039095376,0.009773844,0.015271631,169.29768,-152.84285,12.647158
2.2285318,4.1190114,-8.752217,-0.032070424,0.013744468,0.016493361,169.30121,-152.84322,12.645455
2.2352345,4.1276035,-8.734029,-0.033292156,0.021991149,0.015882496,169.30524,-152.84355,12.640131
2.2452054,4.1276035,-8.709102,-0.03573562,0.02076942,0.01740966,169.31075,-152.84576,12.634086
2.2484953,4.1296577,-8.689578,-0.038179077,0.014049901,0.016798794,169.3177,-152.84291,12.627978
2.243742,4.134411,-8.675318,-0.028710667,0.0076358155,0.0143553335,169.32457,-152.84288,12.621812
2.239083,4.1352906,-8.66701,-0.033292156,0.019547688,0.017715093,169.33289,-152.84546,12.624399
2.2344518,4.130659,-8.66701,-0.03023783,0.013439035,0.025961773,169.345,-152.85284,12.621287
2.2286813,4.124889,-8.664295,-0.03145956,0.022907447,0.024129177,169.34964,-152.85556,12.624705
2.220549,4.1167564,-8.656163,-0.03176499,0.01282817,0.013744468,169.35757,-152.85927,12.621658
2.2126746,4.1090984,-8.647857,-0.030848695,0.020158553,0.015882496,169.35799,-152.86137,12.628545
2.2202764,4.1205006,-8.647857,-0.03145956,0.020463986,0.01863139,169.35825,-152.86234,12.629785
2.2284386,4.1327443,-8.647857,-0.03481932,0.016798794,0.014049901,169.35712,-152.8667,12.630465
2.239006,4.1371803,-8.65293,-0.03970624,0.014966198,0.01740966,169.35847,-152.87111,12.633044
2.2505646,4.1371803,-8.660636,-0.03359759,0.018020526,0.019242255,169.35811,-152.87715,12.635085
2.2576578,4.1363573,-8.669478,-0.03604105,0.015271631,0.018020526,169.36234,-152.87993,12.635878
2.244417,4.1319437,-8.682719,-0.025045475,0.021380283,0.016187929,169.36519,-152.88814,12.63982
2.2303753,4.129645,-8.6965065,-0.029321533,0.020463986,0.014049901,169.37178,-152.89268,12.642644
2.2128713,4.164653,-8.709634,-0.03359759,0.005497787,0.014049901,169.37944,-152.90009,12.643415
2.1952634,4.199869,-8.72284,-0.03604105,0.0036651916,0.017104227,169.38567,-152.905,12.642376
2.1930888,4.17885,-8.737155,-0.018936822,0.0106901415,0.02076942,169.3927,-152.91414,12.640068
2.1930888,4.1501913,-8.751484,-0.029932396,0.0106901415,0.014966198,169.39912,-152.91432,12.634866
2.2052062,4.1507964,-8.741084,-0.027794369,0.013744468,0.016798794,169.40414,-152.9259,12.6312895
2.2186906,4.155291,-8.7276,-0.029932396,-0.00030543262,0.01160644,169.40805,-152.93217,12.621825
2.2218192,4.152546,-8.720683,-0.023518313,0.00061086525,0.017715093,169.40622,-152.93784,12.6197605
2.2218192,4.147619,-8.715755,-0.024129177,0.009162978,0.016493361,169.402,-152.9401,12.614579
2.2335076,4.1623416,-8.738271,-0.02321288,0.015577064,0.016798794,169.40555,-152.94182,12.61047
2.2476184,4.1811566,-8.766493,-0.028710667,0.008857546,0.018020526,169.40958,-152.94162,12.605302
2.2313557,4.1697097,-8.768517,-0.029626964,0.00030543262,0.020158553,169.4119,-152.94269,12.602431
2.2076752,4.150765,-8.76378,-0.019242255,0.01282817,0.015271631,169.41072,-152.94507,12.602532
2.19889,4.146757,-8.7514515,-0.029626964,-0.0030543262,0.016187929,169.41943,-152.94708,12.596154
2.1941307,4.146757,-8.737173,-0.02107485,0.005497787,0.025045475,169.4238,-152.95728,12.599572
2.1963756,4.1401834,-8.747195,-0.030848695,0.006414085,0.021380283,169.42732,-152.9581,12.590436
2.2004504,4.132034,-8.763494,-0.02687807,0.006414085,0.020463986,169.43265,-152.9658,12.58498
2.2026656,4.1299934,-8.767575,-0.03359759,0.0033597588,0.015577064,169.4385,-152.96826,12.5769825
2.2026656,4.1352587,-8.757045,-0.024740042,0.011911872,0.019242255,169.44458,-152.97658,12.573185
2.1936839,4.1311927,-8.7532015,-0.024740042,0.009773844,0.016798794,169.44594,-152.98372,12.567622
2.1794343,4.1216927,-8.7532015,-0.034208454,0.007941248,0.017104227,169.44766,-152.99089,12.565209
2.1710174,4.1180267,-8.744448,-0.03390302,0.008857546,0.01985312,169.44646,-153.00096,12.565421
2.1663148,4.1180267,-8.73034,-0.020463986,0.014660766,0.0125227375,169.44229,-153.0112,12.565103
2.1751583,4.1126266,-8.729871,-0.02443461,0.017715093,0.016493361,169.43848,-153.01575,12.564135
2.193471,4.1034703,-8.739028,-0.037873644,0.013439035,0.020463986,169.43304,-153.02069,12.561761
2.210009,4.096425,-8.736281,-0.03359759,0.014049901,0.013439035,169.42662,-153.0307,12.559776
2.2245488,4.0915785,-8.721742,-0.027183503,0.020158553,0.021380283,169.42499,-153.03877,12.560636
2.231396,4.096194,-8.705697,-0.034208454,0.016493361,0.018020526,169.42287,-153.04291,12.558726
2.231396,4.1098475,-8.687492,-0.026572637,0.015271631,0.011911872,169.42093,-153.05309,12.559615
2.2294748,4.1141844,-8.68235,-0.029932396,0.02076942,0.013133603,169.41768,-153.05807,12.567013
2.2245977,4.10443,-8.696981,-0.0290161,0.015271631,0.01038471,169.41356,-153.06554,12.569778
2.2218192,4.1095214,-8.708867,-0.03268129,0.015577064,0.009162978,169.40201,-153.0646,12.578961
2.2218192,4.1339874,-8.717022,-0.03481932,0.004581489,0.008857546,169.39258,-153.06435,12.583337
2.2223022,4.156817,-8.723505,-0.03023783,0.0070249503,0.01160644,169.38579,-153.07152,12.588754
2.2268574,4.161372,-8.714395,-0.023823744,0.016798794,0.011301007,169.37877,-153.07831,12.592691
2.2315762,4.166091,-8.705498,-0.03268129,0.010995574,0.015882496,169.37611,-153.08154,12.593397
2.2350166,4.1695313,-8.708938,-0.026267206,0.0067195175,0.01740966,169.37119,-153.0904,12.596341
2.2385108,4.173026,-8.712432,-0.027183503,0.017715093,0.021685716,169.37111,-153.09508,12.60199
2.2409728,4.175488,-8.714894,-0.03145956,0.013133603,0.015882496,169.37148,-153.09984,12.601429
2.2409728,4.175488,-8.714894,-0.025045475,0.015577064,0.016493361,169.37218,-153.10794,12.606736
2.2373497,4.1736765,-8.718517,-0.028405234,0.009773844,0.011911872,169.37822,-153.11935,12.606977
2.2275605,4.1687818,-8.728307,-0.027488936,0.014966198,0.013744468,169.38411,-153.13382,12.6115055
2.2258778,4.1699696,-8.721872,-0.02321288,0.015577064,0.02107485,169.38615,-153.14682,12.616207
2.2353392,4.1794314,-8.693487,-0.029321533,0.009468411,0.021380283,169.38705,-153.15651,12.619664
2.239146,4.185065,-8.67476,-0.03023783,0.02107485,0.019547688,169.39125,-153.17801,12.625639
2.2345078,4.185065,-8.670122,-0.026267206,0.014966198,0.014966198,169.39786,-153.19838,12.625185
2.2300951,4.182463,-8.669612,-0.03145956,0.017715093,0.02443461,169.40018,-153.20622,12.635261
2.2260308,4.174334,-8.677741,-0.026572637,0.020463986,0.02321288,169.39937,-153.21666,12.641555
2.2214558,4.16482,-8.685983,-0.03145956,0.024129177,0.019242255,169.39812,-153.22722,12.650895
2.213926,4.142231,-8.682218,-0.030848695,0.02076942,0.01863139,169.39804,-153.24043,12.659125
2.2057705,4.1177645,-8.67814,-0.03145956,0.013744468,0.022296581,169.39337,-153.24779,12.666705
2.2026656,4.1143556,-8.6943035,-0.028710667,0.009773844,0.01740966,169.3865,-153.25543,12.672696
2.2026656,4.1235213,-8.721801,-0.024129177,0.013744468,0.021685716,169.38298,-153.26414,12.680384
2.2050502,4.129988,-8.738817,-0.02443461,0.018325957,0.018936822,169.37512,-153.26685,12.682741
2.2092805,4.134218,-8.747277,-0.026572637,0.012217305,0.021685716,169.37085,-153.27095,12.684542
2.2160866,4.132055,-8.75192,-0.027183503,0.007941248,0.023823744,169.36813,-153.2757,12.683949
2.2284977,4.1155066,-8.747784,-0.025350908,0.0061086523,0.015271631,169.36386,-153.27992,12.681384
2.2394395,4.1001506,-8.743625,-0.015882496,0.013439035,0.019242255,169.36113,-153.28665,12.683388
2.2167447,4.119063,-8.743625,-0.022907447,0.009162978,0.019242255,169.35701,-153.2884,12.6803255
2.191635,4.139988,-8.743625,-0.033292156,0.01985312,0.020463986,169.35214,-153.29251,12.686575
2.1896567,4.1651917,-8.746697,-0.03481932,0.01740966,0.018020526,169.34872,-153.29678,12.687816
2.1987505,4.192473,-8.751244,-0.029321533,0.016798794,0.019547688,169.34511,-153.3005,12.6927595
2.2081285,4.1932926,-8.742276,-0.01985312,0.029321533,0.016493361,169.33694,-153.30476,12.693921
2.2177887,4.1739717,-8.722955,-0.021991149,0.021991149,0.01038471,169.33124,-153.30719,12.689666
2.2244778,4.1685696,-8.714894,-0.007330383,0.01160644,0.012217305,169.3306,-153.31458,12.687082
2.229131,4.173223,-8.714894,-0.016493361,0.015882496,0.013439035,169.32724,-153.31427,12.685528
2.2263937,4.1704855,-8.712393,-0.015271631,0.01863139,0.021685716,169.33443,-153.32358,12.682302
2.216706,4.160798,-8.707549,-0.021991149,0.024740042,0.016187929,169.33719,-153.32713,12.679509
2.217203,4.156334,-8.700357,-0.019242255,0.021991149,0.020463986,169.34238,-153.33334,12.680077
2.2263443,4.156334,-8.6912155,-0.022296581,0.015882496,0.013744468,169.34288,-153.33487,12.679142
2.229191,4.154129,-8.683959,-0.015882496,0.013744468,0.02443461,169.35002,-153.34473,12.67971
2.2242856,4.1492233,-8.679053,-0.0106901415,0.019547688,0.021991149,169.35165,-153.35185,12.678226
2.2171633,4.151413,-8.669603,-0.022907447,0.02321288,0.017104227,169.35162,-153.35234,12.680891
2.207742,4.1608343,-8.655472,-0.009773844,0.014966198,0.020158553,169.35387,-153.3616,12.682631
2.2026656,4.1573634,-8.65213,-0.015882496,0.014966198,0.014660766,169.34811,-153.35655,12.684894
2.2026656,4.138466,-8.661579,-0.018325957,0.011301007,0.011301007,169.3454,-153.3566,12.684763
2.2026656,4.1276035,-8.672588,-0.016798794,0.009162978,0.020463986,169.33827,-153.35645,12.688244
2.2026656,4.1276035,-8.685885,-0.017104227,0.014966198,0.021380283,169.32776,-153.35443,12.691167
2.2026656,4.125171,-8.6981735,-0.02107485,0.0061086523,0.02107485,169.3226,-153.35081,12.688787
2.2026656,4.1159325,-8.707412,-0.01985312,-0.0021380284,0.015271631,169.31554,-153.34839,12.687352
2.2050126,4.1100144,-8.718805,-0.011301007,0.01038471,0.016798794,169.3117,-153.35468,12.689451
2.216821,4.117887,-8.738486,-0.014049901,0.005497787,0.015577064,169.30913,-153.35753,12.683982
2.228537,4.1256976,-8.758013,-0.0106901415,-0.00030543262,0.014049901,169.30655,-153.36136,12.679161
2.2382958,4.1207037,-8.755878,-0.014049901,0.0015271631,0.016493361,169.30432,-153.36278,12.675505
2.2474053,4.111594,-8.746769,-0.017715093,0.0012217305,0.02076942,169.30322,-153.36505,12.6700115
2.2505496,4.0992765,-8.749741,-0.022296581,0.013439035,0.018325957,169.30705,-153.37035,12.666457
2.2505496,4.085882,-8.75867,-0.02443461,0.007941248,0.020158553,169.31535,-153.37576,12.659659
2.2585213,4.071748,-8.762778,-0.02107485,0.006414085,0.0125227375,169.31865,-153.38235,12.658584
2.273217,4.057052,-8.762778,-0.020463986,0.016493361,0.013744468,169.32379,-153.38821,12.660555
2.2766588,4.0588527,-8.757536,-0.018325957,0.019242255,0.012217305,169.3274,-153.39874,12.659368
2.2721863,4.0722704,-8.74859,-0.015882496,0.020158553,0.015271631,169.33131,-153.40965,12.661029
2.2718856,4.075354,-8.745808,-0.024129177,0.015882496,0.013133603,169.33548,-153.4188,12.663681
2.2770925,4.0649414,-8.751014,-0.019242255,0.028405234,0.027183503,169.34221,-153.43326,12.673266
2.267365,4.062949,-8.748436,-0.02076942,0.018020526,0.0143553335,169.34445,-153.43967,12.671571
2.2445135,4.067519,-8.739295,-0.020158553,0.030848695,0.02321288,169.35114,-153.45029,12.683507
2.2335076,4.078589,-8.731936,-0.029321533,0.01740966,0.016798794,169.35097,-153.45781,12.686198
2.2383883,4.098112,-8.727056,-0.021991149,0.018020526,0.017715093,169.35149,-153.47092,12.697535
2.243228,4.110705,-8.724471,-0.02687807,0.029626964,0.015271631,169.34734,-153.47624,12.703043
2.247888,4.115365,-8.724471,-0.03756821,0.02076942,0.018020526,169.34747,-153.48221,12.704174
2.252599,4.1118784,-8.720372,-0.03604105,0.019242255,0.01740966,169.34016,-153.49036,12.713134
2.2572687,4.0978694,-8.711033,-0.02565634,0.022907447,0.01740966,169.33437,-153.49812,12.721339
2.258369,4.0945683,-8.701803,-0.03359759,0.021685716,0.015271631,169.33118,-153.49817,12.726309
2.2540038,4.107664,-8.693072,-0.03604105,0.021991149,0.024740042,169.33043,-153.50334,12.733914
2.2495415,4.119035,-8.68314,-0.032375857,0.02076942,0.023518313,169.32552,-153.50293,12.739926
2.2450144,4.123562,-8.669559,-0.03268129,0.022602014,0.016493361,169.32124,-153.50111,12.747064
2.2409728,4.1286526,-8.658483,-0.030848695,0.010079277,0.017715093,169.3224,-153.49744,12.748667
2.2409728,4.137429,-8.667259,-0.030543262,0.0143553335,0.018936822,169.31935,-153.49301,12.753984
2.2409728,4.14602,-8.67585,-0.0290161,0.017715093,0.01740966,169.31654,-153.4898,12.756389
2.2365577,4.151172,-8.681002,-0.025045475,0.004886922,0.015882496,169.31577,-153.48764,12.755842
2.2318394,4.1558905,-8.68572,-0.01985312,0.0070249503,0.018020526,169.31319,-153.48656,12.760144
2.2227285,4.152,-8.703499,-0.021380283,0.010079277,0.021685716,169.31584,-153.48495,12.75892
2.2133355,4.1473036,-8.722285,-0.027794369,0.010079277,0.01985312,169.3177,-153.48328,12.757102
2.2122424,4.142627,-8.70795,-0.03145956,0.008246681,0.014966198,169.3149,-153.48161,12.75688
2.2122424,4.137916,-8.689107,-0.024129177,0.009773844,0.018936822,169.31355,-153.48187,12.758414
2.204414,4.1528378,-8.690079,-0.029321533,0.004581489,0.021685716,169.3095,-153.47993,12.755535
2.1951222,4.171421,-8.694724,-0.029626964,0.0070249503,0.021380283,169.30452,-153.48149,12.755093
2.1930888,4.172268,-8.705401,-0.024129177,0.004276057,0.018325957,169.29907,-153.48326,12.75436
2.1930888,4.168198,-8.717608,-0.018325957,0.004886922,0.0143553335,169.29263,-153.48502,12.754872
2.1930888,4.1636295,-8.724471,-0.01740966,0.009468411,0.016187929,169.28445,-153.48419,12.754225
2.1930888,4.158544,-8.724471,-0.025961773,0.006414085,0.021380283,169.27722,-153.48238,12.751688
2.1957011,4.148497,-8.729695,-0.022602014,0.008552114,0.015882496,169.27231,-153.49011,12.748104
2.2002375,4.1348877,-8.738769,-0.022602014,0.012217305,0.014660766,169.27007,-153.49509,12.745442
2.2004037,4.1253414,-8.741364,-0.028099801,0.016187929,0.02443461,169.26953,-153.50209,12.744485
2.1953466,4.1202846,-8.736306,-0.025045475,0.016493361,0.01740966,169.26431,-153.51001,12.74118
2.203368,4.1180267,-8.739187,-0.02687807,0.014660766,0.018020526,169.27174,-153.52095,12.737543
2.2221498,4.1180267,-8.748578,-0.025961773,0.025045475,0.022602014,169.27652,-153.53294,12.736831
2.233798,4.122831,-8.7459955,-0.021685716,0.02107485,0.016493361,169.2794,-153.54553,12.731045
