acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.525316,5.878718,5.0152183,0.46578476,1.2528846,0.4822781,225.19968,-50.816864,35.015644
10.014171,5.0215707,4.474556,0.5561928,1.3219124,0.35155296,224.73897,-50.470024,35.293617
9.471255,3.8643045,3.726857,0.6383542,1.3585643,0.25534168,224.27289,-50.171963,35.52701
8.646444,2.8748825,3.243285,0.72509706,1.3338243,0.17501289,223.81897,-49.91671,35.725815
7.550628,2.026208,2.9961433,0.7623598,1.29198,0.07666359,223.3685,-49.69695,35.887623
6.471448,1.2524265,2.745288,0.7861836,1.2421945,-0.044898596,222.99632,-49.481647,36.084682
5.43487,0.5805701,2.4957414,0.7901542,1.1548407,-0.1881465,222.66025,-49.297913,36.25631
4.156708,-0.0763119,2.0389059,0.79779,1.0348058,-0.3145956,222.31947,-49.173508,36.359024
2.6160438,-0.7162801,1.3562729,0.8200866,0.9077458,-0.45020768,222.02603,-49.086544,36.43276
1.1099542,-1.3302548,0.5562373,0.87109387,0.8359691,-0.59498274,221.7366,-49.076492,36.423656
-0.34746972,-1.9103943,-0.377646,0.89766645,0.874759,-0.7480045,221.46822,-49.097923,36.381733
-1.5756361,-2.457894,-1.168897,0.90224797,0.97524637,-0.9068295,221.22401,-49.264606,36.205006
-2.5226128,-2.9744267,-1.7858667,0.89644474,1.0256428,-1.0387764,220.99791,-49.461796,35.99909
-3.2313485,-3.3725781,-2.1957314,0.91965765,1.1023064,-1.110553,220.79077,-49.801834,35.67136
-3.6327055,-3.6210372,-2.324739,0.9324858,1.1093313,-1.2257011,220.61058,-50.185528,35.298634
-3.875224,-3.7749531,-2.3395083,1.0027353,1.0228939,-1.3005321,220.47061,-50.65512,34.871063
-3.865353,-3.7798886,-2.1519585,1.1172725,0.8717047,-1.3585643,220.35933,-51.16077,34.419674
-3.8069832,-3.6897469,-1.9366126,1.2394456,0.66614854,-1.3759739,220.28972,-51.712803,33.941776
-3.6608174,-3.43042,-1.6489956,1.3518448,0.453262,-1.3735305,220.27322,-52.292496,33.463963
-3.5418477,-3.1284955,-1.3498709,1.4263704,0.29626966,-1.3515394,220.2767,-52.879215,32.987785
-3.467898,-2.67312,-0.97233754,1.4486669,0.1685988,-1.3093897,220.33432,-53.471813,32.52988
-3.3974695,-2.2394295,-0.61278194,1.4352279,0.11636983,-1.2333369,220.37794,-54.052742,32.07642
-3.2241216,-1.4353294,0.044468824,1.3417655,0.10415252,-1.1191051,220.43944,-54.609337,31.648518
-3.030601,-0.5693249,0.75081885,1.2009611,0.12980886,-0.9624182,220.49205,-55.13129,31.250435
-2.6527638,0.4364576,1.6020875,1.006095,0.12705997,-0.7849618,220.48824,-55.621025,30.836544
-2.2533782,1.4301677,2.4484053,0.7812967,0.07238753,-0.6053675,220.47716,-56.05216,30.464773
-1.7387047,2.3319724,3.175122,0.5500842,-0.0842994,-0.41538838,220.39867,-56.41833,30.086601
-1.2325304,3.1694608,3.8423517,0.3286455,-0.34269542,-0.22418754,220.35295,-56.712612,29.767448
-0.80571216,3.7962165,4.3186026,0.06872234,-0.6844745,-0.051618114,220.25005,-56.824116,29.520254
-0.41912553,4.3438807,4.7282004,-0.24831672,-1.0433578,0.08368854,220.21706,-56.85678,29.337729
-0.34676132,4.601669,4.6358223,-0.5421429,-1.4196508,0.18967366,220.16235,-56.614517,29.3237
-0.36079034,4.770017,4.416034,-0.72692966,-1.5732834,0.26511553,220.13326,-56.32099,29.349022
-0.53574914,4.7961016,3.8171666,-0.81306165,-1.7864754,0.3136793,220.15407,-55.866707,29.498909
-0.746828,4.7820296,3.141714,-0.8402451,-1.9230038,0.32711834,220.18712,-55.40152,29.661243
-1.0523832,4.6652203,1.954144,-0.8240572,-2.1038198,0.3368922,220.26547,-54.862362,29.925606
-1.3702843,4.5249696,0.67786485,-0.6395759,-2.2586741,0.2782491,220.37895,-54.387917,30.173445
-1.6676137,5.370202,0.05968132,-0.35643986,-2.266921,0.103847094,220.62401,-54.09826,30.350067
-1.9510447,6.494478,-0.34184584,-0.15974127,-2.2208006,-0.22418754,220.91974,-53.89053,30.474783
-0.57150066,9.181326,-1.8933527,-0.10048734,-2.1224513,-0.7339546,221.5136,-54.08032,30.389761
1.3294152,12.343199,-3.799009,0.12492194,-2.0977113,-1.6245961,222.19061,-54.49504,30.116663
3.9676197,14.336939,-6.7215366,0.77091193,-1.9419407,-2.463925,222.90604,-55.264023,29.569769
6.8470488,15.916593,-9.980462,1.5030339,-1.5625933,-2.6096163,223.54764,-56.111355,28.953718
7.545859,16.92781,-11.342175,1.8649716,-1.0900891,-2.0906863,224.57152,-57.180927,28.424425
7.4262676,17.726679,-11.99275,1.9327776,-0.5925393,-1.3955216,225.4242,-58.254345,27.873867
7.0593452,15.885892,-11.504221,1.930945,-0.2098322,-1.0913107,226.70183,-59.07732,27.864462
6.590938,12.995018,-10.567408,1.9324722,0.015271631,-1.0699304,227.77025,-59.710438,27.907701
6.81364,11.10102,-8.942322,1.8747455,0.09712757,-1.0094548,228.75957,-60.282654,27.921179
7.349742,9.654019,-7.001919,1.6982054,0.10140363,-0.9309586,229.64215,-60.75044,27.917358
7.9301157,9.234364,-4.961976,1.459357,-0.0076358155,-0.91813046,230.40933,-60.941635,28.058228
8.532667,9.323806,-2.8718746,1.2363913,-0.16768251,-0.9275989,231.17632,-61.06511,28.202724
8.898088,10.111162,-1.252666,1.0085385,-0.2706133,-0.93218035,231.79604,-60.91085,28.509644
9.126605,11.3013525,0.09463005,0.74067414,-0.29016098,-0.9651671,232.44217,-60.747765,28.79337
8.878673,12.451706,0.59446585,0.54702985,-0.27977628,-0.9978484,232.90286,-60.46369,29.12491
8.342514,13.576217,0.58023155,0.52015173,-0.1881465,-1.0616838,233.34079,-60.2111,29.41603
7.465615,14.352992,0.50867236,0.5946773,-0.07086037,-1.1337659,233.57227,-60.08214,29.552023
6.365702,14.902948,0.3996293,0.77579886,0.052839845,-1.1991285,233.7666,-59.98648,29.656012
5.4019113,15.104097,0.22350863,0.97066486,0.21013765,-1.2516629,233.84259,-60.16346,29.495304
4.532978,15.057381,-0.0007320825,1.1878275,0.39553526,-1.2370021,233.86609,-60.344723,29.33431
3.8400285,14.796364,-0.1536982,1.4135422,0.5195409,-1.1927143,233.78615,-60.741398,28.966085
3.3013103,14.348227,-0.24427916,1.6371188,0.5751296,-1.1621711,233.66824,-61.133472,28.60634
3.3316674,14.106742,-0.31717303,1.831374,0.5479461,-1.1673635,233.5145,-61.627277,28.151957
3.8644915,14.053459,-0.37277204,2.0103576,0.4251622,-1.1908818,233.3732,-62.10868,27.713655
4.4204154,13.997868,-0.43078148,2.1520782,0.21502456,-1.2052372,233.2616,-62.624752,27.243164
4.9659877,13.94331,-0.48771077,2.2635612,-0.04917465,-1.1774428,233.2052,-63.120113,26.791843
5.8957095,13.677565,-0.41406628,2.334727,-0.30909783,-1.1111639,233.21481,-63.59619,26.354485
7.274635,13.1718,-0.1945833,2.3915374,-0.50610185,-1.0189233,233.28528,-64.035385,25.944872
7.898728,12.752551,0.0729611,2.4123068,-0.65118235,-0.9129381,233.48901,-64.28856,25.708612
7.64307,12.430612,0.39963463,2.391232,-0.7440339,-0.79717916,233.73294,-115.5085,25.507214
7.2304077,12.134071,0.6783736,2.3445008,-0.78984874,-0.68233645,234.06796,-115.60176,25.589563
6.607345,11.867724,0.89715886,2.2562308,-0.78038037,-0.5861252,234.41022,-115.72605,25.69317
5.989518,11.663769,1.0958452,2.1627684,-0.70921457,-0.528093,234.72058,-115.86734,25.809513
5.339829,11.539564,1.2773762,2.0622811,-0.6618725,-0.52290064,235.03064,-116.01802,25.931082
4.76285,11.443198,1.4004434,1.967597,-0.5861252,-0.52687126,235.25545,-116.10503,25.987513
4.238952,11.383889,1.4350404,1.9190332,-0.50915617,-0.5546656,235.4596,-116.186005,26.036507
3.8042846,11.334937,1.518475,1.8277088,-0.42332962,-0.5861252,235.57845,-116.17415,25.993765
3.4579995,11.296461,1.6964271,1.7547104,-0.31795537,-0.5925393,235.66231,-116.16342,25.952984
3.1588326,11.23434,1.8325535,1.700038,-0.2556471,-0.60048056,235.69743,-116.07277,25.830027
2.9090562,11.114255,1.9046043,1.6679676,-0.20250183,-0.5717699,235.6994,-115.99311,25.72078
2.6440403,10.915141,1.954987,1.625207,-0.16798794,-0.535118,235.64963,-115.873245,25.575987
2.2951124,10.483828,1.9598333,1.5519031,-0.16707164,-0.48838675,235.59152,-115.76535,25.446318
2.0087583,10.037154,1.9706415,1.4468343,-0.17959438,-0.46303585,235.51314,-115.6379,25.301697
1.8503989,9.480497,1.9994341,1.3048081,-0.21960606,-0.44012842,235.44067,-115.52059,25.172293
1.7775645,8.92769,2.0648687,1.1487321,-0.28405234,-0.4269948,235.37228,-115.38475,25.027317
1.9637206,8.331036,2.2510247,0.9850202,-0.35888332,-0.41386122,235.31555,-115.250595,24.890701
2.1922848,7.747178,2.4243996,0.80939645,-0.43554693,-0.39950588,235.26724,-115.12631,24.770359
2.5841167,7.1737657,2.5629742,0.6062838,-0.52290064,-0.36132678,235.24013,-115.00523,24.660818
2.96138,6.592457,2.6926844,0.40103304,-0.61941737,-0.2959642,235.21825,-114.91622,24.58887
3.2944748,5.964335,2.7926128,0.22907446,-0.7107417,-0.19853121,235.21744,-114.8407,24.536072
3.5917003,5.344033,2.859802,0.08399397,-0.795652,-0.10354166,235.23938,-114.80976,24.528011
3.7489989,4.724372,2.7883027,-0.03023783,-0.8503244,-0.0021380284,235.27835,-114.803406,24.548306
3.8547108,4.1282315,2.6738894,-0.1572978,-0.84665924,0.076052725,235.33798,-114.830154,24.598677
3.7067251,3.5983481,2.3301811,-0.28221974,-0.83016586,0.13744467,235.41032,-114.878845,24.673452
3.5390234,3.0860689,1.9661012,-0.408058,-0.7360926,0.16371189,235.48537,-114.97141,24.791418
3.2266347,2.612753,1.426521,-0.45906523,-0.571159,0.19333886,235.53229,-115.08399,24.930674
2.9192522,2.1481245,0.9185559,-0.5516113,-0.3491095,0.22571471,235.58261,-115.21842,25.089771
2.577455,1.6426502,0.5863871,-0.63438356,-0.07544186,0.23640485,235.56317,-115.35786,25.255281
2.2476575,1.1615418,0.26880166,-0.72143185,0.21563543,0.22876903,235.53911,-115.506065,25.423824
1.9814677,0.8478181,0.045392357,-0.7996226,0.50640726,0.24190263,235.42838,-115.66523,25.604893
1.7282642,0.55308354,-0.17703336,-0.8741482,0.7699956,0.2501493,235.27945,-115.81744,25.775373
1.6679509,0.52524656,-0.34405497,-0.9578367,0.98868537,0.2565634,235.0529,-115.975655,25.950983
1.6034539,0.534584,-0.50640297,-1.0656544,1.1508701,0.27763826,234.79141,-116.13278,26.121222
1.5430001,0.9404882,-0.4934486,-1.176221,1.2809844,0.32406402,234.47144,-116.3031,26.30042
1.4721913,1.4265598,-0.48433378,-1.2678508,1.3860532,0.36987892,234.13173,-63.522057,26.477924
1.4198359,1.9893811,-0.59340763,-1.3335189,1.5173893,0.419359,233.7435,-63.328323,26.667305
1.3647988,2.5810308,-0.70806843,-1.4327844,1.642922,0.46731192,233.30414,-63.188698,26.794647
1.4400717,3.5733352,-0.44213626,-1.563815,1.7275269,0.528093,232.83992,-63.030045,26.931482
1.5239213,4.5562396,-0.15332073,-1.7253889,1.7660115,0.6270532,232.35397,-62.844353,27.083694
1.7660837,6.2026668,0.55482966,-1.8994855,1.7577647,0.732122,231.87283,-62.75936,27.129938
2.0111074,7.825371,1.2667855,-2.118786,1.6762142,0.8573494,231.40733,-62.636154,27.201574
2.4066393,10.531464,1.2036179,-2.3173172,1.565953,1.0033462,230.88803,-62.530132,27.233137
2.7985256,13.219341,1.0468634,-2.466063,1.5109752,1.0876455,230.3787,-62.398605,27.271814
2.3869019,14.903262,-0.29630682,-2.4831672,1.461495,0.9978484,229.759,-62.358147,27.17726
1.8741633,16.335234,-1.7467567,-2.4452937,1.4376713,0.89369583,229.15225,-62.28608,27.091139
1.353885,16.705442,-2.46793,-2.339003,1.3784174,0.7049385,228.57953,-62.38536,26.826437
0.862688,16.860079,-3.0137045,-2.233018,1.1994339,0.5693264,228.06349,-62.480026,26.559307
0.60973155,16.503212,-2.996372,-2.2201898,0.91782504,0.5992588,227.7669,-62.62836,26.275454
0.43229556,16.031607,-2.832944,-2.3170118,0.61453044,0.8527679,227.52925,-62.731262,26.0387
0.08015012,15.838577,-2.4877396,-2.4981334,0.32711834,1.0955868,227.4193,-62.858574,25.792135
-0.30699307,15.729988,-2.1053176,-2.692694,-0.0036651916,1.1560625,227.41096,-62.94114,25.591991
-0.11954752,16.142168,-1.8424315,-2.8738155,-0.36896262,1.2272283,227.45566,-62.9129,25.486364
0.21809909,16.681465,-1.6220233,-3.0063734,-0.74189585,1.2873985,227.59981,-62.848114,25.41693
0.79738796,17.34142,-1.3054024,-3.041498,-1.0870347,1.3335189,227.75006,-62.778442,25.32119
1.4302127,18.016747,-0.9700996,-3.0216448,-1.4175128,1.4382823,228.00142,-62.659737,25.283916
1.934475,18.438814,-0.7503986,-3.003319,-1.7281377,1.5430456,228.33325,-62.499813,25.293352
2.3868432,18.77338,-0.5713361,-2.9923234,-1.954158,1.6505579,228.73033,-62.305607,25.353767
3.0853577,18.986914,-0.696682,-2.9562824,-1.997224,1.749518,229.14929,-62.042225,25.492577
3.846989,19.156164,-0.9176491,-2.9132164,-1.8261817,1.8402315,229.56007,-61.751675,25.664923
5.067677,19.264603,-1.2783349,-2.8625145,-1.4196508,1.9480493,229.903,-61.388573,25.906885
6.4498324,19.350391,-1.6882154,-2.7638597,-0.84299403,2.0857995,230.12624,-61.005898,26.16205
7.7064753,19.366682,-1.6924628,-2.6166413,-0.2669481,2.2293527,230.30974,-60.530502,26.541359
8.709772,19.358458,-1.5691066,-2.4587326,0.003970624,2.3130412,230.39767,-60.05634,26.91738
9.394079,19.035088,-1.1419976,-2.2470677,0.49663344,2.3335052,230.40099,-59.46391,27.463322
9.79427,18.476683,-0.49362904,-2.1233675,0.9419542,2.3762658,230.31676,-58.86928,28.00214
10.187174,17.928444,0.14293702,-1.8622227,1.3112222,2.417194,230.15646,-58.20737,28.645311
10.266938,17.072931,0.9216642,-1.5995506,1.4709635,2.4010057,229.91324,-57.586857,29.23788
9.977451,15.862786,1.8613062,-1.3982705,1.4315627,2.3157902,229.61234,-57.017796,29.783342
9.759141,14.527043,2.6573677,-1.2195925,1.3478742,2.1813998,229.19232,-56.372852,30.368876
9.630331,13.033801,3.2727938,-1.0595458,1.3469579,1.9822577,228.76915,-55.812935,30.88054
9.482927,11.660117,3.7694843,-0.8775079,1.3500122,1.7418822,228.24493,-55.253677,31.340103
9.305669,10.400144,4.1240015,-0.68630713,1.3197744,1.496009,227.7545,-54.78905,31.723473
9.066489,9.348325,4.296854,-0.4801401,1.2834278,1.2599095,227.2156,-54.30745,32.090786
8.7244,8.537619,4.2171893,-0.26297748,1.3029755,1.0433578,226.69534,-53.925957,32.376575
8.327159,7.847336,4.0318375,-0.02565634,1.344209,0.8567385,226.1599,-53.531258,32.656963
7.818771,7.363627,3.6468446,0.21227567,1.4355333,0.70341134,225.62242,-53.22009,32.87088
7.349307,6.927495,3.2878754,0.4147775,1.5641204,0.5742133,225.06775,-52.940075,33.05458
6.8737245,6.504755,2.9179778,0.5726862,1.6694947,0.46089783,224.50768,-52.72468,33.18824
6.4635215,6.078988,2.58431,0.7107417,1.7486018,0.35888332,223.9427,-52.56498,33.28134
6.121484,5.5779753,2.271177,0.79168135,1.7702875,0.26725355,223.37747,-52.44788,33.337475
5.8073025,5.046168,2.002749,0.8903361,1.72264,0.19792034,222.83673,-52.372047,33.372395
5.500522,4.330347,1.7933593,0.97127575,1.6362026,0.122478485,222.3176,-52.33159,33.378883
5.1572385,3.601246,1.6233852,1.0311406,1.5754215,0.03726278,221.83,-52.2982,33.389736
4.664904,2.7265162,1.5325663,1.0433578,1.4569136,-0.016493361,221.39854,-52.28104,33.399395
4.1098676,1.9358557,1.473034,1.07665,1.2971723,-0.124311075,221.01614,-52.281746,33.409695
3.2831357,1.3170156,1.5068768,1.1114693,1.1218541,-0.21685717,220.68373,-52.292755,33.42133
2.4384723,0.7052146,1.4853808,1.1633929,0.93767816,-0.30787608,220.38965,-52.32794,33.422718
1.426223,0.0400223,1.2732905,1.1972959,0.7467828,-0.4147775,220.16629,-52.389225,33.413383
0.444494,-0.6074239,0.99628764,1.201572,0.6059783,-0.52564955,219.9308,-52.512638,33.329197
-0.5213265,-1.252898,0.46078318,1.1884383,0.5213735,-0.6420194,219.74971,-52.662563,33.229465
-1.4207108,-1.8858093,-0.042311814,1.1447614,0.45753807,-0.745561,219.57994,-52.903275,33.037064
-2.1447747,-2.5374668,-0.46709597,1.0995574,0.39003745,-0.84940815,219.44951,-53.169556,32.822506
-2.778536,-3.12885,-0.8373722,1.0842859,0.27397305,-0.93462384,219.37593,-53.516064,32.544987
-3.0941017,-3.5256977,-1.0142802,1.1038336,0.12950343,-0.97402465,219.33786,-53.876087,32.25944
-3.354245,-3.8782253,-1.1438316,1.1676689,-0.020463986,-1.0100657,219.35953,-54.29744,31.933739
-3.3686073,-4.050574,-1.05287,1.2253957,-0.18753563,-1.0204504,219.43304,-54.725468,31.615463
-3.3766353,-4.1800575,-0.9430256,1.2864822,-0.3051272,-1.0210613,219.54434,-55.17788,31.290615
-3.3481767,-4.075709,-0.70112646,1.3185526,-0.38362336,-1.0192287,219.69609,-55.637676,30.97067
-3.3510606,-3.8714583,-0.39395708,1.2910637,-0.41386122,-1.0112875,219.85306,-56.08253,30.660856
-3.664155,-2.6094468,0.6657473,1.2168436,-0.4260785,-0.98349303,220.02637,-56.521694,30.358452
-3.930071,-1.400466,1.6823306,1.0845913,-0.4718934,-0.9266826,220.1815,-56.93979,30.051945
-3.745438,-0.51884294,2.4393263,0.9428705,-0.54336464,-0.80909103,220.34059,-57.327034,29.76944
-3.5386546,0.38817668,3.232537,0.782213,-0.6740898,-0.657291,220.34998,-57.773388,29.325106
-3.181439,0.8935058,3.8816235,0.6432411,-0.7672467,-0.50518554,220.36101,-58.177223,28.911785
-2.8180964,1.4075025,4.5418434,0.5739079,-1.0216721,-0.44012842,220.3512,-58.549187,28.472351
-2.5576503,1.7021003,4.4954433,0.44073927,-1.3341297,-0.34055737,220.37505,-58.84633,28.093542
-2.31479,1.9640086,4.362108,0.27763826,-1.6297885,-0.2761111,220.47156,-59.121166,27.738064
-2.2369432,2.1996295,3.6903,0.010995574,-1.8784106,-0.26725355,220.5631,-59.285927,27.421783
-2.1811595,2.4227655,2.9837027,-0.3213151,-2.0164661,-0.27366763,220.70871,-59.40177,27.13411
-2.2423623,2.6954336,2.7082982,-0.5907067,-2.0638082,-0.28069258,220.92363,-59.446457,26.911575
-2.3164456,2.9593563,2.5091987,-0.7583892,-1.9895881,-0.3109304,221.14381,-59.45997,26.685474
-2.2477834,3.4278665,2.267319,-0.9007208,-1.8002199,-0.38515055,221.39964,-59.388176,26.550179
-2.160377,3.901702,2.0327013,-1.102001,-1.5906931,-0.47494772,221.62447,-59.290375,26.39948
-1.9592663,4.747486,0.8249151,-1.2873985,-1.5650368,-0.57910025,221.80736,-59.090096,26.314934
-1.734752,5.6694274,-0.5842696,-1.2501358,-1.7101172,-0.69974613,221.98077,-58.91829,26.201763
0.25393128,8.697784,-2.02581,-0.90285885,-1.7626517,-0.88453287,222.04654,-58.606873,26.221344
2.4872859,11.981319,-3.3924212,-0.42119157,-1.8133535,-1.2333369,222.18103,-58.41419,26.167704
6.3416324,14.088423,-6.9191957,0.27183503,-2.025629,-1.9321668,222.85976,-59.001617,25.69573
10.401803,15.772712,-10.809997,1.4340062,-1.9285016,-2.3890939,223.45718,-59.752563,25.175941
11.284388,16.731195,-12.044696,2.2589796,-1.0592403,-1.8258762,224.23729,-60.552185,24.919737
11.3466625,17.48328,-12.581214,2.2708917,-0.16279559,-0.9056077,224.95955,-61.37658,24.632553
11.192057,14.727554,-11.272339,2.0885482,0.14538592,-0.4746423,226.18968,-61.814766,25.151407
10.994819,11.289983,-9.600514,2.0485365,0.4633413,-0.35033122,227.04396,-62.014194,25.698727
10.426153,9.411456,-7.614993,1.9798143,0.48472157,-0.14294247,227.88132,-62.060345,26.265102
9.782253,7.953212,-5.6028056,1.707063,0.45448375,-0.12217305,228.60242,-62.03,26.747793
9.255203,7.4355335,-3.1440253,1.2742649,0.4456262,-0.29046643,229.18979,-61.498966,27.541965
8.764415,7.1571045,-0.60985243,0.8570439,0.43768495,-0.46883908,229.79788,-60.956764,28.288176
8.140634,7.407243,1.3056934,0.41996986,0.3659083,-0.5870415,230.2433,-60.42018,28.918707
7.4868402,7.800466,3.0301905,-0.005192355,0.17837265,-0.7107417,230.73996,-59.93667,29.469358
6.6767445,8.308712,3.2710476,-0.32711834,-0.040011674,-0.8872818,230.96056,-59.599937,29.792692
5.818081,8.852532,3.0659225,-0.36926803,-0.13836098,-1.0613784,231.20157,-59.308586,30.066309
5.2163363,9.864315,2.3764243,-0.0852157,-0.12064589,-1.1679744,231.21558,-59.19882,30.114292
4.6918135,11.032571,1.5276513,0.2910773,-0.047647487,-1.1969905,231.24135,-59.126057,30.129368
4.410233,11.982707,0.37261972,0.6603453,0.16462818,-1.1866057,231.17258,-59.184017,30.018286
4.211031,12.860144,-0.88899386,1.0690142,0.464563,-1.1517864,231.04588,-59.271824,29.897657
4.2803864,13.42154,-1.3215556,1.5005904,0.68294734,-1.1044444,230.92155,-59.64716,29.550735
4.4510055,13.862307,-1.4400411,1.9058995,0.743423,-1.0852021,230.75076,-60.03381,29.20985
4.6938863,14.018306,-1.3219281,2.2156084,0.6737844,-1.0635164,230.6699,-60.53843,28.807268
4.9594946,14.054941,-1.1112733,2.3903158,0.52595496,-1.0830641,230.59198,-61.044888,28.409403
5.3929825,13.998618,-1.0858202,2.5030203,0.3387248,-1.1102476,230.56209,-61.551395,28.01933
5.9232764,13.888738,-1.1670364,2.59465,0.17562376,-1.099252,230.56615,-62.03302,27.64838
6.185751,13.643532,-1.1549916,2.690556,0.08460484,-1.0882565,230.59436,-62.46807,27.309381
6.290928,13.3184395,-1.088061,2.7382035,-0.1020145,-1.071763,230.6995,-62.871086,26.989325
6.099545,12.91583,-0.89146143,2.819754,-0.3005457,-1.0326678,230.87369,-63.167732,26.760237
5.730076,12.465836,-0.61672795,2.842356,-0.4859433,-0.97310835,231.09625,-63.42478,26.548927
5.3848996,12.111337,-0.2978561,2.7919595,-0.64843345,-0.91507614,231.38159,-63.609837,26.386992
5.055213,11.819328,0.050670017,2.7220156,-0.77854776,-0.8558222,231.70882,-116.24808,26.24555
4.843604,11.613322,0.3557004,2.627026,-0.8677341,-0.7870999,232.03201,-116.125046,26.102663
4.720759,11.471578,0.62973934,2.5195136,-0.91507614,-0.7141015,232.3778,-116.040405,25.980242
4.554159,11.375351,0.8076122,2.3918428,-0.9642508,-0.6612616,232.69888,-115.95914,25.85012
4.3486686,11.318005,0.9031893,2.2547035,-0.9966267,-0.6407976,233.0246,-115.90139,25.733944
4.14962,11.256062,0.80312854,2.1105394,-0.9728029,-0.6618725,233.31364,-115.84797,25.622105
3.9549844,11.189601,0.5277909,1.9792033,-0.91232723,-0.68508536,233.59535,-115.80462,25.518528
3.8132436,11.098716,0.30223918,1.8692477,-0.83108217,-0.7021896,233.83649,-115.737206,25.392923
3.715358,10.975294,0.110723756,1.7880026,-0.7348709,-0.7031059,234.04718,-115.67047,25.2709
3.6355698,10.8448925,-0.029265156,1.7311921,-0.6291912,-0.675617,234.22891,-115.58337,25.11874
3.61657,10.664395,0.01823421,1.6859881,-0.5552765,-0.64934975,234.38531,-115.49961,24.972416
3.6016963,10.478572,0.11219601,1.6392568,-0.48533243,-0.6105598,234.52026,-115.42186,24.825058
3.6064672,10.263882,0.43184432,1.5726726,-0.45081854,-0.573297,234.64001,-115.35374,24.69035
3.6118896,10.057859,0.7571593,1.4801265,-0.4728097,-0.5170974,234.75319,-115.30909,24.584694
3.621419,9.881566,1.1431003,1.3747523,-0.49266282,-0.4633413,234.85255,-115.27284,24.493446
3.632076,9.638782,1.5260048,1.241889,-0.5036584,-0.4373795,234.92583,-115.24979,24.438887
3.6509836,8.939209,1.9183323,1.1716396,-0.5308419,-0.39553526,235.00804,-115.24387,24.404064
3.6624258,8.259867,2.2709703,0.9941832,-0.5317582,-0.3381139,235.03232,-115.21465,24.369825
3.6000962,7.6605453,2.2853541,0.79290307,-0.5647449,-0.29352075,235.07181,-115.18672,24.342325
3.5362685,7.0571775,2.290092,0.5983425,-0.59620446,-0.22021692,235.06921,-115.178986,24.351898
3.4528987,6.3763237,2.1928275,0.41325033,-0.59712076,-0.14355333,235.0652,-115.17032,24.373783
3.3583298,5.6658463,2.0815651,0.24007004,-0.57879484,-0.06352998,235.06241,-115.16451,24.394365
3.1248536,4.895375,1.7920545,0.07391469,-0.5510005,0.023518313,235.05742,-115.17009,24.438654
