acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.775349,9.826078,2.6277516,0.25381452,2.121535,1.3652838,58.4146,-65.63768,23.040407
6.4530554,9.25734,2.4984052,0.53023106,2.223244,1.3014483,57.69864,-65.25052,23.378254
6.116651,8.828302,2.2741356,0.77396625,2.3252585,1.251052,56.95769,-64.912964,23.686222
5.76975,8.400871,2.0845106,0.97127575,2.3823745,1.1994339,56.200706,-64.605354,23.978266
5.345951,7.898226,1.9071062,1.1157454,2.377182,1.1496484,55.4392,-64.33209,24.251337
4.881636,7.280908,1.7234027,1.2351695,2.302962,1.0699304,54.687843,-64.110214,24.491976
4.354598,6.5047245,1.5269612,1.3106114,2.1600194,0.9578367,53.970146,-63.920616,24.711456
3.831488,5.750986,1.3217523,1.3405437,1.9813415,0.81214535,53.286175,-63.780846,24.890804
3.2797906,4.97861,1.0914786,1.3683381,1.7763962,0.6930266,52.66605,-63.66897,25.054155
2.7438114,4.212268,0.9186819,1.391551,1.5720617,0.58551437,52.108406,-63.597427,25.18357
2.1865458,3.3907819,0.8177976,1.459357,1.3903292,0.46486846,51.61981,-63.56403,25.285437
1.6004957,2.5548742,0.77377796,1.5570955,1.2330315,0.32467487,51.19878,-63.57561,25.351885
0.91316646,1.6193427,0.8215092,1.649947,1.056186,0.14966199,50.851738,-63.62823,25.385508
0.22710228,0.7037913,0.8733933,1.7461584,0.95814216,-0.03390302,50.526814,-63.726257,25.374998
-0.5410289,-0.28380594,0.94018734,1.7907515,0.7742717,-0.12522738,50.29008,-63.84074,25.354979
-1.2484105,-1.1986519,0.938581,1.8503108,0.5882632,-0.3200934,50.085613,-64.0446,25.240223
-1.8365705,-1.9727744,0.77856684,1.8420641,0.43218717,-0.51007247,49.93356,-64.26082,25.110521
-2.3927011,-2.7206197,0.6099164,1.779145,0.2846632,-0.68111473,49.807655,-64.534386,24.911154
-2.6315901,-3.2499223,0.31013435,1.7052304,0.14110987,-0.8378017,49.733913,-64.85183,24.665718
-2.8515487,-3.778756,0.000928271,1.6129897,-0.018325957,-0.98807454,49.71936,-65.23808,24.347595
-2.7141836,-3.9524825,-0.2091594,1.5384641,-0.16554448,-1.1191051,49.748283,-65.65832,23.990736
-2.569002,-4.1360946,-0.43120182,1.4825699,-0.2938262,-1.2211196,49.828163,-66.11106,23.602718
-1.7983333,-3.7676082,-0.50171214,1.4611896,-0.37507126,-1.3072516,49.939762,-66.59295,23.179829
-0.89815134,-3.2711158,-0.5295528,1.4465289,-0.4083634,-1.3655893,50.07549,-67.09241,22.732843
-0.58245754,-2.3359835,-0.18462011,1.426065,-0.4089743,-1.398576,50.2221,-67.57238,22.303787
-0.458885,-1.3032706,0.26112357,1.3432927,-0.34483343,-1.3796391,50.35598,-68.04841,21.868616
-0.4167227,-0.27511403,0.6917174,1.176221,-0.25137106,-1.303281,50.46191,-68.405304,21.544376
-0.42466083,0.7489031,1.1124376,0.95447695,-0.11789699,-1.1582005,50.531773,-68.72774,21.244394
-0.40383735,1.7583333,1.5873035,0.6762278,0.07941248,-0.9993755,50.549603,-69.06304,20.91862
-0.25446323,2.8451588,2.3650792,0.3436117,0.25411993,-0.8374963,50.531834,-69.35103,20.63518
-0.067080334,3.7578237,3.0480232,0.03359759,0.29993483,-0.66767573,50.46951,-69.60977,20.371353
0.22724128,4.359452,3.580399,-0.2134974,0.2302962,-0.48349985,50.393158,-69.81196,20.158924
0.5069046,4.9222817,4.0804605,-0.37018433,0.074830994,-0.31215215,50.310658,-69.96518,19.975943
0.6058532,5.0264378,4.1950326,-0.47067168,-0.0070249503,-0.15760323,50.235844,-70.05759,19.838327
0.63632214,5.0702405,4.1393266,-0.52473325,-0.17654006,-0.09468412,50.20741,-70.05589,19.761427
0.46834716,4.938585,3.5945427,-0.57787853,-0.32070425,-0.00580322,50.207565,-69.989655,19.727062
0.26973528,4.810176,3.0495121,-0.72509706,-0.42302418,0.028405234,50.235287,-69.89706,19.689623
-0.21686916,4.6661806,2.3345015,-0.8891144,-0.4636467,0.043676864,50.29827,-69.772575,19.662588
-0.72037774,4.5203266,1.8154408,-1.0512991,-0.3295618,0.052534413,50.364185,-69.693245,19.595139
-1.3378233,4.3556747,2.176761,-1.1456778,-0.021685716,0.036957346,50.39521,-69.60008,19.515808
-1.9086148,4.2219067,2.5027556,-1.1588113,0.26145032,-0.056199603,50.432163,-69.63246,19.32993
-1.9460332,4.455773,2.4185638,-1.2180653,0.30848694,-0.1731803,50.45159,-69.65115,19.129938
-1.999844,4.7514143,2.1850772,-1.3616186,0.06536258,-0.31581733,50.500645,-69.76233,18.771671
-2.2007802,5.538756,0.43816206,-1.351234,-0.40500367,-0.52595496,50.61454,-69.908035,18.36986
-2.412806,6.369551,-1.4051652,-0.9111055,-1.0015136,-0.81306165,50.854156,-70.149605,17.904577
-1.37171,9.144547,-3.2356274,-0.13591751,-1.4046847,-1.3307699,51.19885,-70.529045,17.330559
-0.059964027,12.330216,-5.048648,0.600786,-1.6911805,-1.8161024,51.698803,-71.009445,16.709995
2.0138903,14.223398,-7.5550776,1.2311989,-1.8356501,-1.853976,52.279972,-71.824265,16.059214
4.2695656,15.727182,-10.217659,1.6084082,-1.5570955,-1.4905112,52.814754,-72.71692,15.378154
6.273526,16.679846,-11.72552,1.670411,-0.870483,-1.1297953,53.23633,-73.71037,14.834083
8.068077,17.282974,-12.516507,1.6563611,-0.22815818,-0.8173377,53.56466,-74.588,14.375131
9.694169,15.801211,-11.857121,1.6933185,0.20280726,-0.43249258,53.716354,-75.0771,14.4183235
11.253592,13.45975,-10.600274,1.704314,0.34055737,-0.17073683,53.768528,-75.34051,14.479942
11.79552,12.262461,-8.595598,1.564426,0.321926,-0.18936823,53.739494,-75.20519,14.775372
11.790726,11.677573,-6.1793427,1.4376713,0.35246924,-0.22876903,53.660667,-105.10874,15.094692
11.42528,12.060643,-3.5651786,1.108415,0.49663344,-0.2144137,53.50703,-105.83709,15.743615
10.868254,12.960454,-0.8562234,0.6536258,0.57818395,-0.12675454,53.366096,-106.57571,16.360521
9.518411,12.935378,0.48575154,0.172264,0.57879484,-0.1001819,53.12727,-107.25222,16.980658
7.6666446,12.37565,1.0827947,-0.17959438,0.7296785,-0.17470746,52.81176,-107.87545,17.56571
6.1167693,12.479259,1.0649333,-0.32436943,1.1224649,-0.28130344,52.4218,-108.24182,17.97833
4.745838,13.110867,0.5606263,-0.32375857,1.4059063,-0.5345071,52.013798,-108.51913,18.30399
3.911756,13.636954,-0.069565766,-0.118507855,1.4547756,-0.7312057,51.560146,-108.542046,18.377556
3.4475381,14.091698,-0.7895769,0.33505958,1.5085317,-0.72387534,51.02847,-108.56246,18.434925
2.7858353,13.988604,-1.2540073,0.7535023,1.4880677,-0.70280045,50.496647,-108.36179,18.255268
1.9677904,13.455923,-1.5251036,1.0231993,1.4034629,-0.6969972,49.985355,-108.1778,18.080763
1.7881728,13.032467,-1.3466529,1.1866057,1.2156218,-0.72784597,49.55375,-107.938644,17.826506
2.1241229,12.70598,-0.8119718,1.3316863,0.9263771,-0.70707655,49.185635,-107.736565,17.597631
2.928909,12.815045,-0.25124857,1.4590516,0.50701815,-0.6221663,48.932964,-107.48383,17.297562
4.1627812,13.308594,0.34473506,1.5274686,0.15027285,-0.537256,48.751244,-107.25781,17.01021
4.8352685,13.71541,0.54745966,1.5741998,-0.09896017,-0.5571091,48.651043,-107.09125,16.77965
4.873032,14.017519,0.31143686,1.6762142,-0.30390546,-0.5338962,48.645687,-106.98192,16.587755
4.756419,13.9914255,0.094766214,1.8258762,-0.43218717,-0.44837508,48.65255,-107.031654,16.569582
4.454477,13.569665,-0.096943155,1.953547,-0.4801401,-0.35185838,48.693027,-107.10131,16.559607
4.235771,13.163967,-0.19901146,2.05434,-0.5723807,-0.33628133,48.773903,-107.18617,16.540144
4.1100006,12.757633,-0.19417414,2.10046,-0.6591236,-0.33169982,48.862206,-107.306145,16.543695
4.0435095,12.46474,-0.10975122,2.1661282,-0.7266242,-0.33505958,48.97641,-107.42614,16.511942
4.04828,12.302544,0.07629749,2.1908681,-0.8081747,-0.37568212,49.11134,-107.54787,16.469648
4.0912533,12.113428,0.2551669,2.1881194,-0.90010995,-0.4147775,49.254536,-107.676216,16.41585
4.196301,11.860359,0.44616252,2.1520782,-0.98440933,-0.4596761,49.409294,-107.8012,16.348734
4.2441635,11.602543,0.583343,2.1108449,-1.0418307,-0.54641896,49.57879,-107.900696,16.246084
4.1914835,11.30083,0.6384178,2.068695,-1.0836749,-0.6282749,49.75797,-107.994415,16.132492
4.140663,11.0097685,0.69154793,2.0164661,-1.0864239,-0.68936145,49.94161,-108.080376,16.010347
4.088107,10.708765,0.74649304,1.9776763,-1.070236,-0.7470882,50.120457,-108.15024,15.868652
4.043221,10.419798,0.7697626,1.9602666,-1.0225884,-0.79534656,50.28093,-108.210205,15.717663
4.0137224,10.129724,0.71076447,1.92392,-0.9642508,-0.8405506,50.42401,-108.25519,15.556974
4.023792,9.869109,0.6310343,1.8747455,-0.8872818,-0.88056225,50.570084,-108.29166,15.362622
4.116771,9.678501,0.51016104,1.8008307,-0.7883216,-0.8875872,50.68601,-108.323044,15.174178
4.217516,9.512058,0.4189757,1.750129,-0.657291,-0.86498517,50.76616,-108.36681,14.992179
4.343333,9.40954,0.40965593,1.704314,-0.5335908,-0.83108217,50.815422,-108.40652,14.82201
4.444639,9.291774,0.4362601,1.6475036,-0.40683624,-0.7874053,50.82031,-108.4766,14.682053
4.4494243,9.119513,0.59895146,1.5577064,-0.301462,-0.7302894,50.795,-108.54816,14.5664425
4.4426312,8.911844,0.811546,1.4385877,-0.22143865,-0.6713409,50.74402,-108.63813,14.481463
4.3908844,8.56373,1.2208157,1.3069462,-0.19639318,-0.6395759,50.678135,-108.71857,14.412137
4.3340974,8.210089,1.6467162,1.2403619,-0.19333886,-0.6203337,50.60759,-108.79328,14.352312
4.247381,7.805412,2.1862848,1.097114,-0.20341812,-0.591623,50.53495,-108.839775,14.308224
4.1730185,7.408177,2.6895926,0.9260717,-0.25350907,-0.56169057,50.488876,-108.84371,14.256879
4.158624,7.0483246,3.0158584,0.74372846,-0.3213151,-0.5174029,50.45285,-108.82839,14.21888
4.1475925,6.681451,3.273145,0.5503896,-0.3839288,-0.45448375,50.44769,-108.74332,14.1752405
4.1523633,6.280739,3.2063596,0.37018433,-0.42241332,-0.3735441,50.459038,-108.640755,14.148854
4.1429343,5.8764772,3.1031265,0.19700404,-0.43890667,-0.29229903,50.493263,-108.50112,14.137334
4.057427,5.425187,2.7990994,0.03848451,-0.42058071,-0.20586158,50.534115,-108.35203,14.151331
3.9606783,4.9637017,2.4861352,-0.112704635,-0.3576616,-0.13103059,50.571697,-108.22415,14.201919
3.7892,4.420687,2.1050727,-0.24709499,-0.28069258,-0.06658431,50.60451,-108.091934,14.276287
3.6176326,3.892786,1.7337333,-0.37782016,-0.16187929,-0.0125227375,50.610207,-108.00386,14.384812
3.4263463,3.423679,1.396705,-0.4822781,0.0061086523,0.04153884,50.58288,-107.917496,14.517963
3.2181306,2.9272223,1.0479615,-0.5852089,0.21227567,0.087659165,50.512993,-107.87693,14.673603
2.940561,2.455354,0.8259059,-0.6389651,0.46273044,0.13408493,50.384357,-107.84639,14.85426
2.6416895,1.9551767,0.59907514,-0.7067711,0.72295904,0.17531833,50.196182,-107.85173,15.050829
2.3830216,1.6143919,0.5456992,-0.76083267,0.98440933,0.20830505,49.93715,-107.86705,15.268287
2.107318,1.2511634,0.48880795,-0.83260936,1.2165382,0.23457226,49.620697,-107.89375,15.480666
1.8973001,0.9873076,0.38258246,-0.92485,1.4370605,0.23701571,49.23321,-107.91956,15.7040615
1.7067068,0.7513348,0.26913399,-1.0476339,1.5241088,0.23457226,48.820065,-107.94535,15.934233
1.5575367,0.8255405,0.1622251,-1.2211196,1.6765196,0.24190263,48.337204,-107.94532,16.141785
1.4275647,1.0036502,0.06113582,-1.310306,1.7788396,0.24587326,47.846764,-107.949005,16.344574
1.3176025,1.4799054,-0.031311538,-1.462106,1.8533652,0.2434298,47.333126,-107.92407,16.518345
1.2184865,2.0160334,-0.116911806,-1.6013832,1.9382755,0.2443461,46.79203,-107.9045,16.692804
1.2639195,2.80464,-0.027398203,-1.74738,2.0271564,0.2669481,46.235878,-107.86024,16.83881
1.3715665,3.6798577,0.1364126,-1.9413297,2.058616,0.27763826,45.67711,-107.80983,16.976236
1.7170075,5.2611165,0.6403996,-2.1499403,2.0216584,0.32467487,45.14109,-107.721634,17.059834
2.1684518,7.139707,1.2957218,-2.3554964,1.971873,0.4098906,44.608845,-107.65069,17.151617
2.8718886,9.630977,1.4024829,-2.5607471,1.8512272,0.5458081,44.131645,-107.563416,17.218988
3.6748216,12.361831,1.2877783,-2.694832,1.6902641,0.67164636,43.691425,-107.51533,17.299511
4.021748,14.479485,0.049939353,-2.6734517,1.5992452,0.6569856,43.28492,-107.43307,17.331665
3.9839864,16.151796,-2.226564,-2.485,1.6349808,0.5348125,42.898224,-107.39173,17.360031
3.3299022,16.834538,-3.3694775,-2.2009475,1.6297885,0.32650748,42.55969,-107.33465,17.331814
2.453017,17.184334,-4.136153,-1.9532416,1.3778065,0.112399206,42.293377,-72.730385,17.266369
1.6638397,17.05675,-3.9324903,-1.820073,0.8750645,0.16249016,42.202015,-72.89334,17.101543
0.8955805,16.7541,-3.3737564,-1.894904,0.3539964,0.56077427,42.187622,-72.993935,16.999063
0.20675856,16.512398,-3.0474088,-2.1090124,0.005192355,0.9468411,42.261456,-73.16092,16.831308
-0.43981123,16.301773,-2.836784,-2.3667974,-0.160963,1.1108584,42.429363,-73.25974,16.73079
-0.2953335,16.930532,-1.8390069,-2.5647178,-0.31215215,1.2299771,42.670876,-73.31548,16.665854
0.1609191,17.890385,-0.5305088,-2.6542094,-0.41691554,1.3793337,42.94313,-73.30205,16.664946
0.73936224,18.486471,-0.11022788,-2.6535985,-0.7828238,1.4709635,43.30318,-73.29712,16.644445
1.4211996,18.7,-0.5906684,-2.5986207,-1.1948525,1.6969837,43.70175,-73.198296,16.712067
2.101128,18.912931,-1.0697639,-2.5497515,-1.4697418,1.9150625,44.19308,-73.09729,16.764948
2.7946908,19.130135,-1.5584663,-2.5014932,-1.5470163,2.081218,44.73793,-72.936066,16.87444
3.50894,19.194565,-1.9916925,-2.4355197,-1.4782939,2.164601,45.27792,-72.71394,17.03867
4.237001,19.149899,-2.3847566,-2.3484714,-1.271516,2.209805,45.787273,-72.45538,17.236712
4.9931936,18.958237,-2.5399642,-2.2452352,-0.93187493,2.2424862,46.19509,-72.07684,17.576895
5.776799,18.58347,-2.3939507,-2.1325307,-0.46853364,2.2617285,46.490685,-71.70191,17.91106
6.55479,18.211386,-2.2489836,-2.0097466,0.0070249503,2.2617285,46.64137,-71.256454,18.322958
7.33512,17.838184,-2.1035805,-1.8530598,0.4382958,2.2736404,46.657757,-70.82175,18.72353
8.051953,17.533314,-1.6557378,-1.6517797,0.79717916,2.2446244,46.539165,-70.38299,19.123072
8.702018,17.298704,-0.9030315,-1.4953982,1.0946705,2.2843306,46.306744,-69.93897,19.526743
9.009628,16.863462,-0.20130545,-1.3249667,1.2534955,2.4291058,45.957703,-69.309845,20.11842
9.023688,16.24483,0.4688785,-1.1530081,1.2684617,2.4874432,45.565594,-68.72083,20.676798
9.051458,15.450324,0.93160534,-1.0442741,1.2556335,2.459038,45.10988,-68.01388,21.334341
9.093584,14.473766,1.1728724,-0.93370754,1.2165382,2.3851233,44.65905,-67.33401,21.97712
9.137199,13.418701,1.4534847,-0.8744536,1.3897184,2.2452352,44.127796,-66.63171,22.617281
9.15196,12.375591,2.029163,-0.7134906,1.6062702,2.0885482,43.598236,-65.986404,23.214075
9.176948,11.315018,2.5960784,-0.45845437,1.7333301,1.8802432,43.028378,-65.33844,23.807354
9.250162,10.463898,2.9529994,-0.18112154,1.7754798,1.6087136,42.427235,-64.778656,24.320024
9.295089,9.623714,3.2995396,-0.034208454,1.8408424,1.4666874,41.756023,-64.182816,24.850645
8.978717,8.955818,3.5004106,0.2782491,1.8625281,1.2614367,41.100193,-63.72147,25.277346
8.629019,8.335934,3.6168358,0.62888575,1.8402315,1.133155,40.417854,-63.229008,25.732176
8.108605,7.9545965,3.3072798,0.8881981,1.8637499,1.026559,39.72318,-62.809807,26.126549
7.5932417,7.5804625,3.006527,0.98899084,1.9068159,0.929126,39.021477,-62.42144,26.49208
7.13826,7.39547,2.981528,0.979217,1.9498819,0.840856,38.317204,-62.073185,26.82676
6.6576004,7.190508,2.905737,1.0393872,1.9077321,0.7678576,37.645542,-61.789436,27.115845
6.035347,6.8583274,2.4612703,1.201572,1.8371773,0.711658,36.97517,-61.532635,27.383604
5.403445,6.5095344,2.0191023,1.3732251,1.8603901,0.5656612,36.29924,-61.34883,27.575975
4.6485596,5.9501915,1.6052796,1.572978,1.8261817,0.48075095,35.666924,-61.17614,27.776031
3.8323207,5.334806,1.1659255,1.7107282,1.7366899,0.40042216,35.081314,-61.092865,27.90415
3.12271,4.6044464,0.9335384,1.8008307,1.6203201,0.30970868,34.52408,-61.041206,28.01175
2.3564227,3.815753,0.6825904,1.8619173,1.4715744,0.20341812,34.0488,-61.063034,28.063616
1.3677404,2.8564734,0.5466026,1.892766,1.2950343,0.09193522,33.628452,-61.105724,28.09968
0.35243335,1.8800299,0.43487027,1.89918,1.1139128,-0.051618114,33.266327,-61.17851,28.10815
-0.6449766,0.8914004,0.27421352,1.8719965,0.9306532,-0.22907446,33.000217,-61.323593,28.049383
-1.6335331,-0.092536606,0.107914306,1.8081611,0.79381937,-0.41691554,32.784058,-61.49669,27.958279
-2.4338298,-1.0108484,-0.2443737,1.711339,0.74372846,-0.6053675,32.610157,-61.755665,27.771513
-3.1748278,-1.8952656,-0.63160497,1.6148223,0.7305948,-0.786489,32.47451,-62.050594,27.542456
-3.5107129,-2.4986432,-0.9654506,1.4862351,0.76174897,-0.872621,32.274956,-62.418617,27.223392
-3.754274,-3.02792,-1.2792696,1.4272866,0.77579886,-1.0442741,32.092148,-62.860046,26.827421
-3.582464,-3.267875,-1.3558929,1.3466524,0.7480045,-1.1829406,31.93412,-63.347145,26.383484
-3.312713,-3.4353063,-1.3744963,1.2907583,0.69913524,-1.2925909,31.781586,-63.875,25.895174
-2.83632,-3.35812,-1.1055818,1.248914,0.63346726,-1.3723087,31.651035,-64.42859,25.382143
-2.3095524,-3.206259,-0.7544034,1.1972959,0.55741453,-1.4056009,31.539972,-64.99983,24.847383
-1.9245803,-2.6625571,-0.2015004,1.1151345,0.45204028,-1.3973542,31.44669,-65.53147,24.34942
-1.581899,-1.991087,0.41903073,0.98746365,0.3549127,-1.3497068,31.373755,-66.05951,23.850128
-1.3922321,-1.0379201,1.0706364,0.8017606,0.28863382,-1.2699889,31.295845,-66.5074,23.421713
-1.2729317,0.035782915,1.731759,0.59437186,0.24831672,-1.1481212,31.238857,-66.92698,23.017439
-1.237742,1.0840302,2.437096,0.36865717,0.20952678,-1.0051788,31.180756,-67.310326,22.63754
-1.228238,2.1294596,3.1593928,0.121256754,0.16218472,-0.8371908,31.137516,-67.648964,22.298338
-1.0180732,3.1582155,3.8885086,-0.13561209,0.06566802,-0.6389651,31.127613,-67.9582,21.973034
-0.74013245,4.18032,4.619223,-0.36957347,-0.11026118,-0.40439278,31.15822,-68.20191,21.70632
-0.3061486,4.8397284,5.031137,-0.5647449,-0.27397305,-0.21899518,31.237482,-68.40468,21.449318
0.20561486,5.2511463,5.2318287,-0.7089091,-0.4437936,-0.059864793,31.375114,-68.53171,21.251394
0.5158696,5.2919874,5.06041,-0.8390234,-0.59712076,0.07941248,31.56872,-68.53885,21.118896
0.7525208,5.193755,4.747852,-0.9807441,-0.7076874,0.17715092,31.803707,-68.49127,21.012104
0.75078547,4.808843,4.0754147,-1.110553,-0.81581056,0.22937989,32.060253,-68.36147,20.961641
0.57874477,4.22694,3.159551,-1.2269229,-0.86651236,0.23701571,32.333076,-68.1955,20.919085
0.117189586,3.6057012,1.9920433,-1.318858,-0.89858276,0.22815818,32.59547,-68.003174,20.905968
-0.47612897,2.960585,0.7018108,-1.3289373,-0.79259765,0.20891592,32.831947,-67.799324,20.883232
-1.1933159,2.396725,-0.04088774,-1.2681563,-0.6038403,0.18020524,33.057045,-67.60872,20.881723
-1.9780047,1.873599,-0.49862292,-1.1068878,-0.45845437,0.08582657,33.267227,-67.44941,20.846954
-2.333229,1.7639836,-0.63853914,-0.95325524,-0.47861293,-0.04337143,33.49881,-67.43828,20.74934
-2.4040601,1.9198114,-0.5724303,-0.86132,-0.68111473,-0.18234327,33.74631,-67.46383,20.623087
-1.9394096,4.5725255,-2.2256672,-0.7806858,-1.02717,-0.3491095,34.08051,-67.6624,20.357964
-1.0983189,8.9905615,-5.090921,-0.50243664,-1.3222178,-0.5720753,34.468933,-67.94695,20.04151
0.47722775,12.236982,-7.131975,-0.043066,-1.3585643,-0.9117164,34.901123,-68.35717,19.619255
2.749335,14.377444,-8.394798,0.41538838,-1.3112222,-1.2739595,35.406338,-68.86675,19.13317
4.5866604,15.898715,-9.505309,0.8680395,-1.3494014,-1.3423764,36.02339,-69.726204,18.636007
6.0913286,16.92847,-10.506854,1.2299771,-1.3316863,-1.105666,36.5969,-70.60302,18.117083
7.623417,16.88262,-10.48711,1.4541647,-0.9486737,-0.8222246,37.045406,-71.264626,17.890041
9.196783,15.767561,-9.4523735,1.6545285,-0.34238997,-0.659429,37.405537,-71.83117,17.676325
10.421893,14.582233,-7.5943804,1.928807,0.13255776,-0.46822822,37.68945,-72.06784,17.731125
11.240071,13.345562,-4.8765254,2.1001546,0.3827071,-0.24923302,37.848938,-72.14904,17.806936
11.928347,13.1192045,-2.3619719,1.9672915,0.4569272,-0.16371189,37.847782,-71.81918,18.180676
12.50543,14.245221,0.115265794,1.5204436,0.4746423,-0.204029,37.785564,-108.57205,18.545502
12.461728,15.170729,1.6808469,0.9776898,0.43279803,-0.19517145,37.585793,-109.17283,19.11466
11.239256,15.802881,1.6669023,0.49266282,0.40683624,-0.19700404,37.367718,-109.72738,19.639248
9.761273,16.194744,1.3271939,0.19456059,0.42577308,-0.22815818,37.080875,-110.18956,20.112976
7.4004455,15.928523,0.011158236,0.16310102,0.66645396,-0.33169982,36.730026,-110.59381,20.532764
5.2088113,15.544199,-1.147059,0.22479841,1.0961977,-0.4541783,36.31151,-110.76235,20.721148
3.1782835,14.881757,-2.0783174,0.37690386,1.5180001,-0.5830709,35.82762,-110.89029,20.864334
1.5725361,14.182639,-2.7458947,0.5204572,1.8295414,-0.677755,35.328636,-110.74749,20.726295
0.8981414,13.444016,-2.8514123,0.6795876,2.0482311,-0.7779369,34.739094,-110.57497,20.557299
0.4783758,12.812157,-2.8104856,0.8210029,2.1474967,-0.86101454,34.166306,-110.181015,20.15945
0.86323404,12.460973,-2.271684,0.9443977,2.150551,-0.90285885,33.56164,-109.783615,19.756094
1.3107216,12.240627,-1.7253264,1.0228939,2.0247128,-0.8918633,32.98022,-109.33686,19.29896
2.006502,12.466645,-1.1181806,1.1007792,1.7751744,-0.8546005,32.439785,-108.90084,18.846952
2.708188,12.722737,-0.51080376,1.2018774,1.4129313,-0.81581056,31.959902,-108.53856,18.467178
3.277943,13.257812,-0.07481735,1.3066407,0.93187493,-0.77213365,31.596764,-108.20342,18.10594
3.8139553,13.761972,0.32963288,1.4025466,0.46731192,-0.72784597,31.326021,-107.978516,17.856953
4.1307855,14.064402,0.5360524,1.4883732,0.061391957,-0.689056,31.186852,-107.77944,17.622961
4.4333634,14.322831,0.7105183,1.5674802,-0.2874121,-0.6450737,31.164215,-107.65992,17.467989
4.6298065,14.351578,0.7201009,1.6560557,-0.559858,-0.61727935,31.239676,-107.559166,17.319853
4.793349,14.340171,0.7031114,1.7208074,-0.77640975,-0.56779927,31.396734,-107.517235,17.22747
