acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.61403483,-9.7074995,-0.75825924,-0.025961773,-0.04550946,0.009468411,84.995346,95.82038,-3.6070774
-0.60549,-9.704082,-0.75996816,-0.03970624,-0.03604105,0.014966198,84.98027,95.822876,-3.6118147
-0.59816337,-9.701151,-0.7614335,-0.032070424,-0.039095376,0.00580322,84.96043,95.8155,-3.6130128
-0.5901293,-9.697937,-0.7630403,-0.03573562,-0.040317107,0.011911872,84.94449,95.81876,-3.6223512
-0.5823268,-9.694817,-0.7646008,-0.042455133,-0.032375857,0.014049901,84.93016,95.81856,-3.6275935
-0.5740402,-9.691445,-0.7654342,-0.03481932,-0.03268129,0.011911872,84.91335,95.816124,-3.6333253
-0.5648919,-9.686871,-0.7539989,-0.045814894,-0.030848695,0.010079277,84.89965,95.81962,-3.6392746
-0.55546236,-9.682156,-0.74221194,-0.03970624,-0.038179077,0.009773844,84.881195,95.81916,-3.6446285
-0.54590446,-9.677377,-0.73026454,-0.034208454,-0.030543262,0.0061086523,84.86765,95.82013,-3.647929
-0.5377415,-9.672987,-0.7184663,-0.022602014,-0.022907447,0.014049901,84.85248,95.820175,-3.6544206
-0.56777966,-9.681569,-0.7227574,-0.038789943,-0.020158553,0.011301007,84.842316,95.820915,-3.6585531
-0.60049725,-9.690917,-0.72743136,-0.041233405,-0.027488936,0.0021380284,84.82416,95.81458,-3.6612117
-0.6098432,-9.696065,-0.7321735,-0.036651913,-0.028710667,0.0070249503,84.80893,95.81225,-3.6667175
-0.61691827,-9.700782,-0.73689026,-0.035430185,-0.02565634,0.010995574,84.79279,95.809296,-3.6692991
-0.62413955,-9.705596,-0.74170446,-0.03359759,-0.028405234,0.01038471,84.778656,95.806305,-3.6754682
-0.6312691,-9.710348,-0.74645746,-0.03756821,-0.026267206,0.018020526,84.76718,95.80648,-3.6846645
-0.64033973,-9.723288,-0.74285567,-0.03573562,-0.028405234,0.015882496,84.75355,95.80303,-3.6907773
-0.6494959,-9.737022,-0.7382776,-0.04337143,-0.029321533,0.018020526,84.74128,95.804596,-3.6998835
-0.6492557,-9.737646,-0.73151255,-0.038179077,-0.032070424,0.015271631,84.72783,95.7991,-3.698634
-0.64691395,-9.735304,-0.7244874,-0.03573562,-0.02107485,0.018936822,84.718376,95.79741,-3.699519
-0.6445059,-9.732896,-0.71726334,-0.034513887,-0.032986723,0.014660766,84.70081,95.79265,-3.698703
-0.6421126,-9.730503,-0.7100836,-0.027183503,-0.03359759,0.013744468,84.68991,95.7873,-3.6993546
-0.6300025,-9.737798,-0.7242084,-0.027183503,-0.025961773,0.013439035,84.678185,95.781654,-3.6974468
-0.61560106,-9.747398,-0.74341035,-0.034513887,-0.023518313,0.021380283,84.665085,95.77746,-3.6978164
-0.6092229,-9.741804,-0.7580692,-0.032986723,-0.015882496,0.020463986,84.65689,95.76414,-3.6920907
-0.6046986,-9.732756,-0.7716422,-0.03268129,-0.032375857,0.01985312,84.642715,95.75444,-3.6893075
-0.60333884,-9.727828,-0.7746176,-0.035430185,-0.025961773,0.012217305,84.63941,95.745316,-3.68243
-0.60333884,-9.724666,-0.77303624,-0.029626964,-0.025961773,0.0125227375,84.62976,95.73576,-3.67829
-0.60333884,-9.721486,-0.77144635,-0.034513887,-0.023823744,0.019242255,84.62458,95.73089,-3.6735458
-0.60333884,-9.718362,-0.7698845,-0.034513887,-0.01985312,0.01863139,84.61978,95.72259,-3.6669672
-0.60333884,-9.715206,-0.7683063,-0.026572637,-0.025961773,0.023518313,84.61665,95.70904,-3.6556418
-0.60333884,-9.711979,-0.7666931,-0.031154128,-0.022602014,0.025045475,84.61723,95.69795,-3.6433606
-0.61272913,-9.704622,-0.75831926,-0.028710667,-0.020158553,0.02107485,84.616745,95.6838,-3.6324222
-0.6270798,-9.695055,-0.7463604,-0.03176499,-0.02443461,0.027488936,84.61549,95.674416,-3.6252859
-0.6416461,-9.685344,-0.7342218,-0.034513887,-0.026572637,0.022602014,84.616264,95.65906,-3.6113808
-0.65624446,-9.6756115,-0.72205657,-0.029932396,-0.0143553335,0.014966198,84.61994,95.64384,-3.5986784
-0.6706145,-9.688933,-0.7215321,-0.035124753,-0.01282817,0.023518313,84.620094,95.63386,-3.5898814
-0.6848783,-9.712706,-0.7262867,-0.026572637,-0.0143553335,0.02107485,84.62238,95.61695,-3.5760446
-0.6927539,-9.726907,-0.7310611,-0.024740042,-0.01160644,0.02076942,84.62382,95.60397,-3.5681562
-0.69740885,-9.736217,-0.73571604,-0.028710667,-0.014660766,0.022296581,84.62304,95.59074,-3.560553
-0.70212215,-9.745643,-0.74042934,-0.02565634,-0.018020526,0.01740966,84.62294,95.57646,-3.5529997
-0.7069155,-9.75523,-0.7452227,-0.020158553,-0.015577064,0.023823744,84.623825,95.56523,-3.5492802
-0.7142217,-9.755997,-0.75806695,-0.032986723,-0.007941248,0.025961773,84.622086,95.561134,-3.5491161
-0.7229231,-9.751646,-0.7754697,-0.01740966,-0.01038471,0.02107485,84.61811,95.54964,-3.5489159
-0.7233608,-9.755904,-0.77634513,-0.014049901,-0.010079277,0.022602014,84.62014,95.54297,-3.5463786
-0.71321684,-9.77112,-0.7560572,-0.014660766,-0.008246681,0.027794369,84.621765,95.53387,-3.5436966
-0.6996231,-9.7753315,-0.750874,-0.022296581,-0.006414085,0.0290161,84.62603,95.52868,-3.5415096
-0.68318707,-9.770635,-0.75791806,-0.02107485,-0.008552114,0.025045475,84.62956,95.521904,-3.5394378
-0.6665996,-9.765896,-0.765027,-0.018020526,-0.0009162979,0.027794369,84.62795,95.51623,-3.5348907
-0.6502557,-9.761226,-0.77203155,-0.020158553,-0.007941248,0.026572637,84.6214,95.51015,-3.528684
-0.6383542,-9.762058,-0.77791595,-0.007330383,-0.0033597588,0.025045475,84.62683,95.498825,-3.5264857
-0.631377,-9.769035,-0.78256744,-0.017104227,0.00030543262,0.029932396,84.630005,95.49419,-3.5260425
-0.6245544,-9.775858,-0.78711575,-0.011911872,-0.0030543262,0.032070424,84.63385,95.48287,-3.5215876
-0.61765593,-9.782757,-0.7917148,-0.022907447,0.004276057,0.028710667,84.64164,95.47744,-3.5168145
-0.6136886,-9.782859,-0.7964209,-0.017715093,-0.00030543262,0.032070424,84.645134,95.46924,-3.51502
-0.6161601,-9.76803,-0.8013639,-0.0125227375,0.005192355,0.02687807,84.65322,95.4615,-3.5096138
-0.6186345,-9.753183,-0.8063128,-0.00580322,0.005192355,0.024740042,84.659355,95.45385,-3.5050144
-0.6211006,-9.738387,-0.8112449,-0.0070249503,0.01863139,0.019547688,84.670616,95.445595,-3.4978778
-0.62467486,-9.732219,-0.81184614,-0.003970624,0.0036651916,0.022907447,84.66361,95.441,-3.4906468
-0.6294314,-9.736975,-0.80708957,-0.007330383,0.016493361,0.022602014,84.66822,95.43666,-3.4803977
-0.6258503,-9.73754,-0.80652475,-0.008857546,0.013744468,0.023518313,84.665825,95.43422,-3.4730985
-0.6117238,-9.732831,-0.8112336,-0.007330383,0.0076358155,0.027794369,84.666214,95.43255,-3.4667792
-0.6103664,-9.726522,-0.81051475,-0.00030543262,0.01863139,0.024129177,84.669914,95.42842,-3.4588165
-0.6285881,-9.717411,-0.80140394,-0.017104227,0.019242255,0.021685716,84.66907,95.43028,-3.4529824
-0.6349283,-9.706851,-0.7962185,-0.015271631,0.013744468,0.02565634,84.66771,95.432014,-3.4533012
-0.60998535,-9.691886,-0.8012071,-0.009162978,0.016493361,0.02107485,84.66873,95.43439,-3.4503722
-0.59840035,-9.683698,-0.807544,-0.007330383,0.015882496,0.021380283,84.66654,95.438866,-3.451934
-0.61247706,-9.688391,-0.81692845,-0.01282817,0.0070249503,0.01740966,84.66263,95.44192,-3.4510996
-0.61830163,-9.6910305,-0.8243038,-0.0076358155,0.018325957,0.02565634,84.665115,95.44371,-3.4513516
-0.60397613,-9.6886425,-0.8266914,-0.015271631,0.010079277,0.021380283,84.659225,95.4465,-3.4476068
-0.5896969,-9.686263,-0.8290713,-0.013744468,0.005497787,0.02443461,84.66023,95.45041,-3.4492736
-0.5747475,-9.683771,-0.8315629,-0.01282817,0.007330383,0.01863139,84.660484,95.45365,-3.4472606
-0.5595638,-9.683519,-0.82908136,-0.01740966,-0.0018325958,0.019547688,84.65654,95.45939,-3.4483554
-0.5412295,-9.688103,-0.8153306,-0.011301007,0.008552114,0.01985312,84.65863,95.46131,-3.4472132
-0.5252696,-9.690274,-0.80590653,-0.019547688,0.005192355,0.015271631,84.65442,95.46199,-3.436576
-0.51813215,-9.683137,-0.813044,-0.0125227375,0.004581489,0.0143553335,84.65409,95.45873,-3.4271233
-0.511043,-9.676047,-0.82013315,-0.025961773,-0.004581489,0.018325957,84.64823,95.45882,-3.4165022
-0.5039127,-9.668917,-0.8272635,-0.017104227,-0.002443461,0.015577064,84.64533,95.45116,-3.4038815
-0.4976974,-9.663888,-0.83080995,-0.018020526,-0.0015271631,0.01038471,84.63573,95.45287,-3.3949559
-0.4961381,-9.668566,-0.8183353,-0.017715093,0.0009162979,0.007330383,84.62732,95.4522,-3.3860471
-0.494546,-9.673342,-0.80559844,-0.024129177,0.004581489,0.009773844,84.629005,95.44947,-3.3755503
-0.49295166,-9.678125,-0.79284376,-0.031154128,-0.011911872,0.0018325958,84.62536,95.44466,-3.3620012
-0.4912784,-9.683145,-0.77945787,-0.015882496,0.002443461,0.007941248,84.63192,95.43934,-3.3527932
-0.48977444,-9.687657,-0.7674261,-0.019547688,0.004581489,0.004886922,84.62997,95.43697,-3.3397343
-0.48459992,-9.694159,-0.76107895,-0.023518313,-0.013439035,-0.00061086525,84.62311,95.43506,-3.3298786
-0.45819,-9.710964,-0.7922907,-0.027488936,-0.009468411,0.0021380284,84.623314,95.43496,-3.3213058
-0.4318801,-9.727707,-0.8233842,-0.026267206,-0.00030543262,0.0027488936,84.61453,95.42758,-3.3103745
-0.40559652,-9.744432,-0.8544466,-0.019242255,0.004886922,0.009162978,84.60607,95.421394,-3.3022213
-0.3838327,-9.757245,-0.8772641,-0.020463986,0.013744468,0.009773844,84.59939,95.417496,-3.2931728
-0.38856116,-9.747788,-0.8536217,-0.019242255,0.013439035,0.004581489,84.59166,95.411644,-3.28463
-0.39264908,-9.739613,-0.83456784,-0.024740042,0.008246681,0.002443461,84.59237,95.413124,-3.2726438
-0.39264908,-9.739613,-0.84403884,-0.022296581,0.008552114,0.009468411,84.594666,95.41329,-3.2620993
-0.39264908,-9.739613,-0.85344243,-0.01740966,0.02687807,0.009162978,84.60273,95.40602,-3.2484717
-0.39264908,-9.739613,-0.8626457,-0.023823744,0.021380283,0.0015271631,84.60403,95.40095,-3.2356122
-0.392273,-9.739989,-0.87130135,-0.023823744,0.027183503,0.003970624,84.61391,95.39526,-3.225272
-0.38785455,-9.744408,-0.86909217,-0.025045475,0.035430185,0.0012217305,84.62255,95.3894,-3.2117457
-0.3833201,-9.748941,-0.8668249,-0.020463986,0.03848451,0.0143553335,84.63346,95.39003,-3.2065313
-0.37879834,-9.753464,-0.86456406,-0.022907447,0.04337143,0.0030543262,84.64652,95.388084,-3.19365
-0.37424758,-9.758014,-0.86228865,-0.01282817,0.04734206,0.00061086525,84.66054,95.386055,-3.1871855
-0.36964804,-9.754918,-0.84652287,-0.024129177,0.0571159,-0.0015271631,84.67723,95.38783,-3.177626
-0.36505136,-9.750321,-0.82813615,-0.016493361,0.05131268,0.0106901415,84.69069,95.38516,-3.1720383
-0.37557176,-9.753074,-0.8002991,-0.007941248,0.061391957,0.010079277,84.71009,95.38119,-3.1609602
-0.39048907,-9.758046,-0.7704645,-0.0076358155,0.06536258,0.008857546,84.72617,95.37952,-3.1536834
-0.4051973,-9.767132,-0.7326826,-0.0106901415,0.057726767,0.0067195175,84.74256,95.37126,-3.145076
-0.4196059,-9.776737,-0.69425964,-0.0106901415,0.063224554,0.0106901415,84.76365,95.36347,-3.137767
-0.43385208,-9.773763,-0.7061602,-0.009468411,0.0711658,0.013439035,84.78101,95.35356,-3.1346838
-0.44793034,-9.76907,-0.7249312,-0.0009162979,0.076358154,0.010995574,84.79884,95.342155,-3.131264
-0.46902892,-9.772127,-0.7240535,-0.0033597588,0.086132,0.017715093,84.82043,95.327324,-3.1313956
-0.49173173,-9.776668,-0.71951294,-0.0018325958,0.09285152,0.018936822,84.84201,95.30898,-3.1292856
-0.5112805,-9.772938,-0.72324294,0.0061086523,0.09193522,0.030848695,84.87086,95.29591,-3.1362622
-0.5305547,-9.76571,-0.7304708,0.0033597588,0.105068825,0.027794369,84.9048,95.28331,-3.138728
-0.5504514,-9.758248,-0.737932,-0.0030543262,0.115453534,0.027488936,84.93705,95.27359,-3.1473918
-0.5696245,-9.751058,-0.74512196,0.00580322,0.11575896,0.027183503,84.96952,95.26112,-3.1548567
-0.5710502,-9.745631,-0.73987454,0.010995574,0.09315695,0.03756821,84.99804,95.253365,-3.1653206
-0.5662199,-9.740801,-0.73021394,0.011911872,0.10598512,0.037873644,85.03596,95.24339,-3.17184
-0.57226413,-9.725147,-0.7025234,0.011911872,0.116675265,0.03268129,85.06102,95.242966,-3.1834128
-0.581923,-9.70583,-0.66871744,0.005497787,0.111177474,0.032070424,85.08482,95.24486,-3.196017
-0.58903056,-9.697671,-0.66443366,0.01282817,0.121256754,0.03940081,85.117584,95.23886,-3.2041936
-0.5954176,-9.692881,-0.66922396,0.004581489,0.10629055,0.03970624,85.141,95.236885,-3.2106204
-0.6015758,-9.688262,-0.6738426,0.017715093,0.11881329,0.04520403,85.172455,95.22783,-3.2230005
-0.60786724,-9.683544,-0.6785612,0.013133603,0.116980694,0.036957346,85.1948,95.22263,-3.2317781
-0.61416376,-9.678822,-0.68328357,0.0076358155,0.11636983,0.03634648,85.22085,95.217476,-3.24362
-0.62043005,-9.674122,-0.68798333,0.010995574,0.115453534,0.03604105,85.24567,95.210396,-3.252936
-0.6288492,-9.669396,-0.6927085,0.0018325958,0.11911872,0.036957346,85.2712,95.20783,-3.262057
-0.6384629,-9.66459,-0.69751537,-0.0027488936,0.12705997,0.027183503,85.29703,95.2019,-3.2676787
-0.64799243,-9.653479,-0.7054533,-0.004886922,0.11209377,0.03634648,85.32139,95.20425,-3.282083
-0.65767497,-9.638955,-0.7151358,-0.00030543262,0.12461651,0.028099801,85.35486,95.201485,-3.287743
-0.65109247,-9.631032,-0.7085533,-0.009162978,0.116980694,0.03390302,85.379166,95.20787,-3.3013334
-0.63680863,-9.626271,-0.6942695,-0.003970624,0.1255328,0.03023783,85.41088,95.207146,-3.3090096
-0.6383825,-9.618378,-0.6863735,-0.009162978,0.118507855,0.027794369,85.44705,95.20569,-3.3153548
-0.64787984,-9.60888,-0.6816248,-0.019242255,0.116980694,0.029626964,85.4866,95.20473,-3.3214447
-0.65967965,-9.605537,-0.67431545,-0.0125227375,0.12064589,0.029932396,85.522964,95.198135,-3.3249269
-0.6728632,-9.605537,-0.66552645,-0.018936822,0.115453534,0.025961773,85.55577,95.19657,-3.327811
-0.68571615,-9.605537,-0.65695775,-0.027183503,0.115453534,0.017715093,85.590065,95.19372,-3.33021
-0.69902295,-9.605537,-0.6480865,-0.029626964,0.109650314,0.024129177,85.620926,95.19332,-3.3358
-0.70983857,-9.610156,-0.64280087,-0.032986723,0.10567969,0.026267206,85.6516,95.192955,-3.3377666
-0.71440285,-9.628414,-0.6473652,-0.034208454,0.11026118,0.028099801,85.68275,95.19403,-3.341349
-0.71964645,-9.644538,-0.65330184,-0.042760566,0.094989546,0.022602014,85.69827,95.19848,-3.3444705
-0.7294452,-9.649437,-0.668,-0.03970624,0.10170906,0.02443461,85.721306,95.20241,-3.349566
-0.7335277,-9.652644,-0.6807306,-0.04153884,0.10262536,0.02687807,85.73851,95.20906,-3.3539634
-0.70944947,-9.647828,-0.6855462,-0.05100725,0.09621128,0.020158553,85.75516,95.21538,-3.3561838
-0.6899128,-9.64461,-0.6914435,-0.04337143,0.09193522,0.01985312,85.77264,95.22486,-3.3638535
-0.69227135,-9.649327,-0.7032364,-0.047036625,0.08827003,0.024740042,85.78828,95.2384,-3.37105
-0.6946182,-9.654021,-0.7149706,-0.047647487,0.09560041,0.01985312,85.805916,95.24674,-3.3729274
-0.6969711,-9.658727,-0.72673535,-0.053450707,0.09437868,0.01863139,85.820114,95.25842,-3.3773663
-0.6984841,-9.663205,-0.73616856,-0.059864793,0.0983493,0.018020526,85.84251,95.26805,-3.3827686
-0.6914181,-9.665561,-0.72203654,-0.064751714,0.09407325,0.0125227375,85.86184,95.277405,-3.386474
-0.68430704,-9.667932,-0.70781434,-0.051923547,0.08979719,0.02107485,85.88549,95.28996,-3.394342
-0.67725796,-9.670281,-0.69371617,-0.059253927,0.09315695,0.01985312,85.909584,95.305,-3.397686
-0.6704615,-9.67266,-0.68037826,-0.067500606,0.093462385,0.016798794,85.93176,95.3196,-3.4050658
-0.67198175,-9.67418,-0.6879797,-0.070249505,0.095294975,0.014660766,85.955124,95.33431,-3.4120326
-0.6736124,-9.675811,-0.6961329,-0.0693332,0.093462385,0.009468411,85.97184,95.34441,-3.4151511
-0.6751555,-9.677354,-0.70384854,-0.06811147,0.09101892,0.0143553335,85.98891,95.356316,-3.420406
-0.6768252,-9.679024,-0.71219677,-0.071776666,0.09132435,0.019242255,86.00599,95.36801,-3.4241092
-0.6783198,-9.680518,-0.7196698,-0.07696902,0.09407325,0.012217305,86.02277,95.37832,-3.4257107
-0.68031996,-9.681786,-0.72802067,-0.08093964,0.084910266,0.0012217305,86.03927,95.38968,-3.4317899
-0.68866974,-9.673435,-0.7321955,-0.06841691,0.09865474,0.015577064,86.0633,95.401695,-3.442358
-0.697599,-9.664506,-0.7366602,-0.07666359,0.087964594,0.01282817,86.08014,95.41725,-3.4460323
-0.6971143,-9.676947,-0.7354215,-0.069027774,0.07971791,0.004886922,86.10155,95.427986,-3.4517498
-0.6948567,-9.69275,-0.7331639,-0.07513642,0.086132,0.009162978,86.12413,95.44503,-3.4598544
-0.6924764,-9.709412,-0.7307836,-0.070249505,0.0842994,0.008246681,86.14439,95.450226,-3.4563491
-0.69015044,-9.725694,-0.7284576,-0.06658431,0.08979719,0.009162978,86.16848,95.45814,-3.4544318
-0.69310135,-9.737178,-0.70641,-0.06688975,0.0852157,0.009162978,86.187065,95.46695,-3.452916
-0.69782096,-9.746617,-0.6780922,-0.06719518,0.084910266,0.01160644,86.208305,95.47555,-3.4522505
-0.6955713,-9.752725,-0.6668409,-0.061086524,0.09193522,0.0125227375,86.22907,95.48108,-3.4504995
-0.6908613,-9.757435,-0.66213083,-0.06658431,0.08827003,0.014660766,86.246605,95.48989,-3.4501145
-0.6860701,-9.762226,-0.65733963,-0.05955936,0.08399397,0.018936822,86.26698,95.49209,-3.4569757
-0.6812637,-9.767033,-0.65253323,-0.06414085,0.09315695,0.017104227,86.2898,95.497406,-3.4623077
-0.6764457,-9.771851,-0.6477153,-0.062308256,0.090713486,0.013744468,86.30715,95.4993,-3.468054
-0.6717171,-9.776579,-0.6429866,-0.049785517,0.09040806,0.022602014,86.327675,95.501755,-3.476349
-0.6788923,-9.78303,-0.63653654,-0.050396383,0.08827003,0.01985312,86.345924,95.50654,-3.4839911
-0.69067276,-9.790097,-0.62946826,-0.047036625,0.086132,0.018936822,86.36405,95.50963,-3.494344
-0.7023922,-9.797129,-0.6224366,-0.049785517,0.09132435,0.013744468,86.38356,95.51209,-3.5049398
-0.7140249,-9.804109,-0.615457,-0.040317107,0.09437868,0.018020526,86.40173,95.51277,-3.5176716
-0.7099947,-9.798385,-0.6046498,-0.031154128,0.100792766,0.020463986,86.42618,95.50621,-3.520811
-0.6970811,-9.785471,-0.59173626,-0.043982297,0.09743301,0.025045475,86.44844,95.503975,-3.525813
-0.6934008,-9.779856,-0.5803146,-0.032070424,0.08827003,0.027794369,86.46862,95.49429,-3.5329323
-0.7029191,-9.784615,-0.57079613,-0.03390302,0.089491755,0.020158553,86.49032,95.48969,-3.5380235
-0.71248615,-9.785596,-0.5707353,-0.025961773,0.08093964,0.02443461,86.503395,95.48032,-3.5441036
-0.7222692,-9.7807045,-0.5854098,-0.022602014,0.08124508,0.025350908,86.51881,95.47078,-3.5467865
-0.7245017,-9.777253,-0.5977647,-0.01740966,0.08735373,0.029626964,86.535126,95.45613,-3.548581
-0.7165505,-9.775662,-0.6073062,-0.032070424,0.08307768,0.028099801,86.54811,95.444756,-3.5491967
-0.7089041,-9.774134,-0.6164819,-0.017715093,0.079107046,0.032986723,86.56647,95.42748,-3.5494025
-0.70100445,-9.772553,-0.6259615,-0.018020526,0.080634214,0.027794369,86.58459,95.41492,-3.5463653
-0.6932689,-9.771007,-0.63524413,-0.015882496,0.07452556,0.02443461,86.59916,95.40057,-3.545542
-0.6853599,-9.769424,-0.644735,-0.009773844,0.07880162,0.027183503,86.6168,95.3862,-3.5448394
-0.68121374,-9.769604,-0.6474415,-0.0076358155,0.08002335,0.028710667,86.63139,95.37194,-3.5431318
-0.6855243,-9.773914,-0.63451,-0.013744468,0.07788532,0.029626964,86.64595,95.35917,-3.542126
-0.6906924,-9.778695,-0.6232673,-0.008857546,0.065973446,0.032375857,86.65797,95.349335,-3.5408943
-0.7057632,-9.788742,-0.6333145,-0.021685716,0.062002823,0.028099801,86.671265,95.343834,-3.537912
-0.7152448,-9.794811,-0.6423999,-0.016798794,0.05589417,0.01863139,86.68164,95.333115,-3.5401
-0.6982414,-9.782059,-0.64665085,-0.005497787,0.05375614,0.028099801,86.69209,95.32685,-3.5463839
-0.68149006,-9.769496,-0.6508387,-0.0027488936,0.051923547,0.022907447,86.701454,95.31914,-3.5471935
-0.67090476,-9.772867,-0.6693199,-0.009773844,0.04917465,0.01863139,86.709946,95.31338,-3.5508869
-0.6611688,-9.777274,-0.68869954,-0.004886922,0.05497787,0.023823744,86.72021,95.30564,-3.5555866
-0.6696716,-9.762394,-0.66956836,-0.004581489,0.04337143,0.020463986,86.72334,95.30202,-3.560664
-0.6787262,-9.746549,-0.6491954,-0.0027488936,0.056505036,0.025045475,86.73767,95.30144,-3.5678432
-0.6879544,-9.730399,-0.62843186,0.0027488936,0.05589417,0.028099801,86.74451,95.29919,-3.5739405
-0.69712055,-9.714358,-0.6078081,0.002443461,0.05375614,0.026267206,86.754456,95.297844,-3.5795374
-0.6952089,-9.706984,-0.61503285,-0.00030543262,0.049785517,0.020158553,86.76348,95.295746,-3.5846
-0.69027776,-9.702053,-0.62982625,-0.005497787,0.04520403,0.027183503,86.77177,95.29654,-3.5927398
-0.68335384,-9.697187,-0.634128,-0.004276057,0.03604105,0.016493361,86.776436,95.28325,-3.592011
-0.67627543,-9.692469,-0.6364874,-0.0033597588,0.036957346,0.013744468,86.782776,95.274345,-3.595337
-0.66905236,-9.687654,-0.6388951,-0.004886922,0.029932396,0.02321288,86.78596,95.2679,-3.5990605
-0.66191524,-9.682896,-0.64127415,-0.01282817,0.03023783,0.028405234,86.79122,95.26155,-3.6006324
-0.65272635,-9.674079,-0.64971936,-0.009162978,0.03481932,0.01740966,86.79546,95.24924,-3.596025
-0.64331126,-9.664663,-0.6591344,-0.012217305,0.030848695,0.019242255,86.79758,95.24377,-3.5967524
-0.63782483,-9.66682,-0.67990565,-0.01985312,0.021380283,0.021991149,86.799706,95.23659,-3.5935001
-0.63316834,-9.671475,-0.70318824,-0.019242255,0.025350908,0.018325957,86.80435,95.22773,-3.5889027
-0.6302759,-9.674368,-0.7068904,-0.017715093,0.017104227,0.0125227375,86.804016,95.221245,-3.5842159
-0.6279116,-9.676733,-0.70452607,-0.015577064,0.022907447,0.017715093,86.80889,95.21618,-3.5814445
-0.62544876,-9.679195,-0.70206326,-0.025045475,0.0143553335,0.016187929,86.81295,95.216,-3.5816007
-0.6231084,-9.681536,-0.6997228,-0.027794369,0.0033597588,0.015577064,86.817955,95.21529,-3.5833766
-0.63853407,-9.66611,-0.70873183,-0.021380283,0.004276057,0.009162978,86.82687,95.20962,-3.5801997
-0.659963,-9.644682,-0.7215892,-0.02321288,0.004276057,0.009468411,86.829605,95.20763,-3.5791445
-0.672837,-9.636728,-0.7302978,-0.017104227,0.004276057,0.0061086523,86.832344,95.20564,-3.5780895
-0.6776715,-9.641563,-0.73513234,-0.029626964,0.0061086523,0.0106901415,86.8378,95.2033,-3.5758927
-0.6701741,-9.651179,-0.73985887,-0.03970624,0.014049901,0.0125227375,86.84709,95.20237,-3.5745137
-0.6513015,-9.665334,-0.74457705,-0.037873644,0.009773844,0.0076358155,86.85327,95.20121,-3.572745
-0.6468786,-9.673323,-0.74549586,-0.040011674,0.00580322,0.0143553335,86.86472,95.20527,-3.575123
-0.65798706,-9.67491,-0.742322,-0.039095376,0.005192355,0.015577064,86.875595,95.206345,-3.5746033
-0.6690955,-9.6764965,-0.7391482,-0.03726278,-0.0018325958,0.009162978,86.88498,95.205505,-3.5715458
-0.68012,-9.678071,-0.73599833,-0.03634648,0.007941248,0.0076358155,86.89899,95.20595,-3.5699785
-0.69113123,-9.679645,-0.7328523,-0.040011674,0.00030543262,0.005497787,86.90717,95.200714,-3.560528
-0.7022021,-9.681226,-0.7296892,-0.03756821,0.0009162979,0.011301007,86.92048,95.19561,-3.5529232
-0.70672256,-9.6841135,-0.72391504,-0.04550946,-0.0030543262,0.010995574,86.93,95.19212,-3.5435548
-0.70184547,-9.688991,-0.71416086,-0.03756821,0.0021380284,0.004886922,86.94217,95.18506,-3.5342715
-0.70721835,-9.697812,-0.704628,-0.039095376,0.010995574,0.010079277,86.95656,95.18643,-3.536677
-0.7265648,-9.712322,-0.69495475,-0.03481932,0.005497787,0.009162978,86.9679,95.18275,-3.5358193
