acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6819816,-9.788755,-2.3747146,0.23182335,-0.26725355,-0.063224554,78.95499,82.144,-6.336552
-0.7314696,-9.7423315,-2.5707242,0.2828306,-0.027488936,-0.08979719,79.09383,82.18301,-6.301029
-0.7893286,-9.680021,-2.6953435,0.30726522,0.18051068,-0.119729586,79.28038,82.22714,-6.2615304
-0.82261854,-9.536025,-2.6884136,0.3213151,0.31703907,-0.1414153,79.623024,82.3411,-6.2363153
-0.83750224,-9.332615,-2.584228,0.30665436,0.40866885,-0.15057829,80.0083,82.456375,-6.2105336
-0.82308567,-9.077154,-2.4589005,0.26419923,0.441961,-0.16584991,80.42807,82.582146,-6.1891866
-0.7931061,-8.797345,-2.3239925,0.19333886,0.44776422,-0.1563815,80.860466,82.70637,-6.173889
-0.74108464,-8.510205,-2.2140338,0.1337795,0.46395215,-0.14966199,81.28738,82.8209,-6.1581693
-0.68123263,-8.220153,-2.1127458,0.03970624,0.453262,-0.15118915,81.70332,82.9458,-6.142289
-0.6216608,-8.0451565,-2.0735624,-0.040011674,0.42271876,-0.15821409,82.09973,83.060844,-6.123265
-0.562324,-7.9299736,-2.0665817,-0.12461651,0.364992,-0.16340645,82.48108,83.18372,-6.1035
-0.5030112,-7.8090396,-2.0647473,-0.2125811,0.3359759,-0.16584991,82.8476,83.30456,-6.0785594
-0.5632467,-7.8563676,-2.133588,-0.30543262,0.3323107,-0.17592919,83.20177,83.432556,-6.0493236
-0.63521004,-7.913234,-2.2213159,-0.36163223,0.37048978,-0.18478674,83.5483,83.56762,-6.0094204
-0.6765893,-7.9500155,-2.3408558,-0.37720928,0.42638394,-0.19272798,83.89655,83.700935,-5.9669285
-0.72065866,-7.996307,-2.4722023,-0.35185838,0.5009095,-0.19639318,84.26959,83.82221,-5.93205
-0.7548221,-8.128079,-2.628378,-0.2846632,0.5311473,-0.19883664,84.643105,83.931244,-5.894923
-0.78473485,-8.267037,-2.780654,-0.1853976,0.59742624,-0.18997909,85.0543,84.02416,-5.864439
-0.78000087,-8.446928,-2.8895352,-0.124005646,0.66981375,-0.19120082,85.47256,84.10628,-5.8298507
-0.7700894,-8.622926,-2.9950037,-0.015882496,0.76083267,-0.18906279,85.927124,84.17127,-5.7984886
-0.7108819,-8.763543,-3.069013,0.07574729,0.88239485,-0.17348573,86.40693,84.22037,-5.7700105
-0.6371785,-8.938589,-3.1611423,0.119729586,1.1267409,-0.18173242,86.95625,84.268295,-5.731323
-0.56894946,-9.027011,-3.1935902,0.12156218,1.2110404,-0.1908954,87.488976,95.69875,-5.6958017
-0.4663031,-9.129657,-3.2206023,0.105374254,1.3900238,-0.22113322,88.11294,95.667114,-5.6505427
-0.35858306,-9.098418,-3.2024426,0.03176499,1.5662584,-0.24770586,88.76731,95.63651,-5.5909314
-0.24948314,-9.022523,-3.1692383,-0.07880162,1.7201965,-0.2874121,89.45896,95.60962,-5.517103
-0.1959665,-8.849455,-2.9937172,-0.19456059,1.8197676,-0.32467487,90.18412,95.58185,-5.41892
-0.16251795,-8.639207,-2.7643557,-0.312763,1.8698585,-0.34574974,90.93007,95.57564,-5.312015
-0.24604894,-8.357364,-2.2846882,-0.43279803,1.858252,-0.37690386,91.67351,95.57653,-5.1765504
-0.373952,-8.049448,-1.7114931,-0.50518554,1.7873917,-0.40408736,92.40507,95.60764,-5.035085
-0.6082756,-7.626108,-1.1489202,-0.559858,1.6581937,-0.42058071,93.080536,95.6525,-4.8848276
-0.84720576,-7.222099,-0.67105967,-0.54336464,1.4782939,-0.4098906,93.7136,95.72246,-4.735842
-1.0686206,-6.7951064,-0.3769084,-0.45845437,1.255328,-0.3839288,94.23761,95.75882,-4.6074405
-1.2721797,-6.368602,-0.20242919,-0.29840767,0.9975429,-0.3323107,94.695274,95.79801,-4.493898
-1.5169679,-6.1352715,-0.081822306,-0.11484267,0.7489208,-0.2883284,95.03798,95.79288,-4.4291096
-1.7851465,-5.9988294,0.012275444,0.09132435,0.5516113,-0.24862215,95.31852,95.76616,-4.382694
-2.0007765,-5.963901,0.050668072,0.25778514,0.5009095,-0.18936823,95.54324,95.7288,-4.3815165
-2.1877167,-5.991258,0.05522759,0.3115413,0.473726,-0.15668693,95.716324,95.67926,-4.3881993
-2.3320212,-6.162882,-0.05053329,0.37507126,0.56413406,-0.084910266,95.89117,95.63611,-4.452391
-2.4323857,-6.4639745,-0.2560411,0.41263947,0.7516697,-0.02107485,96.08529,95.600266,-4.523202
-2.3803504,-6.859386,-0.49799302,0.4098906,0.9990701,0.05467244,96.3158,95.60624,-4.6393094
-2.1917505,-7.333303,-0.7688028,0.38759398,1.2699889,0.12950343,96.6064,95.633194,-4.770456
-1.801011,-7.8313146,-1.0936885,0.3390302,1.5674802,0.1994475,96.99503,95.71765,-4.9265294
-1.2459978,-8.348051,-1.4621023,0.2660318,1.8417587,0.23854288,97.452805,95.825,-5.0906186
-0.58230805,-8.793032,-1.8483282,0.19333886,2.0616703,0.23609942,98.01558,95.93745,-5.2189965
0.08167967,-9.133649,-2.2018802,0.10720685,2.2058344,0.17989981,98.63017,96.057365,-5.337348
0.7463861,-9.401901,-2.2387865,-0.019547688,2.2272146,0.09743301,99.313484,96.13888,-5.3519363
1.3821573,-9.555208,-1.823957,-0.15790866,2.0708332,0.015271631,99.978035,96.220825,-5.3478165
1.978762,-9.641183,-1.3671145,-0.2938262,1.7421877,-0.034513887,100.64803,96.2505,-5.209327
2.4729586,-9.569113,-0.8214392,-0.37598756,1.3121386,-0.039095376,101.235535,96.29888,-5.065272
2.7281463,-9.4412155,-0.20099194,-0.3659083,0.87995136,-0.009773844,101.68203,96.23795,-4.8330827
2.680919,-9.238136,0.5310355,-0.3136793,0.52870387,0.037873644,102.02561,96.20167,-4.61509
2.548071,-9.014319,1.1861852,-0.25992316,0.25534168,0.08827003,102.214745,96.073074,-4.359138
2.2868607,-8.757858,1.7323524,-0.21960606,0.10445796,0.13958271,102.33954,95.95739,-4.1260505
2.0681596,-8.538572,2.1492875,-0.13469578,0.042455133,0.19333886,102.33411,95.740814,-3.9319825
1.9122229,-8.373185,2.366654,-0.03359759,0.01282817,0.22571471,102.297,95.52246,-3.7520912
1.8359885,-8.294857,2.3833642,0.07086037,0.014966198,0.24923302,102.19332,95.24654,-3.6341245
1.9226193,-8.395166,1.9638884,0.09865474,0.08827003,0.2742785,102.10343,94.97877,-3.5270026
2.222876,-8.773335,0.61440444,0.14385876,0.44135013,0.2565634,102.08545,94.6695,-3.4339688
2.9577937,-9.721379,-2.611883,0.1255328,0.6646214,0.23151793,102.052216,94.38395,-3.3491242
3.7584524,-10.754229,-6.126775,0.09101892,1.2889256,0.15424347,102.28195,94.13363,-3.2168305
4.5238724,-11.821875,-7.85284,-0.051618114,2.5934284,-0.10048734,102.76769,93.86705,-3.019019
4.893167,-12.346335,-8.495227,-0.46303585,3.030808,-0.21563543,103.182976,93.67413,-2.8459234
5.304604,-13.073742,-8.178404,-0.65240407,3.6654968,-0.49449542,104.488556,93.88288,-2.343567
5.6675186,-13.790719,-7.355208,-1.0494665,3.7950003,-0.80756384,105.74517,94.39542,-1.7984332
5.928438,-14.35662,-6.4045167,-1.4083499,3.3457088,-1.1206323,107.07805,95.22358,-1.091117
6.0944786,-14.771721,-5.4082737,-1.6853772,2.4388795,-1.4037683,108.26698,96.2486,-0.32433158
5.918,-14.817354,-4.7964034,-1.8765781,1.2773192,-1.59558,109.12564,97.2351,0.51713425
5.5303597,-14.634935,-4.422445,-2.014939,0.100792766,-1.6847663,109.68875,98.32825,1.3533125
4.8860846,-14.163231,-4.035789,-2.1569653,-0.88239485,-1.6899587,109.86981,99.32209,2.1722198
3.9918582,-13.413234,-3.6319447,-2.3564126,-1.6496416,-1.5769486,109.77081,100.37152,2.9119866
2.8976736,-12.72879,-2.994041,-2.6606236,-2.1972823,-1.4022411,109.43673,101.39397,3.5163124
1.611118,-12.101094,-2.1348534,-3.0384438,-2.5549438,-1.2275337,108.94704,102.46103,4.0329494
0.29608673,-11.433051,-1.2436157,-3.3799174,-2.7617218,-1.0552697,108.335106,103.47988,4.34734
-1.1614865,-10.644612,-0.23213248,-3.630372,-2.8295279,-0.8573494,107.682365,104.53221,4.5731816
-2.3461022,-9.976803,0.37302527,-3.7791178,-2.7449229,-0.6435465,106.98447,105.41531,4.540766
-3.2174506,-9.4531355,0.5575966,-3.864639,-2.6306913,-0.54000485,106.2941,106.32132,4.470996
-4.023103,-9.005692,0.5531305,-3.8792996,-2.2516494,-0.36682457,105.630974,107.035835,4.170721
-4.6332583,-8.761629,0.09786051,-3.86189,-1.6875153,-0.25381452,105.06142,107.74977,3.8793514
-5.15528,-8.584637,-0.2903265,-3.7678168,-1.0638218,-0.21471913,104.4991,108.41131,3.4849932
-5.4385448,-8.600088,-0.49633682,-3.610519,-0.50426924,-0.23579398,104.07943,109.04024,3.1161532
-5.5567284,-8.6567,-0.39161655,-3.4419203,-0.13958271,-0.27885997,103.74704,109.706535,2.7067327
-5.410407,-8.781504,0.21949048,-3.2461379,-0.048258353,-0.30970868,103.49121,110.31655,2.3230748
-5.254336,-8.937057,0.8260055,-3.0543263,-0.20555615,-0.32834008,103.25454,110.899414,1.9218856
-4.988208,-9.350255,1.5613589,-2.8591547,-0.50701815,-0.34483343,103.00185,111.42275,1.5207355
-4.7230434,-9.761958,2.2940502,-2.638938,-0.88239485,-0.3494149,102.65967,111.76998,1.1035329
-4.405608,-11.176176,2.63158,-2.4123068,-1.1979067,-0.35613444,102.25453,112.058105,0.6669216
-4.0330286,-13.999012,2.3466668,-2.2021692,-1.3411547,-0.3921755,101.79566,112.287125,0.22006752
-3.6183906,-16.375101,1.6943449,-1.9764545,-1.2311989,-0.45906523,101.296936,112.250145,-0.18328501
-3.061196,-17.215696,-0.21260583,-1.7354681,-0.8222246,-0.54611355,100.83896,112.15177,-0.5466659
-2.4486897,-17.941593,-1.8999044,-1.4306464,-0.11911872,-0.6545421,100.52623,111.82059,-0.7638204
-1.4293118,-18.387253,-3.1344273,-1.0467176,0.72265357,-0.81000733,100.35788,111.42402,-0.8710329
-0.39250204,-18.272493,-3.816284,-0.5919284,1.4920384,-1.0867293,100.45492,111.16433,-0.7218573
0.660137,-16.949581,-3.2899644,-0.16615535,1.9914207,-1.396438,100.69251,110.82665,-0.46234903
1.6633142,-15.441912,-2.6173432,0.14385876,2.144137,-1.6313156,101.16051,110.540146,0.04117067
2.6211078,-13.346094,-1.5205151,0.32253686,2.115121,-1.7281377,101.6903,110.205475,0.59974086
3.3416708,-11.618264,-0.67478484,0.38881573,1.8909334,-1.7327193,102.14803,109.9132,1.2941304
3.9415956,-9.746499,0.08831941,0.38912117,1.5015068,-1.6471981,102.54756,109.62158,1.9458083
4.445005,-8.021317,0.7289201,0.37201694,1.0320568,-1.459357,102.8513,109.3498,2.64255
4.696576,-6.6680355,1.0498906,0.35613444,0.52015173,-1.2076806,103.0504,109.09767,3.2413158
4.9102087,-5.3391685,1.3405364,0.37110063,0.048258353,-0.93279123,103.15379,108.87098,3.8283346
4.5261908,-4.246703,1.1683903,0.42394048,-0.5522222,-0.49113566,103.11994,108.629616,4.2362895
4.156558,-3.901479,1.0233283,0.54428095,-0.70157874,-0.34391713,103.08442,108.419304,4.6995287
3.2561228,-4.2302094,0.70412636,0.57787853,-0.8155051,-0.14813483,102.93641,108.19125,4.9783525
2.3757663,-4.615834,0.4164628,0.63591075,-0.7507534,-0.094989546,102.785576,107.97445,5.234533
1.523841,-5.213594,0.22348526,0.66798115,-0.54061574,-0.13530666,102.65028,107.75194,5.466398
0.7130613,-5.806723,0.047155563,0.6719518,-0.3032946,-0.2134974,102.500244,107.50796,5.5726724
0.021042066,-6.4319267,-0.06738555,0.67347896,-0.09407325,-0.27550024,102.396675,107.26074,5.7007213
-0.634379,-7.039994,-0.19437541,0.70005155,0.058948494,-0.30970868,102.28607,106.96262,5.6974792
-1.1088783,-7.5644403,-0.38417512,0.70646566,0.16982053,-0.312763,102.21677,106.674835,5.7150598
-1.4858385,-7.987459,-0.53682375,0.7507534,0.18570304,-0.2678644,102.12092,106.32056,5.6151557
-1.7472526,-8.357385,-0.66506463,0.8078693,0.10751228,-0.20525073,102.02856,105.9636,5.5140476
-2.0003946,-8.680034,-0.7936434,0.86651236,-0.076052725,-0.12980886,101.90453,105.57475,5.3455243
-2.1888566,-8.703591,-0.91614366,0.95294976,-0.35643986,-0.044898596,101.7367,105.161316,5.147741
-2.3702295,-8.688634,-1.0432341,1.042747,-0.6814202,0.05375614,101.50924,104.71735,4.882419
-2.4810429,-8.4116,-1.1863681,1.1007792,-0.84635377,0.15943582,101.255806,104.25725,4.5893874
-2.5909724,-8.119502,-1.3313704,1.1218541,-1.128879,0.20952678,100.88407,103.796135,4.242387
-2.6610103,-7.713282,-1.4621079,1.1487321,-1.3497068,0.28221974,100.49439,103.31561,3.861777
-2.7303145,-7.291718,-1.5962217,1.142318,-1.4947872,0.37232238,100.06355,102.87264,3.4517357
-2.7430196,-6.9486775,-1.685158,1.1203269,-1.5668694,0.46028697,99.5991,102.43248,3.021616
-2.7560434,-6.597037,-1.7763242,1.0873401,-1.5674802,0.5467244,99.13443,102.0381,2.5681229
-2.7619026,-6.351847,-1.8135563,1.0415252,-1.502423,0.65026605,98.67785,101.66165,2.09295
-2.7663586,-6.1290336,-1.8402939,1.0005972,-1.4187346,0.75594574,98.23492,101.30563,1.6024534
-2.764646,-6.0438128,-1.8330687,0.9783007,-1.3390167,0.8378017,97.82912,101.00295,1.104896
-2.7602377,-6.0173626,-1.811027,0.9440922,-1.2541064,0.9147707,97.45704,100.733925,0.59138364
-2.763412,-6.076095,-1.8136688,0.91721416,-1.1707232,0.9755518,97.11878,100.50512,0.07083933
-2.7734227,-6.2112403,-1.8386956,0.91690874,-1.0946705,1.033584,96.80903,100.30472,-0.45944268
-2.8257937,-6.3802505,-1.9310929,0.96883225,-1.0115929,1.0836749,96.52941,100.12217,-0.9902559
-2.9053504,-6.5721226,-2.0668073,1.039998,-0.95905846,1.1148291,96.26681,99.965324,-1.5224644
-3.130811,-6.759194,-2.2638016,1.1322387,-0.9263771,1.1096367,96.025085,99.81974,-2.0483918
-3.4923384,-6.955021,-2.5249047,1.2507466,-0.9016371,1.070236,95.79757,99.6789,-2.5630496
-3.6862552,-6.9727306,-2.8223042,1.3716979,-0.8546005,1.0241156,95.59254,99.566895,-3.0738275
-3.7891304,-6.869856,-3.182367,1.5329664,-0.79779,1.0048733,95.39838,99.445244,-3.5708954
-3.8470855,-6.689597,-3.526065,1.675298,-0.7134906,1.0393872,95.24169,99.394516,-4.1142173
-3.8054314,-6.31934,-3.8546674,1.7950275,-0.67164636,1.1111639,95.09177,99.35241,-4.6533766
-3.7475402,-5.9407907,-4.125941,1.8490891,-0.5354234,1.1768318,95.024635,99.42226,-5.206617
-3.6390643,-5.550277,-4.1997046,1.8658879,-0.38637227,1.2993103,94.98081,99.5337,-5.78575
-3.5254219,-5.172823,-4.250375,1.8341229,-0.25167647,1.4419475,95.00814,99.76209,-6.37647
-3.4129252,-5.1908226,-3.9713836,1.7385225,-0.15485434,1.5711454,95.07441,100.053406,-6.9862957
-3.2884269,-5.2159166,-3.6656444,1.6383406,-0.09712757,1.6743816,95.189224,100.420074,-7.612111
-3.144991,-5.3626885,-3.3821077,1.5063937,-0.07727446,1.7638733,95.32908,100.85854,-8.261075
-2.9433627,-5.569006,-2.98354,1.3610078,-0.12675454,1.8347337,95.44519,101.29916,-8.906049
-2.7491271,-5.7884917,-2.7538114,1.0925325,-0.16157386,1.8420641,95.57565,101.80425,-9.548629
-2.3100488,-6.305977,-2.3931398,0.99021256,-0.26542094,1.8173242,95.67686,102.32366,-10.197447
-1.8434664,-6.804022,-2.133051,0.7761043,-0.37384954,1.7583756,95.72371,102.80694,-10.779424
-1.308749,-7.316082,-1.9744483,0.56138515,-0.44990227,1.6487253,95.74958,103.28829,-11.33278
-0.7840542,-7.7755113,-1.8444078,0.33444872,-0.52687126,1.5430456,95.68718,103.64502,-11.746273
-0.20947815,-8.175021,-1.7636081,0.1301143,-0.6047566,1.4388931,95.60077,103.997406,-12.122733
0.36269432,-8.579081,-1.6809336,-0.03848451,-0.6969972,1.3594806,95.4246,104.15747,-12.269386
0.87105757,-8.969767,-1.5962064,-0.15332718,-0.80970186,1.2745703,95.22152,104.30916,-12.387954
1.3633028,-9.344481,-1.51639,-0.19242255,-0.91599244,1.1859949,94.97264,104.32729,-12.358341
1.7086173,-9.585729,-1.473817,-0.20830505,-1.0238101,1.1172725,94.696396,104.34735,-12.322875
2.0354078,-9.828288,-1.4301624,-0.19975294,-1.1487321,1.0598512,94.392586,104.31187,-12.250582
2.2271829,-10.074856,-1.3799356,-0.15393804,-1.3151928,0.97585726,94.04726,104.25442,-12.163814
2.4239302,-10.330235,-1.3399382,-0.064446285,-1.5042557,0.8775079,93.660164,104.13971,-12.037871
2.566442,-10.546038,-1.4580194,0.056199603,-1.5961909,0.82253003,93.25632,104.00877,-11.909964
2.7103229,-10.763915,-1.577235,0.112399206,-1.7675385,0.72356987,92.76484,103.80733,-11.7262535
2.797399,-11.003255,-1.8776082,0.25809056,-1.8933768,0.5928447,92.26151,103.560036,-11.526914
2.8634145,-11.248455,-2.240693,0.43188173,-1.9327776,0.453262,91.73489,103.281,-11.3073
2.9515471,-11.409392,-2.7150838,0.59864795,-1.8735237,0.29260445,91.21277,102.94017,-11.023634
3.049076,-11.5361805,-3.2368639,0.75716746,-1.6594155,0.12980886,90.72424,102.54972,-10.70489
3.0165017,-11.434258,-3.7265651,0.89675015,-1.2525792,-0.03176499,90.35025,102.16203,-10.358453
2.938163,-11.251468,-4.2096534,0.9972375,-0.766025,-0.21013765,90.05835,101.723724,-9.962922
2.8640273,-10.935052,-4.459225,1.0626001,-0.26816985,-0.35460728,89.943184,101.29466,-9.512948
2.7917376,-10.491676,-4.507418,1.0922271,0.1695151,-0.4999932,89.94421,100.8278,-9.014673
2.36246,-9.81666,-4.201919,1.0735956,0.56291234,-0.6301075,90.13731,100.437126,-8.512304
1.6377138,-8.957886,-3.6012735,1.0638218,0.93279123,-0.74372846,90.43965,100.030426,-7.9772177
1.0013537,-8.546748,-3.176393,1.0485502,1.2791518,-0.84788096,90.85008,99.65092,-7.430799
0.5593982,-8.44573,-2.9364743,1.0458013,1.6059648,-0.9407325,91.34985,99.27351,-6.859646
0.05170537,-8.582705,-2.8393,1.0491611,1.9046779,-1.006095,91.89148,98.93222,-6.3985877
-0.47011772,-8.899699,-2.8636842,1.0729848,2.1633792,-1.0677924,92.505806,98.587845,-5.9147234
-1.0431248,-9.4651,-3.1629574,1.1392636,2.4147503,-1.0934488,93.17161,98.26421,-5.503571
-1.6380244,-10.173314,-3.6256573,1.2208142,2.638938,-1.0922271,93.89443,97.94234,-5.0869803
-2.0782936,-11.035112,-3.9439635,1.3720033,2.796541,-1.0900891,94.664116,97.671234,-4.769616
-2.4240985,-12.027027,-4.171467,1.6459764,2.8050933,-1.0809261,95.44448,97.368835,-4.462117
-2.693722,-13.1430025,-4.0883203,1.817935,2.6575692,-1.061073,96.2673,97.1883,-4.2592525
-2.8793597,-14.391417,-3.665994,2.2278256,2.2699752,-1.0167851,97.01146,96.9035,-4.078202
-3.107469,-15.572372,-3.2602324,2.6450465,1.7241671,-0.9761627,97.67891,96.619644,-3.9485571
-3.3949435,-16.656292,-2.8785043,2.8777862,1.1417072,-0.97585726,98.21309,96.29202,-3.8340516
-3.676675,-17.53533,-2.7000463,2.8463266,0.63499445,-1.0015136,98.55086,95.87775,-3.7578459
-3.9577758,-18.102463,-2.8529255,2.5149322,0.29657507,-1.0629056,98.76276,95.49138,-3.680615
-4.263756,-18.585253,-3.2452857,1.9226984,0.18753563,-1.128879,98.86367,95.13238,-3.6229503
-4.3529677,-18.682882,-3.4321256,0.6985244,0.25686884,-1.1392636,98.91488,94.98026,-3.5631301
-4.5175247,-18.862963,-3.776764,0.21563543,0.4700608,-1.1010846,98.99519,94.81941,-3.5175843
-4.7092085,-19.02453,-4.2987294,-0.7483099,0.5992588,-0.96669424,99.064926,95.00644,-3.4907272
-4.963664,-19.156301,-5.198411,-1.6401732,0.19608775,-0.75533485,99.038025,95.30096,-3.4973774
-5.1325507,-19.23738,-6.0106645,-2.2708917,-0.77640975,-0.44715336,98.93739,95.83823,-3.5891075
-4.9692054,-19.117273,-6.630415,-2.4217753,-1.6572775,-0.07696902,98.74635,96.50601,-3.7610528
-4.835407,-18.822268,-7.0704317,-2.1438315,-1.8585575,0.25686884,98.54419,97.33359,-4.0234346
-4.8309097,-17.81495,-6.7421546,-1.7547104,-1.396438,0.37293324,98.284164,98.16192,-4.322924
