acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.57022446,-0.7697499,-9.158488,0.70005155,3.1905491,-0.36743546,215.96504,-72.19472,17.249054
-0.41185758,0.06495898,-6.0759377,0.7012733,3.4855971,-0.11911872,215.46838,-72.34744,17.258951
-0.5015893,0.5809163,-3.617289,0.7669413,3.5243871,0.086437434,214.85817,-72.41246,17.321495
-0.6070409,1.126984,-0.9477856,0.8668178,3.2198708,0.21502456,214.06494,-72.35788,17.411499
-0.7616208,1.3141071,0.7281868,0.97341377,3.003319,0.24220806,213.2522,-72.28348,17.518353
-0.9256998,1.5127289,2.5071478,1.0219775,2.4336872,0.2510656,212.47458,-72.29245,17.514814
-0.99284923,1.5827036,3.8425138,1.105666,1.7146988,0.19211712,211.81197,-72.32242,17.500118
-1.0359712,1.6210341,5.0547185,1.1646146,0.9682214,0.10140363,211.3328,-72.361565,17.483246
-0.8501063,1.4304161,5.606222,1.1982121,0.22174409,0.0033597588,210.92351,-72.47909,17.36391
-0.6205386,1.1962571,5.996487,1.1985176,-0.46211955,-0.0729984,210.72005,-72.61823,17.231112
-0.5105634,0.9471857,5.9165506,1.1591167,-1.0647382,-0.13469578,210.62491,-72.79236,17.04682
-0.44087696,0.7009603,5.693554,1.0906999,-1.5864171,-0.1853976,210.71097,-72.982796,16.850805
-0.41412216,0.4978084,5.3735266,1.0030408,-2.0195205,-0.21105394,210.93022,-73.13184,16.691668
-0.4052398,0.3334845,5.0582023,0.9062186,-2.3631322,-0.24251351,211.27885,-73.29097,16.52286
-0.3957466,0.22913264,4.5818887,0.7901542,-2.641992,-0.27488935,211.75705,-73.42846,16.380491
-0.3865098,0.15985687,4.055393,0.66859204,-2.8264735,-0.30115658,212.30852,-73.56602,16.235296
-0.37987733,0.11171073,3.4345264,0.56688297,-2.919325,-0.33933565,212.93973,-73.70098,16.098288
-0.37487715,0.076709576,2.7695045,0.48624873,-2.921463,-0.38912117,213.59749,-73.83965,15.952833
-0.32383457,0.09683419,2.1851401,0.44257188,-2.8325822,-0.4578435,214.29489,-73.98873,15.807494
-0.25500268,0.13813332,1.6298963,0.4111123,-2.7091873,-0.51893,214.98105,-74.14472,15.650428
-0.18534173,0.2511325,1.1510342,0.40042216,-2.5213463,-0.5720753,215.66737,-74.31913,15.4885435
-0.11333653,0.40954393,0.7046019,0.40378192,-2.3127358,-0.6218608,216.30936,-74.50795,15.308362
-0.06200628,0.55693406,0.36700633,0.41905355,-2.1972823,-0.63316184,216.96579,-74.692245,15.146331
-0.022975536,0.6984205,0.09379111,0.41691554,-1.9843957,-0.63285637,217.52959,-74.88545,14.969664
-0.022135865,0.7878078,-0.12873034,0.4251622,-1.7663169,-0.6215554,218.06717,-75.02632,14.850059
-0.041320026,0.85015637,-0.32536802,0.4083634,-1.5491543,-0.59803706,218.53802,-75.158455,14.734597
-0.15409404,0.9473537,-0.8174891,0.39370266,-1.3423764,-0.5684101,218.91994,-75.19123,14.714267
-0.3209295,1.0665219,-1.484831,0.344528,-1.1527027,-0.5314528,219.23903,-75.21013,14.70408
-0.6978473,1.17733,-2.2387748,0.29535335,-0.9062186,-0.46578476,219.5312,-75.29815,14.631622
-1.20441,1.2842194,-3.0520632,0.023518313,-0.550695,-0.33292156,219.73183,-75.34522,14.589622
-1.7470186,1.3940967,-3.6172547,-0.7504479,-0.31642818,-0.21288654,219.93008,-75.38252,14.552568
-2.3120086,1.5051632,-3.9842567,-1.5021176,-0.23304509,-0.17715092,220.06674,-75.396965,14.530019
-2.7840078,1.7128719,-4.2679935,-2.0549507,-0.24587326,-0.24862215,220.18047,-75.454704,14.458286
-3.185353,1.986731,-4.489914,-2.386956,-0.26450464,-0.4260785,220.27019,-75.510666,14.368001
-3.5088184,2.3558836,-4.5949125,-2.4553728,-0.32895094,-0.64568454,220.37126,-75.68828,14.1450405
-3.7729795,2.8022246,-4.608576,-2.2699752,-0.52412236,-0.9224065,220.51183,-75.91638,13.861545
-3.739743,3.2898755,-4.3110175,-1.7989981,-0.77732605,-1.2461652,220.68999,-76.34042,13.393167
