acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2074972,-0.042629685,1.3026142,-0.13805555,0.04153884,-0.4202753,242.72069,-114.5211,22.956348
1.1818569,-0.06317185,1.2584275,-0.14721853,0.052839845,-0.3707952,242.58868,-114.46311,22.97675
1.1402642,-0.08165753,1.2399418,-0.15668693,0.009162978,-0.3304781,242.46002,-114.41889,23.011171
0.9903258,-0.059754457,1.2882817,-0.20005837,-0.092240654,-0.32406402,242.36952,-114.402916,23.061737
0.81248486,-0.026108865,1.3555729,-0.26328292,-0.43585235,-0.36713,242.36612,-114.38447,23.09988
-0.042878743,0.60565543,1.0052899,-0.34330627,-2.3875668,-0.5552765,242.88582,-114.31843,23.02319
-1.2383173,1.5180922,0.47344172,-0.34055737,-4.7583346,-0.890947,243.63135,-114.204666,22.864563
-2.086297,2.498048,-0.71305335,0.004581489,-6.5047984,-1.2733486,244.75467,-114.00402,22.54058
-3.1030233,3.9300568,-2.7608256,0.41538838,-7.5469346,-1.6603317,246.36505,-113.72273,22.045744
-3.86878,5.5322595,-4.552695,0.67073005,-7.633983,-2.0622811,247.85464,-113.48056,21.459656
-4.382463,7.2970915,-6.083572,0.6704246,-6.565885,-2.4061983,249.26125,-113.211,20.797634
-4.1103177,8.902695,-6.8436522,0.4886922,-4.592485,-2.6752844,250.79156,-112.48935,19.416338
-3.3569713,10.409388,-7.1308656,0.25503623,-2.3796256,-2.8732047,251.86986,-111.78511,18.05057
-2.1338887,12.262639,-6.39352,0.08093964,-0.5534439,-2.8970284,252.54498,-111.06624,16.527601
-0.6185217,14.307694,-4.970272,0.003970624,0.14844026,-2.5967882,252.87411,-110.46356,15.1546
0.88787067,15.844974,-3.4624467,-0.02687807,1.1847731,-2.3194554,252.56104,-109.943695,14.022145
2.3954673,16.924606,-1.8673123,-0.20280726,1.577254,-1.6374242,252.26782,-109.5876,13.135468
3.653739,17.696564,-0.19097126,-0.48655418,1.2953397,-0.93034774,251.69513,-109.146805,12.649849
4.718442,18.221817,1.5693378,-0.6462954,0.61178154,-0.40408736,251.16656,-108.80445,12.319289
5.3222656,18.429451,2.8112326,-0.4804455,-0.055283304,-0.13316862,250.53342,-108.54363,12.452298
5.525761,18.33306,3.6787658,-0.018936822,-0.5525276,-0.050396383,250.0766,-108.388565,12.617137
5.530569,17.84611,3.579103,0.46883908,-0.91415983,-0.02687807,249.51703,-108.32492,13.089373
5.40612,16.936672,2.8084748,0.8014552,-1.1609493,-0.0720821,249.0795,-108.3414,13.486856
5.3047476,16.429537,1.860175,0.92057395,-1.2281445,-0.16279559,248.75705,-108.26833,13.728035
5.225062,16.323288,0.7135805,0.79473567,-1.1160508,-0.2846632,248.46353,-108.21328,13.926238
4.905727,16.541136,-0.33330154,0.37232238,-0.8762862,-0.42210788,248.21638,-108.22839,14.119305
4.095702,17.422935,-1.1740868,-0.29260445,-0.77396625,-0.593761,247.97601,-108.14461,14.252128
2.7329721,18.080332,-2.2709665,-1.0943651,-1.0684034,-0.7742717,247.78041,-108.103355,14.401506
0.63231605,18.49185,-3.7304199,-1.8808541,-1.9123137,-0.95081174,247.71957,-107.90832,14.45771
-1.4467151,18.80798,-6.0391345,-2.5173757,-3.510337,-1.2040154,248.28351,-107.33293,14.067701
-3.5946686,19.01142,-9.592247,-2.8145616,-5.3401837,-1.6001616,248.8577,-106.747086,13.670606
-4.583183,19.1726,-12.480348,-2.5207355,-6.098573,-1.9960022,249.87883,-105.86935,12.802558
-3.7357914,19.276665,-14.497238,-1.7513506,-5.127603,-2.1887302,250.90286,-105.01014,11.909765
-2.3750784,19.35655,-14.6835165,-0.88697636,-4.085161,-2.0228803,252.32599,-104.28911,10.74627
-0.16327478,19.409212,-12.285002,-0.47769663,-1.5674802,-1.81091,252.99922,-103.65811,9.694442
1.8872837,19.448217,-9.612954,0.21868975,0.5674938,-1.2938126,253.59415,-103.655975,8.947102
3.7917466,19.46755,-6.359899,0.69058317,1.9547688,-0.768163,253.66895,-103.78609,8.375918
5.3724656,19.159575,-3.3864226,1.1133019,2.6933048,-0.30482176,253.26767,-104.11774,8.254438
6.5475507,18.287737,-0.6335017,1.5036448,2.8527408,0.1160644,252.66666,-104.62615,8.317568
7.470959,17.386936,1.5324684,1.7623463,2.6349673,0.47403142,251.79759,-105.13868,8.755086
7.928674,16.407427,2.612676,1.8976529,2.2434027,0.7901542,250.96936,-105.75171,9.281629
8.2619505,15.458928,3.451062,1.9758437,1.8713857,1.0784826,250.18999,-106.29271,9.938739
8.209057,14.569359,3.5472317,2.053118,1.5815301,1.3255776,249.51639,-106.90075,10.636992
8.13118,13.88448,3.50423,2.1386392,1.396438,1.5155567,248.95004,-107.512436,11.38884
7.982496,13.839425,3.0491672,2.2122486,1.3286319,1.6420058,248.43774,-108.166275,12.168616
7.8598332,13.886968,2.5648453,2.2858577,1.4285084,1.7608191,247.95602,-108.88095,12.995119
7.918176,14.625982,1.8161069,2.2766948,1.7244726,1.8750509,247.4382,-109.61061,13.8541155
7.965576,15.386151,1.1540983,2.1432207,2.2440135,1.9895881,246.8537,-110.37277,14.745062
7.946306,16.465267,0.95658123,1.813659,2.9278772,2.0696115,246.13681,-111.10227,15.677592
7.88676,17.460287,0.8582778,1.2156218,3.5958583,2.0995438,245.30138,-111.790306,16.633425
7.5054607,17.987516,1.5078993,0.4636467,4.0292673,2.1013765,244.33731,-112.395454,17.611885
7.102247,18.492556,2.1531265,-0.28893927,4.221384,2.0668626,243.2413,-112.85598,18.547424
6.466278,18.72533,2.7225888,-0.95478237,4.2158866,1.9752327,242.07057,-113.20271,19.44534
5.812453,18.964638,3.30804,-1.5027285,4.1538835,1.8350391,240.78915,-113.35693,20.226057
5.09598,19.114986,3.6364727,-1.9031507,3.8915172,1.7626517,239.56393,-113.46618,20.943596
4.364352,19.244642,3.9050448,-2.0528126,3.5393531,1.6264287,238.37048,-113.525215,21.552834
3.6530602,19.060434,3.854652,-2.2143865,3.1273246,1.5234979,237.2189,-113.46601,22.012228
2.9798343,18.779924,3.700371,-2.2440135,2.69697,1.4694363,236.17734,-113.432175,22.39616
2.3715403,18.218924,3.3949804,-2.24157,2.214081,1.4514158,235.26192,-113.328835,22.63291
1.8133595,17.58232,3.0490005,-2.2247713,1.7211128,1.4483615,234.48322,-113.26038,22.822206
1.2777201,16.75042,2.5147269,-2.2015584,1.276403,1.4666874,233.87064,-113.172806,22.916965
0.7665975,15.853632,1.9106729,-2.182316,0.88300574,1.4590516,233.39267,-113.112946,22.98242
0.3594659,14.778523,1.2276785,-2.1178699,0.5467244,1.4223998,233.05394,-113.05072,22.99409
0.0034206898,13.5822115,0.4871046,-2.0503693,0.2864958,1.3460416,232.8061,-112.99761,22.982311
-0.23784372,12.21744,-0.32464704,-1.920255,0.10323623,1.2504412,232.67804,-112.936165,22.935087
-0.36079597,11.147756,-0.94760513,-1.7803668,-0.0015271631,1.1117748,232.59459,-67.14756,22.849941
-0.38758916,10.040837,-1.5573231,-1.6157386,-0.019242255,0.9761627,232.55243,-67.171936,22.81449
-0.32895616,9.034694,-2.082675,-1.4584408,0.014966198,0.8417723,232.52066,-67.23428,22.734842
-0.26950645,8.014538,-2.615344,-1.325883,0.1001819,0.73426,232.52066,-67.25165,22.70018
-0.21016331,6.9962087,-3.1470587,-1.2348641,0.21868975,0.63255095,232.4975,-67.30987,22.623056
-0.13092342,6.047802,-3.4814239,-1.1575897,0.3136793,0.5448918,232.43814,-67.38706,22.52615
-0.030610794,5.1349573,-3.6419241,-1.0903945,0.35643986,0.4560109,232.35724,-67.497475,22.39522
0.11642344,4.154882,-3.6548557,-1.0250319,0.29993483,0.35002577,232.38815,-67.51435,22.371428
0.30999228,3.0418608,-3.5617936,-0.97066486,0.2302962,0.2519819,232.41159,-67.55962,22.320816
0.51163405,1.8899246,-3.4750617,-0.9388999,-0.10842858,0.17073683,232.55208,-67.57686,22.306103
0.663569,1.2968882,-3.7838326,-0.9193522,-0.27183503,0.13561209,232.6615,-67.61254,22.273422
0.80704856,0.6794748,-4.138308,-0.9114109,-0.63285637,0.096516706,232.91765,-67.578125,22.3187
0.82606983,0.18492144,-4.6376166,-0.852157,-1.0180069,0.09590584,233.23349,-67.54444,22.366972
0.8089436,-0.35916966,-5.167336,-0.7330383,-1.3567317,0.14813483,233.6046,-67.45242,22.485193
0.69734,-0.7227814,-5.469746,-0.40194935,-1.5940529,0.18967366,234.06912,-67.361336,22.604261
0.5697159,-1.138589,-5.8155665,-0.26206118,-1.7015651,0.24404067,234.7225,-67.19344,22.792816
0.34780514,-1.5376557,-6.007225,0.03359759,-1.6823229,0.3032946,235.41553,-67.006226,22.993084
0.11022396,-1.9231647,-6.1596355,0.34116822,-1.5344934,0.34788775,236.10806,-113.207634,23.202602
-0.2039257,-2.2405672,-6.1953897,0.6203337,-1.2657127,0.37720928,236.83275,-113.4701,23.436356
-0.53389025,-2.5139663,-6.181248,0.88697636,-0.86834496,0.3915646,237.4806,-113.768196,23.676014
-0.8915721,-2.592071,-5.9953885,1.0858129,-0.34483343,0.40194935,238.04475,-114.09893,23.91614
-1.2576526,-2.587495,-5.739132,1.2137892,0.26389378,0.40500367,238.4692,-114.4657,24.162745
-1.5578535,-2.2113104,-5.1182823,1.2712106,0.91965765,0.4373795,238.72981,-114.846054,24.401436
-1.8303008,-1.5722973,-4.2266364,1.2925909,1.4886786,0.54611355,238.84164,-115.278915,24.675737
-2.0285099,-1.0213372,-3.0639703,1.2779301,1.8515326,0.6579019,238.78578,-115.68109,24.921246
-2.1882534,-0.51391655,-1.7484353,1.2403619,2.006387,0.68752885,238.63077,-116.10796,25.18726
-2.3029757,-0.19370736,-0.40241772,1.1890492,1.9819523,0.61941737,238.29419,-116.43347,25.396116
-2.3923259,0.014776631,1.017259,1.1078042,1.7941113,0.47616947,237.96936,-116.74719,25.591944
-2.3942978,0.14195262,1.8788176,1.0161743,1.6557503,0.30787608,237.44539,-116.89592,25.703064
-2.349322,0.22953694,2.4682364,0.97341377,1.3277156,0.2171626,237.04195,-117.02183,25.778109
-2.3035238,0.31872308,3.068435,0.86926126,0.9783007,0.04917465,236.50137,-116.92411,25.70426
-2.2572687,0.40879914,3.6746225,0.7663304,0.6579019,-0.070554934,236.05229,-116.80675,25.60216
-2.1767132,0.469742,3.7742689,0.65209866,0.3827071,-0.16035213,235.69211,-116.637924,25.445
-2.074816,0.516059,3.5936327,0.5684101,0.1591304,-0.24220806,235.41086,-116.42877,25.24213
-1.9548302,0.5524697,3.326056,0.48441613,-0.03573562,-0.32345316,235.0376,-116.09845,24.988102
-1.8187828,0.58162266,2.9859376,0.4288274,-0.21044308,-0.3753767,234.7264,-115.74578,24.707209
-1.704683,0.5828193,2.666492,0.39767328,-0.3472769,-0.42760566,234.48784,-115.38858,24.409603
-1.6047441,0.5637833,2.357157,0.36926803,-0.47739118,-0.47342056,234.30057,-115.011955,24.090174
-1.5450748,0.5341953,2.07566,0.34147367,-0.59437186,-0.52564955,234.19693,-114.65749,23.77276
-1.5167559,0.49643677,1.8160702,0.2947425,-0.70402217,-0.5873469,234.12943,-114.281975,23.433897
-1.4836353,0.48631158,1.5929879,0.24556783,-0.82741696,-0.6560693,234.14108,-113.92852,23.098038
-1.4454318,0.50063795,1.3971944,0.18753563,-0.95447695,-0.70402217,234.18567,-113.55806,22.746244
-1.4225296,0.5119855,1.2251883,0.118507855,-1.069625,-0.75900006,234.29587,-113.18974,22.383368
-1.4128097,0.5217052,1.0550932,0.040011674,-1.2208142,-0.8170323,234.45312,-112.80148,22.000988
-1.4871479,0.52254766,0.9860527,-0.058643065,-1.5366315,-0.84421575,234.7146,-112.42598,21.620016
-1.6547544,0.5137263,1.025749,-0.20861048,-2.0409007,-0.8527679,235.07605,-112.0301,21.218754
-1.8402832,0.51214236,0.9223963,-0.3894266,-2.4584272,-0.86345804,235.5166,-111.640976,20.81971
-2.0735466,0.5276933,0.47660384,-0.5131268,-2.5922067,-0.8536842,236.02016,-111.24985,20.420166
-2.256924,0.53831077,-0.021353086,-0.5757405,-2.7458394,-0.850019,236.64005,-110.8058,19.96569
-2.3830125,0.54298073,-0.60509676,-0.6026186,-2.73576,-0.82527894,237.2463,-110.36543,19.524338
-2.4449515,0.5730245,-1.1681416,-0.605062,-2.6331346,-0.79351395,237.862,-109.97644,19.116407
-2.4007955,0.64661777,-1.712732,-0.56779927,-2.5234842,-0.79076505,238.4631,-109.59335,18.7142
-2.213507,0.8325034,-2.331084,-0.5335908,-2.4611762,-0.8347474,238.97821,-109.408745,18.491924
-1.7916635,1.2058592,-3.1165855,-0.4886922,-2.441323,-0.91629785,239.46448,-109.22568,18.26771
-1.2892554,1.7245404,-4.308414,-0.41722095,-2.5079072,-1.0320568,239.99658,-109.09212,18.044455
-0.61038923,2.5243003,-6.261317,-0.25473082,-2.620001,-1.1349876,240.52829,-108.961586,17.806276
-0.05616642,3.4240978,-8.155014,0.032070424,-2.5720482,-1.2391402,241.24323,-108.80307,17.437757
0.26687223,4.7162523,-10.189675,0.45937067,-2.2867742,-1.3631458,241.90555,-108.66849,17.044115
0.4835063,6.308379,-10.508116,0.80909103,-1.7889189,-1.5891659,242.7106,-108.84488,16.742092
0.4288646,8.826449,-6.218744,1.0015136,-1.0876455,-1.8784106,243.34782,-109.05864,16.410507
0.43176615,11.253576,-2.3177676,1.1679744,-0.2321288,-2.1673498,243.97778,-109.50854,16.035126
0.755558,13.36057,-0.28116396,1.3857478,0.5323691,-2.3851233,244.38586,-110.01207,15.638575
1.0750067,15.331367,1.6320045,1.5378532,0.9260717,-2.4785857,244.05997,-109.66708,14.948998
1.4281242,16.405035,2.7629347,1.4480561,0.7098254,-2.3719897,243.68748,-109.345184,14.285262
1.7062861,17.495125,3.7177818,0.99082345,-0.18478674,-2.0622811,243.08331,-108.739685,13.756017
1.5330616,17.883148,3.4025133,0.1826487,-1.4117095,-1.6145169,242.67055,-108.12858,13.278113
1.3317566,18.33407,3.036138,-0.36132678,-2.3976462,-1.2144,242.29279,-107.50673,13.0199995
1.0593848,18.536737,2.3347368,-0.35155296,-2.6826148,-1.0571023,242.09308,-106.92531,12.786552
0.75386494,18.640305,1.4854952,-0.2144137,-2.8903089,-1.0152581,242.1803,-106.37438,12.583144
0.7050016,17.36319,0.74498993,0.03940081,-2.89825,-0.9999864,242.39209,-105.83661,12.250542
0.7004644,15.770653,-0.012713043,0.11728613,-2.826779,-0.98440933,242.64645,-105.33757,11.940093
0.94070035,14.678594,-0.86491567,0.070249505,-2.5418103,-1.0054842,242.95569,-104.86762,11.528541
1.2824416,13.807857,-1.7496977,0.047647487,-2.0631974,-1.0827587,243.18594,-104.43112,11.136739
1.7430867,13.934018,-2.5567977,0.1151481,-1.5399913,-1.1585059,243.44531,-104.11388,10.767308
2.2636673,14.569726,-3.3226516,0.24404067,-1.0589349,-1.1890492,243.57379,-103.80972,10.420517
2.5909104,15.626837,-3.5647593,0.3555236,-0.58368176,-1.1569787,243.65991,-103.65186,10.142805
2.8534336,16.824898,-3.6315835,0.35735616,-0.122783914,-1.1053606,243.60858,-103.50257,9.890374
2.856586,17.53825,-3.1404767,0.22143865,0.23579398,-1.0671816,243.51038,-103.44642,9.707367
2.7559118,18.172497,-2.3451498,-0.02321288,0.5479461,-1.0329732,243.29547,-103.38022,9.560074
2.7508874,18.508877,-1.6438737,-0.21319197,0.79381937,-0.93645644,242.99341,-103.306854,9.461797
2.7908814,18.823832,-0.72900724,-0.2773328,0.8695667,-0.7583892,242.65979,-103.23218,9.401975
2.782376,18.969505,-0.18223207,-0.18600847,0.7703011,-0.56291234,242.25089,-103.082756,9.356427
2.744641,19.01196,0.13851562,-0.03940081,0.5030475,-0.40317106,241.88156,-102.96195,9.342408
2.7807896,18.62333,0.08148855,0.08399397,0.14446963,-0.27122417,241.50737,-102.823685,9.379892
2.8653252,17.955942,-0.22550926,0.13133603,-0.24220806,-0.22296582,241.22823,-102.71758,9.4184265
3.1587203,17.430763,-0.9359406,0.09865474,-0.53969944,-0.20891592,241.01068,-102.61491,9.463621
3.674582,17.093283,-2.0689077,0.0061086523,-0.6582073,-0.21868975,240.85785,-102.51815,9.501211
4.249257,17.066168,-3.193712,-0.08460484,-0.64599,-0.20891592,240.80513,-102.46829,9.547624
4.8927836,17.36195,-4.324879,-0.12644911,-0.44684792,-0.1432479,240.7352,-102.42261,9.606238
5.535009,17.669212,-5.3854914,-0.19364429,0.0015271631,-0.0067195175,240.69678,-102.49751,9.740015
6.2070947,18.120337,-5.7629642,-0.12889257,0.6533204,0.19333886,240.54941,-102.615746,9.921133
6.9046483,18.584728,-6.081432,0.10476339,1.3771957,0.4605924,240.35367,-102.938255,10.241458
7.3502526,18.823948,-5.1855316,0.46486846,2.0076087,0.8017606,240.01933,-103.34524,10.649419
7.7043242,19.014029,-4.473662,0.81214535,2.4541512,1.1349876,239.57214,-103.909096,11.209441
7.9395833,19.15387,-3.2763379,1.0760391,2.758362,1.4135422,239.02232,-104.562,11.847317
8.122592,19.268251,-2.045603,1.273654,2.9480357,1.632232,238.41754,-105.29839,12.552335
8.119278,19.364767,-0.3478427,1.4001031,3.0524936,1.8026633,237.75452,-106.04472,13.301572
8.0549965,19.452007,1.4428593,1.4407257,3.0961704,1.9425515,237.0813,-106.82849,14.086949
7.8059688,19.489326,2.4460278,1.3567317,3.145956,2.0589213,236.30525,-107.56007,14.896669
7.482902,19.50358,3.0731568,1.1328496,3.2226195,2.1810944,235.52502,-108.293144,15.728847
7.0244436,19.514046,3.4453282,0.81214535,3.2446108,2.2498167,234.61453,-108.89728,16.5408
6.5155644,19.52267,3.699768,0.46089783,3.2275066,2.257758,233.69748,-109.47594,17.348412
5.865587,19.529535,3.8913584,0.09010262,3.2290337,2.195755,232.72003,-109.953445,18.103025
5.033141,19.534737,4.021428,-0.2678644,3.223536,2.078469,231.74776,-110.38242,18.816664
4.3291445,19.370203,4.047569,-0.63438356,3.2091806,1.9275852,230.75563,-110.69363,19.42379
3.6950402,19.101051,4.0110736,-0.9850202,3.1713068,1.7999145,229.76999,-110.96041,19.975225
3.1349576,18.686869,3.8430758,-1.3469579,3.0909781,1.6844609,228.78416,-111.10537,20.386503
2.690802,18.191284,3.5812578,-1.6859881,3.037833,1.647809,227.80357,-111.23711,20.756287
2.2976127,17.500849,3.2847443,-1.8399261,2.9141326,1.5876387,226.88982,-111.29064,20.99882
1.9689114,16.68141,2.9745615,-2.1135938,2.724459,1.5528195,226.01543,-111.34896,21.209686
1.6296729,15.742099,2.598029,-2.3845124,2.4697282,1.491122,225.21988,-111.39028,21.345177
1.2830923,14.688114,2.1564949,-2.6282477,2.1343632,1.4132367,224.50928,-111.44393,21.441507
0.92280847,13.584172,1.6281415,-2.8567114,1.7424932,1.3304645,223.92664,-68.49534,21.492678
0.5390846,12.3994255,0.99020064,-3.0488284,1.3096951,1.2476922,223.458,-68.42376,21.504799
0.19964202,11.236318,0.35646364,-3.1771102,0.8885035,1.1523973,223.15604,-68.36158,21.46831
-0.09511536,10.076002,-0.28451672,-3.20521,0.46792278,1.0491611,222.97806,-68.29656,21.399454
-0.31383306,8.955154,-0.97677,-3.1273246,0.025350908,0.9462303,222.94539,-68.212494,21.33519
-0.42759618,7.8601837,-1.7636317,-2.9556715,-0.43004912,0.8491027,223.03395,-68.14369,21.245583
-0.44457397,6.795771,-2.637384,-2.6917777,-0.86070913,0.7443393,223.21754,-68.012825,21.226254
-0.3024033,5.766259,-3.6668956,-2.3448062,-1.2156218,0.6747007,223.51085,-67.91278,21.195295
-0.14313743,4.7729754,-4.6546702,-1.9339994,-1.4605788,0.6478226,223.9277,-67.78362,21.241463
0.053501174,3.7570093,-5.656591,-1.4727961,-1.570229,0.6377433,224.4094,-67.70588,21.275991
0.2052928,2.7608068,-6.564867,-1.0115929,-1.536937,0.63407815,224.99834,-67.61653,21.398388
0.27847373,1.7179784,-7.3607097,-0.6123924,-1.3888022,0.623388,225.58707,-67.56994,21.511374
0.32997042,0.6833436,-8.075575,-0.28191432,-1.1530081,0.57940567,226.2321,-67.5254,21.690434
0.3049449,-0.40276417,-8.546055,-0.014049901,-0.8894198,0.51251596,226.82892,-67.50817,21.850517
0.24369267,-1.3401735,-8.811622,0.23273966,-0.7648033,0.43035457,227.45102,-67.5117,22.031664
0.09403126,-1.9297488,-8.584863,0.3576616,-0.5161811,0.3912592,227.96454,-67.49639,22.198814
-0.07344104,-2.444309,-8.243233,0.5992588,-0.29932398,0.28955013,228.53195,-67.41017,22.416561
-0.31596676,-2.6122112,-7.3990564,0.8231409,-0.1591304,0.20189096,229.05643,-67.300995,22.621315
-0.57291734,-2.7537897,-6.5434794,0.97402465,-0.099571034,0.14813483,229.5231,-67.14374,22.834883
-0.89066887,-2.7240005,-5.7044168,1.0690142,-0.07544186,0.11026118,229.9673,-66.976326,23.023603
-1.2058185,-2.6897943,-4.9956145,1.0790935,-0.074830994,0.08368854,230.3218,-113.176285,23.163908
-1.501186,-2.6413012,-4.766374,1.0341948,-0.00030543262,0.0693332,230.65392,-113.34872,23.295216
-1.8016287,-2.5809996,-4.538435,0.9440922,0.18112154,0.051618114,230.87096,-113.47451,23.366173
-2.07617,-2.3878038,-4.3960805,0.8454375,0.42271876,0.03359759,231.05222,-113.61339,23.434376
-2.3253303,-2.1776025,-4.2001424,0.71593404,0.7131852,0.053145275,231.132,-113.718956,23.467167
-2.4603248,-1.9076135,-3.795159,0.5891795,0.9502009,0.08246681,231.15862,-113.830635,23.501245
-2.5933344,-1.5978805,-3.3391461,0.47494772,1.0928379,0.12675454,231.1046,-113.90921,23.507532
-2.6985614,-1.1195762,-2.674303,0.35705075,1.1139128,0.17104226,231.02037,-113.99625,23.52456
-2.8019462,-0.60839874,-1.9797761,0.2770274,0.9993755,0.18081611,230.88469,-114.03336,23.507233
-2.883364,-0.015857972,-1.2424926,0.22204952,0.7492262,0.16646078,230.78905,-114.073044,23.491562
-2.9619088,0.5675166,-0.5263204,0.20005837,0.41050145,0.10781772,230.6699,-114.02991,23.419022
-3.0007017,1.020099,-0.10391021,0.20189096,0.049785517,0.0033597588,230.63486,-113.96756,23.320307
-3.0315948,1.3805177,0.23248053,0.23518312,-0.23671028,-0.1001819,230.56546,-113.817375,23.169802
-2.9735098,1.7230908,0.39170203,0.30390546,-0.38453966,-0.18051068,230.5598,-113.64688,22.990225
-2.8576448,2.0150707,0.40560582,0.4156938,-0.40561453,-0.21074851,230.59865,-113.46763,22.792316
-2.7062848,2.148054,0.38900965,0.49693888,-0.36132678,-0.25320363,230.58295,-113.21818,22.550728
-2.5278747,2.1531513,0.3482302,0.63132924,-0.22937989,-0.29749137,230.54031,-112.97306,22.30483
-2.270545,1.8528802,0.66996986,0.754724,-0.09712757,-0.34788775,230.44852,-112.774254,22.12584
-1.9636421,1.3902357,1.1830014,0.84665924,0.029932396,-0.39828414,230.3105,-112.572,21.939661
-1.7491543,1.0978096,1.5484242,0.90102625,0.103847094,-0.45845437,230.15216,-112.37431,21.745474
-1.5971489,0.92737913,1.8155854,0.95142263,0.14385876,-0.5299256,229.9603,-112.165726,21.537466
-1.4303889,0.8124955,2.0758727,0.9728029,0.14630222,-0.6224717,229.75697,-111.8892,21.246529
-1.2481644,0.7669394,2.3239007,0.9773844,0.10720685,-0.7104363,229.55136,-111.59567,20.936264
-1.0742393,0.77119607,2.548156,0.9621128,0.030848695,-0.79168135,229.3402,-111.27663,20.603224
-0.9058508,0.814496,2.755033,0.926988,-0.073303826,-0.8530733,229.14746,-110.936615,20.248322
-0.71343964,0.8531393,2.8808997,0.8558222,-0.21471913,-0.88789266,228.9709,-110.58567,19.891542
-0.5705502,0.8769542,2.9245603,0.754724,-0.37720928,-0.9236283,228.83109,-110.21175,19.513334
-0.4576847,0.8761807,2.875537,0.6407976,-0.5317582,-0.9300423,228.71416,-109.838806,19.149288
-0.3949681,0.846667,2.7242792,0.50488013,-0.6236934,-0.9236283,228.62785,-109.449745,18.776375
-0.33837888,0.82003677,2.5877993,0.37110063,-0.6640105,-0.9193522,228.57437,-109.07338,18.425066
-0.273062,0.74531007,2.3144715,0.23548855,-0.63621616,-0.90194255,228.52992,-108.69247,18.079557
-0.20674895,0.65859306,2.0084114,0.087964594,-0.5705481,-0.88086766,228.4879,-108.303894,17.737062
-0.13694336,0.5756454,1.8996916,-0.059864793,-0.4746423,-0.86132,228.45615,-107.94225,17.421593
0.14151451,0.24768387,1.5407903,-0.6038403,-0.32070425,-0.76174897,228.33206,-106.63502,16.33099
0.21024874,0.16673021,1.4521996,-0.72784597,-0.38820487,-0.7470882,228.31903,-106.34388,16.095053
0.23717006,0.24622594,1.4086275,-0.8414669,-0.5152648,-0.7275405,228.34628,-106.07811,15.882763
