acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.143112,6.627238,-6.633348,-1.1148291,-2.0176878,-1.5323554,176.52203,-171.87141,74.99672
4.887983,5.9182014,-6.529947,-0.42180246,-1.822211,-1.858863,176.75461,-171.1142,73.94334
3.4572272,5.4851174,-6.348306,0.23793201,-1.5723672,-2.2180517,176.84245,-170.44603,72.88627
3.4572272,5.547546,-5.916111,0.8042041,-1.3429873,-2.5415049,176.74042,-169.75233,71.836205
3.803479,5.674262,-5.5383916,1.2559389,-1.2360858,-2.810591,176.5524,-169.19167,70.796715
5.1813745,5.998219,-5.2835455,1.6420058,-0.9859365,-2.9324586,176.21721,-168.63913,69.82941
6.6262465,6.342527,-5.033235,1.8176296,-0.7333437,-3.1245756,322.17957,-167.96233,68.86161
9.15203,7.038367,-4.940969,2.078469,-0.52320606,-3.2134566,321.34796,-167.34055,67.95103
11.670145,7.732094,-4.8489833,2.2678373,-0.33628133,-3.1548135,319.97574,-166.62209,67.124886
13.420164,7.9082403,-4.679456,2.3732114,-0.17287487,-2.977968,318.6348,-165.9473,66.35359
14.502994,7.6686764,-4.454266,2.4318545,-0.014660766,-2.742785,317.36234,-165.336,65.65163
15.462489,7.0877566,-3.967635,2.4217753,0.1142318,-2.5039365,315.77826,-164.74875,65.13971
16.2594,6.3166933,-3.3387227,2.332589,0.10476339,-2.2928827,314.36557,-164.2328,64.67498
17.015167,5.3091474,-2.5920634,2.180789,-0.060170226,-2.1401663,313.08575,-163.83786,64.35157
17.695627,3.9668655,-1.6832268,1.9737056,-0.39095375,-2.0207422,312.01025,-163.48688,64.02593
18.251812,2.55611,-0.73155326,1.7412714,-0.88147855,-1.9113973,311.21237,-163.31499,63.861935
18.605864,0.8779997,0.39365348,1.4413365,-1.5066991,-1.7922786,310.68863,-163.15326,63.621735
18.77298,-0.6687416,1.3126832,1.0626001,-2.2748623,-1.679574,310.74515,-163.2693,63.573814
18.520546,-2.4212065,2.026291,0.5543602,-3.1151073,-1.6001616,311.10297,-163.35312,63.38122
18.01932,-4.066659,2.448537,-0.023518313,-3.9122865,-1.5787812,312.17786,-163.75244,63.39878
16.803278,-5.544321,2.1094015,-0.6243043,-4.534453,-1.6169603,313.43417,-164.06647,63.23972
15.560381,-6.7518544,1.6803087,-1.1887437,-4.9437323,-1.6887369,314.61295,-164.24887,62.87291
14.291315,-7.270516,1.0476153,-1.6801848,-5.130657,-1.7654005,315.85086,-164.35143,62.396744
13.012833,-7.7930264,0.41022685,-2.0720549,-5.113553,-1.7965547,317.1458,-164.37814,61.73442
11.529832,-7.8213534,-0.39760458,-2.3472497,-5.032919,-1.7592919,318.41248,-164.35825,61.04303
9.9413805,-7.6377172,-1.2882392,-2.5418103,-4.7433686,-1.7027869,319.54666,-164.29715,60.406277
7.810661,-6.6645026,-1.9745216,-2.5970936,-4.3487496,-1.4092661,320.851,-164.28593,59.695892
5.5441933,-5.3096867,-2.480995,-2.6331346,-3.9064832,-1.2797627,321.95587,-164.22765,59.05756
3.6749327,-4.2334237,-2.149425,-2.5977044,-3.4804046,-0.9935723,323.19827,-164.221,58.379715
2.415236,-3.5838926,-0.54528,-2.4862216,-3.0375273,-0.7287622,324.32733,-164.25246,57.836983
1.3355347,-2.9129632,0.76704305,-2.3732114,-2.549446,-0.552833,325.26712,-164.0927,57.13831
0.43546164,-2.1841235,1.7680999,-2.3548856,-2.2812762,-0.4437936,326.21973,-163.99033,56.528202
-0.16783655,-1.5339868,2.4597929,-2.44621,-2.0002782,-0.3585779,326.8187,-163.76297,56.077137
0.21396843,-0.98116505,2.1455991,-2.5925121,-1.2971723,-0.258396,327.2971,-163.56535,55.820625
0.58793914,-0.43968663,1.8378524,-2.713158,-0.5006041,-0.10293079,327.5088,-163.23073,55.665874
1.5481933,-0.29945588,1.5660782,-2.6401596,0.019547688,0.06780604,327.6623,-162.93387,55.6377
2.6511946,-0.29056072,1.3170135,-2.3606887,0.39584067,0.19547687,327.69412,-162.68245,55.79106
3.6768274,-0.4597196,1.2738814,-2.0295997,0.659429,0.30970868,327.63766,-162.44287,56.039665
4.643678,-0.72780085,1.3485926,-1.7266107,0.82253003,0.40683624,327.54614,-162.27344,56.37412
5.442029,-1.1770858,1.407158,-1.4535538,0.8741482,0.52320606,327.54373,-162.29683,56.87055
6.0255556,-1.8136604,1.4457382,-1.2486086,0.83199847,0.62858033,327.5523,-162.38231,57.396866
6.4376316,-2.5132437,1.4092181,-1.0366384,0.72051555,0.70707655,327.59238,-162.59802,58.03765
6.6675916,-3.255823,1.299029,-0.8038987,0.5647449,0.7706065,327.69598,-162.87119,58.670856
6.828543,-3.9355083,1.2714752,-0.54702985,0.40500367,0.82558435,327.93988,-163.28235,59.370377
6.922481,-4.5508013,1.323141,-0.27000242,0.3213151,0.88270026,328.24893,-163.74419,60.05963
6.9905934,-5.117412,1.4125906,-0.1414153,0.14752395,0.9126327,328.82895,-164.33733,60.74517
7.032493,-5.6621075,1.552256,0.10995574,-0.0036651916,0.97097033,329.49942,-165.00075,61.424374
7.008924,-6.1841254,1.7006487,0.31948254,-0.090713486,1.0549643,330.40155,-165.78075,62.136467
6.847371,-6.8050957,1.9076388,0.42760566,-0.06047566,1.1679744,331.40872,-166.59897,62.84323
6.648438,-7.270901,2.0605345,0.39553526,0.046731193,1.278541,332.6423,-167.52882,63.607197
6.3665776,-7.5381823,2.1431487,0.27488935,0.2443461,1.4117095,179.15579,-168.49274,64.40231
6.0009103,-7.5959535,2.171977,0.10842858,0.53969944,1.5460999,179.20644,-169.56085,65.29676
5.47447,-7.316134,2.1150646,-0.05589417,0.9098838,1.7085901,179.29883,-170.65431,66.25478
4.889193,-6.925153,2.159492,-0.20616703,1.3292428,1.8402315,179.4349,-171.79025,67.292046
4.152441,-6.2923017,2.4050763,-0.321926,1.7082846,1.9391917,179.61058,-172.94395,68.39611
3.5313137,-5.564614,2.750027,-0.43463063,2.0161607,2.0335703,179.8322,-174.05814,69.51092
3.1252723,-4.485021,3.4044702,-0.50793445,2.2134702,2.1203132,180.07327,-175.1902,70.66714
2.874644,-3.4303036,4.144951,-0.5497787,2.2968533,2.2412646,180.34615,-176.22772,71.8253
3.126445,-2.1237893,5.4514647,-0.6068946,2.240043,2.3887885,180.64001,-177.29364,72.96394
3.7150147,-0.8419174,6.931276,-0.71685034,2.0625865,2.5784621,180.96533,-178.1918,74.14855
5.939705,0.38907793,9.314166,-0.9947941,1.6389514,2.9049697,181.35591,-179.1583,75.21141
8.446536,1.4706216,9.482857,-1.4413365,0.52595496,3.5717292,181.81934,-179.97177,76.27429
11.46506,1.9939948,3.2713494,-1.566564,-0.009773844,4.227493,182.25777,179.11652,77.31908
14.498331,2.5199246,-2.9705012,-1.4095715,0.14996742,4.7207665,182.66835,178.39008,78.766266
15.738894,2.2778776,-5.0614324,-1.3182472,1.0876455,4.9162436,183.10735,177.56851,80.13119
16.787552,1.9662286,-6.7207527,-1.1542299,2.2996023,5.154481,183.4567,176.58163,81.36282
17.516443,1.8316649,-7.510326,-1.0906999,3.4162638,5.2177057,183.7078,176.21617,81.478485
17.98537,1.7979021,-7.7841797,-1.1282681,4.1581597,5.0433035,183.92514,175.81859,81.761406
18.425852,2.03518,-7.82346,-1.2886202,4.584238,4.6688433,184.26729,175.25082,81.85229
18.750908,3.1518998,-7.089466,-1.4905112,4.8472157,4.102571,184.59435,174.77959,82.06556
18.999043,5.0081706,-6.4857135,-1.7140878,4.863098,3.2840116,184.94373,174.46866,82.32644
19.148048,8.185333,-6.033893,-2.0030272,4.7180176,2.3570235,185.32362,174.33774,82.681625
19.265142,10.919369,-5.4547834,-2.3356433,4.540867,1.7201965,185.63042,174.58157,83.349464
19.341818,13.272326,-4.54427,-2.6209173,4.119675,1.4746287,185.96976,174.91982,84.00121
19.404135,15.183988,-3.8070302,-2.7036896,3.4119878,1.5375478,186.49399,175.4203,84.79342
19.443342,16.384773,-3.351222,-2.6413813,2.5937338,1.7870862,187.03726,175.8796,85.45404
19.381634,17.349571,-3.172269,-2.427273,1.7708983,2.1368067,187.54483,176.4605,86.20391
19.12238,17.818518,-3.5459008,-2.1267273,1.0283916,2.5332582,188.00705,176.89432,86.7263
18.858335,18.296125,-3.9264345,-1.7547104,0.56016344,2.9196305,188.36942,177.29997,87.19508
17.629883,18.604475,-4.955692,-1.3267993,0.4334089,3.2033772,188.63777,177.56737,87.49521
16.295103,18.869692,-6.046993,-0.8781188,0.7620544,3.3044755,188.80263,177.73286,87.69177
14.040504,17.694513,-5.644076,-0.47555858,1.3912456,3.162144,188.91458,177.88731,87.86932
11.780809,16.14777,-4.7297254,-0.11056661,1.5830573,2.6618452,188.91544,178.08295,88.07744
9.577516,13.297027,-3.5334086,0.14477506,1.5787812,1.930945,188.95107,178.34264,88.34097
7.7183595,9.335368,-2.1706762,0.31948254,1.7030923,1.5470163,188.90294,1.3751699,88.6216
7.669669,5.6064596,-0.36618605,0.36377025,1.7287487,0.92179567,188.77524,1.0147886,88.923004
9.29112,1.9129223,1.9333254,0.33322698,1.5418239,0.59223384,188.61812,0.6287491,89.13329
10.651478,-0.99779546,3.7197883,0.12583824,1.0595458,0.51251596,188.49335,0.50352293,88.983795
11.536937,-1.5913445,3.894934,-0.23090707,0.36560285,0.6059783,188.41878,0.32779452,88.90191
12.2459545,-2.1046257,3.9328072,-0.70738196,-0.35979962,0.7464773,188.28923,0.5433975,88.54898
12.0165,-2.2275472,3.142012,-1.2257011,-1.0219775,0.8219192,188.27107,0.7676021,88.35395
11.676515,-2.3555684,2.1239214,-1.6899587,-1.7076738,0.68630713,188.42265,1.0612521,88.27096
10.94167,-2.1341524,1.3377343,-2.1749856,-1.8548924,0.5821546,188.7214,1.3813089,88.14616
9.969307,-1.8411694,0.2974325,-2.244319,-2.0680842,0.3277292,189.12534,1.6762189,88.16775
8.983958,-1.3085277,-0.6728848,-2.316401,-2.1911736,0.10140363,189.65926,1.9372708,88.04888
8.01935,-0.6147701,-1.5614648,-2.295937,-2.182316,-0.00061086525,190.1781,177.85255,87.83316
7.1998253,-0.2953085,-2.218713,-2.2351558,-2.0350976,-0.0580322,190.80118,177.6767,87.4726
6.52245,-0.26057133,-2.6789806,-2.2021692,-1.7821994,-0.14049901,191.41858,177.55333,87.04607
5.937685,-0.41371846,-2.9473493,-2.20278,-1.539075,-0.24831672,192.12102,177.48892,86.51989
5.5095434,-0.8467813,-2.9178224,-2.1948388,-1.3591752,-0.37965274,192.80563,177.46915,85.998055
5.206084,-1.1832316,-2.7299836,-2.172237,-1.2599095,-0.52106804,193.55774,177.44618,85.39526
5.046521,-1.4111786,-2.3424735,-2.1523838,-1.2095132,-0.6612616,194.30083,177.47455,84.82283
4.891467,-1.5707738,-2.0166767,-2.1044307,-1.1933253,-0.7883216,195.02972,177.5615,84.304214
4.716476,-1.6047999,-1.7687726,-2.0653355,-1.1630874,-0.84574294,195.7478,177.67467,83.79549
4.51224,-1.5810422,-1.5415654,-1.9361374,-1.0714576,-0.94959,196.3978,177.8123,83.37508
4.208488,-1.4122909,-1.3342425,-1.7492126,-0.9315695,-1.0351112,197.01285,177.96054,82.971085
3.8884008,-1.1945975,-1.1223906,-1.5222762,-0.7910705,-1.1230757,197.56523,178.1186,82.62857
3.5477736,-0.876185,-0.91134983,-1.255328,-0.66828656,-1.1896601,198.04584,178.28629,82.318886
3.212472,-0.5627507,-0.70360845,-0.9947941,-0.59895337,-1.2370021,198.46701,178.45566,82.05779
2.1941032,0.35761142,-0.050518405,-0.7351763,-0.593761,-1.2837334,198.80655,178.63101,81.81205
0.9477054,1.4798471,0.75176066,-0.4896085,-0.6560693,-1.3286319,199.07129,178.80624,81.56474
0.386948,2.3010118,1.1060662,-0.2837469,-0.79320854,-1.3716979,199.33205,178.91327,81.302795
0.11243145,2.9323997,1.2746977,-0.10170906,-0.9663888,-1.4043792,199.52505,179.0209,81.01511
-0.279132,3.485447,1.4166651,0.08277224,-1.1435398,-1.3808609,199.56401,179.36401,80.8317
-0.82434404,3.88462,1.5091563,0.27275133,-1.2589933,-1.3435981,199.55194,179.69894,80.603424
-1.4043666,4.10845,1.5111462,0.42821655,-1.2770138,-1.294118,199.54941,-179.96231,80.35001
-2.0459535,4.10845,1.394494,0.5531385,-1.1133019,-1.251052,199.50938,-179.64536,80.10534
-2.6248224,3.9878983,1.3154521,0.64751714,-0.6563747,-1.2165382,199.35956,-179.16112,79.92576
-3.2623618,3.6546392,1.2719835,0.68936145,0.09010262,-1.1539245,199.19817,-178.7014,79.85512
-3.6744785,3.3508203,1.2675786,0.6453791,0.94042706,-1.0778717,199.0167,-178.1904,79.87509
-3.7233202,3.05777,1.3359569,0.58062744,1.6227635,-0.94989544,198.83752,-177.70905,80.0359
-3.7055857,2.7453513,1.4595053,0.5314528,2.0934353,-0.7635816,198.65977,-177.27153,80.33605
-3.5754428,2.40287,1.6752685,0.52503866,2.2592852,-0.5458081,198.49583,-176.87212,80.72351
-3.4466758,2.064009,1.888751,0.49754974,2.4526238,-0.4334089,198.34286,-176.52206,81.24649
-3.2378843,1.5420638,2.2452004,0.45051312,2.4153612,-0.2302962,198.21008,-176.25334,81.754326
-2.9849594,0.92214996,2.68162,0.27488935,2.1813998,-0.04642576,198.1227,-176.00073,82.23992
-2.6409864,0.3879316,2.6652093,0.021991149,1.7629571,0.13469578,198.0526,-175.87093,82.76534
-2.3090835,-0.03247889,2.4616423,-0.2501493,1.287093,0.30909783,198.0415,-175.78368,83.22444
-2.0562901,-0.40781334,1.9520706,-0.4905248,0.890947,0.43463063,198.06749,-175.82426,83.74435
-1.8601433,-0.7412628,1.2851716,-0.643852,0.62888575,0.4529566,198.14548,-175.88007,84.18782
-1.6601408,-0.7287661,0.6612822,-0.7266242,0.4202753,0.40653083,198.27618,-176.02214,84.58999
-1.4446917,-0.5537137,0.014935027,-0.77549344,0.17562376,0.33353242,198.4384,-176.16153,84.92985
-1.1410837,-0.17400792,-0.68347466,-0.7461719,-0.11178834,0.27672195,198.62675,-176.33719,85.162605
-0.6641171,0.5312937,-1.6069632,-0.6398814,-0.3359759,0.2724459,198.80556,-176.50967,85.35948
-0.33018506,1.2155279,-2.1953502,-0.5131268,-0.50762904,0.3213151,199.0052,-176.64807,85.38282
-0.11394578,1.9084766,-2.5000513,-0.4447099,-0.68783426,0.41233405,199.19225,-176.79857,85.35793
-0.008323759,2.4911113,-2.6092548,-0.45631635,-0.874759,0.52412236,199.42326,-176.87938,85.07474
0.008330793,2.919966,-2.5717819,-0.55863625,-1.0687088,0.64812803,199.66585,-176.98582,84.735596
0.35713583,3.5109196,-3.0341983,-0.6835582,-1.1814134,0.8735373,199.96448,-177.08046,84.25994
1.249231,4.335138,-4.319009,-0.73364913,-1.0311406,1.1655309,200.28406,-177.22182,83.793976
2.7269967,5.331207,-5.4544277,-0.8008443,-0.8558222,1.4834863,200.67868,-177.37518,83.27945
5.37617,6.7444277,-6.4884915,-0.95142263,-0.9850202,1.7806722,201.13113,-177.59052,82.72203
7.864759,8.427158,-7.6808596,-1.3176364,-1.1957687,1.8805487,201.78148,-177.71916,81.85438
11.202081,11.480453,-9.775561,-1.6157386,-1.4450017,1.9608774,202.48329,-177.90198,80.94165
13.764646,13.562592,-11.634245,-2.4205534,-1.0622946,1.3741413,203.54822,-177.77695,79.90316
15.342528,14.224439,-13.370395,-3.6636643,-0.52442783,-0.24465153,204.77293,-177.31355,78.80765
16.707865,14.586492,-13.716827,-5.234199,-0.08399397,-1.4248432,206.40254,-176.15294,77.376915
17.706203,14.352064,-11.231087,-6.236934,0.0720821,-1.5231925,208.1186,-174.89098,76.05014
18.667454,14.040371,-8.562268,-6.4464607,-0.15760323,-1.395827,210.02739,-173.35834,74.46746
16.673664,12.466329,-6.984189,-6.2314363,-0.63041294,-1.382388,211.96378,-171.84154,72.949715
14.583888,10.816505,-5.330136,-5.8096337,-1.2571607,-1.5244142,213.56302,-170.34453,71.91383
12.443039,9.254967,-4.48982,-5.299256,-1.9278907,-1.7345519,215.02089,-168.92276,70.76321
10.5453825,7.911532,-4.0154057,-4.7378707,-2.384207,-1.9798143,1.0191344,-167.54199,69.51907
9.354482,6.597463,-4.0842757,-4.142583,-2.581822,-2.2165246,0.640173,-166.32504,68.395386
8.542132,5.347696,-4.406331,-3.5091155,-2.5567765,-2.5625796,0.33074427,-165.07544,67.16843
9.053198,4.779074,-4.934215,-2.7818804,-2.3316727,-3.0192015,0.2089892,-163.9123,65.9436
10.149297,4.485558,-5.567109,-1.9843957,-1.9630154,-3.4574974,359.93805,-162.73099,64.70066
11.50088,4.5304275,-6.055038,-1.0980303,-1.5280794,-3.755294,359.97687,-161.7204,63.496292
13.208602,4.837434,-6.4915624,-0.13775012,-1.110553,-3.8777726,359.787,-160.73648,62.327305
14.622962,5.134073,-6.8868546,0.7984009,-0.65057147,-3.876551,359.6881,-159.94496,61.289032
15.800505,5.4260254,-7.2517953,1.6792686,-0.14630222,-3.7821722,359.39627,-159.25868,60.36278
16.637047,5.4653416,-7.3143215,2.436436,0.33658674,-3.642284,358.88803,-158.71265,59.61116
17.109093,5.332993,-7.1687374,3.032335,0.5354234,-3.5442402,358.3218,-158.2789,58.939743
17.46254,4.9078827,-6.6940303,3.2855387,0.838718,-3.3261611,357.5931,-157.9859,58.491016
17.689121,4.2233205,-5.9275136,3.7555995,0.95356065,-3.0854805,356.90854,-157.83026,58.09184
17.782255,3.3713963,-5.200375,4.147775,0.84482664,-2.8405235,356.21027,-157.78618,57.823437
17.759615,2.3118393,-4.4623075,4.4635925,0.51068336,-2.617863,355.6305,-157.8502,57.591812
17.764103,1.1597501,-3.7123694,4.716796,-0.016493361,-2.3634377,355.16138,-158.08777,57.47722
17.831978,-0.7213671,-2.597274,4.8569894,-0.79779,-2.097406,354.9777,-158.41121,57.298897
17.816547,-2.8440628,-1.4781189,4.834388,-1.7782288,-1.8072448,355.20505,-158.94514,57.17509
17.593214,-5.6454477,-0.3080431,4.5414777,-2.9046643,-1.5628988,355.78284,-159.51555,56.89907
17.002342,-8.433115,0.8350449,4.04179,-4.076609,-1.416902,356.89102,-160.32484,56.663845
15.347272,-11.681956,2.111504,3.407101,-5.1214943,-1.3536774,358.2528,-161.10365,56.22241
13.775537,-14.767214,3.3236918,2.7351491,-5.9284472,-1.3790283,359.47827,-161.97612,55.688477
11.944395,-16.309397,4.0437083,1.9764545,-6.654766,-1.5109752,0.8381929,-162.74332,54.90048
9.947827,-16.500914,4.3261957,0.93370754,-6.854519,-1.7046194,2.108599,-163.35268,54.01821
8.31027,-15.138446,4.623941,-0.5534439,-6.169739,-1.8469511,3.4269724,-164.11249,53.288322
7.04807,-12.667005,4.9152174,-2.243097,-4.9965725,-1.8277088,4.5917478,-164.6618,52.599567
5.78783,-9.969256,5.214699,-3.640146,-3.84051,-1.5989398,5.5882154,-164.98131,51.962654
4.531894,-6.9577127,5.5253067,-4.5995097,-2.8273897,-1.2275337,6.4374247,-165.12296,51.601025
3.5613844,-4.2615776,5.613577,-5.1181345,-2.3359487,-0.76144356,6.999421,-164.83832,51.274742
3.251097,-2.045931,5.085119,-5.0652947,-0.9120218,-0.23823744,7.3913865,-164.59761,51.515717
3.0931792,-0.35298944,4.645934,-4.6056185,-0.49541172,0.02565634,7.6163855,-163.97226,51.469894
3.5889094,0.2956295,4.228965,-4.266283,0.23823744,0.46517387,7.789926,-163.51904,51.971405
4.098472,0.8959032,3.8123853,-3.4868188,0.7486154,0.72692966,7.7886486,-162.9753,52.43084
4.786491,0.833356,3.4079137,-2.7253752,1.0256428,0.7840455,7.7589045,-162.56665,53.042873
5.4914975,0.76926446,2.9934552,-2.044566,1.1007792,0.75502944,7.6920905,-162.28018,53.74388
5.9988155,0.574459,2.5196438,-1.4679092,1.0149527,0.72326446,7.6028404,-162.13954,54.464214
6.4502535,0.35084972,2.0386727,-1.0103711,0.8542951,0.7107417,7.494408,-162.10567,55.168945
6.6640077,0.02957864,1.5270356,-0.6404922,0.59864795,0.6933321,7.390391,-162.17538,55.811203
6.678169,-0.3527794,1.0172248,-0.37659842,0.3231477,0.6606508,7.31518,-162.3003,56.397552
6.513943,-0.6672746,0.59455144,-0.18661933,0.025961773,0.6102544,7.3484235,-162.514,56.888397
6.2345724,-0.8973445,0.28231373,-0.035124753,-0.269697,0.59773165,7.456134,-162.76225,57.30963
5.8825774,-1.143987,-0.085412286,0.09896017,-0.49754974,0.59589905,7.6932993,-163.06604,57.638382
5.4020925,-1.4019315,-0.54060847,0.2415972,-0.59131753,0.5852089,7.9624734,-163.38336,57.924644
4.8909,-1.6514422,-0.86022073,0.4202753,-0.54336464,0.57879484,8.344439,-163.74559,58.15275
4.309823,-1.9011614,-0.9994873,0.61453044,-0.3643811,0.573297,8.7081585,-164.12378,58.38917
3.8654559,-2.158176,-1.0016315,0.79168135,-0.08124508,0.60048056,9.150469,-164.54901,58.609077
3.5035717,-2.5542924,-0.70821196,0.9147707,0.26816985,0.6621779,9.541059,-164.99873,58.89335
3.250522,-2.9733531,-0.30065683,0.9645562,0.43982297,0.79198676,10.04354,-165.5051,59.178196
3.2311835,-3.4858234,0.41486758,0.89827734,0.7675522,0.94225967,10.461479,-166.03288,59.598446
3.177419,-3.8936694,1.2718462,0.83077675,1.0137309,1.0201449,10.959259,-166.62872,60.08507
3.062919,-4.0449734,2.2982578,0.6301075,1.2064588,1.1395692,11.508804,-167.24835,60.663994
2.9529176,-4.150992,3.3303828,0.36774087,1.4312572,1.2461652,12.07289,-167.94449,61.449966
3.0084028,-3.408345,3.6163445,0.07574729,1.6859881,1.3252722,214.4115,-168.63815,62.30298
3.064034,-2.6637416,3.9030595,-0.22204952,1.9843957,1.3817772,214.58017,-169.34317,63.407288
3.2969623,-1.6294953,4.415941,-0.49113566,2.2770002,1.4715744,214.81532,-170.05186,64.59159
3.5536566,-0.5940159,4.946733,-0.7165449,2.5518897,1.6169603,215.1139,-170.7679,65.863266
4.00561,0.58899766,6.2674704,-0.91446525,2.7586675,1.8139644,215.46269,-171.35686,67.20126
4.548842,1.8313445,7.963298,-1.1273518,2.9345965,2.0216584,215.87402,-171.97163,68.621895
7.046067,2.4526832,10.309125,-1.4446963,3.1581733,2.2476788,216.27599,-172.3826,70.12424
10.724904,2.7446544,13.097448,-2.0971005,3.097087,2.64749,216.83507,-172.8628,71.63384
13.099636,2.6431658,10.099917,-2.9205468,1.0705414,3.3084462,217.34685,-173.15166,72.87198
14.904475,2.3187518,3.7304356,-2.8102856,-0.45356745,3.8783834,217.75873,-173.58577,74.23677
16.258368,1.5789688,-1.2882028,-2.1749856,0.24862215,4.4959683,218.18121,-174.24846,76.27301
17.204962,0.45939183,-5.0889983,-1.6001616,1.6099354,4.914411,218.57094,-175.03516,78.048134
17.875818,-0.2563137,-7.4234514,-1.210735,2.8554895,5.0399437,218.88025,-175.9222,78.96056
