acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.245293,9.427316,-1.6609939,0.12522738,-0.3118467,-0.3707952,318.91656,-111.279594,12.938877
5.4779115,9.488867,-1.7447115,0.11911872,-0.21563543,-0.31490102,318.7594,-111.32324,13.057906
5.6791315,9.562037,-1.8224558,0.112399206,-0.12675454,-0.2660318,318.58545,-111.36694,13.186328
5.7561574,9.71398,-1.8181037,0.115453534,-0.046120327,-0.1966986,318.34998,-111.45981,13.377228
5.7718983,9.91336,-1.770882,0.12339478,0.011911872,-0.12156218,318.1056,-111.558945,13.581904
5.6009316,10.187415,-1.536875,0.11789699,0.02565634,-0.07880162,317.8445,-111.67461,13.817105
5.3885465,10.477032,-1.2617397,0.112704635,0.044898596,-0.00030543262,317.58087,-111.80921,14.079596
4.981309,10.764992,-0.92015433,0.10995574,0.029626964,0.06872234,317.32074,-111.92981,14.332164
4.542843,11.0478735,-0.5712671,0.074830994,-0.014660766,0.12156218,317.07397,-112.05095,14.592213
4.081287,11.26864,-0.60196376,0.022602014,-0.07391469,0.16646078,316.82568,-112.13506,14.825924
3.622023,11.472231,-0.71559596,-0.053450707,-0.12858713,0.18845193,316.59464,-112.210236,15.056505
3.567148,11.7703705,-0.940952,-0.12308934,-0.15882497,0.18845193,316.37637,-112.21304,15.223576
3.6080432,12.088443,-1.1908668,-0.19242255,-0.15607607,0.19028452,316.16724,-112.20593,15.390484
3.6409233,12.056357,-1.3337723,-0.22815818,-0.13561209,0.1994475,316.01443,-112.16036,15.479034
3.669648,11.884009,-1.4295213,-0.25809056,-0.095294975,0.22418754,315.8564,-112.10809,15.572436
3.6671662,11.743984,-1.5727215,-0.28893927,-0.064446285,0.25289822,315.70963,-112.05494,15.646039
3.6529465,11.616007,-1.7338792,-0.3494149,-0.015271631,0.25625798,315.54626,-111.992424,15.722617
3.6386938,11.494447,-1.8719122,-0.45020768,0.01282817,0.25320363,315.39,-111.937874,15.809424
3.6244993,11.376159,-1.999664,-0.5369505,0.0983493,0.25320363,315.20407,-111.878105,15.90411
3.6005964,11.351897,-2.1953528,-0.6206391,0.19853121,0.22052236,315.01468,-111.80457,15.979519
3.5724547,11.370659,-2.420487,-0.70096785,0.29840767,0.23640485,314.8051,-111.72866,16.072931
3.4322798,11.371042,-2.632941,-0.7819075,0.44318274,0.26847526,314.5684,-111.64884,16.167635
3.2335362,11.361578,-2.8364167,-0.8518516,0.60231316,0.30543262,314.30118,-111.56489,16.274477
2.9376874,11.334022,-2.9474561,-0.926988,0.77121735,0.34788775,314.01242,-111.483955,16.381687
2.5847516,11.295867,-3.004689,-1.01312,0.84299403,0.40561453,313.711,-111.404564,16.505476
2.1609476,11.311144,-2.848282,-1.10139,0.98715824,0.43004912,313.37933,-111.31552,16.613935
1.6936502,11.358828,-2.5621817,-1.1435398,1.0833695,0.48655418,313.04843,-111.24474,16.746506
1.2275693,11.534599,-2.2010636,-1.2406673,1.1404854,0.5345071,312.72113,-111.13618,16.84436
0.76433635,11.78985,-1.794553,-1.3591752,1.1511755,0.58032197,312.38416,-111.0359,16.958895
0.34753808,12.115858,-1.6000237,-1.5060883,1.1285735,0.61941737,312.04898,-110.873,17.03598
-0.035566397,12.489503,-1.5527269,-1.6566665,1.056186,0.6591236,311.72784,-110.711266,17.122503
-0.35766268,12.704945,-1.6672457,-1.7767016,0.96852684,0.6966918,311.42957,-110.47338,17.170118
-0.6322294,12.799623,-1.9039412,-1.8686367,0.874759,0.73426,311.154,-110.24058,17.222755
-0.6864729,12.833411,-2.046177,-1.9272798,0.77121735,0.79045963,310.9324,-109.97427,17.23219
-0.5588093,12.816862,-2.1100085,-1.960572,0.65301496,0.8555168,310.74142,-109.72609,17.248722
-0.4309667,12.80029,-2.17393,-1.9847012,0.5112942,0.93767816,310.6325,-109.488144,17.238537
-0.30320084,12.783728,-2.2378128,-2.000889,0.33933565,1.022283,310.56613,-109.27869,17.24152
-0.12269627,12.937445,-2.2220607,-1.9843957,0.12675454,1.0983357,310.5525,-109.103004,17.257992
0.10908008,13.259093,-2.127458,-1.947133,-0.09682214,1.1982121,310.59296,-108.968765,17.297916
0.28569877,13.549564,-1.9731588,-1.883603,-0.31948254,1.2861768,310.69888,-108.9034,17.377903
0.40138596,13.804076,-1.755667,-1.788308,-0.52106804,1.3655893,310.86377,-108.878006,17.47476
0.5103276,14.00679,-1.5069182,-1.7119498,-0.70280045,1.4352279,311.06708,-108.893875,17.60439
0.60604763,14.131227,-1.224544,-1.6444492,-0.8518516,1.4883732,311.31775,-108.94006,17.742987
0.73751456,14.196347,-0.99034834,-1.5986344,-0.9456194,1.5271631,311.58096,-109.00654,17.903624
0.9180879,14.182092,-0.81927884,-1.59558,-0.96486163,1.565953,311.86252,-109.09236,18.072739
1.1156473,14.120632,-0.6424863,-1.6029104,-0.93767816,1.5876387,312.11972,-109.18272,18.254683
1.3443779,13.9872055,-0.45187747,-1.6108516,-0.9166033,1.6276505,312.3805,-109.29164,18.44746
1.5821359,13.826989,-0.33344305,-1.6398678,-0.8790351,1.6517797,312.5997,-109.41991,18.665903
1.851161,13.610808,-0.32863903,-1.643533,-0.80664754,1.6627752,312.79703,-109.55964,18.887995
2.1214995,13.364019,-0.3564997,-1.6694947,-0.713796,1.6615535,312.94135,-109.728516,19.145567
2.418322,13.038472,-0.44746143,-1.6743816,-0.59986967,1.6417004,313.05136,-109.89931,19.396719
2.7174559,12.694983,-0.5642886,-1.6826283,-0.4709771,1.6166549,313.12424,-110.11146,19.684984
3.047433,12.283708,-0.746015,-1.6765196,-0.3387248,1.6001616,313.15555,-110.32251,19.965002
3.3472483,11.887014,-0.9353213,-1.6667458,-0.18875736,1.565953,313.1343,-110.56991,20.271648
3.6004076,11.490558,-1.159821,-1.6490307,-0.026267206,1.5262468,313.06323,-110.810814,20.566162
3.7952201,11.109527,-1.3760781,-1.6285667,0.13744467,1.4874569,312.94183,-111.08826,20.887262
3.8428307,10.742927,-1.5855637,-1.5900823,0.30695978,1.4337007,312.76416,-111.348404,21.18641
3.8496249,10.394996,-1.7886809,-1.5525141,0.4804455,1.3753631,312.55814,-111.633995,21.503723
3.7253854,10.084396,-1.9845971,-1.5039502,0.6728681,1.3115277,312.29114,-111.89985,21.797665
3.575542,9.775292,-2.1501846,-1.4489723,0.8753699,1.2449434,311.9973,-112.164215,22.083904
3.3315985,9.46098,-2.2158618,-1.4062119,1.0830641,1.1710287,311.64154,-112.4048,22.344149
3.1096008,9.134514,-2.2761242,-1.3665055,1.2757921,1.0864239,311.26343,-112.620316,22.574436
2.9958706,8.779107,-2.3092957,-1.3063353,1.4862351,1.0338894,310.81744,-112.82183,22.78887
2.8794854,8.443551,-2.3021576,-1.2632693,1.6569719,0.9618073,310.49588,-113.04997,23.028492
2.7406764,8.185079,-2.0867643,-1.1957687,1.7223345,0.88789266,310.1411,-113.259964,23.246984
2.5994163,7.9401164,-1.8609474,-1.1447614,1.8112154,0.86070913,309.768,-113.48093,23.474554
2.4147544,7.73178,-1.5247682,-1.1239921,1.8668042,0.8005389,309.38495,-113.668625,23.666388
2.2386558,7.532251,-1.1844407,-1.102001,1.8997909,0.7489208,308.97772,-113.86414,23.864042
2.1196697,7.3894677,-0.77036935,-1.0684034,1.8750509,0.7244862,308.5724,-65.951675,24.047665
1.9974648,7.2445426,-0.36025873,-1.028697,1.8182404,0.6930266,308.13904,-65.77564,24.219616
1.871446,7.109189,-0.061547764,-1.0051788,1.7760907,0.6722572,307.71066,-65.60429,24.38354
1.7541481,6.9756527,0.24733917,-0.98837996,1.7443258,0.65484756,307.25186,-65.425934,24.548128
1.7677994,6.925598,0.47941092,-0.9810496,1.6820174,0.659429,306.8175,-65.246994,24.70939
1.7780485,6.8634458,0.7193928,-0.9639453,1.6175711,0.66828656,306.3589,-65.06504,24.864857
1.749668,6.752107,0.81326663,-0.96944314,1.5531249,0.6768387,305.9214,-64.88028,25.018011
1.7172736,6.6250215,0.9204173,-0.96669424,1.4856243,0.6826419,305.45352,-64.68684,25.170977
1.6894889,6.51602,1.0123205,-0.97097033,1.4425583,0.68111473,304.99963,-64.49127,25.320593
1.6594837,6.398307,1.1115688,-0.97158116,1.4031575,0.66645396,304.6029,-64.27748,25.48306
1.6128958,6.256055,1.0370922,-0.96791595,1.3741413,0.64934975,304.21722,-64.06457,25.64045
1.5653721,6.113484,0.9467971,-0.956615,1.349096,0.6356053,303.84375,-63.8552,25.790993
1.4516803,5.7199254,0.6367508,-0.95111716,1.3356569,0.6010914,303.4416,-63.63703,25.937012
1.3321868,5.304088,0.3069487,-0.9080512,1.3100005,0.5479461,303.053,-63.429855,26.070541
1.079657,5.166068,0.15015778,-0.8772025,1.3057245,0.49449542,302.69324,-63.224174,26.200298
0.8237644,5.059058,0.015232603,-0.82436264,1.2990049,0.43799037,302.34515,-63.038033,26.311409
0.7016833,4.924134,-0.10589964,-0.7706065,1.287704,0.37965274,302.08612,-62.85516,26.432646
0.60046494,4.7907095,-0.22092049,-0.73761976,1.2770138,0.3463606,301.82993,-62.68463,26.542196
0.5513941,4.6421843,-0.23122239,-0.65393126,1.2583824,0.28221974,301.63483,-62.565334,26.6107
0.5137974,4.496497,-0.22182322,-0.5543602,1.2174544,0.22968534,301.45148,-62.457027,26.672142
0.56349516,4.4164443,-0.14836368,-0.42913285,1.1661417,0.16249016,301.32123,-62.376896,26.718788
0.6294308,4.3505087,-0.06358931,-0.28008172,1.1065824,0.119729586,301.20782,-62.314957,26.75763
0.73244524,4.176434,0.098184295,-0.112399206,1.0012082,0.0983493,301.13077,-62.266296,26.792063
0.8400188,3.9846725,0.2712374,0.062002823,0.89644474,0.064751714,301.07462,-62.24512,26.812029
0.9605484,3.8280401,0.5492536,0.26389378,0.80664754,0.02321288,301.01953,-62.23562,26.828815
1.0805844,3.6849203,0.8447269,0.44868052,0.6805039,-0.022296581,301.0107,-62.247864,26.839437
1.2454689,3.7069511,1.2066758,0.62796944,0.5439755,-0.074830994,300.9673,-62.263237,26.850803
1.4195322,3.7822218,1.5783244,0.79076505,0.43035457,-0.11911872,300.95782,-62.299057,26.855322
1.6213489,3.9580898,1.9952315,0.9117164,0.31429017,-0.14935656,300.90442,-62.321243,26.86496
1.8297997,4.1665406,2.421608,0.9987647,0.20463985,-0.18600847,300.88647,-62.3634,26.86471
2.0190275,4.5369425,2.8374882,1.0546589,0.11301007,-0.21777347,300.80954,-62.378174,26.880865
2.2000456,4.965669,3.2471607,1.0549643,0.035124753,-0.2489276,300.7633,-62.40195,26.891111
2.4538338,5.46136,3.5240867,1.0290025,-0.03268129,-0.27672195,300.6547,-62.391106,26.9182
2.741796,5.99409,3.7544565,0.979217,-0.084910266,-0.2959642,300.56558,-62.382668,26.942179
3.0986915,6.5919676,3.8111386,0.9080512,-0.11728613,-0.31031954,300.41528,-62.358776,26.962528
3.4847746,7.2181754,3.7970135,0.8573494,-0.121256754,-0.3145956,300.27316,-62.333942,26.98235
3.8503902,7.8595514,3.719024,0.8002335,-0.11636983,-0.32467487,300.10657,-62.291973,27.007149
4.206634,8.509173,3.610055,0.77579886,-0.07147124,-0.3417791,299.93057,-62.25141,27.028198
4.585402,9.175792,3.485698,0.7171558,0.0070249503,-0.3417791,299.7662,-62.192978,27.06411
5.0251565,9.911903,3.32796,0.63346726,0.09254608,-0.33017266,299.58826,-62.133575,27.096376
5.450166,10.562028,3.2996914,0.5476407,0.18753563,-0.3042109,299.4383,-62.070007,27.136295
5.8916545,11.113889,3.5204356,0.45845437,0.2828306,-0.25503623,299.26358,-61.9934,27.181482
6.236876,11.544338,3.7770495,0.36682457,0.35063666,-0.16646078,299.127,-61.89869,27.248747
6.4044366,11.750198,4.140897,0.32467487,0.40133846,-0.042455133,298.96683,-61.78241,27.333683
6.519185,11.862954,4.4926944,0.3145956,0.47128254,0.050396383,298.74292,-61.625378,27.44624
6.5096474,11.748497,4.845605,0.29810223,0.5635232,0.1518,298.49658,-61.43648,27.586628
6.478874,11.586425,5.1361413,0.25259277,0.64965516,0.22815818,298.15985,-61.21143,27.744034
6.3786035,11.256964,5.2698355,0.18936823,0.7370089,0.29138273,297.7975,-60.968834,27.91416
6.297625,10.958739,5.3491044,0.11759156,0.82833326,0.33964106,297.32477,-60.69142,28.095806
6.2782764,10.736231,5.2330127,0.05100725,0.9108001,0.40225476,296.8319,-60.397266,28.286667
6.225363,10.523407,5.131093,-0.013744468,0.9483683,0.42394048,296.28522,-60.08524,28.477867
6.038207,10.3266535,5.073507,-0.062308256,0.9111055,0.43982297,295.74097,-59.761772,28.675362
5.830357,10.120051,4.9897146,-0.11575896,0.82986045,0.46303585,295.2136,-59.422447,28.886095
5.5101676,9.8476515,4.7842197,-0.1554652,0.7464773,0.4877759,294.70386,-59.08351,29.094696
5.207981,9.57764,4.5728264,-0.1731803,0.677755,0.5183192,294.21487,-58.756893,29.293865
4.959747,9.286442,4.305497,-0.18387043,0.64476824,0.5531385,293.74326,-58.426697,29.495865
4.7148223,9.002618,4.060123,-0.17989981,0.58459806,0.56199604,293.3321,-58.1331,29.6763
4.4578266,8.726586,3.9173474,-0.16310102,0.54061574,0.58093286,292.92535,-57.833637,29.864025
4.202892,8.468019,3.7969239,-0.1133155,0.45906523,0.5864306,292.58618,-57.57108,30.037724
3.9160135,8.305454,3.8399558,-0.03940081,0.33933565,0.56688297,292.2749,-57.319542,30.20989
3.627102,8.186143,3.8992643,0.052534413,0.18967366,0.5332854,292.01282,-57.104107,30.36524
3.3368979,8.43422,4.0911736,0.16554448,0.0070249503,0.47342056,291.80377,-56.91484,30.514004
3.0778139,8.762715,4.271765,0.30482176,-0.16493362,0.39767328,291.63327,-56.774677,30.628168
3.1967402,9.622643,4.276339,0.39950588,-0.26145032,0.2782491,291.50513,-56.671715,30.718
3.3699117,10.647428,4.2369604,0.42088616,-0.34666604,0.16065755,291.4268,-56.642437,30.740225
3.8612895,12.217228,3.8542943,0.3894266,-0.45753807,0.060170226,291.3957,-56.644962,30.741472
4.4141583,13.995629,3.3988442,0.41416663,-0.57848936,-0.021991149,291.46634,-56.74612,30.671938
4.739647,15.250475,2.7050388,0.43982297,-0.66920286,-0.09315695,291.56924,-56.865818,30.58421
5.0918603,16.60835,1.9542679,0.4352415,-0.6759224,-0.16829337,291.88416,-57.12408,30.415243
4.777237,17.375164,1.207074,0.3830125,-0.61208695,-0.1731803,292.19858,-57.371815,30.251987
4.4012337,18.074816,0.46934628,0.28924468,-0.47800204,-0.09743301,292.48538,-57.6049,30.091259
3.672538,17.528572,0.0727903,0.14508049,-0.30757064,-0.016187929,292.97202,-57.94484,29.872364
2.9312804,16.877596,-0.2788319,0.015271631,-0.17379116,0.046731193,293.40582,-58.2448,29.67295
2.3555036,14.968619,-0.16933222,-0.12339478,-0.11759156,0.08368854,293.98944,-58.639412,29.403452
1.8103422,13.01163,-0.024887798,-0.22479841,-0.13683382,0.06872234,294.5288,-59.000202,29.147207
1.0536402,9.620717,-0.06924031,-0.25259277,-0.19303341,0.06872234,294.8345,-59.202904,28.99875
0.29128516,6.1482816,-0.13431941,-0.2452624,-0.29749137,-0.04917465,295.1335,-59.401157,28.853548
0.007596189,4.9154997,-0.34292427,-0.204029,-0.39706242,-0.16523905,295.70688,-59.786068,28.564093
-0.18866223,4.088411,-0.5672196,-0.1328632,-0.4783075,-0.28924468,296.20068,-60.11126,28.311113
-0.15931205,3.4513307,-0.97312945,-0.03573562,-0.5674938,-0.40775254,296.5759,-60.320423,28.155024
-0.08950977,2.8742983,-1.3965967,0.124311075,-0.6753115,-0.52503866,296.98993,-60.57501,27.968151
0.18015446,2.6254866,-1.8580065,0.3454443,-0.8127562,-0.6236934,297.46002,-60.8325,27.802633
0.4838378,2.4572928,-2.3111956,0.61361414,-0.9593639,-0.7171558,297.97418,-61.13675,27.608566
0.9050828,2.819948,-2.747859,0.90194255,-1.1050552,-0.7984009,298.55386,-61.48948,27.39448
1.3446525,3.305788,-3.1689203,1.1603385,-1.2428054,-0.86498517,299.18042,-61.8782,27.158623
1.9394006,4.312921,-3.5315704,1.3585643,-1.318858,-0.91721416,299.86584,-62.300377,26.90948
2.6803217,5.6675906,-3.924148,1.4929546,-1.3066407,-0.9767735,300.56348,-62.74589,26.633467
3.2723773,6.9092007,-4.097464,1.5396858,-1.2342533,-1.0094548,301.32608,-63.193596,26.356443
3.9808865,8.415963,-4.2864,1.5070046,-1.0983357,-1.0467176,302.0536,-63.643127,26.051426
4.6647997,9.947252,-4.428521,1.416902,-0.9126327,-1.0940597,302.79996,-64.08603,25.731562
5.333602,11.474587,-4.5518465,1.3011429,-0.70371675,-1.1059716,303.4751,-64.50099,25.404762
5.633799,12.544566,-4.5332994,1.169807,-0.5198463,-1.102001,304.12604,-64.899414,25.064777
5.7841387,13.423114,-4.45813,1.0861185,-0.33322698,-1.0558805,304.6836,-65.25886,24.734814
5.4536214,13.613011,-4.0652003,1.0290025,-0.17837265,-0.9957104,305.2002,-114.41287,24.4123
4.9053087,13.48066,-3.5310683,1.0051788,-0.113926366,-0.91996306,305.65912,-114.1302,24.115551
4.2510266,12.886472,-2.8688314,1.0149527,-0.035124753,-0.8793405,306.05862,-113.85221,23.808195
3.546153,12.062531,-2.1449072,1.0235047,-0.021991149,-0.8179486,306.43704,-113.624825,23.537992
2.9870722,11.192227,-1.4705328,1.0558805,-0.05375614,-0.7623598,306.78513,-113.385704,23.251326
2.504542,10.298127,-0.8224284,1.0946705,-0.09712757,-0.7247916,307.12207,-113.17588,22.984814
2.1678245,9.533527,-0.31360862,1.105666,-0.1695151,-0.70157874,307.44614,-112.970726,22.728165
1.9162543,8.845269,0.113586135,1.110553,-0.25289822,-0.6985244,307.78287,-112.78162,22.480022
1.7120066,8.415077,0.32134366,1.0974194,-0.34055737,-0.6795876,308.0237,-112.57913,22.22142
1.5372783,8.145902,0.3921794,1.0784826,-0.41905355,-0.67011917,308.2859,-112.38317,21.963724
1.4541473,8.043269,0.3020105,1.0500773,-0.49632803,-0.6545421,308.49997,-112.19102,21.71383
1.4351795,8.057495,0.09810542,1.0296134,-0.5369505,-0.61300325,308.72705,-112.0145,21.47642
1.4777454,8.173295,-0.1428265,1.0064005,-0.56779927,-0.5525276,308.96317,-111.84094,21.238785
1.5677086,8.367427,-0.41271636,1.0155635,-0.6041457,-0.473726,309.21426,-111.69038,21.01968
1.6549505,8.545856,-0.7128144,1.0338894,-0.643852,-0.38026363,309.509,-111.56613,20.81737
1.7400701,8.711367,-1.0391062,1.07665,-0.6826419,-0.28893927,309.81555,-111.47047,20.637379
1.7618091,8.793943,-1.3480474,1.1242975,-0.7275405,-0.20799962,310.1607,-111.40821,20.47356
1.7239671,8.798674,-1.6413233,1.1704178,-0.7498371,-0.1432479,310.51117,-111.37431,20.330568
1.6234984,8.745423,-1.8813131,1.2070698,-0.75777835,-0.08399397,310.91183,-111.38313,20.208344
1.4582957,8.632142,-2.065396,1.255328,-0.7528914,-0.05497787,311.31357,-111.409935,20.09345
1.2922724,8.496237,-2.2195091,1.2742649,-0.7324274,-0.040927973,311.75793,-111.45691,19.978346
1.1263517,8.335056,-2.338024,1.29198,-0.72021013,-0.059864793,312.19922,-111.510124,19.858322
1.0112088,8.226741,-2.41847,1.2971723,-0.6789767,-0.0729984,312.65057,-111.56098,19.714005
0.9591376,8.184137,-2.451606,1.2959507,-0.65148777,-0.10048734,313.09705,-111.60817,19.557201
0.95989317,8.192316,-2.410864,1.2928963,-0.63499445,-0.13500121,313.56012,-111.64511,19.372162
1.036303,8.273501,-2.2628202,1.2904528,-0.66339964,-0.15790866,314.0236,-111.68271,19.17959
1.1565408,8.380283,-2.0723681,1.2760975,-0.7293731,-0.17928895,314.47528,-111.71671,18.963415
1.3528847,8.533527,-1.804191,1.2501358,-0.8173377,-0.20647246,314.9368,-111.74731,18.735283
1.5528325,8.698409,-1.5098397,1.2067643,-0.9440922,-0.21991149,315.37683,-111.781654,18.50633
1.7792622,8.90075,-1.1388805,1.151481,-1.0827587,-0.23273966,315.84106,-111.80947,18.263884
1.9939421,9.084599,-0.78674674,1.0931433,-1.246776,-0.24404067,316.2768,-111.846794,18.044218
2.2096114,9.252341,-0.43209082,1.0103711,-1.4227052,-0.258396,316.75153,-111.87166,17.810808
2.3961124,9.3924675,-0.15547872,0.9098838,-1.5647314,-0.25503623,317.18335,-111.88909,17.609531
2.5349078,9.483402,-0.031041477,0.8032878,-1.6658295,-0.26175576,317.64862,-111.88811,17.393278
2.634873,9.544324,0.023687525,0.7171558,-1.7217237,-0.27275133,318.06674,-111.88117,17.216341
2.639618,9.530088,-0.10443302,0.62125,-1.7330247,-0.2837469,318.4969,-111.85342,17.034632
2.6453557,9.5020895,-0.27661088,0.53878313,-1.7003434,-0.30634892,318.8892,-111.820366,16.873552
2.6549525,9.425316,-0.6124969,0.4908302,-1.6200147,-0.32375857,319.26697,-111.775856,16.714506
2.648182,9.3175335,-0.94740194,0.46273044,-1.5045611,-0.35430184,319.6271,-111.723946,16.546377
2.5821905,9.091277,-1.3009274,0.45570546,-1.3738359,-0.38515055,319.955,-111.66465,16.381762
2.5209305,8.85776,-1.648521,0.4813618,-1.2336423,-0.43799037,320.26517,-111.62341,16.201054
2.4826653,8.604253,-1.9546431,0.50579643,-1.1563679,-0.49357912,320.55008,-111.575455,16.018112
2.4618094,8.367574,-2.2238047,0.54458636,-1.0216721,-0.5170974,320.81195,-111.56541,15.830495
2.519168,8.190718,-2.3433018,0.5635232,-0.915687,-0.5702427,321.05045,-111.540695,15.625807
2.6021402,8.04674,-2.42653,0.6032294,-0.82833326,-0.6075055,321.27936,-111.5624,15.420994
2.831098,8.061049,-2.326361,0.6450737,-0.79504114,-0.6249151,321.4887,-111.583885,15.21408
3.0546665,8.084838,-2.2160542,0.6759224,-0.79443026,-0.6267477,321.67493,-111.63698,15.019507
3.2890215,8.180493,-2.0103958,0.71837753,-0.81581056,-0.63255095,321.85452,-111.69839,14.822846
