acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.322452,19.533777,6.2125163,2.243097,-0.73884153,-0.34116822,288.95593,-71.363014,12.464969
5.607151,19.514277,6.3604417,2.159714,-0.65484756,-0.5036584,289.15378,-71.79678,12.460903
5.0940757,19.449406,6.115109,2.0653355,-0.5018258,-0.64751714,289.35367,-72.24012,12.405135
4.593769,19.386148,5.875882,1.9566014,-0.4841107,-0.8173377,289.60034,-72.721695,12.189963
4.08039,19.321238,5.630404,1.8127426,-0.4550946,-0.97005403,289.80963,-73.19074,11.934453
3.576638,19.257545,5.3895297,1.6820174,-0.40622538,-1.073901,290.01343,-73.6544,11.651199
3.0671096,19.193121,5.145893,1.561677,-0.3735441,-1.146594,290.22144,-74.10517,11.341664
2.5633574,19.129429,4.9050183,1.4141531,-0.36713,-1.1691961,290.4239,-74.52419,11.028215
2.0518024,19.06475,4.660413,1.212262,-0.37293324,-1.1695015,290.62347,-74.9083,10.709188
1.5386372,18.689877,4.396897,1.0149527,-0.36163223,-1.1282681,290.80753,-75.253586,10.403151
1.012686,16.581375,4.0259137,0.8197812,-0.3567453,-1.0906999,290.9945,-75.55052,10.106441
0.53779787,14.578167,3.5916054,0.634689,-0.4538729,-1.0885619,291.29388,-75.982445,9.658095
0.4591169,13.294684,2.5687532,0.4569272,-0.70371675,-1.0809261,291.6288,-76.35241,9.243547
0.378487,11.930405,1.6448046,0.29657507,-0.93431836,-1.0900891,291.97244,-76.68709,8.829373
0.27324703,9.8495245,1.1999266,0.19822577,-0.929126,-1.0800097,292.3124,-76.97959,8.434436
0.1459009,7.849104,0.7320247,0.119729586,-0.7657196,-0.98440933,292.67966,-77.27195,8.078598
-0.14884004,6.2517986,0.06172674,0.029321533,-0.7483099,-0.9841039,293.0846,-77.546555,7.71416
-0.37738368,4.698753,-0.5460195,-0.00580322,-0.74281216,-0.99265605,293.4274,-77.79125,7.3885965
0.004478257,3.279125,-0.6538393,-0.012217305,-0.7254025,-1.0348058,293.75867,-78.02076,7.0587783
0.40934968,1.7584671,-0.7699952,0.02107485,-0.42058071,-0.95142263,294.01663,-78.26511,6.742481
0.56230974,0.85724276,-0.85267633,-0.011301007,-0.3203988,-0.8888089,294.32776,-78.49826,6.4230356
0.72884536,-0.12396719,-0.9426957,-0.04886922,-0.26939157,-0.8054258,294.50375,-78.68199,6.193003
0.8054605,-0.7966039,-1.1939957,-0.10415252,-0.3231477,-0.73761976,294.67853,-78.84417,5.9783297
0.8619924,-1.385478,-1.4672333,-0.118202426,-0.49174652,-0.68477994,294.86795,-78.994865,5.787746
1.0952243,-1.5762962,-1.3053815,-0.11484267,-0.45937067,-0.6230826,294.9931,-79.10168,5.643242
1.353566,-1.6824008,-1.0654927,-0.119729586,-0.33108896,-0.5128214,295.13397,-79.18773,5.532239
1.6401592,-1.5071582,-0.5194215,-0.15057829,-0.16920967,-0.39064834,295.25684,-79.26926,5.451683
1.9194932,-1.2697245,0.07649066,-0.18875736,-0.01863139,-0.27183503,295.34152,-79.33305,5.3976607
2.101768,-0.8472957,0.60135204,-0.25137106,0.03726278,-0.15118915,295.37988,-79.31701,5.4125824
2.249096,-0.39191824,1.0835164,-0.30726522,0.013439035,-0.031154128,295.39285,-79.27565,5.46044
2.2884512,0.13325527,1.5145091,-0.35705075,-0.026267206,0.08032878,295.3546,-79.11541,5.5793242
2.2738476,0.6784534,1.908804,-0.4269948,-0.05375614,0.19517145,295.3137,-78.9155,5.737146
2.3002307,1.1248906,2.1021132,-0.5183192,-0.07147124,0.28619036,295.25067,-78.620285,5.9421954
2.3409977,1.514439,2.2108245,-0.60994893,-0.061086524,0.39095375,295.18018,-78.284775,6.186592
2.3748155,1.8050013,2.181173,-0.7076874,-0.064446285,0.4905248,295.095,-77.88046,6.448436
2.4042792,2.035801,2.073139,-0.7791586,-0.077579886,0.5723807,295.00238,-77.4444,6.7360015
2.2690299,2.120018,1.8168114,-0.81183994,-0.0852157,0.6591236,294.89087,-76.97729,7.0482135
2.0573666,2.1392603,1.4896955,-0.8390234,-0.11942416,0.6930266,294.7848,-76.48914,7.369977
1.7363057,2.030481,1.093633,-0.8353582,-0.1591304,0.7486154,294.6777,-76.00682,7.718268
1.3656913,1.8641796,0.666001,-0.82436264,-0.20066923,0.788627,294.57523,-75.51739,8.071787
0.9281617,1.6372038,0.21630165,-0.7870999,-0.23671028,0.8002335,294.49957,-75.10172,8.393337
0.45311612,1.3780881,-0.24914704,-0.72784597,-0.24129178,0.79626286,294.42145,-74.69139,8.719503
-0.010100446,1.1042032,-0.5781007,-0.6762278,-0.23304509,0.7556403,294.37918,-74.389885,8.97203
-0.47075745,0.8210911,-0.8420188,-0.61544675,-0.21227567,0.7122689,294.3327,-74.10768,9.218979
-0.8368481,0.58153105,-0.9697799,-0.559858,-0.16187929,0.6426302,294.30554,-73.966225,9.357832
-1.1431692,0.37245476,-1.0281268,-0.50701815,-0.11056661,0.5861252,294.27426,-73.84572,9.484013
-1.3030246,0.21778852,-0.95264345,-0.46089783,-0.040317107,0.50946164,294.27362,-73.80855,9.528905
-1.4083589,0.08372661,-0.82815737,-0.41996986,0.04062254,0.44348818,294.2593,-73.79268,9.555088
-1.3985045,-0.0074127424,-0.66354513,-0.39492437,0.10323623,0.38331795,294.25613,-73.81467,9.526039
-1.3458164,-0.08405,-0.48153165,-0.36163223,0.18692477,0.3173445,294.22977,-73.862595,9.468743
-1.1596324,-0.11543569,-0.3031394,-0.3555236,0.25228736,0.26267207,294.18286,-73.904655,9.380466
-0.9207291,-0.12948883,-0.125133,-0.34116822,0.31642818,0.21533,294.11743,-73.96756,9.269535
-0.6236306,-0.10791071,0.034350127,-0.34055737,0.3744604,0.17806722,294.0178,-73.998665,9.149423
-0.30280754,-0.06960348,0.18279064,-0.33964106,0.41080686,0.16218472,293.9088,-74.03744,9.0192585
-0.0013786276,-0.015581064,0.28783074,-0.34238997,0.41141775,0.15882497,293.76874,-74.02487,8.916697
0.29032475,0.045582544,0.3725188,-0.3475823,0.41080686,0.15790866,293.62048,-74.01306,8.808945
0.51979685,0.094283596,0.4173625,-0.35216382,0.39858958,0.16707164,293.43152,-73.96352,8.730989
0.71890545,0.13694973,0.44106594,-0.36377025,0.40561453,0.1863139,293.23822,-73.907295,8.657088
0.84634644,0.15894796,0.45582896,-0.37751472,0.3866777,0.21960606,293.08362,-73.75443,8.70164
0.9325972,0.16853137,0.46541238,-0.40011674,0.39400807,0.25381452,292.91772,-73.59309,8.749412
0.96448034,0.15016508,0.4442689,-0.43310347,0.38728857,0.2947425,292.75412,-73.39238,8.849458
0.9597413,0.1122527,0.40161747,-0.45631635,0.398895,0.34147367,292.57983,-73.18179,8.958973
0.9470559,0.07983083,0.33260438,-0.4877759,0.39492437,0.3830125,292.4061,-72.943726,9.096472
0.92869246,0.05228569,0.24537808,-0.5204572,0.39187005,0.41783184,292.2252,-72.69288,9.244294
0.9122682,0.026465194,0.13716596,-0.5332854,0.39003745,0.45814893,292.04663,-72.43503,9.408975
0.8980805,0.0028189907,0.009476466,-0.54153204,0.37232238,0.49205196,291.87042,-72.1653,9.582993
0.90203923,-0.007297569,-0.1395134,-0.548557,0.3549127,0.5186246,291.70306,-71.90299,9.765974
0.92587626,-0.0025301545,-0.31114033,-0.54061574,0.3381139,0.5369505,291.53784,-71.63756,9.957528
0.956198,0.004417737,-0.44640326,-0.54000485,0.34238997,0.5522222,291.38507,-71.38891,10.155082
0.9942858,0.013939701,-0.5416229,-0.52198434,0.35124752,0.55833083,291.23462,-71.144135,10.356489
1.0234498,0.12300663,-0.5709144,-0.51893,0.3576616,0.56199604,291.10297,-70.92631,10.566554
1.0428575,0.36560303,-0.51754314,-0.5338962,0.34972036,0.5552765,290.9732,-70.70848,10.7765255
1.0067765,0.6571041,-0.3505217,-0.53878313,0.3652974,0.5332854,290.84723,-70.511665,10.988856
0.90242815,1.012837,-0.042219862,-0.56077427,0.37598756,0.5225952,290.72467,-70.305916,11.204213
0.75206226,1.3730843,0.052826133,-0.6001751,0.4373795,0.53023106,290.5852,-70.10546,11.402699
0.5276022,1.7612131,-0.14825267,-0.68569624,0.4999932,0.5170974,290.44528,-69.89449,11.591553
0.26526883,2.100278,-0.09465449,-0.7367035,0.74281216,0.49388456,290.19577,-69.68972,11.675153
-0.10039477,2.3769963,0.4736065,-0.75747293,1.0250319,0.44806966,289.92065,-69.47961,11.738484
-0.13286825,3.1605532,2.0581586,-0.89980453,1.2760975,0.47861293,289.60394,-69.38205,11.659128
0.4223148,4.9266095,5.6142015,-1.2198979,1.4431691,0.5888741,289.23508,-69.22671,11.579042
1.3157004,7.09288,7.7270117,-1.6520851,1.2760975,0.7293731,288.82776,-68.9499,11.420764
2.9850924,10.276822,7.059255,-1.625207,0.75991637,0.8918633,288.46448,-68.677025,11.331722
3.9931004,13.176429,5.8112245,-0.97249746,0.35918877,1.1725558,287.62378,-67.74119,11.352872
3.697679,15.613654,3.3348987,-0.37934732,0.2593123,1.35551,286.83255,-66.82884,11.421182
3.5398767,17.803953,1.0789174,-0.12583824,0.3231477,1.2165382,286.379,-66.34645,11.651569
4.4524746,18.239191,0.36287916,-0.074830994,0.34422258,0.7171558,285.9921,-66.00743,11.830936
5.442304,18.662357,-0.15616824,0.021991149,0.4288274,0.16737708,286.15842,-66.55851,11.782675
7.2976503,18.88368,1.8828292,0.35277468,0.37293324,-0.049785517,286.34836,-67.13535,11.712952
9.221582,19.104424,3.8877695,0.4905248,0.16218472,-0.023518313,286.67047,-67.72286,11.725192
11.084798,19.21237,4.507277,0.3268129,-0.09132435,0.15699236,286.9868,-68.26194,11.733892
12.847222,19.3208,5.1723332,0.27122417,-0.30879238,0.43676865,287.0953,-68.39123,12.02368
12.42744,19.375555,6.0210257,0.5009095,-0.31337386,0.70921457,287.18417,-68.49996,12.348012
11.900767,19.433525,6.8984594,0.88361657,-0.09590584,0.8741482,287.2041,-68.393776,12.92457
10.696018,19.4601,7.0534825,1.1786644,0.20250183,0.9034697,287.18008,-68.284,13.499532
9.350569,19.489363,7.221473,1.351234,0.3640757,0.81092364,287.06635,-68.16668,13.992989
8.356924,19.50194,7.2340508,1.5283848,0.37140608,0.6429357,286.91324,-68.11727,14.437615
7.3065004,19.515236,7.2473474,1.7330247,0.312763,0.54702985,286.7251,-68.184685,14.696383
6.1550345,19.521542,7.0451984,1.8041905,0.25503623,0.3576616,286.55963,-68.304214,14.873744
5.012487,19.526262,6.8044133,1.8942931,0.24129178,0.13836098,286.41165,-68.48584,15.010296
3.4888437,19.531193,6.3529553,1.8869628,0.21838433,-0.11178834,286.31305,-68.78697,14.940701
1.9886448,19.535837,5.8884974,1.8185458,0.11301007,-0.42363504,286.27087,-69.1393,14.8051605
1.6526196,19.455177,5.658419,1.7174476,-0.03573562,-0.77763146,286.31134,-69.63132,14.472245
1.5799254,19.359034,5.487236,1.627345,-0.13072516,-1.0852021,286.3923,-70.149666,14.08495
1.5062932,19.261648,5.3138437,1.5482379,-0.12583824,-1.2834278,286.5585,-70.81215,13.521474
1.4342439,19.166357,5.1441793,1.4556919,-0.17989981,-1.4016303,286.78665,-71.477165,12.9289465
1.3594832,19.067482,4.96813,1.366811,-0.35185838,-1.4425583,287.05618,-72.12807,12.333639
1.2875805,18.972383,4.7988105,1.2663237,-0.5867361,-1.4483615,287.3645,-72.75141,11.745267
1.2129223,18.873642,4.6230025,1.1108584,-0.81581056,-1.382999,287.7166,-73.31757,11.196776
1.1405799,18.777964,4.452648,0.929126,-0.9841039,-1.2657127,288.11224,-73.82878,10.690973
0.91588295,17.671928,4.0843153,0.77518797,-0.94897914,-1.1267409,288.4804,-74.286446,10.235878
0.6436488,16.235659,3.6571894,0.65484756,-0.7339546,-0.981355,288.83234,-74.675095,9.829399
0.42826366,14.39202,3.2819006,0.5558874,-0.43066,-0.8539896,289.16998,-75.0575,9.441254
0.23408276,12.36334,2.924199,0.4877759,-0.16035213,-0.74097955,289.44308,-75.38521,9.090953
0.24822143,10.688984,2.5771906,0.4373795,0.0571159,-0.64996064,289.64163,-75.67547,8.763569
0.30675405,9.036564,2.2214925,0.35185838,0.17989981,-0.5748242,289.7828,-75.91649,8.462566
0.41826993,7.555254,1.6787513,0.24281894,0.18142697,-0.54611355,289.86746,-76.119316,8.194406
0.5563066,6.141568,1.0409268,0.21777347,0.22510384,-0.5170974,289.9013,-76.30211,7.944853
0.68546337,4.876551,0.49510726,0.18203785,0.3277292,-0.43249258,289.8963,-76.426254,7.748472
0.8104116,3.6847374,-0.004685584,0.09896017,0.34788775,-0.36682457,289.90216,-76.52695,7.5622764
0.720164,2.8159494,-0.5153999,0.036957346,0.27580565,-0.33261612,289.9126,-76.62424,7.421531
0.52033985,2.1070495,-1.0339911,0.004581489,0.14996742,-0.31673363,289.9308,-76.698456,7.2994833
0.31577164,1.5366567,-1.1724485,-0.002443461,0.087659165,-0.29046643,289.92834,-76.77817,7.213331
0.1023785,1.0263689,-1.1028638,-0.033292156,0.037873644,-0.25442538,289.95737,-76.8397,7.142453
-0.0822356,0.68293536,-0.93758416,-0.1133155,-0.008857546,-0.22235495,290.01086,-76.93749,7.0678163
-0.25120807,0.4592953,-0.6890952,-0.20005837,-0.029321533,-0.19181168,290.06964,-77.02218,7.004879
-0.30443668,0.4082893,-0.24872309,-0.27214047,-0.016798794,-0.14721853,290.12048,-77.07974,6.9414115
-0.2855173,0.46504748,0.31412873,-0.3555236,-0.04795292,-0.09682214,290.1878,-77.109535,6.891775
-0.235918,0.4633315,0.6963919,-0.41599923,-0.079107046,-0.03604105,290.2363,-77.098495,6.8449554
-0.16454825,0.42050967,0.95332295,-0.47647488,-0.03634648,0.016798794,290.27026,-77.06167,6.807634
-0.014868441,0.37513342,1.1497215,-0.50854534,0.027183503,0.06780604,290.26526,-76.94469,6.7972693
0.19203795,0.32810923,1.3001989,-0.54000485,0.08124508,0.11148291,290.24564,-76.80674,6.7984576
0.448664,0.37735835,1.4134907,-0.5681047,0.14080444,0.16737708,290.16968,-76.62265,6.822751
0.75985354,0.51409316,1.4983605,-0.6026186,0.2125811,0.22510384,290.06815,-76.423325,6.8566756
1.0891675,0.6644932,1.5143318,-0.63285637,0.28405234,0.28130344,289.93735,-76.1685,6.9235163
1.4480683,0.8342436,1.4561317,-0.68875057,0.30390546,0.34269542,289.79468,-75.888855,7.0064096
1.7728093,0.9928984,1.3695029,-0.7101309,0.33505958,0.3820962,289.6145,-75.57391,7.130467
2.0666416,1.1421466,1.2529027,-0.7125743,0.31673363,0.4578435,289.43433,-75.234795,7.283278
2.2526534,1.256751,1.0561157,-0.72265357,0.23945917,0.5317582,289.25845,-74.86884,7.4891067
2.3015606,1.3278887,0.7537796,-0.7086037,0.14477506,0.5907067,289.08685,-74.498405,7.71438
2.2728903,1.3659997,0.40279508,-0.677755,0.076358154,0.636827,288.92987,-74.11965,7.99523
2.0499454,1.3203975,-0.06336232,-0.6337727,0.013439035,0.66798115,288.79346,-73.73963,8.294785
1.7716923,1.2361108,-0.47956574,-0.57360244,-0.017715093,0.68386364,288.6927,-73.41074,8.609709
1.3810318,1.0817758,-0.84611136,-0.52442783,-0.029932396,0.68691796,288.60223,-73.08534,8.933428
1.0065075,0.9354592,-1.149852,-0.4813618,-0.016187929,0.6835582,288.5567,-72.84939,9.22956
0.61472446,0.7855175,-1.377183,-0.43951756,0.02076942,0.6743952,288.5086,-72.62393,9.524721
0.26781407,0.6600787,-1.5289125,-0.39553526,0.06505715,0.6478226,288.49548,-72.49289,9.759064
-0.029591465,0.56893826,-1.5481,-0.36468655,0.10903945,0.6209445,288.47382,-72.36993,9.988281
-0.24845171,0.5185979,-1.4569505,-0.32162055,0.13836098,0.59559363,288.4734,-72.32797,10.15205
-0.31454614,0.557765,-1.0873115,-0.28710666,0.16493362,0.56046885,288.46545,-72.29836,10.302149
-0.37801528,0.5953764,-0.7323543,-0.24129178,0.18203785,0.5335908,288.459,-72.31539,10.39845
-0.44292578,0.6338418,-0.36933643,-0.20066923,0.18600847,0.50426924,288.453,-72.34746,10.482154
-0.46866888,0.6529004,-0.026712708,-0.17745635,0.183565,0.47769663,288.44772,-72.39135,10.557856
-0.39725277,0.6243339,0.2922792,-0.17745635,0.15393804,0.4538729,288.45248,-72.44558,10.626639
-0.34144026,0.59003973,0.58878684,-0.1826487,0.12889257,0.4370741,288.31726,-72.50418,10.542797
-0.3280959,0.53666234,0.83788145,-0.20005837,0.11789699,0.41813725,288.19507,-72.55758,10.460882
-0.3170022,0.48357925,1.0809258,-0.21838433,0.092240654,0.4120286,288.07996,-72.49918,10.455299
-0.32710823,0.43304902,1.2678877,-0.25992316,0.06505715,0.39400807,287.97092,-72.43572,10.443363
-0.3389191,0.38612008,1.42856,-0.30879238,0.04520403,0.38515055,287.80246,-72.35389,10.388521
-0.35734326,0.3538778,1.4838325,-0.3622431,0.046120327,0.38240165,287.63785,-72.25829,10.338773
-0.3686458,0.32699707,1.5288249,-0.42271876,0.052839845,0.37018433,287.45514,-72.11456,10.294241
-0.33454946,0.33673885,1.5044705,-0.4868596,0.06169739,0.3744604,287.2694,-71.95146,10.25989
-0.30146632,0.3461912,1.4808396,-0.559858,0.07574729,0.39278635,287.08652,-71.73728,10.249229
-0.2674848,0.3559002,1.4565672,-0.6169739,0.0870483,0.39614612,286.89954,-71.51203,10.238667
-0.22522812,0.35196745,1.4238229,-0.6737844,0.10629055,0.419359,286.7065,-71.254524,10.244321
-0.13760835,0.2781824,1.3454262,-0.743423,0.12034045,0.43035457,286.50848,-70.9813,10.249677
-0.048927166,0.20952606,1.2725517,-0.80481493,0.1600467,0.45356745,286.29797,-70.69341,10.273207
0.058053862,0.19493775,1.2579633,-0.86926126,0.17806722,0.47891834,286.0844,-70.386444,10.302213
0.15273876,0.19470318,1.238613,-0.92149025,0.17104226,0.48808134,285.89252,-70.037704,10.376521
0.14821391,0.3123495,1.1797898,-0.9773844,0.13683382,0.49113566,285.69745,-69.67069,10.4554
0.13069846,0.44361556,1.0819199,-1.0216721,0.0571159,0.47769663,285.5216,-69.27665,10.562105
-0.07025462,0.6400015,0.48362777,-1.0607675,-0.018936822,0.4392121,285.3525,-68.87446,10.663653
-0.29566014,0.86178964,-0.0700298,-1.1246029,0.0012217305,0.41233405,285.18002,-68.494804,10.748744
-0.5183838,1.0981495,0.72541195,-1.1591167,0.18173242,0.38362336,284.98334,-68.121956,10.813059
-0.7166808,1.4480302,1.7066983,-1.1157454,0.44806966,0.33841935,284.85303,-67.951614,10.795962
-0.3198265,2.852627,3.8648725,-1.1859949,0.5491679,0.3417791,284.7163,-67.7427,10.784678
0.16666132,4.476283,6.1195207,-1.3182472,0.81245077,0.3811799,284.369,-67.3703,10.717171
1.5826784,7.2206388,4.7911825,-1.8933768,0.9059132,0.40133846,284.03986,-66.87092,10.652411
3.0844781,10.1312475,3.3823736,-1.9242256,0.97127575,0.48838675,283.32574,-66.10799,10.621458
4.4554296,12.383682,2.8267214,-1.6230689,0.86834496,0.6600399,282.62042,-65.288025,10.624694
5.8189287,14.5873165,2.3400855,-1.1844677,0.82863873,0.8713993,281.8657,-64.49795,10.644989
6.5426083,15.974304,2.0167105,-0.9089675,0.86437434,0.99021256,281.55765,-64.23541,10.795327
7.1191645,17.156984,1.7358241,-0.65301496,0.78801614,0.8765916,281.2946,-64.08396,10.948559
7.172228,17.774395,2.802485,-0.26083946,0.38698313,0.56199604,281.37933,-64.24009,11.22143
7.181309,18.319284,3.928589,-0.01160644,0.021991149,0.2910773,281.46265,-64.40696,11.468303
6.5442967,18.645737,4.3214083,-0.020463986,-0.05497787,0.17898351,281.68274,-64.70107,11.70933
5.8218546,18.92721,4.5841146,-0.25411993,-0.031154128,0.122783914,281.96234,-64.98639,11.911991
6.571048,19.092674,4.193962,-0.39645153,-0.07147124,0.109650314,282.15567,-65.157486,12.076337
7.567951,19.232428,3.6955106,-0.226631,-0.09773844,0.19639318,282.31442,-65.31917,12.239677
8.501337,19.316792,4.2601805,0.09101892,-0.1282817,0.2864958,282.45236,-65.49747,12.303469
9.411244,19.38751,5.066368,0.41691554,-0.19975294,0.34666604,282.59167,-65.69404,12.386477
9.998805,19.427189,5.6142244,0.66737026,-0.34666604,0.39095375,282.8119,-65.9217,12.602717
10.49587,19.458256,6.0890985,0.8897252,-0.52656585,0.42088616,283.0409,-66.19148,12.831911
10.317839,19.48275,6.0732546,1.1508701,-0.70249504,0.41416663,283.23987,-66.38198,13.153604
9.7495365,19.503416,5.773605,1.4052955,-0.7644979,0.37232238,283.44598,-66.604965,13.466104
8.739222,19.515335,5.357279,1.6077974,-0.7669413,0.321926,283.64374,-66.78985,13.819219
7.596164,19.52486,4.9048185,1.6633861,-0.6102544,0.18845193,283.8172,-67.00297,14.11472
6.2539706,19.530558,5.0014043,1.700038,-0.45173484,0.029626964,284.0071,-67.30413,14.326864
4.8556776,19.535053,5.2666755,1.6523905,-0.52595496,-0.22235495,284.23328,-67.623085,14.474006
4.1583667,19.430128,5.1789575,1.6129897,-0.6404922,-0.4999932,284.47986,-68.06641,14.444931
3.8576293,19.261023,4.886867,1.5757269,-0.63621616,-0.75991637,284.73087,-68.52875,14.34595
3.5598722,19.093594,4.597672,1.4850134,-0.63621616,-1.0345002,285.0471,-69.071884,14.044881
3.2635458,18.92697,4.309866,1.3820826,-0.7113526,-1.2840388,285.40152,-69.63505,13.692854
