acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1897314,3.6739566,-2.3564904,-0.6453791,3.3692272,1.135904,274.56647,-73.93355,4.648309
-2.617614,3.1986034,-2.1658895,-0.48441613,3.1685581,1.026559,273.9142,-73.966835,4.482565
-3.0401328,2.8243725,-2.0652897,-0.30176744,2.9458976,0.92087936,273.33112,-74.053085,4.304681
-3.460272,2.458271,-1.9840844,-0.113926366,2.7553077,0.8335256,273.08224,-74.015465,3.9820309
-3.8685524,2.1740253,-2.1287913,0.053145275,2.631913,0.7516697,272.88486,-74.03085,3.6533651
-4.168523,1.9867524,-2.262684,0.1731803,2.5482244,0.67256266,272.71,-74.075066,3.2637794
-4.097422,2.1289535,-2.3560035,0.28130344,2.4330764,0.6579019,272.58096,-74.16242,2.8934321
-4.015496,2.2645829,-2.441343,0.44165558,2.3313673,0.6469063,272.4575,-74.33999,2.4651043
-3.795453,2.3245945,-2.431341,0.6065892,2.2602015,0.63804877,272.36142,-74.547005,2.0531845
-3.592871,2.3787117,-2.3819,0.75136423,2.2290473,0.63041294,272.263,-74.8298,1.6686597
-3.4747658,2.403317,-2.106321,0.8228355,2.1545217,0.6291912,272.201,-75.13635,1.3039051
-3.3921897,2.4312012,-1.7857461,0.9682214,2.076331,0.6200282,272.12915,-75.50953,0.9819476
-3.4590023,2.4789245,-1.2035232,1.1151345,1.96271,0.59406644,272.09448,-75.90204,0.67242366
-3.5175943,2.563748,-0.57439864,1.2311989,1.8044959,0.5381723,271.9676,-76.33061,0.4012393
-3.53654,2.857407,0.36341605,1.3286319,1.5925257,0.47647488,271.8986,-76.79193,0.13838145
-3.5399976,3.1701043,1.335615,1.4117095,1.3402383,0.39920044,271.6579,-77.27072,-0.11039302
-3.4306781,3.6549127,2.6617088,1.4905112,1.0268645,0.34666604,271.50348,-77.76971,-0.35066238
-3.331574,4.138192,3.998874,1.5891659,0.6075055,0.30207285,271.3482,-78.14499,-0.5677482
-3.3173592,4.7399416,5.8325515,1.6881261,0.112399206,0.2724459,271.3093,-78.53399,-0.7730915
-3.3170855,5.3989067,7.71402,1.7687603,-0.50854534,0.2302962,271.47736,-78.68935,-0.90594596
-3.4519396,6.3608656,9.341259,1.8551978,-1.2012665,0.18478674,271.62518,-78.82601,-1.0228153
-3.5650692,7.462436,11.051653,1.8848248,-1.8613064,0.15577064,272.00784,-78.59332,-1.0541914
-3.220925,8.872013,11.428798,1.8506162,-2.355191,0.07544186,272.53735,-78.37188,-1.0796744
-2.8268344,10.328424,11.751699,1.7278323,-2.5222626,-0.04886922,273.1168,-77.82247,-1.0681139
-1.9231842,11.848853,11.235329,1.5757269,-2.1954496,-0.12767084,273.68115,-77.290016,-1.0619297
-0.9561096,13.381352,10.7597685,1.4239268,-1.3359623,-0.20952678,274.13766,-76.74411,-1.0487435
0.6993839,14.92397,10.825611,1.248914,-0.21013765,-0.2501493,274.41376,-76.19535,-1.086048
2.3745718,16.460197,10.894879,1.0091494,0.7672467,-0.17684549,274.51947,-75.78835,-1.0464159
3.468861,17.163975,10.972124,0.7858781,1.1187997,-0.10751228,274.4841,-75.37368,-1.0587873
4.6256747,17.907965,11.0537815,0.6805039,1.4828753,0.0290161,274.128,-75.03959,-0.9041889
4.9756575,18.024609,10.638523,0.5039638,1.5442673,0.11148291,273.77087,-74.65552,-0.7728729
5.236882,18.076853,10.187316,0.3753767,1.4129313,0.11789699,273.3772,-74.2853,-0.658204
4.791178,17.470335,9.248123,0.26908615,1.2318097,0.07941248,272.91522,-73.95104,-0.42198652
4.2880983,16.811758,8.273977,0.13316862,1.0913107,0.052839845,272.4948,-73.59514,-0.19848228
3.2626169,15.728021,7.428591,0.0061086523,1.0329732,0.028405234,272.10446,-73.30138,0.02591203
2.1691294,14.596989,6.635461,-0.12034045,1.0509937,0.031154128,271.74506,-72.98449,0.2365745
0.9718598,13.421118,6.099122,-0.24129178,1.1643091,0.046120327,271.4071,-72.74258,0.36947817
-0.19463275,12.287417,5.6400204,-0.38453966,1.3652838,0.06352998,271.0486,-72.46601,0.48455995
-1.0145737,11.574692,5.301773,-0.5308419,1.6218473,0.0421497,270.6863,-72.21743,0.4513913
-1.7572207,10.956618,4.99034,-0.6780604,1.815797,0.018936822,270.29193,-71.931656,0.40755403
-1.9122977,10.953575,4.936078,-0.7690793,1.8228219,0.017104227,269.9201,-71.63872,0.23422322
-1.9310907,11.085126,4.9407763,-0.8002335,1.4477507,0.051923547,269.60394,-71.3225,0.08663757
-1.8465432,11.143519,4.3411293,-0.7724391,0.7367035,0.04184427,269.34622,-71.03481,-0.11068327
-1.7394012,11.185445,3.609769,-0.6637051,-0.09865474,-0.02687807,269.22885,-70.761925,-0.2629683
-1.729275,10.962376,2.4275367,-0.39950588,-0.8362745,-0.06169739,269.26617,-70.55285,-0.3486252
-1.7488774,10.658537,1.109271,-0.0143553335,-1.2916746,-0.030848695,269.44818,-70.413574,-0.37965876
-2.4032962,10.402994,0.7038231,0.36957347,-1.5079209,0.00061086525,269.7693,-70.45523,-0.36474308
-3.1850324,10.164497,0.5139098,0.6933321,-1.5964963,-0.005192355,270.17178,-70.59235,-0.32140133
-3.8023744,9.984409,0.24694978,0.89919364,-1.6325374,-0.07147124,270.64154,-70.964035,-0.28208452
-4.3339825,9.834593,-0.05751682,0.9660834,-1.7825048,-0.11881329,271.16086,-71.387695,-0.22539337
-4.2235365,9.643576,-1.0921451,0.96974856,-1.9694295,-0.22937989,271.72452,-71.867195,-0.2964878
-3.821939,9.43534,-2.450635,0.9074403,-2.082745,-0.32711834,272.30838,-72.34309,-0.37567842
-3.4373796,9.257272,-3.5452695,0.8185594,-2.0625865,-0.4184427,272.92575,-72.84321,-0.54598105
-3.0413723,9.081267,-4.601289,0.7687739,-1.9165897,-0.49327368,273.54138,-73.32948,-0.74417174
-2.9847264,8.8616495,-5.115902,0.77518797,-1.7272215,-0.56077427,274.1608,-73.98329,-0.9323312
-3.0322409,8.619325,-5.4817643,0.8347474,-1.5396858,-0.66553766,274.74304,-74.62829,-1.1657648
-3.1326773,8.335702,-5.6286497,0.91751957,-1.4327844,-0.77274454,275.27994,-75.43186,-1.3757784
-3.2509117,8.04248,-5.6901317,1.0522153,-1.452943,-0.8790351,275.80557,-76.25099,-1.6194277
-3.2342787,7.826855,-5.68418,1.2263119,-1.575116,-0.9673051,276.35272,-77.12761,-1.8923132
-3.1631362,7.6418843,-5.65098,1.4159856,-1.7669277,-1.0118983,276.92645,-78.02232,-2.1775599
-3.006962,7.665369,-5.848797,1.6166549,-1.9798143,-1.058324,277.54666,-78.92948,-2.5077548
-2.820804,7.777064,-6.1373415,1.7284433,-2.1303926,-1.1023064,278.20023,-79.82571,-2.8447573
-2.4531043,8.2391815,-6.662153,1.7846428,-2.1493294,-1.1475104,278.86536,-80.7059,-3.1864297
-1.9916929,8.881351,-7.30908,1.7715092,-2.0460932,-1.1523973,279.53122,-81.53881,-3.5312057
-1.4542047,9.518617,-7.9730177,1.7119498,-1.8072448,-1.0873401,280.16483,-82.35243,-3.8565722
-0.885407,10.142187,-8.634508,1.6270396,-1.4373659,-1.0134255,280.72418,-83.0572,-4.1910005
-0.21395512,10.68507,-9.012122,1.5488489,-1.0497719,-0.9401216,281.2454,-83.72673,-4.4785533
0.59531516,11.087161,-8.940866,1.4749341,-0.72143185,-0.87781334,281.66766,-84.21972,-4.757545
1.4055269,11.371637,-8.375225,1.4227052,-0.59956425,-0.84849185,282.06952,-84.58753,-4.986422
2.244254,11.552061,-7.312187,1.4117095,-0.44318274,-0.8051204,282.35336,-84.71471,-5.198958
3.0191138,11.761847,-6.0847692,1.3677273,-0.40561453,-0.7852673,282.62366,-95.330025,-5.328409
3.7462082,11.99955,-4.7004933,1.3179418,-0.43951756,-0.77518797,282.85724,-95.57711,-5.449302
4.3500614,12.250732,-3.4138687,1.2647965,-0.4859433,-0.76174897,283.0489,-95.83552,-5.4669895
4.8290997,12.523127,-2.2068806,1.2147056,-0.539394,-0.7602218,283.24384,-96.189,-5.48649
5.14511,12.810551,-1.3327633,1.1606439,-0.5348125,-0.70463306,283.39984,-96.38818,-5.385862
5.247321,13.139403,-0.87947893,1.1343768,-0.4615087,-0.59773165,283.54782,-96.61157,-5.271132
5.2137995,13.403001,-0.53142625,1.1221595,-0.35705075,-0.45998153,283.66324,-96.66787,-5.0644913
4.7540617,13.463626,-0.51121795,1.133155,-0.24220806,-0.31764993,283.75488,-96.72325,-4.827489
4.047541,13.277606,-0.47371066,1.1475104,-0.13622294,-0.1853976,283.81433,-96.706635,-4.5371194
2.7365465,12.548249,-0.39523563,1.1753048,-0.06872234,-0.09315695,283.85327,-96.70083,-4.2219133
1.5788612,11.844987,-0.26962548,1.2324207,-0.13133603,-0.0067195175,283.90216,-96.740395,-3.929754
0.93983895,11.244694,0.0014748814,1.3197744,-0.31978795,0.06536258,283.96936,-96.80577,-3.6243227
0.31088257,10.602107,0.17556763,1.421178,-0.61666846,0.1133155,284.0955,-96.99663,-3.491121
-0.25089228,9.890827,0.08495878,1.559539,-0.94989544,0.14813483,284.28687,-97.21901,-3.3536952
-0.79920024,9.1780405,0.0184876,1.6777414,-1.2324207,0.15027285,284.55106,-97.4819,-3.3169405
-1.3190501,8.400651,0.07571878,1.7644843,-1.4566082,0.12308934,284.88885,-97.77387,-3.2928362
-1.797663,7.656847,0.12377337,1.8267925,-1.6233743,0.062002823,285.2832,-98.16375,-3.3872418
-2.0297933,7.1262636,0.11903602,1.815797,-1.6664404,-0.014660766,285.6971,-98.559875,-3.4992123
-2.2140214,6.655033,0.086626075,1.7290541,-1.6899587,-0.06169739,286.15192,-98.98812,-3.673998
-2.0525465,6.558148,-0.1763475,1.6496416,-1.6242907,-0.15943582,286.58307,-99.4264,-3.8840754
-1.8732399,6.470986,-0.45060351,1.5021176,-1.5228871,-0.22266038,287.00616,-99.85084,-4.125648
-1.535562,6.568628,-0.73946047,1.4358387,-1.466382,-0.27183503,287.41568,-100.282265,-4.390463
-1.1780843,6.6719947,-1.0452547,1.4404203,-1.4150693,-0.2932153,287.78967,-100.73084,-4.6494346
-0.78899807,6.9011097,-0.9898799,1.4737124,-1.3384057,-0.301462,288.13477,-101.170685,-4.9133596
-0.41659015,7.14783,-0.8455718,1.4727961,-1.2815952,-0.28710666,288.46732,-101.599075,-5.173735
-0.11152648,7.3955994,-0.57172835,1.3961325,-1.3255776,-0.27305678,288.76813,-102.05003,-5.3980336
0.17052336,7.6400423,-0.26617435,1.2767084,-1.4706581,-0.2501493,289.08072,-102.48157,-5.6160536
0.40392852,7.87499,-0.2630615,1.1746938,-1.6383406,-0.25809056,289.38724,-102.84215,-5.792315
0.6189218,8.104004,-0.35653684,1.0705414,-1.7828102,-0.27122417,289.7246,-103.16568,-5.969109
0.77049404,8.269617,-0.66475457,1.0064005,-1.8445076,-0.27214047,290.09003,-103.38181,-6.0966334
0.895814,8.408862,-1.054639,0.97310835,-1.8005253,-0.26633725,290.45856,-103.578636,-6.226703
0.88323617,8.563831,-1.221313,0.9306532,-1.6609426,-0.27488935,290.82715,-103.73849,-6.3221946
0.79662186,8.732247,-1.274244,0.9166033,-1.5497651,-0.27275133,291.18564,-103.89403,-6.411318
0.6660244,8.869728,-1.1927489,0.9434814,-1.4990633,-0.27977628,291.52878,-104.09507,-6.482066
0.5140455,8.9884615,-1.0407699,1.0088439,-1.4850134,-0.2874121,291.84607,-104.30083,-6.5479784
0.3280798,8.98706,-0.9191453,1.0919216,-1.4782939,-0.31642818,292.13818,-104.53072,-6.629445
0.12054732,8.917883,-0.81307316,1.1792754,-1.4627168,-0.35735616,292.41794,-104.77895,-6.7152343
-0.08083406,8.766756,-0.801753,1.2455542,-1.450805,-0.39370266,292.66537,-105.034485,-6.8221445
-0.28068033,8.546926,-0.86670303,1.3026701,-1.4046847,-0.42088616,292.89273,-105.310905,-6.9343624
-0.41198596,8.343025,-0.8375498,1.3368785,-1.3338243,-0.46944994,293.0691,-105.61799,-7.0904164
-0.5021308,8.150874,-0.75452167,1.3698653,-1.2476922,-0.5299256,293.22345,-105.93932,-7.25128
-0.5895791,7.964471,-0.67397714,1.3710871,-1.1560625,-0.5870415,293.3426,-106.302414,-7.447089
-0.67950964,7.7727766,-0.59114635,1.3399329,-1.0784826,-0.64568454,293.43774,-106.6666,-7.6512957
-0.76785785,7.6488447,-0.42043978,1.2901474,-1.0009027,-0.6988298,293.50476,-107.02572,-7.8590355
-0.8546402,7.576526,-0.184199,1.2046263,-0.96883225,-0.7663304,293.55902,-107.370125,-8.079984
-0.90120333,7.604605,0.022051726,1.1203269,-0.9776898,-0.82558435,293.6044,-107.708916,-8.332249
-0.91972697,7.7064857,0.21191934,1.0308352,-1.0170907,-0.883922,293.6462,-108.027084,-8.596189
-0.8867197,7.9237895,0.35338062,0.9450085,-1.0910053,-0.93645644,293.69495,-108.299164,-8.87899
-0.80053705,8.263732,0.44913915,0.88697636,-1.1884383,-0.97341377,293.7589,-108.55684,-9.170177
-0.6151068,8.73927,0.47401753,0.8359691,-1.2840388,-0.9972375,293.8562,-108.75218,-9.460968
-0.3358811,9.335583,0.42669114,0.7959574,-1.3976597,-1.0045679,293.9829,-108.93653,-9.757436
-0.060687587,9.923284,0.38004816,0.79443026,-1.4837917,-0.9954049,294.12204,-109.073235,-10.031103
0.22189821,10.526772,0.33215228,0.77488256,-1.5399913,-0.95814216,294.2835,-109.192024,-10.296318
0.5555855,11.142304,0.22309129,0.79504114,-1.5567901,-0.9263771,294.46277,-109.31697,-10.560392
0.9481484,11.771351,0.043363705,0.79290307,-1.5406022,-0.8735373,294.64917,-109.422455,-10.801498
1.2879884,12.3045845,-0.07218306,0.7837401,-1.5088371,-0.8197812,294.8418,-109.41207,-10.943253
1.5789373,12.743245,-0.10799214,0.77091193,-1.473407,-0.76174897,295.02963,-109.3951,-11.063467
1.8331033,13.119525,-0.12087517,0.745561,-1.452943,-0.68966687,295.23514,-109.313736,-11.110379
1.9967437,13.3394165,-0.06973758,0.74067414,-1.4022411,-0.65209866,295.42194,-109.23703,-11.144881
2.13567,13.417956,0.029260239,0.7110472,-1.2938126,-0.55924714,295.60513,-109.08212,-11.098109
2.2329571,13.274342,0.20067142,0.65179324,-1.1453724,-0.48838675,295.76306,-108.92601,-11.041726
2.3185217,13.108047,0.47540078,0.57757306,-0.9682214,-0.4392121,295.8872,-108.72507,-10.935239
2.3917642,12.85414,1.0564567,0.4578435,-0.79290307,-0.41538838,295.97345,-108.503006,-10.808956
2.532282,12.712349,1.6531736,0.2919936,-0.6401868,-0.4111123,296.0298,-108.230415,-10.664288
2.8054166,12.811243,2.251244,0.061391957,-0.5299256,-0.40439278,296.0514,-107.92104,-10.506411
3.2385075,13.0508995,2.6397142,-0.20830505,-0.43004912,-0.37018433,296.03204,-107.49928,-10.323815
4.0498323,13.623599,2.5312483,-0.48502702,-0.32162055,-0.33017266,295.98083,-107.03273,-10.132922
4.8042383,14.177246,2.4306087,-0.6969972,-0.19028452,-0.2751948,295.90482,-106.414604,-9.890183
5.009801,14.596594,2.4059412,-0.8512407,-0.044593163,-0.20219639,295.799,-105.75475,-9.62853
5.2189474,15.0232525,2.3808439,-0.9596693,0.09560041,-0.12858713,295.6652,-104.97954,-9.234761
5.2422924,15.478229,2.485548,-1.0549643,0.20219639,-0.064446285,295.5072,-104.18565,-8.827594
5.210612,15.930806,2.625847,-1.2030991,0.30909783,-0.014966198,295.31586,-103.36884,-8.407384
5.219429,16.290907,2.5437784,-1.382999,0.40775254,0.040317107,295.10275,-102.504776,-7.9430823
5.2476225,16.601036,2.3558216,-1.6123788,0.591623,0.13439035,294.84238,-101.607834,-7.459333
5.1818748,16.648369,2.1972747,-1.8438967,0.8072584,0.2770274,294.5481,-100.65654,-6.955887
5.0604577,16.547186,2.0505626,-2.0616703,0.9877691,0.43279803,294.2173,-99.670166,-6.4338756
4.938737,16.27411,2.1893024,-2.2678373,1.1175779,0.5852089,293.8437,-98.65592,-5.8800554
4.8167777,15.937506,2.4332209,-2.4984388,1.1328496,0.73456544,293.45682,-97.59545,-5.3010783
4.5895433,15.450625,2.5225105,-2.6395488,1.0580186,0.81397796,293.0693,-96.55426,-4.734764
4.3248167,14.906733,2.5658295,-2.9388726,0.9080512,0.9804387,292.7032,-95.42842,-4.122089
3.753164,14.233428,2.267545,-3.220787,0.7330383,1.1691961,292.368,-94.30541,-3.517054
3.0920415,13.5267105,1.866312,-3.4150422,0.6032294,1.3805555,292.0597,-93.19684,-2.877289
2.218377,12.965275,1.3069688,-3.5240817,0.5739079,1.5699236,291.76614,-92.25568,-2.2402222
1.2112153,12.461694,0.6509277,-3.5396585,0.71959925,1.7146988,291.44995,-88.19993,-1.5734687
0.029725226,12.296663,-0.10014728,-3.4965928,1.0259482,1.8081611,291.0873,-87.81725,-0.9768464
-1.3376721,12.383402,-0.95732176,-3.4138205,1.3842206,1.8408424,290.65665,-86.96929,-0.37641785
-2.431079,12.730005,-1.9591872,-3.2717943,1.822211,1.8591684,290.07712,-86.08014,0.072341956
-3.3888085,13.199388,-3.0259652,-3.1074715,2.2721133,1.8387043,289.38748,-85.18215,0.49393126
-4.198968,13.771117,-3.561636,-2.9294043,2.5919013,1.7400496,288.5471,-84.47598,0.66060656
-4.946072,14.40736,-3.8267374,-2.8029552,2.6395488,1.6056592,287.67694,-83.80617,0.7987072
-5.712074,14.988058,-3.7002337,-2.7537806,2.3231206,1.402852,286.87564,-83.34326,0.7764762
-6.475948,15.531674,-3.376876,-2.7531698,1.7705929,1.181108,286.15857,-82.90545,0.7205459
-6.8877654,15.838226,-3.0202906,-2.7284296,1.1899655,0.9947941,285.6072,-82.538414,0.5855947
-7.093407,16.006477,-2.6370487,-2.6627617,0.729984,0.8891144,285.19363,-82.18426,0.43424198
-6.9573216,15.864187,-2.1153684,-2.6230555,0.37843102,0.8689558,284.93948,-81.79812,0.23392269
-6.552268,15.477137,-1.4762845,-2.6148088,0.10751228,0.89552844,284.79483,-81.42069,0.04165391
-6.0410776,14.878595,-0.9156231,-2.6380215,-0.0061086523,0.93554014,284.69983,-80.9982,-0.14469942
-5.4032183,14.017992,-0.47013417,-2.6972754,-0.14110987,0.94714653,284.6845,-80.569885,-0.31065893
-4.8372083,13.190597,-0.009452935,-2.7119362,-0.18234327,0.94134337,284.65994,-80.05615,-0.41528776
-4.3190436,12.372188,0.47481295,-2.7366762,-0.22143865,0.8927795,284.67004,-79.530975,-0.51836723
-3.8318644,11.883226,0.8944249,-2.7354546,-0.24098633,0.8350528,284.67383,-78.94526,-0.5637831
-3.3700395,11.657026,1.2620001,-2.6975808,-0.21624629,0.7498371,284.6754,-78.37326,-0.62956655
-2.8488035,11.622101,1.2794987,-2.6600127,-0.12705997,0.6762278,284.64554,-77.729004,-0.65998673
-2.2499573,11.765823,0.96809864,-2.615725,0.03390302,0.6392705,284.58682,-77.10881,-0.70999587
-1.5800979,11.935129,0.63044524,-2.4953845,0.2574797,0.64873886,284.4874,-76.47353,-0.72547776
-0.81566304,12.136066,0.25478014,-2.3414464,0.4908302,0.70157874,284.33627,-75.873,-0.75063014
-0.07758377,12.335936,-0.4653346,-2.1474967,0.5693264,0.86132,284.17032,-75.37709,-0.69867563
0.59013677,12.531,-1.9858369,-1.9150625,0.63529986,0.9257663,283.94653,-74.94561,-0.67280954
1.2453816,12.72242,-3.4779298,-1.6685784,1.1646146,0.95081174,283.6114,-74.64998,-0.55145067
1.9177474,12.91884,-5.00901,-1.2614367,2.0323486,1.110553,283.15155,-74.47071,-0.4120705
2.3972895,13.056642,-5.066286,-0.7507534,2.5170703,1.2968669,282.67358,-74.38664,-0.2680415
2.6549022,13.1269,-3.394146,-0.44135013,2.3658812,1.3982705,282.13882,-74.35831,-0.12353261
2.7647274,13.003001,-1.7698082,-0.42943826,1.7980819,1.461495,281.6986,-74.80586,0.21421401
2.6591692,12.58077,-0.124062,-0.6462954,1.1921035,1.536937,281.30423,-75.253006,0.59696424
2.5672245,12.177508,0.7428659,-0.92271197,0.79351395,1.632232,280.95737,-75.42042,1.0544767
2.480853,11.722921,0.34737593,-1.067487,0.63438356,1.7626517,280.70682,-75.5364,1.5622597
2.3674743,11.266349,-0.16242297,-1.0577132,0.6600399,1.8429805,280.46893,-75.3432,2.0763505
2.1222236,10.724754,-1.2353939,-0.98746365,0.7996226,1.9868392,280.22894,-75.100624,2.6348953
1.8372254,10.122319,-2.253892,-0.82986045,1.1059716,2.05098,279.9412,-74.91315,3.1628776
1.4285591,9.314381,-3.2403278,-0.6731735,1.5754215,2.0299053,279.56628,-74.72526,3.6733484
1.0579355,8.570339,-4.0146785,-0.5907067,2.1410828,1.9547688,279.10712,-74.67675,4.1318316
0.77498615,7.959764,-4.1536713,-0.6017023,2.6203065,1.8808541,278.54843,-74.631386,4.5497894
0.5016932,7.370225,-4.2357593,-0.64660084,2.9174924,1.7947221,277.92587,-74.71982,4.8829904
0.23580402,6.7971883,-4.176163,-0.7180721,3.116329,1.6814066,277.21252,-74.79701,5.1585984
-0.0075558224,6.210077,-4.088325,-0.7724391,3.2837062,1.5143349,276.44232,-74.88085,5.350633
-0.1682934,5.4867578,-3.8519464,-0.8582657,3.429703,1.3274102,275.64032,-74.94719,5.492001
-0.37293705,4.8042574,-3.5229533,-0.97066486,3.5020905,1.1322387,274.82764,-74.98799,5.5485306
-0.8112537,4.403645,-2.6934507,-1.1102476,3.5274413,1.0045679,274.0046,-75.01324,5.5641923
-1.2355355,4.0228496,-1.941969,-1.210735,3.4785721,0.9388999,273.18472,-74.976036,5.532839
-1.4895407,3.8368814,-1.801359,-1.2644911,3.366173,0.93645644,272.38898,-74.92512,5.4845614
-1.7477337,3.6446056,-1.6627815,-1.2324207,3.2629366,0.9624182,271.82578,-74.66242,5.2969394
-1.9454542,3.4551234,-1.6133513,-1.1609493,3.2015448,0.9663888,271.29214,-74.398735,5.1095695
-2.1510408,3.2581031,-1.5619547,-1.0693196,3.1600058,0.947452,270.7834,-74.12533,4.902283
-2.4758177,3.0450282,-1.3982979,-0.9456194,3.0882292,0.9242391,270.30685,-73.8802,4.7047186
-2.8159554,2.8371663,-1.2140567,-0.78893244,2.9379563,0.86529064,269.87442,-73.674194,4.5045466
-3.1691537,2.7863145,-1.1273823,-0.5867361,2.844494,0.8045095,269.37146,-73.53807,4.287483
-3.522504,2.7738433,-1.0650263,-0.3915646,2.6771169,0.7910705,268.9405,-73.44362,4.0873876
-3.8554325,2.803246,-1.1433117,-0.28221974,2.4691174,0.7663304,268.39874,-73.42081,3.8564923
-4.1720557,2.8741317,-1.3606946,-0.06169739,2.293188,0.7486154,267.90414,-73.48253,3.6353493
-4.3856716,2.9632397,-1.5718405,0.13255776,2.2033908,0.7333437,267.3803,-73.59897,3.373826
-4.482576,3.0693731,-1.770264,0.29779682,2.1578815,0.7449502,266.89966,-73.7672,3.1258647
-4.514819,3.150529,-1.9698483,0.47128254,2.1044307,0.74372846,266.47498,-74.04641,2.8312988
-4.4526196,3.198375,-2.1803713,0.6236934,2.0836613,0.74464476,266.06097,-74.36316,2.544247
-4.3528,3.2438242,-2.3664649,0.7602218,2.0934353,0.73853606,265.6984,-74.76002,2.2440314
-4.1998615,3.284308,-2.510407,0.8903361,2.1190915,0.7244862,265.34683,-75.195244,1.9471681
-4.0799685,3.3255684,-2.526519,1.0164797,2.1160371,0.68111473,265.02,-75.70895,1.6588733
-4.0464196,3.3687024,-2.2102022,1.1407908,2.0760255,0.61422503,264.70908,-76.25572,1.367648
-4.025978,3.4258032,-1.7790642,1.2315043,1.9327776,0.52564955,264.50165,-76.829254,1.098628
-4.0401473,3.5249863,-1.004492,1.3176364,1.6997325,0.4538729,264.3444,-77.4325,0.83157736
-3.998868,3.6508732,-0.151197,1.4199562,1.4117095,0.38453966,264.13113,-78.04993,0.56680906
-3.7883039,3.8528428,0.90162396,1.5234979,1.0458013,0.3136793,264.01797,-78.686264,0.30482593
-3.5502284,4.0824866,2.061237,1.6493362,0.58184916,0.26847526,263.90976,-79.22426,0.051274233
-3.1319358,4.500779,3.7441351,1.788308,0.023518313,0.20861048,263.94125,-79.786575,-0.20083529
-2.7378712,4.999705,5.5460405,1.9058995,-0.6420194,0.16218472,264.04865,-80.131325,-0.38127765
-2.6050038,5.8206353,7.501089,1.9550742,-1.3674219,0.11942416,264.33633,-80.486534,-0.54806614
-2.476301,6.729937,9.377182,1.9190332,-1.6930131,0.087964594,264.68958,-80.44723,-0.5972681
-2.385918,8.04287,10.590217,1.8542814,-2.1679606,0.00030543262,265.2885,-80.413864,-0.6305604
-2.1983926,9.409828,11.582859,1.6520851,-2.3289237,-0.116980694,265.90756,-79.86974,-0.5782741
-1.4692295,10.974661,11.230566,1.4071281,-1.9691241,-0.19242255,266.48553,-79.32969,-0.5387493
-0.7240066,12.57396,10.870515,1.1841623,-1.1383474,-0.2098322,266.93018,-78.56285,-0.47736058
0.7931505,14.296308,10.381561,0.9624182,-0.06078109,-0.19303341,267.174,-77.79095,-0.46481135
2.3877373,15.967281,9.889817,0.7165449,0.9465357,-0.10598512,267.1793,-77.00545,-0.48579443
3.6711745,16.879547,10.24265,0.4569272,1.459357,0.018936822,267.024,-76.38111,-0.42563576
4.913044,17.681492,10.723817,0.23732115,1.4391985,0.069027774,266.7388,-75.743034,-0.40369824
5.501307,17.937454,10.620415,0.093462385,1.2391402,0.073303826,266.36966,-75.28334,-0.21108408
5.90193,18.036373,10.348388,-0.014966198,1.1456778,0.046731193,265.98987,-74.804565,-0.046265997
5.6169643,17.556639,9.520557,-0.12522738,1.1921035,0.014660766,265.5503,-74.32255,0.22372852
