acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.548396,3.8977604,-8.748896,-0.028405234,0.016187929,0.02565634,168.98068,-151.612,14.013995
2.5386941,3.8977604,-8.744045,-0.024740042,0.014660766,0.013133603,168.98338,-151.61998,14.010119
2.5458107,3.893782,-8.723733,-0.018936822,0.014049901,0.011911872,168.99043,-151.63272,14.012732
2.5537014,3.8898365,-8.704005,-0.015577064,0.01160644,0.01985312,168.99704,-151.64534,14.014046
2.5541775,3.885354,-8.690082,-0.026572637,0.018325957,0.020463986,168.99641,-151.65236,14.015367
2.5494602,3.8806367,-8.680647,-0.019242255,0.017104227,0.022296581,168.9996,-151.66586,14.015392
2.542444,3.8786068,-8.68656,-0.022296581,0.014660766,0.018325957,169.00357,-151.67622,14.019626
2.5334287,3.8786068,-8.704591,-0.03023783,0.009468411,0.015882496,169.0089,-151.68723,14.023234
2.5321991,3.8707626,-8.716855,-0.02443461,0.008552114,0.014966198,169.00778,-151.70155,14.029101
2.5421424,3.8508759,-8.721827,-0.01740966,0.005497787,0.019242255,169.00848,-151.71408,14.033388
2.5546253,3.834544,-8.727349,-0.0070249503,0.0033597588,0.016187929,169.00597,-151.72604,14.0325985
2.569874,3.822345,-8.733449,-0.014660766,0.009162978,0.020463986,169.00572,-151.7357,14.034638
2.5851138,3.8101532,-8.739545,-0.019547688,0.0021380284,0.013439035,169.00404,-151.74565,14.031942
2.5908935,3.8005188,-8.7465725,-0.021991149,0.009468411,0.016798794,169.00327,-151.7552,14.036274
2.5758386,3.7955003,-8.756609,-0.01985312,0.010079277,0.024129177,169.00371,-151.76436,14.036754
2.5630798,3.7924154,-8.76453,-0.01740966,0.0125227375,0.020158553,168.99901,-151.77728,14.045329
2.5534708,3.7924154,-8.769335,-0.015271631,0.021991149,0.018020526,168.99565,-151.79117,14.056818
2.5535944,3.7961137,-8.7661915,-0.024129177,0.009773844,0.01985312,168.99599,-151.80275,14.058835
2.5703692,3.8061786,-8.749416,-0.022296581,0.0125227375,0.020158553,168.99196,-151.8173,14.066221
2.5869071,3.8161016,-8.732879,-0.021685716,0.019242255,0.02076942,168.9875,-151.83044,14.070557
2.592935,3.828285,-8.719711,-0.02321288,0.016798794,0.019242255,168.98357,-151.8431,14.072889
2.58813,3.8427002,-8.710101,-0.025350908,0.020463986,0.01740966,168.978,-151.85553,14.078291
2.5784633,3.8474514,-8.719867,-0.01985312,0.017715093,0.015882496,168.9808,-151.86745,14.084791
2.5641994,3.842697,-8.748394,-0.029626964,0.01282817,0.015577064,168.98329,-151.87439,14.091405
2.5522203,3.8402996,-8.7699585,-0.024129177,0.018325957,0.018020526,168.98332,-151.88144,14.098799
2.5426426,3.8402996,-8.784326,-0.038179077,0.0125227375,0.019242255,168.98535,-151.8804,14.101853
2.542561,3.8426533,-8.793862,-0.033292156,0.023518313,0.01740966,168.98973,-151.89136,14.103793
2.5520773,3.8474114,-8.79862,-0.032375857,0.015882496,0.02107485,168.9992,-151.89789,14.100686
2.5592723,3.8544064,-8.79429,-0.027183503,0.011911872,0.018020526,169.00014,-151.90465,14.098224
2.5640118,3.8638856,-8.780071,-0.029321533,0.017104227,0.019242255,169.00282,-151.91028,14.097355
2.5643754,3.86903,-8.783398,-0.035124753,0.0076358155,0.01863139,169.0105,-151.92027,14.092886
2.5596223,3.86903,-8.807164,-0.025350908,0.006414085,0.014049901,169.01543,-151.93358,14.091465
2.5634985,3.86903,-8.805634,-0.025961773,0.011301007,0.01282817,169.01823,-151.93275,14.090491
2.5773206,3.86903,-8.774534,-0.028710667,0.012217305,0.02443461,169.02386,-151.93483,14.089495
2.59075,3.86903,-8.744318,-0.027794369,0.01160644,0.02443461,169.02141,-151.93655,14.086635
2.5953147,3.86903,-8.7276535,-0.024129177,0.010995574,0.014049901,169.01917,-151.93852,14.084233
2.5953147,3.86903,-8.71777,-0.028710667,0.0030543262,0.014049901,169.02075,-151.93944,14.081345
2.5886707,3.86903,-8.711572,-0.028405234,0.012217305,0.017715093,169.02042,-151.93666,14.086688
2.5800295,3.86903,-8.707252,-0.026572637,0.010995574,0.020463986,169.02252,-151.93333,14.087366
2.5816638,3.8717813,-8.708069,-0.02687807,0.013744468,0.016798794,169.0207,-151.92592,14.091166
2.5918953,3.876897,-8.713184,-0.027794369,0.009162978,0.02107485,169.02298,-151.9201,14.094281
2.5953147,3.8701606,-8.717006,-0.03359759,0.013744468,0.022602014,169.02415,-151.9115,14.096227
2.5953147,3.8563447,-8.72046,-0.027488936,-0.0015271631,0.018325957,169.02847,-151.90625,14.09194
2.5953147,3.8445292,-8.723413,-0.021685716,0.00061086525,0.015577064,169.02818,-151.89609,14.095435
2.5983443,3.8433292,-8.727501,-0.02687807,0.008552114,0.014660766,169.0287,-151.88496,14.09635
2.602911,3.8478959,-8.732067,-0.031154128,0.011301007,0.02076942,169.03082,-151.87651,14.097197
2.6003678,3.8498764,-8.740833,-0.03390302,0.011911872,0.016798794,169.02582,-151.86516,14.098589
2.5921326,3.8498764,-8.753186,-0.02107485,0.011301007,0.013133603,169.02245,-151.85803,14.1012335
2.583919,3.8507857,-8.76005,-0.021991149,0.011301007,0.01985312,169.02278,-151.85046,14.105863
2.5738695,3.8558106,-8.744976,-0.024740042,0.009162978,0.023823744,169.022,-151.8458,14.108871
2.5691657,3.8594532,-8.735769,-0.026572637,0.005497787,0.012217305,169.0189,-151.84271,14.107689
2.5786247,3.8594532,-8.742075,-0.016187929,0.007941248,0.013744468,169.01971,-151.84387,14.10991
2.588671,3.8594532,-8.748773,-0.026267206,0.013744468,0.016493361,169.01613,-151.83838,14.110389
2.5931373,3.8616307,-8.757556,-0.03176499,0.0070249503,0.013744468,169.01309,-151.8369,14.107814
2.5842469,3.870521,-8.775337,-0.025350908,0.009773844,0.011911872,169.00893,-151.83652,14.109552
2.576917,3.877095,-8.789619,-0.029932396,0.0143553335,0.01863139,169.00677,-151.82718,14.1121235
2.5844817,3.8619654,-8.770707,-0.028405234,0.012217305,0.021685716,169.00395,-151.8213,14.112944
2.5921984,3.8465323,-8.751416,-0.020463986,0.013744468,0.01740966,168.99562,-151.81676,14.114281
2.5924804,3.8374653,-8.754962,-0.028099801,0.009162978,0.014049901,168.98972,-151.80907,14.1140785
2.5876765,3.8326612,-8.7741785,-0.031154128,0.007941248,0.018020526,168.9841,-151.8054,14.115476
2.585738,3.8362584,-8.770861,-0.037873644,0.0027488936,0.012217305,168.97795,-151.7967,14.115625
2.585738,3.845947,-8.751484,-0.020158553,0.0018325958,0.020158553,168.97612,-151.79575,14.118977
2.5885272,3.8498764,-8.738047,-0.022296581,0.0125227375,0.014049901,168.96378,-151.78671,14.120808
2.5931373,3.8498764,-8.728826,-0.03176499,0.008857546,0.01863139,168.95863,-151.78235,14.121384
2.5953147,3.8523772,-8.71947,-0.03268129,0.015271631,0.024129177,168.94604,-151.7747,14.127888
2.5953147,3.8573062,-8.709611,-0.027183503,0.0030543262,0.018325957,168.9353,-151.76625,14.127748
2.5901666,3.8594532,-8.715613,-0.0290161,0.0021380284,0.018325957,168.92297,-151.7577,14.136514
2.5806353,3.8594532,-8.734676,-0.024129177,-0.0030543262,0.011301007,168.91008,-151.75195,14.139177
2.5716958,3.8549879,-8.741392,-0.026267206,0.0070249503,0.018936822,168.90117,-151.7526,14.149391
2.561964,3.8452563,-8.7365265,-0.03756821,0.008857546,0.018325957,168.89055,-151.75102,14.153928
2.5526247,3.851256,-8.749387,-0.028405234,0.015577064,0.026572637,168.88124,-151.75623,14.1611805
2.543275,3.8746302,-8.78211,-0.027183503,0.017104227,0.02107485,168.869,-151.75523,14.165404
2.5400789,3.877058,-8.78996,-0.03726278,0.013133603,0.019547688,168.86134,-151.75789,14.169749
2.544688,3.8540125,-8.766914,-0.03390302,0.008857546,0.014660766,168.85147,-151.76389,14.172955
2.5552402,3.8442044,-8.757106,-0.027488936,0.013439035,0.021991149,168.84059,-151.7696,14.176019
2.5746305,3.8538995,-8.766802,-0.032375857,0.013439035,0.0143553335,168.82613,-151.77164,14.174015
2.585738,3.8575563,-8.7799425,-0.032986723,0.021380283,0.015882496,168.82056,-151.77861,14.177279
2.585738,3.8529055,-8.798546,-0.033292156,0.018325957,0.017715093,168.81482,-151.78378,14.176721
2.5870764,3.8471994,-8.812,-0.024740042,0.01740966,0.022602014,168.81659,-151.7923,14.179814
2.5920386,3.837275,-8.816963,-0.021685716,0.019242255,0.017715093,168.81636,-151.79858,14.1817
2.5889997,3.835459,-8.815503,-0.026267206,0.015577064,0.01740966,168.82115,-151.8072,14.181447
2.5697455,3.8498995,-8.801063,-0.030543262,0.015577064,0.019547688,168.82448,-151.8164,14.182245
2.5570073,3.8594532,-8.7930975,-0.026267206,0.008246681,0.00580322,168.82683,-151.82549,14.177992
2.5570073,3.8594532,-8.79712,-0.02107485,0.015577064,0.008552114,168.83177,-151.83505,14.18008
2.5571988,3.8592618,-8.800511,-0.018936822,0.015271631,0.010995574,168.83415,-151.84296,14.173619
2.5611842,3.855276,-8.788554,-0.027183503,0.005192355,0.0106901415,168.8368,-151.84933,14.166679
2.5652685,3.851192,-8.776301,-0.019547688,0.012217305,0.003970624,168.84013,-151.86336,14.162193
2.5635362,3.8590198,-8.741877,-0.026572637,0.00030543262,0.009468411,168.85046,-151.87186,14.152378
2.559554,3.8709662,-8.702055,-0.01863139,0.004581489,0.014049901,168.85533,-151.88579,14.147522
2.5570073,3.882377,-8.684128,-0.023518313,0.005192355,0.011911872,168.86444,-151.89447,14.139975
2.5570073,3.8924792,-8.704331,-0.03023783,0.005192355,0.01740966,168.86995,-151.89946,14.137237
2.5587847,3.8977604,-8.716672,-0.03359759,0.0036651916,0.014660766,168.87543,-151.90443,14.134515
2.5626943,3.8977604,-8.720581,-0.03145956,0.0021380284,0.022907447,168.88522,-151.91048,14.131461
2.566276,3.8972986,-8.724471,-0.0290161,0.005192355,0.017104227,168.89622,-151.91718,14.125609
2.5589666,3.8863344,-8.724471,-0.033292156,-0.002443461,0.012217305,168.911,-151.92326,14.118248
2.5509312,3.8742812,-8.724471,-0.028405234,-0.0061086523,0.013133603,168.92232,-151.93312,14.114866
2.549622,3.8646467,-8.728854,-0.025961773,0.003970624,0.016493361,168.9319,-151.94089,14.112912
2.5536268,3.8566377,-8.736863,-0.03604105,0.0125227375,0.021685716,168.94267,-151.94669,14.110301
2.5570073,3.8520203,-8.743625,-0.03145956,0.013133603,0.01985312,168.957,-151.96393,14.105328
2.5570073,3.8725984,-8.743625,-0.042760566,0.012217305,0.021685716,168.97226,-151.97443,14.10352
2.5570073,3.8926046,-8.743625,-0.03573562,0.017715093,0.014966198,168.9869,-151.98535,14.099461
2.5570073,3.8977604,-8.737975,-0.038789943,0.004276057,0.02076942,169.00772,-151.99149,14.092718
2.5570073,3.8977604,-8.730049,-0.025961773,0.00580322,0.015577064,169.02075,-152.00244,14.088891
2.5561757,3.8960972,-8.7277975,-0.01863139,0.005192355,0.014966198,169.0383,-152.00429,14.080933
2.5512686,3.8862832,-8.747425,-0.028099801,0.014966198,0.021685716,169.05435,-152.0053,14.076654
2.5474305,3.8792865,-8.761418,-0.030848695,0.01038471,0.020463986,169.07237,-152.01166,14.06806
2.5474305,3.8826423,-8.754707,-0.0290161,0.017715093,0.019547688,169.08876,-152.01724,14.066171
2.5474305,3.8873415,-8.745309,-0.038179077,0.01282817,0.022907447,169.1061,-152.02222,14.059935
2.5440953,3.886516,-8.741958,-0.026267206,0.013133603,0.024740042,169.12074,-152.03323,14.056745
2.5341659,3.8815513,-8.736993,-0.034513887,0.01282817,0.020463986,169.13513,-152.03595,14.052079
2.5244546,3.8766956,-8.735959,-0.032375857,0.009468411,0.015271631,169.1572,-152.04321,14.043933
2.5148559,3.8718963,-8.740759,-0.032070424,0.01160644,0.016493361,169.17863,-152.04791,14.037808
2.5091233,3.8705246,-8.745119,-0.019242255,0.005192355,0.016493361,169.19359,-152.05711,14.02944
2.5091233,3.8738296,-8.748425,-0.02687807,0.004886922,0.015577064,169.20715,-152.06076,14.023485
2.5091233,3.8771603,-8.751755,-0.03176499,0.004886922,0.014660766,169.2196,-152.06984,14.014843
2.511881,3.875849,-8.764233,-0.026572637,-0.0012217305,0.016798794,169.2332,-152.07967,14.005235
2.5167127,3.8710175,-8.783559,-0.019242255,0.006414085,0.014966198,169.24327,-152.08829,13.998749
2.5215874,3.8661427,-8.794396,-0.03390302,0.0027488936,0.01863139,169.25728,-152.09259,13.9890585
2.526005,3.861725,-8.798813,-0.029932396,0.008246681,0.02107485,169.2678,-152.10365,13.983461
2.530798,3.8644953,-8.791,-0.030543262,0.0036651916,0.014660766,169.27676,-152.11,13.974898
2.535981,3.8748615,-8.770268,-0.029932396,0.008246681,0.018325957,169.28664,-152.11865,13.9719715
2.5378537,3.8812199,-8.760165,-0.024129177,0.010995574,0.013439035,169.29543,-152.12885,13.965812
2.5378537,3.8856018,-8.755783,-0.027794369,0.01740966,0.01038471,169.3042,-152.13687,13.962706
2.539423,3.885045,-8.75634,-0.02565634,0.013133603,0.017104227,169.31177,-152.14136,13.960581
2.543984,3.8759234,-8.765462,-0.030543262,0.019547688,0.020158553,169.31511,-152.14249,13.961909
2.5450094,3.86903,-8.775987,-0.036957346,0.018020526,0.013744468,169.31944,-152.14319,13.960138
2.534802,3.86903,-8.791298,-0.029626964,0.022296581,0.021685716,169.3265,-152.14781,13.96388
2.5296159,3.865013,-8.797068,-0.028710667,0.018325957,0.0125227375,169.32996,-152.15291,13.9634905
2.5329773,3.854929,-8.786984,-0.022907447,0.019242255,0.01740966,169.3377,-152.163,13.968398
2.536417,3.8446097,-8.776665,-0.025045475,0.016187929,0.013133603,169.33414,-152.16982,13.969193
2.5347972,3.8586383,-8.769299,-0.02321288,0.017104227,0.019242255,169.3339,-152.18039,13.973214
2.5296342,3.8896174,-8.764135,-0.027488936,0.012217305,0.017715093,169.33186,-152.18765,13.973303
2.535033,3.8910043,-8.745888,-0.026572637,0.007941248,0.006414085,169.33098,-152.20103,13.975503
2.5435169,3.8825204,-8.724678,-0.016798794,0.008246681,0.013439035,169.33446,-152.21674,13.979848
2.544604,3.8757803,-8.700762,-0.026572637,0.0061086523,0.008552114,169.332,-152.22256,13.978436
2.5394673,3.8706436,-8.675078,-0.023823744,0.008552114,0.010995574,169.33255,-152.23543,13.98019
2.5537074,3.8558187,-8.672295,-0.028710667,0.004886922,0.0106901415,169.33534,-152.24884,13.9830675
2.578402,3.83524,-8.680527,-0.041233405,-0.01282817,0.008246681,169.33981,-152.26056,13.982937
2.5917058,3.8238525,-8.687968,-0.029626964,-0.009468411,0.005192355,169.3422,-152.2784,13.9875765
2.5719974,3.8386338,-8.697823,-0.029626964,-0.011301007,0.008246681,169.34862,-152.28963,13.987001
2.5608373,3.850834,-8.702445,-0.029321533,-0.013744468,0.003970624,169.35579,-152.30513,13.990198
2.5811832,3.8559203,-8.687185,-0.035430185,-0.007330383,0.007330383,169.36456,-152.3193,13.996567
2.5929103,3.8666668,-8.678991,-0.03604105,-0.007941248,0.011301007,169.37283,-152.33119,13.994365
2.585973,3.8874786,-8.685929,-0.037873644,-0.007941248,0.0106901415,169.37965,-152.34079,13.9938345
2.578953,3.908538,-8.692949,-0.043066,-0.0067195175,0.0070249503,169.37926,-152.34694,14.002031
2.5851004,3.9079747,-8.70766,-0.036651913,-0.009773844,0.011301007,169.38144,-152.35628,14.009948
2.5997834,3.8932917,-8.727237,-0.03848451,-0.0106901415,0.004886922,169.37952,-152.36076,14.016545
2.6081722,3.8914642,-8.74717,-0.024129177,-0.0106901415,0.00580322,169.37064,-152.37268,14.026516
2.6127958,3.896088,-8.765665,-0.02687807,-0.009162978,0.00580322,169.36005,-152.37874,14.035306
2.617674,3.8849368,-8.778767,-0.030848695,-0.010079277,0.010995574,169.35295,-152.38826,14.04501
2.6226695,3.864956,-8.788757,-0.024129177,-0.0012217305,0.014966198,169.34416,-152.39973,14.05704
2.6240451,3.850832,-8.788635,-0.028099801,-0.0018325958,0.013133603,169.33635,-152.40572,14.06571
2.6240451,3.83824,-8.784438,-0.016187929,0.0027488936,0.007941248,169.32697,-152.41782,14.077603
2.622281,3.836015,-8.778404,-0.017104227,0.009468411,0.0033597588,169.31941,-152.42801,14.089366
2.617072,3.8516414,-8.767986,-0.017104227,0.0009162979,0.009773844,169.3151,-152.4419,14.098836
2.6098022,3.85712,-8.751113,-0.018936822,0.007330383,0.013439035,169.30325,-152.4513,14.11301
2.600236,3.852337,-8.727197,-0.017104227,0.007941248,0.009773844,169.29344,-152.46146,14.123064
2.5879543,3.8474228,-8.717347,-0.021685716,0.0036651916,0.00061086525,169.28526,-152.4694,14.131685
2.5743396,3.8428848,-8.721886,-0.020158553,0.007941248,0.0036651916,169.27823,-152.48004,14.143424
2.562421,3.842381,-8.724471,-0.019242255,0.009162978,0.006414085,169.27264,-152.48901,14.1501
2.5525866,3.8472984,-8.724471,-0.028710667,0.0076358155,0.008552114,169.26765,-152.4956,14.157237
2.5421813,3.8498764,-8.726221,-0.032070424,0.007330383,0.008552114,169.26237,-152.50279,14.160793
2.528937,3.8498764,-8.730636,-0.0290161,0.0036651916,0.006414085,169.25793,-152.50912,14.16299
2.521546,3.8504455,-8.735187,-0.022602014,-0.0036651916,0.008552114,169.25507,-152.5141,14.162066
2.5415058,3.8544376,-8.74317,-0.023823744,-0.0012217305,0.009468411,169.25056,-152.51761,14.162215
2.5614338,3.8584232,-8.751142,-0.044898596,-0.002443461,0.01282817,169.24243,-152.51556,14.15901
2.550036,3.8594532,-8.739411,-0.035124753,-0.002443461,0.009162978,169.23236,-152.52129,14.155894
2.5265737,3.8594532,-8.719859,-0.03940081,-0.004276057,0.0076358155,169.22432,-152.51802,14.1527815
2.508236,3.8612282,-8.706205,-0.042760566,-0.0027488936,0.0070249503,169.21657,-152.51404,14.153373
2.5018992,3.8739011,-8.712542,-0.03970624,-0.006414085,0.009468411,169.2104,-152.5111,14.152389
2.495702,3.8862958,-8.718739,-0.029932396,-0.0027488936,0.005192355,169.19685,-152.50174,14.147681
2.4903884,3.8985975,-8.725308,-0.0290161,0.0018325958,0.005192355,169.18567,-152.49185,14.1433115
2.495087,3.907995,-8.734706,-0.03481932,-0.0076358155,0.0076358155,169.17572,-152.48314,14.136155
2.4999077,3.9172754,-8.743625,-0.029626964,-0.0106901415,0.0009162979,169.15187,-152.47617,14.13248
2.5036416,3.921009,-8.743625,-0.029321533,-0.0067195175,0.004581489,169.13213,-152.46776,14.129911
2.5075755,3.924943,-8.743625,-0.03756821,-0.01282817,0.007941248,169.11398,-152.45691,14.122605
2.5114,3.9310439,-8.741348,-0.024740042,-0.0106901415,0.009773844,169.09506,-152.45258,14.118663
2.5151587,3.9385617,-8.73759,-0.028099801,-0.009773844,0.004581489,169.07657,-152.44177,14.112421
2.5190961,3.9454463,-8.734444,-0.033292156,-0.008246681,0.008552114,169.06192,-152.43677,14.109525
2.5269759,3.9415064,-8.742324,-0.028710667,-0.016798794,0.0067195175,169.04605,-152.43304,14.102815
2.534888,3.9375505,-8.750236,-0.028099801,-0.017104227,0.009468411,169.03073,-152.42302,14.100152
2.5378537,3.933223,-8.7532015,-0.030543262,-0.009162978,0.008857546,169.01442,-152.41353,14.096752
2.5378537,3.9287453,-8.7532015,-0.025961773,-0.008246681,0.011301007,169.00095,-152.40706,14.09236
2.5309494,3.9310937,-8.7532015,-0.03481932,-0.005497787,0.015271631,168.99557,-152.39325,14.086588
2.5162427,3.9408982,-8.7532015,-0.03023783,-0.00061086525,0.0070249503,168.9874,-152.38419,14.080429
2.5042753,3.9359484,-8.7532015,-0.031154128,-0.007330383,0.011911872,168.98154,-152.37273,14.076081
2.4941366,3.915671,-8.7532015,-0.03268129,-0.01038471,0.011911872,168.97134,-152.3619,14.072134
2.4924815,3.8998017,-8.745666,-0.020463986,-0.007941248,0.0143553335,168.96274,-152.35843,14.066925
2.4966736,3.8872256,-8.733089,-0.022296581,-0.00580322,0.013133603,168.95383,-152.35083,14.060527
2.503848,3.877173,-8.720169,-0.032375857,-0.004886922,0.004886922,168.94289,-152.34586,14.052327
2.5186589,3.872236,-8.7053585,-0.028405234,0.0012217305,0.0106901415,168.93439,-152.3455,14.047859
2.519251,3.8675258,-8.69875,-0.035124753,-0.005497787,0.011911872,168.92874,-152.34337,14.040047
2.4917464,3.8629415,-8.707917,-0.023823744,-0.0012217305,0.014049901,168.92253,-152.34796,14.037528
2.4708161,3.8634918,-8.715903,-0.018936822,0.00061086525,0.009773844,168.91733,-152.34721,14.035505
2.4708161,3.881933,-8.720514,-0.025045475,0.004581489,0.008246681,168.9126,-152.34708,14.035769
2.4698255,3.8982558,-8.723975,-0.02107485,0.0021380284,0.013439035,168.9084,-152.35402,14.028984
2.460985,3.9026759,-8.719555,-0.035430185,0.005192355,0.011911872,168.90082,-152.35367,14.023559
2.4516625,3.9068172,-8.7164545,-0.02565634,0.008857546,0.014966198,168.8925,-152.35645,14.019145
2.4516625,3.9001136,-8.736565,-0.02565634,0.008552114,0.010995574,168.88228,-152.35222,14.013418
2.4516625,3.892626,-8.7590275,-0.025961773,-0.002443461,0.008246681,168.87532,-152.3506,14.004079
2.4497015,3.8881836,-8.766472,-0.029321533,-0.006414085,0.008857546,168.8674,-152.34834,13.996476
2.444729,3.8881836,-8.751555,-0.025961773,0.005497787,0.008857546,168.85802,-152.34782,13.989859
2.4443603,3.885909,-8.743625,-0.0143553335,0.0027488936,0.006414085,168.85295,-152.35313,13.97662
2.4487853,3.8814838,-8.743625,-0.025045475,-0.00030543262,0.015271631,168.84924,-152.35417,13.968046
2.4502137,3.8786068,-8.743625,-0.02687807,-0.0033597588,0.015271631,168.84448,-152.36258,13.95746
2.446103,3.8786068,-8.743625,-0.025961773,0.00580322,0.008246681,168.83887,-152.36891,13.9496565
2.4424746,3.8778288,-8.744792,-0.032375857,0.0036651916,0.0070249503,168.83951,-152.37634,13.939955
2.446312,3.8701546,-8.756303,-0.025045475,0.0015271631,0.0067195175,168.83723,-152.3872,13.931894
2.450475,3.8618283,-8.768792,-0.032070424,0.0015271631,0.014049901,168.84264,-152.39256,13.920748
2.4485688,3.8718278,-8.787824,-0.032375857,0.0033597588,0.013744468,168.84583,-152.40106,13.908802
2.44412,3.8896236,-8.810068,-0.034208454,-0.0036651916,0.010995574,168.85132,-152.4075,13.89565
2.4482384,3.8916078,-8.816137,-0.031154128,0.007330383,0.013439035,168.85788,-152.41415,13.886638
2.4615421,3.878304,-8.807268,-0.03756821,0.01160644,0.016798794,168.86562,-152.41757,13.874379
2.4698691,3.86903,-8.7972975,-0.03176499,0.0106901415,0.015577064,168.86569,-152.42204,13.863134
2.466097,3.86903,-8.782209,-0.03726278,0.007330383,0.014660766,168.8664,-152.42206,13.853131
2.4624014,3.86903,-8.7674265,-0.04642576,0.009162978,0.017715093,168.87253,-152.43042,13.848355
2.4584975,3.8799968,-8.771003,-0.0290161,0.027183503,0.01740966,168.87558,-152.44412,13.846459
2.4545155,3.8959255,-8.78295,-0.03848451,0.02321288,0.018020526,168.88232,-152.44814,13.840238
2.4479384,3.9048545,-8.787785,-0.03604105,0.024740042,0.020463986,168.88812,-152.4618,13.839991
2.4321735,3.8943446,-8.772019,-0.03970624,0.022296581,0.01985312,168.89424,-152.47081,13.837513
2.4247665,3.8881836,-8.770115,-0.028710667,0.026267206,0.017104227,168.89859,-152.48523,13.835826
2.4294136,3.8881836,-8.788704,-0.03604105,0.019242255,0.021685716,168.90643,-152.4939,13.831795
2.432509,3.8926017,-8.793721,-0.032375857,0.022296581,0.018020526,168.90648,-152.50429,13.827846
2.432509,3.9045591,-8.773792,-0.028099801,0.022296581,0.016187929,168.90948,-152.51321,13.822409
2.4334786,3.916914,-8.754171,-0.022602014,0.025961773,0.01863139,168.91216,-152.52356,13.818396
2.4469826,3.916914,-8.767675,-0.043982297,0.014966198,0.019547688,168.91591,-152.52725,13.810394
2.462012,3.9165275,-8.781159,-0.040927973,0.027488936,0.018936822,168.9195,-152.53825,13.809448
2.4707298,3.9121687,-8.772441,-0.037873644,0.025045475,0.022296581,168.92778,-152.54376,13.802883
2.480393,3.9078202,-8.763261,-0.036651913,0.01985312,0.018325957,168.9303,-152.54892,13.8012705
2.480393,3.9191332,-8.774574,-0.031154128,0.024740042,0.020158553,168.93404,-152.55676,13.802873
2.480393,3.9315162,-8.786958,-0.036651913,0.016187929,0.015882496,168.93565,-152.5628,13.802931
2.482805,3.9264193,-8.789097,-0.03604105,0.015271631,0.018020526,168.93765,-152.57251,13.80716
2.4867525,3.9106288,-8.78515,-0.037873644,0.02076942,0.020158553,168.93881,-152.57959,13.810246
2.4905705,3.8995626,-8.780129,-0.03359759,0.022602014,0.016493361,168.94478,-152.59106,13.809171
2.4943311,3.9108446,-8.768847,-0.03940081,0.009162978,0.01038471,168.9519,-152.59901,13.805631
2.4981399,3.922271,-8.7574215,-0.029321533,0.02076942,0.015882496,168.95505,-152.6129,13.812235
2.4925513,3.924159,-8.748538,-0.030543262,0.02565634,0.013744468,168.95735,-152.62085,13.811952
