acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32922587,9.852186,-0.6931445,-0.028099801,-0.0030543262,0.005497787,187.4384,-97.70388,-2.218464
-0.3277295,9.849194,-0.6916481,-0.021685716,0.0027488936,0.013439035,187.44357,-97.71722,-2.2252696
-0.326231,9.846196,-0.69014966,-0.029626964,0.004886922,0.013439035,187.45088,-97.728004,-2.2346697
-0.3197034,9.842003,-0.68657607,-0.032986723,0.0033597588,0.012217305,187.456,-97.72973,-2.2393267
-0.30971673,9.83701,-0.68158275,-0.025350908,0.0067195175,0.009773844,187.45894,-97.73224,-2.2439137
-0.30026376,9.833833,-0.6722107,-0.027794369,-0.0009162979,0.0125227375,187.47464,-97.719246,-2.2497172
-0.29086095,9.831482,-0.6604572,-0.030543262,-0.0009162979,0.009773844,187.4797,-97.713806,-2.2528915
-0.28178126,9.829212,-0.6491076,-0.03176499,0.006414085,0.01282817,187.48459,-97.70855,-2.255957
-0.27256122,9.826906,-0.6375825,-0.029626964,0.00061086525,0.01038471,187.50078,-97.698204,-2.2610204
-0.26688442,9.828337,-0.6333354,-0.021991149,0.01038471,0.009468411,187.50352,-97.67286,-2.2588031
-0.26452518,9.833055,-0.6356946,-0.03756821,0.014660766,0.016798794,187.50955,-97.64204,-2.2553506
-0.2621507,9.837804,-0.6380691,-0.036957346,0.010995574,0.018936822,187.51598,-97.61559,-2.2503746
-0.259771,9.842563,-0.6404488,-0.0290161,0.008246681,0.015271631,187.52092,-97.587685,-2.2449338
-0.26547295,9.846107,-0.6450956,-0.03268129,0.010995574,0.015882496,187.52222,-97.553406,-2.2355664
-0.27932954,9.848416,-0.6520239,-0.03940081,0.016493361,0.016187929,187.52335,-97.52175,-2.2275348
-0.29305583,9.850704,-0.6588871,-0.03970624,0.0061086523,0.01282817,187.52849,-97.49221,-2.2200892
-0.30727273,9.853074,-0.66599554,-0.035124753,0.013744468,0.0143553335,187.52716,-97.4627,-2.2105818
-0.31237966,9.852707,-0.6831688,-0.03604105,0.018325957,0.0106901415,187.52928,-97.433266,-2.2041695
-0.3019813,9.847507,-0.7195632,-0.034513887,0.01985312,0.013133603,187.5304,-97.40596,-2.195639
-0.29326493,9.841341,-0.72897655,-0.032070424,0.014049901,0.015882496,187.52469,-97.38314,-2.190766
-0.28631216,9.834389,-0.7127534,-0.045814894,0.008857546,0.018020526,187.51862,-97.35686,-2.1855204
-0.27933985,9.827416,-0.6964847,-0.03573562,0.007330383,0.014049901,187.51195,-97.33836,-2.177911
-0.27235773,9.820434,-0.6801932,-0.03756821,0.012217305,0.017715093,187.50543,-97.31282,-2.1677895
-0.27295712,9.819111,-0.6694152,-0.035124753,-0.0012217305,0.0143553335,187.50432,-97.292786,-2.1617465
-0.28504217,9.826362,-0.6669982,-0.03390302,0.0106901415,0.01282817,187.49496,-97.27212,-2.1533842
-0.2970331,9.833556,-0.6646,-0.03023783,0.015577064,0.014049901,187.48271,-97.24076,-2.137857
-0.30923405,9.840877,-0.6621598,-0.022602014,0.011911872,0.01985312,187.46999,-97.211586,-2.1218886
-0.31402165,9.838918,-0.66281265,-0.020463986,0.01863139,0.015577064,187.45302,-97.18362,-2.1084645
-0.309229,9.82454,-0.66760534,-0.03848451,0.0076358155,0.013744468,187.44281,-97.15237,-2.0939803
-0.31045118,9.818224,-0.66438645,-0.032986723,0.007941248,0.014049901,187.42601,-97.129456,-2.0843048
-0.3197894,9.822893,-0.65037906,-0.022907447,0.011911872,0.018325957,187.41168,-97.10361,-2.0746524
-0.3272321,9.824183,-0.6432667,-0.035430185,0.010079277,0.015271631,187.39934,-97.07503,-2.066724
-0.33202952,9.819386,-0.64806414,-0.03848451,0.014049901,0.016187929,187.38483,-97.05181,-2.056526
-0.32898223,9.820882,-0.6605319,-0.034513887,0.013133603,0.017715093,187.37167,-97.02689,-2.0494568
-0.30967423,9.835362,-0.6894939,-0.03573562,0.007330383,0.013133603,187.3589,-97.00099,-2.0442388
-0.29999983,9.843398,-0.7040055,-0.03726278,0.009468411,0.017104227,187.3477,-96.97655,-2.0386686
-0.3095776,9.83861,-0.68963885,-0.03390302,0.014660766,0.015882496,187.33713,-96.95466,-2.0361571
-0.31463078,9.838189,-0.68346286,-0.03145956,0.005192355,0.010995574,187.32652,-96.93743,-2.028086
-0.310085,9.8472805,-0.6948274,-0.035124753,0.0076358155,0.013439035,187.3116,-96.91945,-2.0180986
-0.3055347,9.85638,-0.7062031,-0.032070424,0.013744468,0.019547688,187.29776,-96.90349,-2.0108557
-0.30101144,9.865427,-0.7175113,-0.03970624,0.011911872,0.01282817,187.28546,-96.88497,-2.0070553
-0.29707274,9.873304,-0.7270704,-0.024740042,0.007941248,0.02076942,187.28099,-96.873955,-2.0016756
-0.2994906,9.868468,-0.717399,-0.03970624,0.006414085,0.018020526,187.2759,-96.854546,-2.001377
-0.30196288,9.863524,-0.7075098,-0.040927973,0.006414085,0.0143553335,187.27382,-96.85118,-1.9996345
-0.30440477,9.85864,-0.6977423,-0.03023783,0.009468411,0.01160644,187.27177,-96.84785,-1.9979134
-0.30719587,9.85232,-0.69026816,-0.032375857,0.0027488936,0.020158553,187.27136,-96.83319,-1.9914944
-0.31174248,9.83868,-0.69481474,-0.025350908,0.002443461,0.015271631,187.26768,-96.82559,-1.990557
-0.3158584,9.82598,-0.6991069,-0.038179077,0.0061086523,0.01038471,187.26326,-96.80357,-1.9869066
-0.3135702,9.828268,-0.6991069,-0.027183503,0.0070249503,0.017715093,187.26001,-96.78991,-1.9814116
-0.3111369,9.830702,-0.6991069,-0.02321288,-0.0012217305,0.014049901,187.25752,-96.77361,-1.9816586
-0.3088539,9.832985,-0.6991069,-0.022296581,0.0027488936,0.011301007,187.25165,-96.75924,-1.9792551
-0.30667502,9.835815,-0.69867253,-0.024740042,0.0009162979,0.010079277,187.2527,-96.74267,-1.979003
-0.31083733,9.84414,-0.6903479,-0.028405234,0.003970624,0.013744468,187.25127,-96.72629,-1.9778855
-0.3152874,9.85304,-0.6814477,-0.019242255,-0.003970624,0.012217305,187.25363,-96.713455,-1.978117
-0.31472686,9.850611,-0.67864555,-0.02687807,-0.003970624,0.013133603,187.25339,-96.70471,-1.9776572
-0.31319663,9.84602,-0.6771153,-0.023518313,-0.004581489,0.010079277,187.25314,-96.696175,-1.9772086
-0.31157917,9.841167,-0.67549783,-0.015577064,-0.011301007,0.016187929,187.2568,-96.68457,-1.9748524
-0.31008506,9.836685,-0.6740037,-0.01740966,-0.0067195175,0.006414085,187.25346,-96.67301,-1.9771909
-0.30849376,9.831912,-0.67241246,-0.022296581,-0.002443461,0.005497787,187.2526,-96.66178,-1.9755377
-0.30693612,9.827239,-0.6708548,-0.01985312,0.01038471,0.012217305,187.24792,-96.6525,-1.9740722
-0.29633474,9.829179,-0.68387395,-0.027183503,0.0076358155,0.012217305,187.24683,-96.65485,-1.9775676
-0.2820783,9.833931,-0.7028825,-0.021380283,-0.0061086523,0.008857546,187.24544,-96.660934,-1.9800515
-0.29113907,9.832028,-0.71538955,-0.015882496,0.0018325958,0.013133603,187.23927,-96.66355,-1.979007
-0.30989656,9.827338,-0.7247683,-0.020463986,-0.0021380284,0.01038471,187.2401,-96.66568,-1.9816729
-0.30956632,9.835506,-0.7246032,-0.021380283,-0.00061086525,0.01160644,187.23863,-96.6707,-1.9787549
-0.30004662,9.849786,-0.7198433,-0.020463986,-0.005497787,0.007330383,187.23988,-96.67544,-1.9785336
-0.29365584,9.851309,-0.708585,-0.020158553,-0.0033597588,0.013744468,187.2377,-96.68047,-1.9780974
-0.2888938,9.846546,-0.69429886,-0.011911872,0.007941248,0.015882496,187.23402,-96.68837,-1.9798756
-0.29678717,9.848118,-0.69901305,-0.025350908,0.009773844,0.013133603,187.23657,-96.68267,-1.9803597
-0.31126043,9.852942,-0.7134863,-0.021685716,0.0009162979,0.010079277,187.23901,-96.68366,-1.9803205
-0.3000011,9.851327,-0.7086404,-0.028710667,0.0009162979,0.005192355,187.23865,-96.68112,-1.9800168
-0.27636698,9.846601,-0.6944599,-0.02107485,0.0021380284,0.007941248,187.2383,-96.678635,-1.9797192
-0.2711928,9.838873,-0.6834457,-0.016187929,0.007941248,0.0067195175,187.23868,-96.676,-1.9798391
-0.27583483,9.829589,-0.6741616,-0.02443461,0.0027488936,0.0106901415,187.2409,-96.67187,-1.9818197
-0.28063023,9.828707,-0.679085,-0.022296581,-0.0009162979,0.01282817,187.23718,-96.67206,-1.9778959
-0.28553712,9.833614,-0.6938057,-0.03268129,-0.0033597588,0.010079277,187.23466,-96.66665,-1.9744859
-0.28584546,9.838299,-0.70056564,-0.015271631,-0.0061086523,0.007941248,187.23302,-96.66847,-1.9715481
-0.28362975,9.84273,-0.7027814,-0.02107485,-0.00061086525,0.007941248,187.22975,-96.66126,-1.968679
-0.2814149,9.847159,-0.7049962,-0.008246681,-0.0009162979,0.004886922,187.22302,-96.6705,-1.9663223
-0.27908775,9.851813,-0.7073234,-0.010079277,0.0027488936,0.005497787,187.21393,-96.673615,-1.9627593
-0.2794284,9.851132,-0.70528173,-0.020158553,-0.004276057,0.0067195175,187.21278,-96.683754,-1.9634619
-0.28424433,9.8415,-0.6956498,-0.0106901415,0.0021380284,0.010995574,187.20699,-96.6979,-1.9625663
-0.28891903,9.836996,-0.6830708,-0.020463986,0.005497787,0.0143553335,187.20157,-96.708626,-1.9602008
-0.2936822,9.841759,-0.66401815,-0.027183503,0.006414085,0.008552114,187.19507,-96.72254,-1.9591775
-0.29828626,9.844957,-0.65403336,-0.018936822,0.004276057,0.01282817,187.18867,-96.73553,-1.9554396
-0.30305535,9.844957,-0.66357154,-0.022602014,0.007330383,0.004581489,187.18013,-96.74449,-1.9567819
-0.30777457,9.844957,-0.67301,-0.01282817,0.0070249503,0.009468411,187.17163,-96.75256,-1.953141
-0.31248626,9.844957,-0.68243337,-0.016187929,0.003970624,0.008246681,187.1628,-96.75693,-1.9536405
-0.31547546,9.843839,-0.6917667,-0.03359759,0.0021380284,0.009773844,187.15416,-96.75912,-1.9520249
-0.31303272,9.838953,-0.70153767,-0.03023783,0.005497787,0.009162978,187.145,-96.76604,-1.9513645
-0.31067893,9.834246,-0.7109528,-0.0290161,0.010995574,0.0036651916,187.14113,-96.76046,-1.954757
-0.30827492,9.829438,-0.72056884,-0.027794369,0.005497787,0.0067195175,187.13971,-96.75523,-1.956112
-0.30589706,9.8263645,-0.72671574,-0.027488936,0.006414085,0.00580322,187.13292,-96.740135,-1.9573474
-0.30351806,9.828744,-0.7219578,-0.027488936,0.012217305,0.011911872,187.1267,-96.724915,-1.9557878
-0.30115998,9.831102,-0.7172416,-0.028405234,0.00580322,0.0036651916,187.12373,-96.713234,-1.9579992
-0.2987672,9.833495,-0.71245605,-0.027183503,0.0106901415,0.011301007,187.11671,-96.70066,-1.9535246
-0.2949782,9.837284,-0.71248937,-0.038179077,0.0067195175,0.007941248,187.1135,-96.68645,-1.9550594
-0.28546405,9.846798,-0.7315176,-0.028099801,0.007941248,0.0067195175,187.10782,-96.67786,-1.9535958
-0.27729067,9.853661,-0.74786437,-0.027488936,-0.0015271631,0.008857546,187.1115,-96.65887,-1.9536003
-0.2749229,9.848926,-0.7525999,-0.02321288,0.003970624,0.0106901415,187.11047,-96.64426,-1.9535235
-0.27257404,9.844228,-0.75729764,-0.028099801,0.009773844,0.009162978,187.10983,-96.63428,-1.9513805
-0.27021998,9.8395195,-0.76200575,-0.03145956,0.01038471,0.010079277,187.10927,-96.62572,-1.948093
-0.26753476,9.835073,-0.76676035,-0.03573562,0.0067195175,0.0070249503,187.10815,-96.61625,-1.9464122
-0.26287073,9.832741,-0.7714244,-0.034208454,-0.0027488936,0.00580322,187.10867,-96.60749,-1.9442124
-0.25821787,9.830415,-0.7760772,-0.022296581,0.004581489,0.005192355,187.11386,-96.59962,-1.9449867
-0.25355387,9.828082,-0.7807413,-0.034208454,0.0018325958,0.0061086523,187.1244,-96.5859,-1.9461672
-0.2504887,9.82623,-0.7861506,-0.038179077,-0.006414085,0.0036651916,187.14136,-96.58636,-1.9529544
-0.26618224,9.830714,-0.79511833,-0.029626964,-0.0018325958,0.0030543262,187.15517,-96.58672,-1.9583542
-0.2832667,9.835595,-0.80488086,-0.028405234,0.0021380284,0.0009162979,187.17172,-96.58502,-1.9630405
-0.30038813,9.840487,-0.81466454,-0.027183503,0.0036651916,0.0018325958,187.1874,-96.58535,-1.9666971
-0.3157516,9.844815,-0.82247335,-0.03726278,0.005497787,0.014966198,187.20181,-96.58195,-1.9670916
-0.31280977,9.843345,-0.8107059,-0.03756821,-0.00061086525,0.006414085,187.21709,-96.58323,-1.9733644
-0.30946746,9.841674,-0.7973367,-0.026572637,0.0015271631,0.01282817,187.22765,-96.585945,-1.9770687
-0.30655748,9.840219,-0.7856967,-0.024129177,0.0021380284,0.006414085,187.23938,-96.58798,-1.9867761
-0.3034644,9.838673,-0.77332455,-0.02107485,-0.0018325958,0.006414085,187.24881,-96.58621,-1.9913304
-0.30031827,9.837099,-0.76074,-0.03359759,0.0036651916,0.005497787,187.2584,-96.58442,-1.9959629
-0.2972015,9.835541,-0.74827284,-0.03634648,0.007941248,0.0036651916,187.27574,-96.583916,-2.0066803
-0.29407647,9.836783,-0.7427841,-0.030543262,0.0061086523,0.0027488936,187.30014,-96.58591,-2.0204504
-0.29102993,9.838306,-0.7382143,-0.029932396,0.013744468,0.0036651916,187.32002,-96.58568,-2.0332417
-0.28779557,9.839923,-0.73336273,-0.040927973,-0.0018325958,0.0076358155,187.34703,-96.579056,-2.0442967
-0.2848094,9.841416,-0.7288835,-0.02687807,0.0009162979,0.008246681,187.36604,-96.57967,-2.0547795
-0.281659,9.842992,-0.7241579,-0.02443461,0.003970624,0.009773844,187.38896,-96.57385,-2.063886
-0.2785733,9.844534,-0.7195294,-0.032070424,-0.0012217305,0.009773844,187.41287,-96.5692,-2.072984
-0.2759809,9.844957,-0.71302104,-0.029626964,-0.0012217305,0.0036651916,187.42487,-96.57513,-2.0799985
-0.27367467,9.844957,-0.7061023,-0.02321288,0.0027488936,0.0009162979,187.43645,-96.58085,-2.086778
-0.27128235,9.844957,-0.6989253,-0.025045475,0.004276057,0.010995574,187.46214,-96.58547,-2.0948796
-0.26894224,9.844957,-0.691905,-0.032070424,0.003970624,0.006414085,187.48949,-96.59178,-2.108952
-0.26975858,9.846565,-0.6911381,-0.018020526,0.009773844,0.0076358155,187.50858,-96.60728,-2.1158183
-0.27213454,9.848941,-0.69351405,-0.01985312,0.007330383,0.008246681,187.52945,-96.61655,-2.1240094
-0.27459258,9.851399,-0.6959721,-0.02565634,-0.004886922,0.0061086523,187.5406,-96.63004,-2.12716
-0.2769426,9.853749,-0.6983221,-0.029626964,0.006414085,0.008246681,187.54573,-96.64247,-2.1280968
-0.2793732,9.852888,-0.7040443,-0.033292156,0.0036651916,0.009162978,187.55582,-96.65345,-2.1296227
-0.2817916,9.85047,-0.7112995,-0.038789943,0.004276057,0.01038471,187.56169,-96.66213,-2.1298888
-0.28421384,9.848047,-0.71856624,-0.035124753,-0.0033597588,0.002443461,187.56705,-96.67031,-2.1317081
-0.286624,9.845637,-0.72579676,-0.035124753,-0.0033597588,0.0125227375,187.56903,-96.671776,-2.1295402
-0.2889907,9.846643,-0.72109133,-0.03726278,-0.004581489,0.014049901,187.57103,-96.67324,-2.127365
-0.29137376,9.849027,-0.7115591,-0.030848695,-0.0030543262,0.01863139,187.57582,-96.68053,-2.1273332
-0.29369158,9.851344,-0.7022879,-0.033292156,0.00061086525,0.0106901415,187.58685,-96.68822,-2.1317983
-0.2960394,9.853692,-0.6928965,-0.042760566,-0.011301007,0.0067195175,187.60191,-96.69454,-2.1341126
-0.29375184,9.860792,-0.6989177,-0.03268129,-0.0076358155,0.008857546,187.6112,-96.70525,-2.1361458
-0.28895617,9.870384,-0.7133046,-0.03634648,-0.00580322,0.0125227375,187.62402,-96.70956,-2.1390607
-0.29196024,9.865928,-0.71205246,-0.035124753,0.0030543262,0.009773844,187.62692,-96.701904,-2.1386728
-0.2991579,9.853931,-0.7024556,-0.03634648,-0.004581489,0.010079277,187.63411,-96.692184,-2.1368384
-0.30634838,9.841948,-0.6928683,-0.03176499,-0.005192355,0.005497787,187.63394,-96.69327,-2.1352336
-0.31351164,9.8300085,-0.68331724,-0.03390302,-0.005192355,0.009773844,187.63608,-96.691284,-2.131279
-0.31295598,9.83504,-0.6830319,-0.03481932,-0.00061086525,0.009773844,187.63676,-96.69156,-2.129721
-0.30813846,9.849492,-0.68784946,-0.03604105,0.0036651916,0.009468411,187.63765,-96.69072,-2.127073
-0.29109934,9.851462,-0.6987452,-0.038789943,0.004276057,0.011911872,187.63712,-96.68786,-2.1266005
-0.26715732,9.846674,-0.7131104,-0.043676864,-0.0070249503,0.0070249503,187.63853,-96.68476,-2.1285439
-0.2647439,9.841872,-0.7059203,-0.034208454,-0.0030543262,0.0070249503,187.63614,-96.684235,-2.1269155
-0.27409437,9.837197,-0.6872194,-0.03390302,-0.005497787,0.0033597588,187.63847,-96.68072,-2.128252
-0.26637062,9.841059,-0.69131005,-0.032986723,-0.005497787,0.008246681,187.63708,-96.681656,-2.1246634
-0.24778245,9.850353,-0.70989823,-0.03023783,-0.002443461,0.006414085,187.63568,-96.68259,-2.1210616
-0.2420732,9.867799,-0.72621953,-0.037873644,0.00580322,0.006414085,187.63197,-96.68194,-2.1158152
-0.24687937,9.89183,-0.7406381,-0.034208454,0.0015271631,0.011911872,187.63051,-96.68285,-2.110535
-0.25424856,9.886663,-0.75486827,-0.03359759,0.0033597588,0.013133603,187.62656,-96.68222,-2.1024213
-0.26381874,9.857952,-0.76922363,-0.037873644,-0.00030543262,0.009162978,187.62555,-96.681114,-2.0947547
-0.27322376,9.85003,-0.76557505,-0.03145956,-0.00030543262,0.0061086523,187.62297,-96.68425,-2.0871358
-0.28271022,9.859517,-0.74660206,-0.032986723,0.01282817,0.012217305,187.61798,-96.68349,-2.0779152
-0.29225674,9.866588,-0.7423666,-0.036957346,0.01282817,0.008246681,187.62119,-96.68689,-2.0769148
-0.3017254,9.871322,-0.7518353,-0.0143553335,-0.0027488936,0.011301007,187.62437,-96.69027,-2.0759215
-0.30529234,9.870192,-0.75307125,-0.03023783,0.005192355,0.0070249503,187.62051,-96.686874,-2.0721004
-0.30291313,9.863053,-0.74593365,-0.029321533,0.00580322,0.0067195175,187.62956,-96.68313,-2.0722659
-0.30055428,9.855977,-0.73885703,-0.029321533,0.0030543262,0.01160644,187.63652,-96.67634,-2.0735652
-0.29818594,9.848872,-0.73175204,-0.03481932,0.0030543262,0.007941248,187.64018,-96.67303,-2.0752468
-0.29688102,9.842865,-0.7246994,-0.032375857,-0.0027488936,0.009468411,187.6438,-96.66975,-2.0769122
-0.29688102,9.838057,-0.7174868,-0.019547688,-0.0021380284,0.005192355,187.64995,-96.66738,-2.0792701
-0.29688102,9.833392,-0.7104896,-0.03604105,0.0030543262,0.0070249503,187.65881,-96.6541,-2.0807426
-0.29688102,9.82858,-0.7032713,-0.02443461,0.0009162979,0.0036651916,187.66907,-96.652885,-2.084948
-0.30084044,9.823824,-0.70306635,-0.022907447,0.0018325958,0.007330383,187.67703,-96.64388,-2.08624
-0.31031504,9.819087,-0.7125409,-0.03359759,0.0021380284,0.01038471,187.68544,-96.63518,-2.088588
-0.31948596,9.819678,-0.7217119,-0.030848695,-0.005497787,0.005497787,187.6954,-96.629616,-2.092436
-0.32891843,9.829111,-0.7311443,-0.027183503,-0.0061086523,0.004276057,187.70331,-96.62103,-2.0940425
-0.33373937,9.83683,-0.7330675,-0.029932396,-0.0033597588,0.007330383,187.70764,-96.62465,-2.0974193
-0.32889426,9.841675,-0.71853215,-0.032986723,0.0033597588,0.004581489,187.71065,-96.629524,-2.1025095
-0.32415983,9.850763,-0.7043289,-0.036651913,-0.0027488936,0.0027488936,187.71162,-96.62503,-2.1048102
-0.31933537,9.870062,-0.6898555,-0.036651913,-0.002443461,0.0076358155,187.70901,-96.62042,-2.105539
-0.31603462,9.8806305,-0.6825878,-0.035430185,-0.0018325958,0.0070249503,187.70808,-96.61406,-2.1077015
-0.31603462,9.871344,-0.6918749,-0.030543262,-0.010079277,0.009773844,187.70985,-96.608116,-2.107775
-0.31603462,9.86206,-0.7011583,-0.03023783,-0.0030543262,0.010995574,187.70605,-96.58744,-2.1046326
-0.31603462,9.852907,-0.71031094,-0.028710667,0.0018325958,0.013439035,187.70532,-96.56866,-2.100764
-0.3172447,9.845562,-0.7173529,-0.03268129,0.005192355,0.0067195175,187.70279,-96.549774,-2.0991073
-0.3267611,9.850321,-0.7102156,-0.03604105,0.0036651916,0.011911872,187.70078,-96.53071,-2.0935125
-0.3361699,9.855025,-0.70315903,-0.040011674,0.0027488936,0.010079277,187.69734,-96.51454,-2.0917501
-0.34563154,9.8597555,-0.6960628,-0.03390302,0.0015271631,0.014660766,187.69487,-96.49964,-2.0868766
-0.35378736,9.863741,-0.6891604,-0.040011674,0.0061086523,0.012217305,187.69078,-96.4817,-2.0844967
-0.34657747,9.858934,-0.6843538,-0.035430185,0.011301007,0.012217305,187.68713,-96.4681,-2.0802724
-0.3392311,9.854037,-0.6794563,-0.035430185,0.0067195175,0.008857546,187.68001,-96.448265,-2.0794492
-0.33224818,9.849381,-0.674801,-0.032986723,0.01160644,0.010995574,187.66907,-96.43041,-2.076781
-0.3249161,9.8453045,-0.67072415,-0.040011674,0.0009162979,0.01160644,187.66385,-96.41103,-2.0762413
-0.31536403,9.8500805,-0.6755002,-0.028405234,0.0067195175,0.009773844,187.65271,-96.39794,-2.0752883
-0.30679715,9.853177,-0.6802926,-0.038789943,-0.003970624,0.006414085,187.6504,-96.37603,-2.0730562
-0.3114551,9.834545,-0.6849506,-0.028405234,-0.0021380284,0.013439035,187.6433,-96.36259,-2.067995
-0.31535512,9.816907,-0.6891903,-0.03176499,0.0030543262,0.0061086523,187.64333,-96.346855,-2.0690062
-0.30648828,9.825773,-0.68475693,-0.026267206,0.0009162979,0.009162978,187.64542,-96.3351,-2.0652945
-0.297487,9.835583,-0.67954934,-0.03634648,0.00061086525,0.0076358155,187.64177,-96.32359,-2.0647926
-0.310493,9.839918,-0.67087865,-0.025961773,-0.004276057,0.0033597588,187.64012,-96.31928,-2.064478
-0.32453823,9.8446,-0.6615152,-0.027183503,-0.004581489,0.008246681,187.63826,-96.30755,-2.0601676
-0.32671463,9.844957,-0.65859336,-0.043676864,-0.0018325958,0.016798794,187.63692,-96.29473,-2.0561342
-0.3279289,9.844957,-0.65616477,-0.03481932,-0.00061086525,0.008857546,187.63579,-96.28976,-2.0555415
-0.32908976,9.844957,-0.653843,-0.024129177,-0.00030543262,0.01160644,187.63991,-96.28178,-2.0555987
-0.33026108,9.844957,-0.65150034,-0.025045475,-0.007330383,0.012217305,187.64536,-96.274185,-2.0586057
-0.3314597,9.844957,-0.6491031,-0.030543262,-0.005497787,0.0027488936,187.64787,-96.269005,-2.0633457
-0.33263648,9.844957,-0.64674956,-0.025961773,0.0033597588,0.006414085,187.65067,-96.2651,-2.0640676
-0.33383697,9.844957,-0.64434856,-0.024740042,0.006414085,0.0076358155,187.65234,-96.25511,-2.0665786
-0.33501327,9.844957,-0.6419959,-0.030543262,-0.0033597588,0.01282817,187.65533,-96.24399,-2.0669978
-0.31911367,9.838929,-0.6496833,-0.03481932,-0.004886922,0.008246681,187.65485,-96.23467,-2.0695064
-0.30081227,9.832067,-0.658834,-0.02565634,-0.00580322,0.004581489,187.6571,-96.22711,-2.0705338
-0.2820165,9.825018,-0.6682319,-0.026267206,0.0033597588,0.0067195175,187.65643,-96.21518,-2.0718837
-0.26330248,9.818,-0.67758894,-0.026267206,-0.0009162979,0.014966198,187.65984,-96.205894,-2.0728664
-0.2733234,9.827289,-0.6762659,-0.035124753,-0.004886922,0.015271631,187.66034,-96.19485,-2.0751812
-0.29277667,9.841879,-0.6714026,-0.0290161,0.00580322,0.014049901,187.65805,-96.18744,-2.0752769
-0.30260658,9.848774,-0.6780106,-0.032375857,0.0009162979,0.009773844,187.66379,-96.18305,-2.07051
