acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3154681,8.468992,-0.3087685,-1.1759156,-2.275473,-0.2180789,265.4021,-83.833275,-3.6356242
0.5575784,7.9777966,-0.37653506,-1.1133019,-2.2482896,-0.1563815,265.85345,-83.684166,-3.6348157
0.71866304,7.5451694,-0.39954716,-1.0619892,-2.1896465,-0.07422013,266.28302,-83.57058,-3.6102037
0.87229025,7.1082926,-0.41857645,-1.0161743,-2.1358902,0.0015271631,266.79343,-83.476074,-3.5343745
0.88146853,6.8054104,-0.38645262,-0.9776898,-2.0955732,0.025350908,267.28134,-83.401474,-3.4516287
0.8853382,6.4996533,-0.34373215,-0.95722586,-2.0357084,0.07574729,267.79828,-83.335075,-3.3248155
0.80088645,6.4519196,-0.1748286,-0.93737274,-1.9501873,0.1160644,268.28818,-83.28255,-3.1970348
0.71212333,6.401749,0.0026975484,-0.90377516,-1.8707749,0.14355333,268.77707,-83.22161,-3.0636811
0.6171253,6.4339404,0.119156286,-0.8762862,-1.7913623,0.16249016,269.2336,-83.17049,-2.9252589
0.5164479,6.539412,0.1814804,-0.8698721,-1.7284433,0.17348573,269.66516,-83.12701,-2.7850237
0.41039765,6.647709,0.21324913,-0.8552113,-1.6869044,0.17592919,270.06113,-83.04453,-2.6695237
0.29997724,6.7581296,0.21805002,-0.82741696,-1.6581937,0.1695151,270.43652,-82.97005,-2.5567734
0.21083273,6.811654,0.20245656,-0.7791586,-1.6291776,0.16432275,270.7937,-82.88179,-2.4691038
0.14034179,6.8163533,0.1695608,-0.7162395,-1.6056592,0.17654006,271.13803,-82.80964,-2.3807275
0.10324319,6.8039746,0.16583906,-0.6453791,-1.5735888,0.18081611,271.46902,-82.74043,-2.3192828
0.099046536,6.774598,0.19101892,-0.5748242,-1.5387696,0.19058995,271.78677,-82.693954,-2.255276
0.08882644,6.7423935,0.23267154,-0.505491,-1.502423,0.20708331,272.09833,-82.66668,-2.1991282
0.057045147,6.7000184,0.33331233,-0.43066,-1.4776831,0.22632557,272.3987,-82.66484,-2.141886
0.018300883,6.6770353,0.43266177,-0.36346483,-1.450805,0.23426682,272.70337,-82.66246,-2.0867836
-0.02978572,6.6818438,0.528835,-0.29168814,-1.4269812,0.25045475,272.99716,-82.68706,-2.0266373
-0.069264986,6.688546,0.60582614,-0.22876903,-1.4001031,0.2507602,273.28583,-82.69825,-1.9796666
-0.09724866,6.697874,0.6571296,-0.17012598,-1.3707817,0.26267207,273.56265,-82.732765,-1.9275663
-0.136892,6.712215,0.70812035,-0.1142318,-1.3570372,0.26328292,273.84265,-82.75111,-1.8891784
-0.20079759,6.736794,0.76219434,-0.07727446,-1.3179418,0.26389378,274.1036,-82.78366,-1.8507856
-0.25716373,6.756972,0.81616724,-0.01863139,-1.2751812,0.26236662,274.36288,-82.81632,-1.8242828
-0.30310848,6.7707553,0.87130094,0.04184427,-1.2403619,0.26053402,274.6106,-82.86195,-1.7997466
-0.33518824,6.7751107,0.9321883,0.09896017,-1.1948525,0.2565634,274.8515,-82.89631,-1.790947
-0.33518824,6.756802,1.0099992,0.16432275,-1.1612549,0.25350907,275.0838,-82.95167,-1.7834866
-0.33518824,6.7368965,1.0881282,0.21655174,-1.1508701,0.25320363,275.31555,-82.998,-1.7824733
-0.33518824,6.7096777,1.1697857,0.2574797,-1.1429288,0.2489276,275.53717,-83.06041,-1.7843083
-0.33433625,6.685037,1.2535046,0.30787608,-1.1386528,0.24831672,275.76965,-83.11134,-1.781464
-0.32448307,6.689964,1.3520367,0.35185838,-1.1414018,0.24801129,276.0,-83.17314,-1.7797688
-0.3081429,6.718389,1.4612484,0.39461896,-1.14018,0.24465153,276.24,-83.21771,-1.7758518
-0.254921,6.8816032,1.6280104,0.4373795,-1.1539245,0.24007004,276.4826,-83.27602,-1.7719412
-0.20291317,7.041094,1.7909682,0.47494772,-1.1823297,0.2415972,276.73987,-83.31532,-1.759638
-0.15164097,7.2674675,1.9509298,0.514654,-1.2168436,0.23884831,277.00018,-83.368164,-1.7496011
-0.10039356,7.595451,2.1097968,0.5531385,-1.2495248,0.23243423,277.26523,-83.43236,-1.7398413
-0.04263945,7.913265,2.2620792,0.58062744,-1.2651019,0.23243423,277.52762,-83.46961,-1.7072328
0.026020648,8.247983,2.4208555,0.5983425,-1.2730432,0.2302962,277.79407,-83.51558,-1.6773397
0.08990767,8.566411,2.5520332,0.589485,-1.2767084,0.22571471,278.06146,-83.54069,-1.6324463
0.1440735,8.858907,2.60981,0.5723807,-1.2351695,0.2144137,278.31506,-83.56922,-1.5926174
0.19729972,9.146328,2.6665847,0.54000485,-1.1725558,0.20861048,278.5611,-83.56438,-1.5358185
0.26650777,9.458204,2.7199833,0.5161811,-1.0708468,0.19242255,278.7816,-83.55777,-1.4890413
0.3414669,9.762725,2.7668328,0.49266282,-1.022283,0.18203785,278.99637,-83.54446,-1.4436604
0.4753021,10.112529,2.8913364,0.4792238,-0.91965765,0.16523905,279.16992,-83.52163,-1.395409
0.6520178,10.493863,3.0727026,0.44776422,-0.8491027,0.1518,279.33676,-83.48934,-1.3506497
0.8493051,10.855476,3.3102381,0.4025602,-0.82711154,0.1386664,279.49316,-83.45027,-1.295085
1.0782893,11.218395,3.6169903,0.35430184,-0.8035932,0.13836098,279.62762,-83.40398,-1.2430211
1.283454,11.550843,3.8762867,0.32406402,-0.8222246,0.13408493,279.75797,-83.33184,-1.1665641
1.4342068,11.818308,4.0173135,0.28710666,-0.8567385,0.13897185,279.88507,-83.24793,-1.089216
1.5405397,12.034514,4.165772,0.20616703,-0.91599244,0.13408493,280.0053,-83.095474,-0.979333
1.535698,12.126504,4.340068,0.11209377,-0.98624194,0.12186762,280.13876,-82.93345,-0.8705274
1.4937891,12.1899,4.491667,0.021380283,-1.070236,0.13133603,280.2877,-82.73773,-0.73485106
1.3592687,12.185096,4.5925574,-0.070249505,-1.1291844,0.1151481,280.45114,-82.52021,-0.61045116
1.2143179,12.107497,4.737046,-0.13561209,-1.1475104,0.10476339,280.61475,-82.26297,-0.48210087
1.052881,11.86706,4.974049,-0.17898351,-1.1554517,0.09621128,280.7925,-81.99473,-0.3579367
0.890598,11.625361,5.212294,-0.22052236,-1.16492,0.09193522,280.96936,-81.69863,-0.25138244
0.7789981,11.421244,5.2721586,-0.24495697,-1.1731668,0.090713486,281.14722,-81.40597,-0.14735979
0.71227276,11.249663,5.1720705,-0.26542094,-1.1575897,0.087964594,281.3199,-81.11342,-0.04682948
0.71562594,11.2582855,4.907007,-0.2770274,-1.1230757,0.09896017,281.463,-80.75845,0.03206603
0.78463167,11.43573,4.4880443,-0.32406402,-1.0729848,0.10293079,281.59564,-80.4002,0.10672859
0.9870275,11.793968,4.0342264,-0.4297437,-0.9783007,0.11362094,281.7044,-80.048676,0.17716174
1.2974476,12.301133,3.5401778,-0.5867361,-0.929126,0.1441642,281.80783,-79.679955,0.25386354
1.6184593,12.813502,3.0406675,-0.7687739,-0.79473567,0.15943582,281.89838,-79.35079,0.32886854
2.0001757,13.400042,2.4680932,-0.8756753,-0.65026605,0.17623462,281.96747,-79.00786,0.40848804
2.3647263,14.018276,1.9697638,-1.0677924,-0.5140431,0.19517145,282.05902,-78.69253,0.5279657
2.7313323,14.830755,1.6279285,-1.16492,-0.4465425,0.16432275,282.12915,-78.382164,0.6313203
3.0529609,15.605561,1.3098106,-1.1899655,-0.4071417,0.1151481,282.2303,-78.14711,0.774
3.2762005,16.313278,1.0390732,-1.1765264,-0.40103304,0.045814894,282.32303,-77.90185,0.8969857
3.411866,16.836277,0.7073529,-1.1578951,-0.3820962,-0.026267206,282.44684,-77.722565,1.0385872
3.3149328,16.872627,0.20653144,-1.1301007,-0.32803464,-0.112704635,282.5612,-77.5541,1.150433
3.175538,16.866259,-0.37019238,-1.056186,-0.20738874,-0.19394971,282.68448,-77.46384,1.2572503
2.6668985,16.144598,-0.7658009,-0.88178396,-0.0711658,-0.2751948,282.78894,-77.41138,1.3319708
2.020784,15.188047,-1.2231814,-0.6731735,0.014966198,-0.344528,282.9116,-77.46841,1.3688453
1.402057,13.9420595,-1.2871876,-0.43982297,0.045814894,-0.39736784,283.00955,-77.578285,1.3810459
0.754689,12.638394,-1.3541567,-0.19028452,0.016798794,-0.42058071,283.111,-77.7876,1.3249698
0.07363075,11.114799,-1.2426298,0.0290161,-0.03940081,-0.4373795,283.20956,-78.04869,1.256596
-0.62246364,9.543752,-1.1121122,0.16432275,-0.11148291,-0.4288274,283.3161,-78.348114,1.192311
-0.9516228,8.446693,-1.2495161,0.24984388,-0.16157386,-0.41233405,283.41406,-78.66978,1.0543435
-1.2481844,7.390754,-1.411277,0.19883664,-0.13683382,-0.3567453,283.5081,-78.98268,0.93185645
-1.2675725,6.856005,-1.5387022,0.122783914,-0.04734206,-0.30665436,283.56384,-79.259605,0.7284678
-1.2119399,6.4712133,-1.6546032,0.035124753,0.0125227375,-0.23609942,283.62122,-79.510956,0.5509401
-0.98235714,6.5329895,-1.6351875,-0.019547688,0.13408493,-0.21197024,283.64258,-79.739044,0.33681393
-0.68718,6.7589846,-1.5660053,-0.039095376,0.23884831,-0.17928895,283.6537,-79.94642,0.1473376
-0.36353654,7.0936646,-1.5610528,-0.06536258,0.3304781,-0.17684549,283.65503,-80.13281,-0.031948213
-0.026089692,7.4849076,-1.5903959,-0.047036625,0.43249258,-0.17348573,283.6269,-80.32303,-0.20436138
0.14980659,7.910829,-1.7851222,-0.003970624,0.5369505,-0.15302174,283.58057,-80.50165,-0.33427987
0.2546808,8.350494,-2.0513413,0.04520403,0.6603453,-0.15607607,283.5042,-80.68463,-0.4733187
0.32561144,8.647857,-2.231396,0.11453723,0.7828238,-0.16249016,283.40894,-80.89594,-0.56707895
0.32561144,8.647857,-2.231396,0.18570304,0.8872818,-0.13408493,283.2847,-81.119774,-0.6545922
0.28715715,8.754171,-2.2743742,0.27885997,0.9837985,-0.09193522,283.15112,-81.4259,-0.72709817
0.20980372,8.968031,-2.3608282,0.35979962,1.0461067,-0.03604105,282.99756,-81.74541,-0.7882235
0.09132733,9.270247,-2.3730342,0.4746423,1.0827587,-0.003970624,282.82562,-82.09599,-0.84506154
-0.099408306,9.729969,-2.2654397,0.5852089,1.0968086,0.00030543262,282.6437,-82.463486,-0.89321136
-0.23866649,10.013574,-2.1369202,0.7266242,1.0668762,-0.02565634,282.47482,-82.88048,-0.9517604
-0.3054851,10.0503235,-1.9798964,0.88086766,1.0048733,-0.073303826,282.31427,-83.32333,-1.0121806
-0.3710068,10.086361,-1.8259205,1.0354166,0.9294315,-0.13072516,282.17572,-83.77738,-1.1025324
-0.4241526,10.028006,-1.6063775,1.1707232,0.84513205,-0.21013765,282.06262,-84.25157,-1.2074825
-0.46553275,9.885474,-1.33051,1.2889256,0.79168135,-0.28191432,281.96655,-84.74362,-1.3221568
-0.48455355,9.68881,-1.0388572,1.3649784,0.7779369,-0.32986724,281.88226,-85.19426,-1.4639286
-0.47589675,9.424778,-0.7272133,1.4101825,0.79809546,-0.36468655,281.8084,-85.63587,-1.6175985
-0.449706,9.165655,-0.43905765,1.4074335,0.80848014,-0.38453966,281.73593,-85.99727,-1.7849076
-0.37049958,8.935579,-0.23915571,1.3888022,0.84604836,-0.3921755,281.65463,-86.32384,-1.95452
-0.2901088,8.702064,-0.036264744,1.346347,0.8903361,-0.3915646,281.55817,-86.54754,-2.1247458
-0.14429876,8.276252,0.14618114,1.2880094,0.93126404,-0.36835176,281.45624,-86.72389,-2.2860355
0.027780073,7.7732515,0.32267225,1.2250903,0.93554014,-0.3359759,281.35654,-86.84946,-2.4396236
0.14184704,7.4670777,0.3721653,1.14018,0.9239337,-0.29626966,281.22803,-86.91353,-2.5716577
0.21094635,7.316685,0.31526,1.0684034,0.88697636,-0.23762658,281.1092,-86.95295,-2.6847994
0.264556,7.1813984,0.23579915,1.0161743,0.8436049,-0.16187929,280.96704,-86.98287,-2.7581205
0.2453433,7.12376,0.06288501,0.96577793,0.80664754,-0.08735373,280.8365,-87.00456,-2.8124657
0.22599071,7.065702,-0.11128822,0.93676186,0.7690793,-0.018936822,280.70288,-87.04377,-2.8372777
0.16731402,7.092138,-0.32477814,0.9294315,0.7351763,0.05100725,280.5812,-87.08889,-2.8391714
0.09368917,7.15277,-0.5499836,0.947452,0.6988298,0.09193522,280.47333,-87.133224,-2.8291996
0.015019746,7.2741885,-0.7523831,0.9825767,0.67164636,0.1282817,280.37146,-87.180984,-2.809024
-0.06853148,7.454483,-0.93267787,1.0390818,0.6808093,0.17012598,280.2721,-87.224335,-2.7756567
-0.12314502,7.6672897,-1.0602161,1.1065824,0.691194,0.20708331,280.19095,-92.76754,-2.753038
-0.11911962,7.941017,-1.0803431,1.1725558,0.70157874,0.24373524,280.1103,-92.78028,-2.7188034
-0.107738145,8.24619,-1.0867987,1.2244794,0.71837753,0.2687807,280.02954,-92.855064,-2.6983309
0.043116145,8.660163,-0.7815819,1.2699889,0.72387534,0.2910773,279.95282,-92.96581,-2.6683989
0.20076914,9.092792,-0.46260953,1.2977833,0.72601336,0.30482176,279.86533,-93.12057,-2.6363688
0.31027406,9.381413,-0.1839658,1.3182472,0.7431176,0.30298916,279.77582,-93.31166,-2.602579
0.34339762,9.442928,0.024239408,1.3225232,0.7535023,0.29352075,279.69144,-93.5291,-2.5674884
0.33415282,9.44602,0.21626249,1.3182472,0.78801614,0.29168814,279.55026,-93.68827,-2.4909523
0.2506403,9.34777,0.3931125,1.2837334,0.81031275,0.2855795,279.41275,-93.85693,-2.419487
0.17764193,9.24256,0.52974886,1.2498302,0.8454375,0.2773328,279.23767,-94.00797,-2.3434591
0.11807078,9.123418,0.6103451,1.2046263,0.88300574,0.26847526,279.05872,-94.15469,-2.2702024
0.05951754,9.006311,0.68956417,1.1609493,0.91324353,0.2706133,278.8606,-94.28625,-2.2130313
-0.03664616,8.888938,0.7466911,1.1099422,0.9071349,0.27672195,278.66537,-94.40579,-2.1580644
-0.15333073,8.772253,0.7909508,1.0543534,0.88453287,0.27000242,278.46924,-94.514084,-2.1067939
-0.31278202,8.646246,0.7944764,1.0091494,0.86467975,0.2751948,278.26465,-94.60686,-2.0636978
-0.59961236,8.490176,0.6805879,0.95325524,0.8390234,0.28771752,278.07098,-94.6806,-2.0216177
-0.8972286,8.330566,0.5534285,0.91446525,0.8246681,0.2968805,277.8777,-94.75864,-2.0085073
-0.97959185,8.314878,0.40831235,0.90224797,0.7806858,0.30665436,277.7026,-94.824585,-1.992619
-1.0635971,8.298878,0.26030314,0.92149025,0.74372846,0.32375857,277.55585,-94.946304,-2.048255
-1.0980773,8.284032,0.10006615,0.93309665,0.6924158,0.34605515,277.42755,-95.05648,-2.0973005
-1.1071583,8.270411,-0.05885161,0.98349303,0.6411031,0.3631594,277.31137,-95.17597,-2.1405702
-1.0922346,8.285793,-0.17585477,1.0290025,0.5910121,0.39492437,277.20367,-95.341354,-2.1818368
-1.0598247,8.322255,-0.26498187,1.0958922,0.54336464,0.4147775,277.1121,-95.51959,-2.2199912
-1.0157585,8.357424,-0.338412,1.1691961,0.50915617,0.45662177,277.0299,-95.744156,-2.2475088
-0.92586344,8.388691,-0.35404593,1.2186762,0.4569272,0.48991394,276.96936,-95.973045,-2.2711973
-0.83611315,8.419909,-0.36965466,1.2803736,0.4373795,0.52412236,276.90265,-96.24352,-2.2797194
-0.7016341,8.50252,-0.28494227,1.3072516,0.38331795,0.54611355,276.86438,-96.50982,-2.2831764
-0.5565394,8.59925,-0.17062521,1.35551,0.34391713,0.58001655,276.832,-96.788124,-2.272696
-0.4150691,8.906567,0.024278468,1.3588698,0.312763,0.6218608,276.79523,-97.057945,-2.2278552
-0.274878,9.360126,0.2757978,1.3643675,0.28955013,0.6621779,276.77176,-97.334206,-2.1755762
-0.17564173,9.756099,0.46864954,1.3344351,0.28496864,0.6945538,276.71735,-97.571075,-2.0755832
-0.18846811,10.009419,0.5039221,1.2889256,0.30543262,0.7089091,276.66617,-97.80109,-1.9718465
-0.20131505,10.263146,0.53925115,1.2299771,0.35246924,0.713796,276.55786,-97.948715,-1.8184075
-0.19917592,10.560877,0.57910407,1.1557571,0.43768495,0.7171558,276.4359,-98.07884,-1.6632636
-0.15509665,10.991874,0.63297874,1.0925325,0.539394,0.72326446,276.2987,-98.19521,-1.5076357
-0.12449849,11.390219,0.67175376,1.0250319,0.64568454,0.72418076,276.1166,-98.28186,-1.3495976
-0.12449849,11.718532,0.67631364,0.97310835,0.7629707,0.74067414,275.90634,-98.35451,-1.1853338
-0.15043113,11.998469,0.68978983,0.9211848,0.89369583,0.73823065,275.6397,-98.396255,-1.0080101
-0.29290372,12.096726,0.74383116,0.8790351,0.9957104,0.72356987,275.35187,-98.42752,-0.83122563
-0.4862353,12.153657,0.8129936,0.8604037,1.063211,0.6942484,275.02264,-98.45352,-0.65568846
-0.8148231,12.08144,0.92131925,0.8362745,1.0940597,0.65668017,274.67853,-98.46805,-0.48952723
-1.1456724,12.008726,1.0303905,0.82986045,1.071763,0.6206391,274.31732,-98.48928,-0.35104668
-1.7083278,11.862577,1.1388017,0.820392,1.0329732,0.5864306,273.95532,-98.50298,-0.22644526
-2.4239006,11.668283,1.2477962,0.7828238,1.0021244,0.5555819,273.6007,-98.50655,-0.11556346
-3.1187866,11.515395,1.2705488,0.72387534,0.9560041,0.505491,273.25507,-98.50026,-0.09225711
-3.8167493,11.388494,1.2315019,0.6414085,0.91629785,0.44409904,272.91833,-98.474266,-0.08178813
-4.3875227,11.510486,1.2162545,0.59742624,0.7770206,0.3744604,272.61887,-98.44679,-0.14005996
-4.848161,11.7754545,1.2162545,0.52778757,0.57635134,0.32650748,272.34824,-98.38756,-0.21256962
-5.104451,11.996996,1.2012081,0.48166725,0.38515055,0.22540927,272.12366,-98.35194,-0.38336766
-4.8737903,12.119387,1.149427,0.39553526,0.23609942,0.12522738,271.94208,-98.28835,-0.57112426
-4.602919,12.208572,1.0672948,0.29779682,0.1441642,0.03573562,271.79736,-98.22594,-0.8384663
-4.1632175,12.200354,0.87415504,0.21135938,0.09315695,-0.059864793,271.6779,-98.15517,-1.1344132
-3.7215075,12.192098,0.68013287,0.116675265,0.0693332,-0.18478674,271.55673,-98.07535,-1.42846
-3.1430771,12.191275,0.6035407,0.073303826,0.102319926,-0.32589662,271.4281,-98.00451,-1.7472847
-2.5370264,12.191275,0.5386067,0.032375857,0.15485434,-0.4550946,271.2949,-97.931145,-2.0909832
-2.1082675,12.261575,0.47028118,-0.004886922,0.19058995,-0.5739079,271.1439,-97.89499,-2.4040148
-1.7606564,12.368532,0.3989764,-0.073303826,0.19394971,-0.65179324,270.98273,-97.86121,-2.7335074
-1.7089071,12.448098,0.19754821,-0.15271631,0.13500121,-0.6973027,270.7959,-97.823135,-3.0024168
-1.9456056,12.50169,-0.13293637,-0.25381452,0.008246681,-0.7370089,270.6247,-97.78071,-3.2865765
-2.244404,12.508024,-0.6651963,-0.36987892,-0.13713925,-0.7696902,270.4485,-97.7257,-3.5266478
-2.6662624,12.4276705,-1.5842451,-0.45020768,-0.28160888,-0.82344633,270.30634,-97.67376,-3.7815695
-2.9032323,12.355074,-2.1995115,-0.47036624,-0.46609017,-0.8756753,270.2478,-97.691795,-4.074653
-2.9072766,12.278232,-2.4826145,-0.45662177,-0.7125743,-0.9101892,270.24515,-97.716515,-4.3764906
-2.8562062,12.189442,-2.752485,-0.4529566,-0.9260717,-0.9260717,270.36395,-97.896324,-4.737854
-1.9909421,12.010423,-2.5137916,-0.52015173,-1.0219775,-0.9398162,270.5128,-98.07422,-5.102579
-1.0592474,11.817658,-2.2567725,-0.6151413,-1.1972959,-0.95142263,270.75885,-98.29918,-5.4727874
-0.42216587,11.846201,-2.1757889,-0.6609562,-1.3222178,-0.98349303,271.0099,-98.52859,-5.8443336
0.037053652,12.026609,-2.2118702,-0.7855727,-1.4413365,-1.0042624,271.30264,-98.72502,-6.2112436
0.4720567,12.197503,-2.2460492,-0.9285152,-1.488984,-1.0070114,271.50235,-98.802536,-6.4300966
0.94557214,12.511294,-2.3789983,-1.0748174,-1.4672983,-1.0073168,271.71188,-98.86287,-6.6489797
1.4350442,12.91605,-2.5766697,-1.2113458,-1.3933836,-0.9963212,271.91638,-98.90193,-6.8586273
1.8295039,13.226439,-2.7286408,-1.328021,-1.3008375,-0.98837996,272.1474,-98.874115,-7.0093613
2.15962,13.470811,-2.848683,-1.4321736,-1.2082914,-0.9801333,272.35495,-98.83155,-7.150051
2.4357595,13.629853,-2.9500544,-1.5063937,-1.1294898,-0.98746365,272.57843,-98.75667,-7.245463
2.5978644,13.606014,-3.0120356,-1.5473217,-1.056186,-0.98440933,272.77576,-98.67607,-7.3299193
2.714134,13.541416,-3.0588992,-1.572978,-0.9825767,-0.98440933,272.9768,-98.571495,-7.37744
2.7272708,13.379397,-3.0720358,-1.6065756,-0.95233893,-0.9651671,273.1685,-98.464195,-7.415527
2.7490306,13.21466,-3.0700738,-1.6172657,-0.9202685,-0.9398162,273.35233,-98.355316,-7.4362187
2.860084,12.988586,-2.9193585,-1.63437,-0.89888823,-0.9016371,273.5298,-98.242065,-7.445433
2.9691858,12.766486,-2.7712913,-1.6523905,-0.8762862,-0.84391034,273.7035,-98.129684,-7.444778
3.0039067,12.631477,-2.5913858,-1.6804903,-0.8081747,-0.77274454,273.85706,-98.009026,-7.426522
2.998881,12.541019,-2.3903694,-1.7128662,-0.7266242,-0.7165449,273.99905,-97.883224,-7.394366
2.9425945,12.431416,-2.159693,-1.7244726,-0.66523224,-0.6374379,274.1396,-97.72455,-7.3280654
2.8665414,12.313109,-1.9146323,-1.7507398,-0.59864795,-0.56505036,274.25436,-97.55797,-7.245618
2.7171698,12.182104,-1.6319406,-1.7825048,-0.57726765,-0.48930305,274.3657,-97.376884,-7.1460004
2.48032,12.035963,-1.3043823,-1.7821994,-0.5705481,-0.45142943,274.46112,-97.19883,-7.0358047
2.2072535,11.882289,-1.043073,-1.7928895,-0.6236934,-0.3894266,274.56213,-97.01376,-6.915506
1.9112722,11.725794,-0.8389481,-1.8005253,-0.70616025,-0.33475417,274.66846,-96.8365,-6.7865224
1.6280452,11.576042,-0.6436191,-1.7941113,-0.8164214,-0.2773328,274.78763,-96.68845,-6.6738586
1.2075307,11.363308,-0.47476646,-1.7876972,-0.9596693,-0.25442538,274.93814,-96.55582,-6.555532
0.75518954,11.137137,-0.3267275,-1.7684549,-1.1285735,-0.24770586,275.12564,-83.56703,-6.425567
0.34459144,10.917109,-0.21256116,-1.7379116,-1.3121386,-0.25045475,275.32867,-83.60991,-6.3509502
0.0007377527,10.709969,-0.14834753,-1.7046194,-1.4743233,-0.25503623,275.5708,-83.63206,-6.2735415
-0.34537497,10.501467,-0.08371201,-1.6426166,-1.6169603,-0.26725355,275.81265,-83.553635,-6.2757936
-0.6840945,10.297419,-0.020457165,-1.5720617,-1.7241671,-0.30085114,276.08688,-83.45464,-6.2824106
-1.0224032,10.093618,0.042720977,-1.5070046,-1.8289305,-0.3213151,276.41675,-83.338974,-6.289956
-1.0140713,9.848584,0.07583166,-1.461495,-1.9517145,-0.34422258,276.77817,-83.20803,-6.303837
-0.9472824,9.697431,0.0898925,-1.4306464,-2.0607538,-0.3622431,277.16107,-83.070854,-6.318404
-0.8702378,9.449286,0.07264541,-1.3979651,-2.1743748,-0.35094208,277.4694,-82.81987,-6.4591017
-0.7973301,9.17481,0.0383359,-1.3634512,-2.257758,-0.33444872,277.79684,-82.57235,-6.596214
-0.7412717,8.833429,0.0016724321,-1.3332134,-2.317928,-0.28863382,278.18347,-82.33209,-6.7108035
-0.7061435,8.401854,-0.038474064,-1.2831224,-2.339614,-0.22693644,278.5772,-82.11022,-6.8102403
-0.6751161,8.015169,-0.083886504,-1.2443326,-2.3295345,-0.14782938,279.00223,-81.908844,-6.8792143
-0.64762163,7.6669054,-0.13429303,-1.205848,-2.2904391,-0.07147124,279.41812,-81.73156,-6.927979
-0.63368696,7.395492,-0.15309915,-1.1859949,-2.2730296,-0.044898596,279.85223,-81.55486,-6.9701405
-0.6375923,7.2158475,-0.12966725,-1.1673635,-2.2660046,-0.00030543262,280.2704,-81.40842,-6.983812
-0.6414929,7.0364175,-0.106263325,-1.135904,-2.266921,0.027794369,280.69342,-81.26428,-6.9973874
-0.63693005,6.9209085,-0.10062889,-1.0983357,-2.2504275,0.044898596,281.10324,-81.13433,-7.000529
-0.63206923,6.8064857,-0.09655523,-1.0601566,-2.2348504,0.06078109,281.50775,-81.018394,-6.9948606
-0.63206923,6.7677894,-0.10816411,-1.0213667,-2.2180517,0.06505715,281.91528,-80.89667,-6.9925523
-0.63206923,6.726436,-0.12057009,-0.9636399,-2.2110267,0.05681047,282.33096,-80.779076,-6.9900184
-0.52988905,6.695896,-0.16437368,-0.91354895,-2.2342396,0.059253927,282.74512,-80.6734,-6.982086
