acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.340682,9.51405,0.9051777,-0.034513887,0.057726767,0.021991149,15.27037,-74.955666,-14.049573
-2.31861,9.5008745,0.9091148,-0.04337143,0.048563786,0.020463986,15.250455,-74.95212,-14.055152
-2.3321075,9.509872,0.90011644,-0.03756821,0.046120327,0.02443461,15.229203,-74.952126,-14.059556
-2.3461921,9.518969,0.8915226,-0.03848451,0.055283304,0.025961773,15.208423,-74.95779,-14.055699
-2.3440592,9.51257,0.9064523,-0.032375857,0.045814894,0.021380283,15.194166,-74.96415,-14.051835
-2.341754,9.505655,0.9225894,-0.039095376,0.038179077,0.03268129,15.175065,-74.97122,-14.046307
-2.3394222,9.49866,0.93891144,-0.04062254,0.032986723,0.02687807,15.158944,-74.97367,-14.046626
-2.337144,9.491825,0.95486027,-0.036651913,0.032375857,0.015577064,15.143796,-74.977516,-14.045175
-2.33282,9.498458,0.94983876,-0.034513887,0.032986723,0.017104227,15.125413,-74.979965,-14.043939
-2.3281524,9.507792,0.9405039,-0.046731193,0.029626964,0.019242255,15.109002,-74.97868,-14.045394
-2.3195539,9.513574,0.93472207,-0.038789943,0.022602014,0.019242255,15.093428,-74.976906,-14.048338
-2.3101106,9.518296,0.93000036,-0.04062254,0.029626964,0.01740966,15.075003,-74.97327,-14.051247
-2.319417,9.523149,0.9327525,-0.03604105,0.025961773,0.020158553,15.060661,-74.97423,-14.050797
-2.3337088,9.527912,0.93751633,-0.044898596,0.019547688,0.019547688,15.045508,-74.97246,-14.051738
-2.351851,9.530812,0.9366383,-0.047647487,0.02443461,0.02076942,15.024831,-74.97411,-14.050774
-2.3705945,9.5331545,0.93429536,-0.04062254,0.026267206,0.020463986,15.007281,-74.97544,-14.050011
-2.3895867,9.535529,0.93192136,-0.03848451,0.03176499,0.02321288,14.988935,-74.97494,-14.05038
-2.408217,9.537858,0.92959255,-0.043676864,0.015882496,0.011911872,14.977041,-74.97073,-14.054121
-2.40995,9.535094,0.9357608,-0.04550946,0.011911872,0.022296581,14.959667,-74.973816,-14.051166
-2.405278,9.530422,0.94510514,-0.04734206,-0.0012217305,0.013133603,14.950764,-74.968315,-14.056128
-2.4054198,9.523999,0.9464626,-0.03634648,0.0015271631,0.012217305,14.946105,-74.96661,-14.05984
-2.4078822,9.516612,0.9440001,-0.040927973,-0.009162978,0.014966198,14.949461,-74.961815,-14.064258
-2.41035,9.509209,0.9415323,-0.04428773,-0.004276057,0.013133603,14.947808,-74.95693,-14.070128
-2.412799,9.501863,0.9390836,-0.036957346,-0.010995574,0.008857546,14.952693,-74.952805,-14.075228
-2.4097943,9.501973,0.94030756,-0.03756821,-0.01038471,0.0036651916,14.95409,-74.9469,-14.081324
-2.4050465,9.504348,0.9426816,-0.03145956,-0.009773844,0.009162978,14.957286,-74.944214,-14.085294
-2.4003465,9.506698,0.9450315,-0.03145956,-0.01038471,0.007941248,14.965049,-74.93647,-14.09097
-2.3956127,9.509064,0.9473985,-0.02321288,-0.014966198,0.006414085,14.973561,-74.93163,-14.095043
-2.390924,9.511408,0.94974273,-0.029321533,-0.016493361,0.004886922,14.981296,-74.925125,-14.09949
-2.386143,9.513799,0.9521333,-0.0421497,-0.021991149,0.0036651916,14.991472,-74.91849,-14.104022
-2.381464,9.516138,0.95447284,-0.031154128,-0.012217305,0.010995574,14.995137,-74.9143,-14.10809
-2.3767443,9.518498,0.9568327,-0.035124753,-0.013133603,0.0061086523,15.003842,-74.903885,-14.115472
-2.373494,9.524009,0.94369286,-0.034208454,-0.0143553335,0.013133603,15.009171,-74.90033,-14.117557
-2.3711748,9.530967,0.9228192,-0.03359759,-0.013439035,0.010995574,15.014485,-74.89273,-14.123587
-2.368828,9.538007,0.9016996,-0.024740042,-0.0021380284,0.013439035,15.012553,-74.89039,-14.124112
-2.366471,9.545078,0.8804867,-0.040927973,-0.01740966,0.011301007,15.018346,-74.8839,-14.125827
-2.356962,9.55375,0.86014366,-0.03481932,-0.018936822,0.02321288,15.016347,-74.885086,-14.12346
-2.3422103,9.563584,0.8404745,-0.045814894,-0.013439035,0.016187929,15.017319,-74.877396,-14.126862
-2.341192,9.562779,0.83614963,-0.04062254,-0.013133603,0.014966198,15.018497,-74.88106,-14.121666
-2.34839,9.555581,0.8409482,-0.04184427,-0.02107485,0.013744468,15.020635,-74.881096,-14.118486
-2.3554823,9.548489,0.8456765,-0.040317107,-0.028099801,0.015271631,15.019628,-74.88616,-14.111847
-2.362629,9.541343,0.85044086,-0.027488936,-0.030848695,0.0106901415,15.019849,-74.8902,-14.10735
-2.3714504,9.532521,0.86429375,-0.026572637,-0.03390302,0.008246681,15.019301,-74.89118,-14.102742
-2.3809886,9.522983,0.88337016,-0.028405234,-0.027183503,0.011301007,15.016622,-74.89342,-14.09817
-2.387466,9.527869,0.884961,-0.024129177,-0.026572637,0.00580322,15.015369,-74.88841,-14.102406
-2.3920896,9.54174,0.8757136,-0.027794369,-0.03390302,0.011911872,15.014133,-74.886475,-14.102346
-2.388915,9.545434,0.8873498,-0.02443461,-0.03940081,0.011301007,15.014833,-74.87954,-14.108047
-2.3791428,9.540547,0.9166665,-0.022907447,-0.03604105,0.01282817,15.01486,-74.87442,-14.111348
-2.3777273,9.5251045,0.93966633,-0.022907447,-0.029626964,0.017104227,15.017772,-74.87337,-14.112963
-2.38239,9.501791,0.9583175,-0.03023783,-0.025961773,0.018936822,15.0204935,-74.87147,-14.114837
-2.382183,9.493058,0.9721413,-0.035124753,-0.03145956,0.013744468,15.024709,-74.868904,-14.116436
-2.3762536,9.498988,0.9840005,-0.03756821,-0.03145956,0.01740966,15.025902,-74.86872,-14.1152525
-2.3848097,9.502633,0.9668879,-0.050396383,-0.027488936,0.020158553,15.025698,-74.86034,-14.120442
-2.4034839,9.507301,0.92953974,-0.0421497,-0.035124753,0.014660766,15.029058,-74.85283,-14.126493
-2.4155066,9.51192,0.90764546,-0.039095376,-0.04642576,0.01160644,15.028333,-74.84455,-14.132777
-2.4200408,9.516455,0.9031111,-0.044593163,-0.03970624,0.013133603,15.024675,-74.83625,-14.139394
-2.4282887,9.51756,0.8895065,-0.04642576,-0.04062254,0.007941248,15.030796,-74.82725,-14.1479845
-2.443312,9.512552,0.8594601,-0.046731193,-0.038789943,0.008857546,15.033909,-74.82004,-14.154512
-2.449602,9.51286,0.83760726,-0.03573562,-0.044593163,-0.00030543262,15.038218,-74.80913,-14.166855
-2.4448164,9.520039,0.82564336,-0.040927973,-0.035430185,0.004581489,15.037222,-74.80074,-14.175156
-2.4401662,9.527014,0.81401813,-0.035124753,-0.04520403,0.006414085,15.046619,-74.79289,-14.187166
-2.4353683,9.534211,0.8020235,-0.042455133,-0.03756821,0.011301007,15.048033,-74.78544,-14.197378
-2.4400456,9.544152,0.79675907,-0.035430185,-0.032986723,0.01038471,15.053336,-74.779045,-14.20816
-2.4586358,9.558095,0.8014067,-0.037873644,-0.028099801,0.011911872,15.056117,-74.772995,-14.216871
-2.46859,9.565004,0.808904,-0.03970624,-0.030543262,0.012217305,15.059219,-74.771645,-14.222016
-2.461624,9.558038,0.8228363,-0.040927973,-0.027183503,0.015271631,15.0590925,-74.77123,-14.226126
-2.4547997,9.551213,0.8364849,-0.038789943,-0.018325957,0.005497787,15.064618,-74.76783,-14.23406
-2.4478416,9.544256,0.8504006,-0.0421497,-0.029932396,0.007330383,15.074692,-74.767586,-14.237309
-2.4389622,9.536939,0.865036,-0.027183503,-0.027794369,0.01038471,15.078362,-74.76709,-14.243476
-2.418732,9.526823,0.88526654,-0.033292156,-0.024740042,0.014049901,15.085048,-74.76475,-14.24857
-2.40154,9.518227,0.9024583,-0.029932396,-0.022602014,0.013133603,15.095994,-74.766716,-14.250212
-2.3917284,9.513321,0.91227007,-0.0290161,-0.022602014,0.013744468,15.106364,-74.76903,-14.250493
-2.3872342,9.510204,0.9189386,-0.030848695,-0.013744468,0.020158553,15.114517,-74.775055,-14.245969
-2.3963218,9.511719,0.91742396,-0.034513887,-0.010995574,0.015577064,15.124555,-74.77795,-14.244428
-2.4054368,9.513238,0.9159048,-0.036651913,-0.018020526,0.015271631,15.138382,-74.78684,-14.236314
-2.4146159,9.514768,0.91437495,-0.03145956,-0.003970624,0.015882496,15.145058,-74.7948,-14.230171
-2.4237804,9.516295,0.9128475,-0.038179077,-0.011911872,0.018020526,15.159965,-74.80136,-14.223191
-2.4329505,9.517823,0.9113192,-0.0421497,-0.013133603,0.01740966,15.168625,-74.807846,-14.21762
-2.4414608,9.519137,0.90979666,-0.04428773,-0.007330383,0.011911872,15.183529,-74.81583,-14.209261
-2.4347463,9.516899,0.90979666,-0.035430185,-0.018325957,0.0106901415,15.203263,-74.82509,-14.199797
-2.427572,9.514508,0.90979666,-0.023823744,-0.01985312,0.0143553335,15.220678,-74.829704,-14.195801
-2.4203079,9.512087,0.90979666,-0.038789943,-0.011911872,0.0106901415,15.238415,-74.82996,-14.194476
-2.4147515,9.509304,0.90933126,-0.037873644,-0.01863139,0.013744468,15.255117,-74.83078,-14.192107
-2.428778,9.504628,0.90465575,-0.044593163,-0.013133603,0.013133603,15.265866,-74.82733,-14.192496
-2.4428978,9.499787,0.8994078,-0.043982297,-0.0143553335,0.0125227375,15.285297,-74.83118,-14.185903
-2.452428,9.495022,0.88987744,-0.04062254,-0.008857546,0.007330383,15.300904,-74.83299,-14.181462
-2.4608862,9.491674,0.8800073,-0.038789943,-0.0033597588,0.011911872,15.317584,-74.83464,-14.177252
-2.4562435,9.505603,0.8660791,-0.043676864,-0.0061086523,0.013439035,15.334987,-74.8336,-14.17552
-2.4517822,9.519346,0.85293466,-0.04642576,-0.006414085,0.01160644,15.352926,-74.83424,-14.17452
-2.4532769,9.519346,0.86040765,-0.03390302,0.0067195175,0.010079277,15.367324,-74.836205,-14.173522
-2.4549181,9.519346,0.8686143,-0.03604105,-0.002443461,0.01038471,15.386378,-74.83845,-14.170451
-2.456797,9.519346,0.8780077,-0.04153884,-0.006414085,0.011911872,15.399819,-74.84131,-14.168145
-2.4580083,9.519346,0.88406515,-0.03756821,-0.0018325958,0.009162978,15.41034,-74.840324,-14.168007
-2.45954,9.519346,0.89172316,-0.030848695,-0.0033597588,0.005497787,15.423558,-74.839134,-14.167586
-2.461087,9.519346,0.899458,-0.03268129,-0.003970624,0.004886922,15.434935,-74.83751,-14.167355
-2.4481099,9.523723,0.8827139,-0.031154128,0.0012217305,0.012217305,15.444724,-74.837975,-14.166123
-2.433807,9.52849,0.86364317,-0.035124753,0.011301007,0.014966198,15.453201,-74.83626,-14.16658
-2.434702,9.528923,0.88164914,-0.03726278,0.014660766,0.016798794,15.463466,-74.834465,-14.166469
-2.4370546,9.528923,0.90282357,-0.032986723,0.023823744,0.02076942,15.468765,-74.8342,-14.1654825
-2.439471,9.528923,0.92457145,-0.027183503,0.020463986,0.016493361,15.476302,-74.83681,-14.161981
-2.4418013,9.528923,0.9455448,-0.04153884,0.020158553,0.019242255,15.479808,-74.84061,-14.155862
-2.4380307,9.520813,0.9521589,-0.039095376,0.013744468,0.012217305,15.484661,-74.842636,-14.1550865
-2.4334416,9.511635,0.956748,-0.03481932,0.02687807,0.016493361,15.483372,-74.84707,-14.1509495
-2.4337745,9.509769,0.9475563,-0.040927973,0.015577064,0.020158553,15.49396,-74.84549,-14.149713
-2.43534,9.509769,0.93503314,-0.03359759,0.018325957,0.02076942,15.496451,-74.84602,-14.148923
-2.436962,9.509769,0.92205733,-0.038789943,0.01160644,0.016798794,15.503139,-74.843994,-14.149056
-2.4385476,9.509769,0.90937054,-0.032070424,0.0143553335,0.015577064,15.506061,-74.84478,-14.1486225
-2.440156,9.509769,0.8965047,-0.03145956,0.009162978,0.020158553,15.513144,-74.84488,-14.147321
-2.441752,9.509769,0.883736,-0.031154128,0.008246681,0.015577064,15.518372,-74.84283,-14.149205
-2.4346225,9.502306,0.8847978,-0.02687807,0.0067195175,0.009468411,15.529026,-74.84354,-14.147496
-2.4252481,9.492932,0.88948506,-0.03359759,0.0125227375,0.013133603,15.537437,-74.84444,-14.144638
-2.4123225,9.495921,0.89771616,-0.032070424,0.0106901415,0.012217305,15.536764,-74.83941,-14.151187
-2.3981783,9.502993,0.9071457,-0.03573562,0.014966198,0.018936822,15.532376,-74.83633,-14.154667
-2.3840113,9.5100765,0.9165903,-0.038179077,0.017715093,0.015882496,15.528958,-74.831665,-14.159836
-2.3698416,9.517161,0.9260368,-0.036651913,0.027183503,0.01985312,15.522013,-74.83081,-14.161285
-2.3621705,9.512744,0.91574603,-0.032375857,0.029626964,0.019547688,15.516648,-74.82819,-14.16459
-2.357343,9.50309,0.8964369,-0.037873644,0.03268129,0.025961773,15.508172,-74.82772,-14.164991
-2.365763,9.496903,0.9005115,-0.048258353,0.021685716,0.02107485,15.501268,-74.82853,-14.163089
-2.3798904,9.492194,0.9146389,-0.029626964,0.019547688,0.024129177,15.490609,-74.83557,-14.157432
-2.3908405,9.49217,0.91315794,-0.041233405,0.018325957,0.021991149,15.479224,-74.83388,-14.15456
-2.400254,9.494523,0.90374446,-0.03145956,0.026572637,0.017104227,15.465819,-74.83638,-14.15181
-2.409641,9.49687,0.8943573,-0.029932396,0.023823744,0.021380283,15.460155,-74.8362,-14.148259
-2.4190638,9.499226,0.8849345,-0.045814894,0.012217305,0.018020526,15.455158,-74.83204,-14.148195
-2.41735,9.511357,0.87269324,-0.040011674,0.020158553,0.009162978,15.445357,-74.830025,-14.148923
-2.4078767,9.530304,0.8584832,-0.03848451,0.019242255,0.020158553,15.441149,-74.83052,-14.144374
-2.3983598,9.53579,0.85504514,-0.041233405,0.02107485,0.02076942,15.435237,-74.82435,-14.148214
-2.3886142,9.530918,0.85991794,-0.041233405,0.026267206,0.017104227,15.428509,-74.820564,-14.150137
-2.3832746,9.524872,0.8592118,-0.040011674,0.018936822,0.013439035,15.424089,-74.81944,-14.147265
-2.3809114,9.517782,0.85448545,-0.042760566,0.028099801,0.0143553335,15.413366,-74.818306,-14.144731
-2.3785708,9.51076,0.84980404,-0.04428773,0.02565634,0.015271631,15.406357,-74.817696,-14.141755
-2.37623,9.503738,0.84512264,-0.03970624,0.02443461,0.013744468,15.399347,-74.817085,-14.13878
-2.3827384,9.507883,0.85429406,-0.03390302,0.019242255,0.019242255,15.39516,-74.821144,-14.132713
-2.3891542,9.514298,0.86391795,-0.03604105,0.020463986,0.015577064,15.389793,-74.82201,-14.1299
-2.398688,9.526075,0.87373257,-0.03756821,0.03023783,0.017104227,15.37854,-74.82486,-14.126458
-2.4083745,9.540606,0.87857574,-0.036957346,0.03573562,0.02076942,15.368349,-74.82737,-14.123344
-2.4202094,9.543508,0.87421227,-0.046731193,0.03145956,0.01160644,15.357664,-74.821754,-14.125889
-2.434461,9.534006,0.8599604,-0.04917465,0.027183503,0.015882496,15.345087,-74.82171,-14.123607
-2.4399066,9.53546,0.85887307,-0.04428773,0.03573562,0.01740966,15.335538,-74.81992,-14.123407
-2.4351866,9.549621,0.8730332,-0.04337143,0.02565634,0.009773844,15.332933,-74.81629,-14.123943
-2.4303885,9.564015,0.88742775,-0.03390302,0.032375857,0.012217305,15.323647,-74.81528,-14.124462
-2.4256427,9.578253,0.9016651,-0.040011674,0.03573562,0.01160644,15.318706,-74.81005,-14.127539
-2.420923,9.582366,0.9198421,-0.035430185,0.03481932,0.015271631,15.312969,-74.80886,-14.128658
-2.416067,9.572654,0.9441226,-0.03940081,0.030848695,0.0143553335,15.30742,-74.80493,-14.131142
-2.4143145,9.564353,0.9557625,-0.04550946,0.034513887,0.013133603,15.295631,-74.80199,-14.132917
-2.4166672,9.557295,0.95105696,-0.04062254,0.028405234,0.013744468,15.288021,-74.80019,-14.133914
-2.4190006,9.550294,0.94639003,-0.040927973,0.03023783,0.01740966,15.28641,-74.80142,-14.129552
-2.4213812,9.543153,0.94162893,-0.046120327,0.029932396,0.022907447,15.287095,-74.80329,-14.124366
-2.4274285,9.544496,0.9340307,-0.03940081,0.028405234,0.017715093,15.291325,-74.80514,-14.118571
-2.441328,9.563027,0.9201311,-0.04337143,0.032070424,0.016798794,15.29367,-74.80784,-14.110396
-2.4491355,9.573016,0.90600604,-0.03604105,0.02107485,0.018936822,15.301108,-74.810844,-14.103892
-2.4397347,9.558915,0.89190465,-0.032070424,0.029321533,0.022602014,15.301666,-74.81322,-14.098035
-2.4335754,9.545944,0.8789332,-0.035430185,0.029321533,0.018325957,15.306112,-74.81272,-14.096174
-2.43816,9.536775,0.8697644,-0.039095376,0.030543262,0.014049901,15.307585,-74.81353,-14.093661
-2.4388552,9.528276,0.85803604,-0.0421497,0.018020526,0.015271631,15.313446,-74.81598,-14.087865
-2.414153,9.523336,0.8283933,-0.038789943,0.020463986,0.011301007,15.314739,-74.816185,-14.085353
-2.3946736,9.518402,0.80539525,-0.036651913,0.023823744,0.013439035,15.319356,-74.81714,-14.081673
-2.3970437,9.513662,0.8101354,-0.039095376,0.030848695,0.013133603,15.322239,-74.816246,-14.080103
-2.399402,9.508946,0.814852,-0.045814894,0.03359759,0.014049901,15.321505,-74.82122,-14.073413
-2.401756,9.504238,0.81956005,-0.04428773,0.034513887,0.012217305,15.319295,-74.825905,-14.067896
-2.4015222,9.497936,0.8281183,-0.043982297,0.031154128,0.021380283,15.317164,-74.83284,-14.059089
-2.38694,9.483355,0.8572824,-0.036651913,0.03145956,0.014966198,15.314184,-74.836,-14.055498
-2.3764198,9.47329,0.88289505,-0.03023783,0.032375857,0.021685716,15.312555,-74.84314,-14.047049
-2.3833704,9.482558,0.8921624,-0.03390302,0.023518313,0.01863139,15.314146,-74.84561,-14.043065
-2.3903334,9.491842,0.9014465,-0.036957346,0.032070424,0.013744468,15.305484,-74.84977,-14.04129
-2.3973384,9.501183,0.91078657,-0.0421497,0.015882496,0.014966198,15.306642,-74.85403,-14.037724
-2.4041348,9.510838,0.91866124,-0.033292156,0.02565634,0.022602014,15.297711,-74.85983,-14.034688
-2.4089074,9.525156,0.9091158,-0.038789943,0.02687807,0.02076942,15.29629,-74.861305,-14.033338
-2.413028,9.538063,0.9006565,-0.03268129,0.029321533,0.023518313,15.297537,-74.868706,-14.02836
-2.4084723,9.531989,0.90673065,-0.03756821,0.02107485,0.0143553335,15.301917,-74.87054,-14.027152
-2.4033198,9.525119,0.9136007,-0.029626964,0.02321288,0.013744468,15.301699,-74.87762,-14.023231
-2.39922,9.519652,0.91906714,-0.032070424,0.019242255,0.017715093,15.30577,-74.88172,-14.020289
-2.3936107,9.512174,0.92654604,-0.025350908,0.017104227,0.014660766,15.302263,-74.88099,-14.023324
-2.3900063,9.507368,0.93135196,-0.032986723,0.016187929,0.014049901,15.299436,-74.8802,-14.024398
-2.385448,9.50129,0.93742985,-0.047036625,0.0061086523,0.013133603,15.30842,-74.8832,-14.021037
-2.3927903,9.49611,0.9303618,-0.028710667,0.011911872,0.020158553,15.312653,-74.8906,-14.016164
-2.4025114,9.49125,0.9206408,-0.04520403,0.024740042,0.016798794,15.3179245,-74.88969,-14.0146
-2.3954027,9.494804,0.9235614,-0.042455133,0.01740966,0.013133603,15.32718,-74.8947,-14.009647
-2.386067,9.499472,0.92822933,-0.040011674,0.010079277,0.015577064,15.332483,-74.89857,-14.004433
-2.388639,9.504207,0.9189153,-0.035124753,0.012217305,0.017715093,15.337748,-74.900566,-14.002222
-2.3933148,9.5088825,0.90722567,-0.03970624,0.014966198,0.016493361,15.344845,-74.90146,-14.000235
-2.3979888,9.5135565,0.8955407,-0.03940081,0.014049901,0.0076358155,15.351548,-74.9033,-13.998179
-2.4025965,9.518164,0.8840212,-0.03604105,0.00030543262,0.01038471,15.36077,-74.9076,-13.99304
-2.4002542,9.52287,0.87401766,-0.03756821,-0.00030543262,0.009468411,15.357266,-74.905205,-13.998641
-2.3957193,9.527406,0.8649476,-0.032986723,0.0018325958,0.0076358155,15.356991,-74.90428,-14.003301
-2.4006133,9.551363,0.84267825,-0.038789943,0.0027488936,0.006414085,15.3567505,-74.902214,-14.008697
-2.4099355,9.583992,0.8147112,-0.024129177,0.003970624,0.013744468,15.355677,-74.90457,-14.012101
-2.4102042,9.599112,0.8202074,-0.03390302,0.0061086523,0.007941248,15.347818,-74.89977,-14.022373
-2.405338,9.603978,0.8445388,-0.03970624,0.018325957,0.0106901415,15.336407,-74.90112,-14.028193
-2.3956013,9.608808,0.8621486,-0.038179077,0.017715093,0.01740966,15.325358,-74.903725,-14.035136
-2.3835804,9.613616,0.8765737,-0.03268129,0.013439035,0.016798794,15.312289,-74.90492,-14.043265
-2.3718164,9.618322,0.8906906,-0.03970624,0.007941248,0.013439035,15.304038,-74.90605,-14.046467
-2.3599095,9.623085,0.90497875,-0.028405234,0.014966198,0.02443461,15.293168,-74.91327,-14.045833
-2.36221,9.615218,0.9113755,-0.031154128,0.01038471,0.021991149,15.290506,-74.916214,-14.048331
-2.371721,9.600951,0.9137533,-0.036651913,0.011911872,0.022602014,15.283725,-74.92357,-14.04716
-2.3809345,9.5871315,0.9160566,-0.0290161,0.016798794,0.020158553,15.276362,-74.93311,-14.043502
-2.390368,9.572981,0.918415,-0.03481932,0.01160644,0.028710667,15.271274,-74.9436,-14.036364
-2.405699,9.558607,0.91649914,-0.034513887,0.006414085,0.024740042,15.265112,-74.950714,-14.033537
-2.4250405,9.544102,0.9116638,-0.03176499,0.0125227375,0.02107485,15.256975,-74.959625,-14.028459
-2.4354331,9.529727,0.90687245,-0.026267206,-0.0009162979,0.03145956,15.255119,-74.96547,-14.027156
-2.4402606,9.5152445,0.9020449,-0.032070424,-0.0021380284,0.026267206,15.248598,-74.96526,-14.031682
-2.4535022,9.515477,0.90307397,-0.025961773,-0.0027488936,0.024740042,15.245397,-74.96537,-14.036757
-2.4722886,9.524871,0.9077706,-0.026267206,-0.007941248,0.019242255,15.244288,-74.961815,-14.044106
-2.4790125,9.526162,0.90565526,-0.017715093,0.00030543262,0.024129177,15.239955,-74.96097,-14.0504465
-2.476632,9.521401,0.898514,-0.023518313,0.009162978,0.02321288,15.23739,-74.95567,-14.059654
-2.4743035,9.516744,0.891528,-0.030543262,0.002443461,0.021685716,15.248953,-74.95414,-14.063693
-2.4719448,9.512027,0.8844523,-0.02321288,-0.002443461,0.024129177,15.257228,-74.95421,-14.067108
-2.4669986,9.507224,0.8925186,-0.014660766,0.009162978,0.027794369,15.262542,-74.95356,-14.070844
-2.4598918,9.502486,0.9138388,-0.026572637,0.0009162979,0.025045475,15.27511,-74.95043,-14.075054
-2.4527178,9.497704,0.9353609,-0.029932396,-0.00580322,0.021685716,15.282759,-74.9508,-14.078136
-2.4454465,9.492856,0.95717496,-0.029321533,-0.004276057,0.015882496,15.290447,-74.94888,-14.082706
-2.449019,9.485993,0.9626354,-0.026572637,0.0012217305,0.014660766,15.298781,-74.94708,-14.086859
-2.4665952,9.474276,0.9509178,-0.024129177,-0.008246681,0.01863139,15.310985,-74.94512,-14.090782
-2.4699042,9.471462,0.94992757,-0.027794369,-0.004276057,0.015882496,15.315393,-74.939995,-14.098935
-2.4675279,9.471462,0.95468026,-0.032070424,-0.00030543262,0.0143553335,15.322386,-74.93638,-14.105283
-2.4651392,9.471462,0.9594579,-0.029932396,0.002443461,0.016798794,15.329738,-74.93108,-14.113928
-2.4627273,9.471462,0.96428156,-0.032375857,-0.00061086525,0.016187929,15.337749,-74.923744,-14.123641
-2.4603498,9.47591,0.9663679,-0.022907447,0.004276057,0.013133603,15.345352,-74.91647,-14.13029
-2.4579098,9.48811,0.96392804,-0.03145956,-0.007330383,0.014049901,15.358496,-74.908195,-14.135401
-2.4555225,9.500046,0.9615408,-0.022602014,-0.007330383,0.017104227,15.370682,-74.90443,-14.137877
-2.453049,9.512414,0.95906705,-0.027794369,-0.004581489,0.018936822,15.385229,-74.89836,-14.140278
-2.4507341,9.520274,0.95396745,-0.029321533,0.0027488936,0.02321288,15.399908,-74.89565,-14.140004
-2.4483426,9.522666,0.9444014,-0.020463986,-0.005192355,0.013744468,15.418313,-74.89023,-14.142939
-2.4460003,9.525008,0.93503207,-0.022907447,-0.009162978,0.014966198,15.435513,-74.89206,-14.137617
-2.4436383,9.52737,0.9255841,-0.029321533,-0.002443461,0.01282817,15.451909,-74.89076,-14.136274
-2.4449096,9.527511,0.91654956,-0.024740042,-0.008857546,0.010079277,15.472949,-74.890305,-14.134548
-2.4541934,9.522869,0.9072658,-0.01863139,-0.009773844,0.01160644,15.490018,-74.889824,-14.132748
-2.4589834,9.518218,0.9013478,-0.018936822,-0.0030543262,0.013439035,15.504845,-74.8904,-14.130562
