acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9651,9.747436,0.26983854,-0.15057829,0.2782491,0.06872234,333.3155,-73.92259,-9.990044
-1.0228019,9.708967,0.43813556,-0.07971791,0.3454443,0.052534413,333.21585,-73.97306,-9.982197
-1.0768355,9.680771,0.60517037,-0.016493361,0.4111123,0.04642576,333.0899,-74.01995,-9.991205
-1.1242784,9.676026,0.77596515,0.02687807,0.4529566,0.04795292,332.9533,-74.07572,-10.0048065
-1.1704133,9.676448,0.94540745,0.045814894,0.48258355,0.05009095,332.80603,-74.10264,-10.0356245
-1.2130754,9.690669,1.1113157,0.024740042,0.49602258,0.037873644,332.65372,-74.12722,-10.070732
-1.2555901,9.723694,1.2648671,-0.0018325958,0.50671273,0.032986723,332.49988,-74.121475,-10.113724
-1.2991961,9.815751,1.3859948,-0.03848451,0.50335294,0.021991149,332.3489,-74.1056,-10.160704
-1.333464,9.919869,1.4908428,-0.07971791,0.48166725,0.0125227375,332.20712,-74.04998,-10.215572
-1.3421223,10.058403,1.5514514,-0.12339478,0.4279111,-0.0033597588,332.07803,-73.98381,-10.2718315
-1.3438833,10.192024,1.6052198,-0.18600847,0.34697145,-0.004581489,331.9614,-73.884674,-10.331237
-1.2735724,10.217135,1.5650421,-0.22876903,0.25625798,-0.017104227,331.86584,-73.77753,-10.392768
-1.1966761,10.222284,1.5093057,-0.2828306,0.1740966,-0.019547688,331.79102,-73.65438,-10.44311
-1.0908138,10.139436,1.3850325,-0.3268129,0.105068825,-0.024129177,331.73975,-73.52408,-10.491377
-0.98238873,10.058424,1.2576877,-0.35918877,0.046120327,-0.027488936,331.70816,-73.40361,-10.519612
-0.85036117,9.992411,1.1020838,-0.37720928,0.014049901,-0.032375857,331.6889,-73.27794,-10.546126
-0.7188851,9.926507,0.9474023,-0.35796702,-0.004886922,-0.01985312,331.67566,-73.18888,-10.546759
-0.60066444,9.865207,0.81166744,-0.33292156,-0.004276057,-0.013439035,331.6664,-73.096855,-10.549469
-0.48494753,9.805205,0.67880726,-0.27458394,-0.0067195175,-0.016493361,331.65878,-73.05683,-10.525509
-0.4073061,9.7640295,0.62775576,-0.2434298,0.013133603,-0.003970624,331.643,-73.02093,-10.49739
-0.33861086,9.727392,0.5911183,-0.17837265,0.029626964,-0.008857546,331.63013,-73.002426,-10.475056
-0.2680531,9.762669,0.6033713,-0.09437868,0.037873644,-0.0021380284,331.60846,-73.035194,-10.424193
-0.1993675,9.813038,0.62626654,-0.018936822,0.049480084,0.0021380284,331.5818,-73.07885,-10.377505
-0.1525419,9.847867,0.68722695,0.03573562,0.064751714,0.0061086523,331.5483,-73.14947,-10.318742
-0.11474585,9.876214,0.75809455,0.048563786,0.058643065,0.026267206,331.5165,-73.22993,-10.254617
-0.12642996,9.879751,0.846005,0.04642576,0.071776666,0.040011674,331.47467,-73.324875,-10.178874
-0.15367197,9.875211,0.9368116,0.028710667,0.087659165,0.07086037,331.43164,-73.42395,-10.093864
-0.18894756,9.82794,1.009738,-0.007330383,0.11301007,0.08857546,331.3822,-73.51116,-10.003749
-0.22687271,9.761571,1.0713663,-0.039095376,0.13836098,0.106901415,331.3265,-73.598946,-9.907546
-0.28143513,9.671742,1.133771,-0.09254608,0.15057829,0.12186762,331.2695,-73.655426,-9.815378
-0.34390262,9.570833,1.1962385,-0.13316862,0.1731803,0.12797627,331.2021,-73.707664,-9.724526
-0.41212425,9.503149,1.2419642,-0.15515977,0.19364429,0.12583824,331.1301,-73.73339,-9.645309
-0.48305655,9.451132,1.2797947,-0.15393804,0.19792034,0.12370021,331.0562,-73.75525,-9.5662155
-0.553967,9.460993,1.3145206,-0.14630222,0.20219639,0.12186762,330.97897,-73.749374,-9.506056
-0.62704253,9.504838,1.3486224,-0.13500121,0.20311269,0.115453534,330.9023,-73.74316,-9.4488125
-0.7919207,9.681931,1.3849195,-0.10934488,0.19700404,0.1160644,330.8242,-73.72351,-9.409206
-1.0073136,9.930829,1.4232116,-0.0852157,0.204029,0.10903945,330.74353,-73.70393,-9.374994
-1.1710864,10.08172,1.4181263,-0.07788532,0.20861048,0.115453534,330.66312,-73.67635,-9.35139
-1.3100196,10.182327,1.3893815,-0.073303826,0.2134974,0.116980694,330.58203,-73.65212,-9.331815
-1.4214429,10.221529,1.3636761,-0.081855945,0.23976462,0.119729586,330.48926,-73.60811,-9.350731
-1.5181153,10.226362,1.339508,-0.09315695,0.26389378,0.11942416,330.39664,-73.56517,-9.369704
-1.5916122,10.200219,1.3095465,-0.109650314,0.29840767,0.12095132,330.2913,-73.513596,-9.415585
-1.652966,10.157743,1.2765098,-0.1432479,0.30695978,0.12095132,330.1877,-73.45625,-9.460631
-1.6997634,10.100149,1.2135164,-0.17470746,0.3145956,0.11789699,330.0748,-73.389244,-9.526714
-1.737829,10.033534,1.1326268,-0.19547687,0.30726522,0.10629055,329.96558,-73.31701,-9.593078
-1.7356586,9.968337,1.0731713,-0.1994475,0.31795537,0.09040806,329.85068,-73.23684,-9.675809
-1.7074019,9.902405,1.0260764,-0.21074851,0.30940324,0.07086037,329.74564,-73.14941,-9.759038
-1.642186,9.831361,0.99498296,-0.2049453,0.2733622,0.041233405,329.64444,-73.06778,-9.85713
-1.5476208,9.755709,0.9760699,-0.19120082,0.24098633,0.02565634,329.54633,-72.98612,-9.954196
-1.4346988,9.692405,0.95705605,-0.18020524,0.19058995,-0.0036651916,329.46683,-72.90736,-10.053681
-1.3040779,9.639189,0.93770474,-0.14263703,0.13988814,-0.02076942,329.3979,-72.8387,-10.149764
-1.1559485,9.582044,0.9035113,-0.106595986,0.092240654,-0.04428773,329.34344,-72.77688,-10.235221
-0.99145186,9.520945,0.85651225,-0.077579886,0.040927973,-0.056199603,329.3054,-72.72222,-10.316744
-0.82831496,9.471992,0.8075737,-0.06078109,-0.004276057,-0.080634214,329.28128,-72.68412,-10.379526
-0.66292125,9.434187,0.75559276,-0.028710667,-0.04153884,-0.094989546,329.26993,-72.65628,-10.438731
-0.49046722,9.39761,0.7398575,-0.014049901,-0.064751714,-0.103847094,329.26834,-72.65079,-10.467957
-0.30409673,9.361304,0.7664818,-0.009773844,-0.079107046,-0.1151481,329.276,-72.64722,-10.499429
-0.120526046,9.325543,0.79270625,0.005497787,-0.08582657,-0.12064589,329.28625,-72.675545,-10.498255
0.06367092,9.289661,0.8190201,0.0106901415,-0.09254608,-0.12614368,329.3013,-72.70009,-10.499294
0.22661376,9.255461,0.86083233,0.014660766,-0.10629055,-0.13164146,329.3205,-72.72631,-10.500972
0.36764687,9.222552,0.9219467,0.012217305,-0.13469578,-0.13316862,329.34576,-72.75146,-10.501656
0.5004303,9.216357,0.98190904,0.02443461,-0.15882497,-0.14202617,329.37866,-72.81206,-10.431563
0.6273931,9.249273,1.0430393,0.044898596,-0.18051068,-0.13988814,329.41785,-72.874596,-10.358248
0.7469226,9.298613,1.1087801,0.055283304,-0.20372356,-0.14477506,329.46747,-72.93973,-10.260176
0.85740507,9.380274,1.1856376,0.07086037,-0.22632557,-0.14630222,329.52216,-73.010315,-10.160739
0.9495001,9.448962,1.255958,0.07422013,-0.25289822,-0.13683382,329.5843,-73.08762,-10.031971
1.0115535,9.4966955,1.3180114,0.07238753,-0.2947425,-0.13255776,329.6569,-73.16434,-9.904604
1.0527215,9.541286,1.3489977,0.061391957,-0.32436943,-0.118507855,329.7324,-73.24566,-9.748295
1.0503207,9.5821,1.312986,0.051618114,-0.3387248,-0.11728613,329.81497,-73.32306,-9.5953045
1.0479616,9.622206,1.2775984,0.021685716,-0.35613444,-0.124311075,329.90756,-73.389946,-9.427347
1.0455364,9.663434,1.241221,-0.03145956,-0.35796702,-0.121256754,329.9978,-73.44832,-9.259424
1.0134788,9.725922,1.1959924,-0.06261369,-0.35827246,-0.1020145,330.09088,-73.503365,-9.091045
0.9099648,9.842374,1.126983,-0.08857546,-0.34238997,-0.074830994,330.17786,-73.546486,-8.923525
0.79979354,9.962613,1.0584089,-0.09285152,-0.32498032,-0.046120327,330.25943,-73.603905,-8.7526655
0.61868066,10.119251,0.9996695,-0.09193522,-0.32375857,-0.037873644,330.3395,-73.6551,-8.583031
0.43893117,10.28593,0.94417715,-0.08307768,-0.3472769,-0.033292156,330.41296,-73.71558,-8.431429
0.26080257,10.536273,0.9104771,-0.08002335,-0.3631594,-0.021991149,330.4821,-73.77498,-8.279282
0.090770036,10.778074,0.8773184,-0.08246681,-0.39187005,-0.016493361,330.55713,-73.83183,-8.161391
-0.07612688,11.045109,0.834402,-0.0720821,-0.4343252,0.0015271631,330.63815,-73.89429,-8.037427
-0.24718311,11.296554,0.7830332,-0.086132,-0.48197266,0.025350908,330.72592,-73.949066,-7.940958
-0.43664882,11.356628,0.653642,-0.087659165,-0.5335908,0.059253927,330.82404,-74.01186,-7.8357697
-0.6364567,11.400814,0.5150875,-0.096516706,-0.5589417,0.09010262,330.92194,-74.07415,-7.754296
-0.78312874,11.245994,0.39286083,-0.09010262,-0.5369505,0.10629055,331.01892,-74.140755,-7.66935
-0.9397975,11.080621,0.2623035,-0.06719518,-0.48166725,0.11026118,331.10648,-74.21724,-7.620723
-1.0338103,10.804998,0.22767557,-0.018936822,-0.4092797,0.10445796,331.182,-74.30061,-7.574377
-1.112968,10.51165,0.21370655,0.06078109,-0.33567044,0.09560041,331.24127,-74.39568,-7.5329146
-1.11854,10.273528,0.36625278,0.13255776,-0.28893927,0.07849618,331.2893,-74.495384,-7.5366507
-1.104452,10.059859,0.55644137,0.19853121,-0.25717425,0.06414085,331.3214,-74.6099,-7.5461273
-1.0899044,9.839221,0.7528339,0.24740042,-0.22418754,0.054061573,331.34375,-74.71439,-7.583891
-1.0757647,9.624768,0.94372046,0.2828306,-0.19058995,0.044593163,331.35828,-74.82676,-7.62711
-1.0484192,9.514622,1.1211458,0.30634892,-0.14446963,0.054367006,331.36145,-74.94662,-7.669181
-1.018222,9.436973,1.2893875,0.3115413,-0.08827003,0.073303826,331.3529,-75.067055,-7.713427
-1.0195653,9.354022,1.4999133,0.29443705,-0.019242255,0.09773844,331.33902,-75.0998,-7.7620463
-1.0439214,9.26634,1.7434727,0.23732115,0.06352998,0.116980694,331.3051,-75.1249,-7.8105083
-1.1341858,9.099402,1.8618146,0.16615535,0.1685988,0.14813483,331.25076,-75.11088,-7.8500276
-1.2678729,8.879774,1.900011,0.087659165,0.27763826,0.18325958,331.17126,-75.08488,-7.8877482
-1.3902773,8.717108,1.9525619,0.004581489,0.3387248,0.22174409,331.08316,-74.989815,-7.9285555
-1.5036184,8.594321,2.0139549,-0.05100725,0.44959682,0.23701571,330.95074,-74.88625,-7.975046
-1.6199577,8.521431,2.068847,-0.14355333,0.56230146,0.2678644,330.79892,-74.7243,-8.046614
-1.7396789,8.484593,2.1194983,-0.22235495,0.65270954,0.29565877,330.62335,-74.55742,-8.118886
-1.8731875,8.521671,2.1476297,-0.30024028,0.6966918,0.31612277,330.43417,-74.33756,-8.2172165
-2.019532,8.633868,2.1525078,-0.3735441,0.7086037,0.32711834,330.2301,-74.10726,-8.312244
-2.1598325,8.783111,2.1448383,-0.40622538,0.68783426,0.33017266,330.02707,-73.845055,-8.43119
-2.2975078,8.96826,2.1258488,-0.4269948,0.6582073,0.31764993,329.82645,-73.57347,-8.549049
-2.4012668,9.155113,2.0854516,-0.43310347,0.6041457,0.3036,329.64352,-73.29434,-8.685533
-2.4728575,9.346023,2.0234063,-0.4175264,0.5320636,0.29871312,329.4768,-73.0218,-8.816456
-2.5138574,9.492438,1.9422692,-0.43371433,0.43127087,0.28588495,329.33545,-72.74476,-8.966278
-2.5232306,9.5908575,1.8438501,-0.43799037,0.33261612,0.28160888,329.2155,-72.48179,-9.106316
-2.5132291,9.650294,1.7285215,-0.46670106,0.22388211,0.28252518,329.12762,-72.235085,-9.241563
-2.480649,9.664257,1.5935472,-0.52503866,0.12308934,0.2742785,329.0671,-71.98411,-9.370292
-2.436251,9.636877,1.4006882,-0.58032197,0.04550946,0.25717425,329.02728,-71.7577,-9.489085
-2.374158,9.548173,1.1212687,-0.6395759,0.013744468,0.2489276,329.00284,-71.521515,-9.60064
-2.3091235,9.453377,0.83643216,-0.67347896,0.01863139,0.23976462,328.98602,-71.312584,-9.70311
-2.2321236,9.33531,0.52329844,-0.66675943,0.07849618,0.21655174,328.9641,-71.10046,-9.811283
-2.1434333,9.229043,0.25881386,-0.6264423,0.1966986,0.20341812,328.9134,-70.94901,-9.912704
-2.0279036,9.137582,0.06626389,-0.5366451,0.26206118,0.18203785,328.86325,-70.80959,-10.021497
-1.925794,9.121445,-0.041064005,-0.42210788,0.4083634,0.14935656,328.75043,-70.73506,-10.142835
-1.8479277,9.240535,0.0047396957,-0.35521814,0.5564982,0.13408493,328.61966,-70.671265,-10.268823
-1.7745607,9.398841,0.08837842,-0.21655174,0.655153,0.11362094,328.46027,-70.68515,-10.392229
-1.7098575,9.680762,0.28710967,-0.082161374,0.6960809,0.06963864,328.27982,-70.70722,-10.531218
-1.6435485,9.958332,0.4815529,0.015271631,0.70371675,0.043982297,328.08017,-70.75944,-10.653827
-1.5708854,10.212653,0.65412754,0.0870483,0.6719518,0.020158553,327.88495,-70.82851,-10.785218
-1.4919659,10.458291,0.82362247,0.13316862,0.6068946,-0.007330383,327.70303,-70.89768,-10.895742
-1.3461671,10.583979,0.94428366,0.1518,0.5149594,-0.03848451,327.54138,-70.970024,-11.006469
-1.1960931,10.68846,1.0468458,0.15241088,0.40683624,-0.051618114,327.40634,-71.040146,-11.085609
-1.0118997,10.693065,1.0652652,0.12156218,0.29993483,-0.081855945,327.30197,-71.09685,-11.168966
-0.8227939,10.688373,1.0770817,0.06963864,0.19486602,-0.09560041,327.22736,-71.1525,-11.210079
-0.587309,10.583157,1.0169579,0.005497787,0.07666359,-0.11178834,327.1899,-71.1911,-11.250141
-0.35324216,10.472388,0.9479258,-0.07696902,-0.025961773,-0.1337795,327.1786,-71.22953,-11.249822
-0.10945447,10.325195,0.8283318,-0.14385876,-0.115453534,-0.14019357,327.19714,-71.255745,-11.242016
0.12958325,10.177155,0.70848614,-0.20005837,-0.16310102,-0.12736541,327.23044,-71.29341,-11.190705
0.31620207,10.017196,0.5840736,-0.20830505,-0.17837265,-0.10567969,327.2793,-71.32642,-11.135571
0.5022627,9.857716,0.46003315,-0.1704314,-0.16249016,-0.07422013,327.32556,-71.39904,-11.031501
0.601817,9.694434,0.37484822,-0.0870483,-0.10720685,-0.04184427,327.36298,-71.48287,-10.924888
0.68450433,9.540819,0.300747,0.03359759,-0.029321533,-0.029321533,327.38834,-71.58453,-10.819949
0.62710774,9.56731,0.3448982,0.17592919,0.014660766,-0.03481932,327.4027,-71.74429,-10.68218
0.5610298,9.602734,0.39957532,0.25259277,0.13133603,-0.03390302,327.3703,-71.93096,-10.5413065
0.4386621,9.809816,0.61136544,0.44684792,0.160963,-0.034208454,327.35092,-72.17372,-10.401071
0.30173388,10.032832,0.844262,0.4896085,0.19639318,-0.02076942,327.29785,-72.38581,-10.2784195
0.13658766,10.211741,1.0828066,0.5448918,0.19364429,0.016187929,327.24625,-72.64582,-10.150267
-0.049063943,10.387767,1.3369454,0.5833763,0.17867808,0.050396383,327.19403,-72.87238,-10.039449
-0.27872726,10.353101,1.5102762,0.6065892,0.183565,0.080634214,327.1355,-73.10947,-9.922518
-0.51711863,10.317117,1.6901942,0.6114761,0.2171626,0.10995574,327.07742,-73.3019,-9.827707
-0.80394775,10.146375,1.8135448,0.5928447,0.269697,0.12675454,327.01215,-73.49319,-9.731499
-1.1101482,9.952717,1.9380045,0.5729916,0.36285394,0.13041973,326.9257,-73.68395,-9.637658
-1.3179088,9.783912,2.020243,0.54550266,0.46761733,0.12797627,326.8258,-73.802475,-9.59989
-1.5369654,9.605928,2.106953,0.5161811,0.5665775,0.1328632,326.70724,-73.84903,-9.629901
-1.7027087,9.4446945,2.2066402,0.4605924,0.65026605,0.13591751,326.56534,-73.881546,-9.665967
-1.8600602,9.287343,2.306773,0.39828414,0.72204274,0.14630222,326.39987,-73.90714,-9.703163
-1.9381187,9.164504,2.4437876,0.31490102,0.75411314,0.14996742,326.2285,-73.85406,-9.800004
-2.0056226,9.047497,2.5832956,0.20219639,0.7287622,0.14508049,326.05554,-73.781784,-9.894859
-1.9507204,8.988201,2.7765405,0.082161374,0.6407976,0.14080444,325.9009,-73.63796,-10.026106
-1.8599849,8.945221,2.9866652,-0.058337633,0.48716503,0.12370021,325.77585,-73.46479,-10.153133
-1.7149982,8.964278,3.1122806,-0.18417588,0.30390546,0.12034045,325.6952,-73.22313,-10.291008
-1.552761,9.002451,3.212486,-0.29565877,0.100792766,0.11636983,325.66592,-72.95653,-10.418429
-1.3736875,9.038984,3.223356,-0.36132678,-0.0021380284,0.11575896,325.66046,-72.64747,-10.525806
-0.95036936,9.154706,2.9968197,-0.40286562,-0.376293,0.112399206,325.83838,-72.014786,-10.648927
-0.66901344,9.264387,2.6630075,-0.38148534,-0.5222898,0.10323623,325.982,-71.708534,-10.676122
-0.53181547,9.358716,2.472655,-0.36041048,-0.6579019,0.09315695,326.1635,-71.43992,-10.644067
-0.48941162,9.448512,2.3728812,-0.3408628,-0.77549344,0.0870483,326.3766,-71.17976,-10.602426
-0.4472021,9.537897,2.2735648,-0.312763,-0.883922,0.083383106,326.60492,-71.03536,-10.4866085
-0.4050855,9.627085,2.174467,-0.30726522,-0.9728029,0.093462385,326.85583,-70.89245,-10.362194
-0.4471861,9.905655,1.8009398,-0.32925636,-1.074512,0.102319926,327.13644,-70.74971,-10.230783
-0.5239311,10.260601,1.3164871,-0.38698313,-1.1707232,0.12614368,327.43335,-70.604294,-10.087125
-0.70598954,10.445497,0.8610598,-0.49266282,-1.2498302,0.16737708,327.73776,-70.499954,-9.909855
-0.9318604,10.563137,0.41402367,-0.6435465,-1.2800682,0.22357668,328.04727,-70.375465,-9.720477
-1.1836666,10.633123,-0.047836557,-0.81397796,-1.2449434,0.26236662,328.34155,-70.316414,-9.535839
-1.4574018,10.68169,-0.5334959,-0.9728029,-1.1417072,0.29901853,328.6171,-70.2293,-9.342941
-1.7727757,10.709246,-1.0965558,-1.1010846,-0.98624194,0.32803464,328.85306,-70.1699,-9.200667
-2.155031,10.714482,-1.7825208,-1.1972959,-0.78954333,0.3454443,329.0442,-70.08209,-9.066454
-2.559678,10.667643,-2.5680904,-1.2690725,-0.5693264,0.36957347,329.17252,-70.035706,-9.003029
-2.981429,10.588854,-3.4208617,-1.3203852,-0.35460728,0.3839288,329.24582,-69.971855,-8.955014
-3.4501147,10.433948,-4.5065527,-1.321607,-0.11484267,0.38362336,329.23865,-69.97283,-9.0033245
-3.9456162,10.222277,-5.752522,-1.282817,0.12858713,0.34972036,329.17194,-69.968285,-9.074438
-4.3874936,10.004444,-6.578813,-1.1346822,0.26267207,0.301462,329.05197,-70.07956,-9.258582
-4.787171,9.783446,-7.0913405,-1.0012082,0.505491,0.2602286,328.8353,-70.18805,-9.47504
-5.024881,9.663189,-6.984925,-0.61178154,0.7305948,0.16707164,328.56744,-70.49354,-9.842057
-5.1285286,9.627137,-6.336002,-0.15363261,0.8570439,0.06536258,328.2589,-70.81916,-10.223427
-5.1465464,9.635593,-5.49234,0.32436943,0.870483,-0.022296581,327.9052,-71.21851,-10.715299
-5.036119,9.710885,-4.3529325,0.71593404,0.79626286,-0.086437434,327.54004,-71.64705,-11.215493
-4.880023,9.784715,-3.3314092,0.9960158,0.68783426,-0.14355333,327.20184,-71.9963,-11.7302065
-4.6748857,9.857653,-2.4242477,1.1542299,0.56169057,-0.18906279,326.8888,-72.34112,-12.237752
-4.474163,9.89848,-1.6371101,1.2366967,0.44898596,-0.24007004,326.64133,-72.55272,-12.708112
-4.283986,9.888472,-1.0515641,1.2458596,0.3735441,-0.27305678,326.4199,-72.73075,-13.168725
-4.1031685,9.826392,-0.6127714,1.2153164,0.33567044,-0.3032946,326.26425,-72.7916,-13.578709
-3.9298806,9.706054,-0.3287724,1.1588113,0.33567044,-0.33322698,326.12247,-72.813644,-13.9865
-3.7884135,9.583657,-0.14460129,1.0894781,0.35033122,-0.35643986,326.01813,-72.76211,-14.358081
-3.678443,9.456091,-0.065422624,0.9801333,0.32803464,-0.3811799,325.92838,-72.67213,-14.7288265
-3.611218,9.327717,-0.045023233,0.8689558,0.26083946,-0.39461896,325.8694,-72.5456,-15.068537
-3.6469214,9.195105,-0.1674348,0.75228053,0.12003502,-0.42058071,325.8428,-72.3861,-15.407873
-3.7790546,9.040599,-0.4544078,0.6411031,-0.09743301,-0.44806966,325.87003,-72.207756,-15.72256
-4.0598326,8.847277,-0.99755156,0.56291234,-0.40683624,-0.5177083,325.97058,-71.99867,-16.041338
-4.391456,8.63466,-1.6608597,0.5842926,-0.79045963,-0.6310238,326.15637,-71.76676,-16.375364
-4.836269,8.378556,-2.590922,0.76174897,-1.0115929,-0.7993172,326.39087,-71.51087,-16.733936
-5.2338533,8.167334,-3.479742,1.1178834,-1.4773777,-0.9016371,326.77673,-71.25216,-17.14134
-5.422449,8.157904,-4.196406,1.3613132,-1.8842138,-1.094976,327.21988,-70.92437,-17.611753
-5.589718,8.182061,-4.8674464,1.8625281,-2.1856759,-1.282817,327.70984,-70.59267,-18.20065
-5.640653,8.436737,-5.341144,2.3127358,-2.3139575,-1.4294246,328.26962,-70.20703,-18.82128
-5.76204,8.747585,-5.7935305,2.667954,-2.218357,-1.5522085,328.8058,-69.77207,-19.525797
-6.105675,9.2398205,-6.1882463,2.8600712,-1.8429805,-1.6533068,329.28912,-69.26936,-20.266142
-6.5021787,9.812382,-6.5592623,2.8631253,-1.217149,-1.8115209,329.63263,-68.68835,-21.055277
-7.1942797,10.831573,-6.8436875,2.7262917,-0.48991394,-2.008525,329.81757,-68.00905,-21.882439
-7.923302,11.945209,-7.1673574,2.4663684,0.1740966,-2.2272146,329.78607,-67.19492,-22.78375
-8.77063,13.440206,-7.6640663,2.2186625,0.8530733,-2.4645357,329.50766,-113.72883,-23.727612
-9.644069,14.884763,-8.029664,1.9672915,1.568702,-2.7275133,328.9707,-114.79814,-24.752956
-10.573964,16.05744,-7.864757,1.8011361,2.108096,-3.0185907,328.25476,-115.953995,-25.807814
-11.368642,17.1592,-7.5397415,1.8081611,2.26631,-3.2488868,327.38638,-117.18222,-26.878164
-11.109758,17.761692,-5.868767,1.9159788,2.0094411,-3.3243287,326.46384,-118.434006,-27.930523
-10.752299,18.346975,-4.109687,2.0271564,1.3475688,-3.2085698,325.64362,-119.69383,-28.982841
-9.441858,18.64333,-1.7712675,2.0998492,0.38820487,-2.9776626,325.00516,-120.91274,-29.99077
-8.062591,18.894989,0.59386706,2.0931299,-0.605062,-2.785851,324.77908,-121.94319,-30.896671
-7.0374417,18.488949,1.4059458,1.9892827,-1.2840388,-2.6914723,324.77548,-122.90767,-31.764238
-5.9439936,18.055857,2.2721283,1.820073,-1.5668694,-2.676506,325.24713,-123.5796,-32.46806
-4.8532147,17.262266,2.4790335,1.627345,-1.6053538,-2.6936102,325.8632,-124.21648,-33.159798
-3.782396,16.390106,2.5129507,1.4364496,-1.6132951,-2.6936102,326.56168,-124.82514,-33.839523
-2.6769266,15.723554,2.4619663,1.3765849,-1.5662584,-2.6584857,327.34924,-125.31623,-34.427856
-1.6151549,15.127472,2.3967698,1.2932017,-1.5460999,-2.5851817,328.14478,-125.78017,-34.993126
-0.8126373,14.6069,2.28894,1.2647965,-1.561677,-2.5124888,328.91455,-126.18595,-35.484497
-0.086349756,14.115047,2.174021,1.2412782,-1.5351044,-2.4819455,329.65967,-126.57468,-35.953213
0.12869047,13.677123,1.6769751,1.2040154,-1.4355333,-2.5231788,330.3505,-126.88722,-36.330124
0.17184278,13.264778,1.0632533,1.2119566,-1.2840388,-2.631302,331.00854,-127.20705,-36.706226
-0.34558704,13.0496025,0.1739275,1.2910637,-1.0873401,-2.778826,331.58096,-127.50452,-37.043156
-1.0312606,12.895574,-0.7949591,1.4208726,-0.77518797,-2.8640418,332.05548,-127.811554,-37.377293
-2.0294418,13.084007,-1.5168033,1.5668694,-0.38606682,-2.9089403,332.3447,-128.17659,-37.740494
-3.0844593,13.336294,-2.1910973,1.6945401,0.009162978,-2.9431489,332.51514,-128.55977,-38.10785
-5.333895,13.813312,-2.8032036,1.7266107,0.4392121,-2.9700267,332.4131,-129.03821,-38.532185
-7.881145,14.344556,-3.375313,1.6856827,0.9080512,-3.001181,332.14832,-129.52313,-38.943317
-9.367257,14.696916,-3.5841124,1.6377298,1.3973542,-3.0353894,331.63245,-130.11346,-39.420753
-10.333056,14.961144,-3.616002,1.6059648,1.8771889,-3.036611,330.94598,-130.69606,-39.864464
-10.9486,15.195948,-3.2518249,1.6120734,2.310598,-3.0149255,330.06094,-131.50948,-40.504955
-11.300705,15.40721,-2.5979161,1.6514742,2.6520715,-2.9303205,329.04453,-132.29292,-41.08385
-11.188971,15.472929,-1.9506056,1.6896533,2.8652635,-2.776077,327.96338,-133.11102,-41.67695
-10.850106,15.468156,-1.301514,1.6982054,2.918714,-2.5781567,326.84198,-133.87842,-42.19509
-10.231729,15.335098,-1.0070679,1.6878207,2.9275718,-2.3432791,325.8307,-134.57932,-42.66332
-9.465684,15.135261,-0.89287496,1.6859881,2.9345965,-2.2266037,324.83243,-135.2446,-43.082672
-8.508327,14.786275,-0.7488781,1.7229455,2.984993,-2.0143282,323.9259,-135.76465,-43.362362
-7.4869604,14.371946,-0.5947095,1.7724255,3.0906727,-1.8246545,323.0277,-136.25128,-43.59595
-6.523367,13.912708,-0.399391,1.7916678,3.1499267,-1.6563611,322.12216,-136.62946,-43.696774
-5.5816035,13.430113,-0.18386295,1.7773124,3.1065552,-1.5241088,321.26093,-136.96375,-43.74768
-4.63541,12.917896,-0.17808099,1.7373008,2.9431489,-1.4285084,320.36813,-137.21109,-43.68306
