acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3024458,1.035143,0.48951665,0.1777618,0.4016439,-0.30818152,192.33598,-104.674706,10.642901
0.27846453,0.55251205,0.44318613,0.14874569,0.2657264,-0.25289822,192.19548,-104.59447,10.550714
0.23098893,0.1252318,0.3339923,0.11148291,0.16890424,-0.2049453,192.09747,-104.524925,10.4699745
0.083636425,-0.19532722,0.2089096,0.057421334,0.109650314,-0.17501289,192.02625,-104.47737,10.418028
-0.14346634,-0.4417579,0.06878237,0.016798794,0.046731193,-0.16157386,191.98555,-104.43105,10.370077
-0.47054663,-0.66542614,-0.08340509,0.0009162979,-0.03970624,-0.16737708,191.97177,-104.40484,10.3319
-0.88796645,-0.88133293,-0.2513326,-0.0106901415,-0.14080444,-0.17867808,191.98062,-104.37304,10.29247
-1.3174433,-1.0874076,-0.40985775,0.003970624,-0.21533,-0.20341812,192.00096,-104.33491,10.218803
-1.7428199,-1.2795131,-0.55622387,0.019547688,-0.26419923,-0.2443461,192.04137,-104.28923,10.133334
-2.0732179,-1.322904,-0.69524485,0.0027488936,-0.3042109,-0.27977628,192.08246,-104.21033,9.979208
-2.2997036,-1.2072517,-0.82535374,-0.027183503,-0.3390302,-0.33628133,192.13214,-104.12017,9.803779
-2.370264,-0.91700244,-0.9648559,-0.05009095,-0.36682457,-0.3726278,192.17047,-103.99406,9.552286
-2.2841847,-0.4531301,-1.1131037,-0.07696902,-0.38545597,-0.37934732,192.21323,-103.85784,9.288819
-2.0226033,0.04506431,-1.2790985,-0.105374254,-0.4034765,-0.37293324,192.24442,-103.69839,8.974644
-1.5849969,0.57677937,-1.4626107,-0.13408493,-0.39095375,-0.34330627,192.27063,-103.54012,8.662247
-1.1188133,1.054843,-1.6320992,-0.15149458,-0.39614612,-0.3136793,192.29265,-103.39775,8.359083
-0.58267546,1.5016245,-1.7967029,-0.18051068,-0.39736784,-0.27550024,192.30759,-103.257385,8.065969
-0.16162105,1.9405946,-1.996288,-0.18997909,-0.37690386,-0.25228736,192.24846,-103.21054,7.905356
0.083502874,2.3675847,-2.249319,-0.20005837,-0.29260445,-0.19853121,192.17265,-103.16687,7.7671843
0.36612236,2.8736727,-2.56602,-0.226631,-0.1459968,-0.099265605,192.18503,-103.174385,7.701004
0.87116027,3.9784434,-3.494929,-0.31612277,-0.058337633,-0.055588737,192.18848,-103.16522,7.636299
1.4520499,5.190157,-4.657555,-0.3277292,-0.10629055,0.024129177,192.21465,-103.24809,7.6602783
2.029138,5.683474,-6.947292,-0.22540927,-0.3173445,0.08032878,192.26376,-103.33966,7.685588
2.615797,6.255577,-9.402422,0.106901415,-0.6988298,0.10567969,192.43004,-103.63132,7.7973065
2.8769088,7.3788495,-12.062805,0.68294734,-0.93126404,0.083383106,192.61493,-104.001175,7.9056735
3.1505628,8.640629,-14.242685,1.3658947,-0.7699956,-0.005192355,192.92142,-104.803894,8.11748
3.5638497,11.151458,-13.180582,1.8820758,-0.10140363,-0.13713925,193.14314,-105.67578,8.322663
3.9632647,13.855132,-11.647721,2.0873265,0.81153446,-0.20066923,193.33287,-106.897835,8.570256
3.5646164,15.08362,-6.001559,1.8353447,1.2873985,-0.10048734,193.45424,-108.09068,8.831158
3.1232274,16.443819,0.24995238,0.9483683,0.8246681,0.06352998,193.50743,-108.880516,9.066666
2.1532035,17.261974,1.9650687,-0.552833,-0.2764165,0.11484267,193.60187,-109.40261,9.261665
1.1044886,17.968922,2.8358767,-1.6710218,-1.2134838,0.06414085,193.78206,-109.77077,9.430263
-0.24082851,18.386866,1.063267,-1.9031507,-1.6303993,0.07666359,193.8344,-109.175316,9.448386
-1.6587592,18.740171,-1.3203641,-1.3283265,-1.6636915,0.11759156,194.0446,-108.545616,9.420778
-2.0171301,18.958735,-2.6754034,-0.3390302,-1.6875153,0.19394971,194.27797,-107.818665,9.185444
-2.0729823,19.1356,-3.717976,0.1966986,-1.6001616,0.28160888,194.50728,-107.17019,8.991825
-1.7224787,18.690897,-4.186123,0.022907447,-1.3820826,0.35246924,194.62001,-106.71015,8.674376
-1.2238706,18.020042,-4.449025,-0.13836098,-0.8249735,0.3924809,194.6155,-106.41595,8.426266
-0.89338464,17.039438,-4.3750935,-0.39400807,-0.52564955,0.4166101,194.64601,-106.16742,8.19932
-0.66010684,15.838305,-4.0872188,-0.5403103,-0.56291234,0.32284227,194.60971,-105.90864,7.9797096
-0.24908139,15.226095,-3.778556,-0.6386596,-0.7309003,0.129198,194.58284,-105.67452,7.8319607
0.24054968,14.902753,-3.4644532,-0.6740898,-0.9309586,-0.094989546,194.56741,-105.41176,7.650005
0.7550343,15.047436,-3.3101125,-0.6704246,-1.1227703,-0.33658674,194.60246,-105.14208,7.4521236
1.2886856,15.492734,-3.2571008,-0.64751714,-1.3359623,-0.5384777,194.6849,-104.85212,7.194447
1.8162103,15.9329195,-3.2046976,-0.6114761,-1.4556919,-0.6435465,194.8179,-104.57008,6.963865
2.3622367,16.957546,-2.835639,-0.5870415,-1.5448782,-0.6753115,194.98885,-104.28412,6.6945457
2.9110339,18.05909,-2.4250283,-0.59956425,-1.647809,-0.6600399,195.18776,-104.00114,6.4104247
3.213062,18.766752,-2.040799,-0.6383542,-1.7030923,-0.6032294,195.42973,-103.74909,6.2176805
3.223365,19.003717,-1.6956543,-0.72326446,-1.6890424,-0.5155703,195.67838,-103.4981,6.0439067
3.2547593,19.016764,-1.476156,-0.8014552,-1.6514742,-0.42241332,195.94583,-103.22164,5.950359
3.3007498,18.883392,-1.3335851,-0.8368854,-1.6450601,-0.36682457,196.2169,-102.95417,5.8745465
3.2683082,18.439505,-1.4560922,-0.84116143,-1.6560557,-0.30757064,196.47609,-102.67159,5.8273964
3.159624,17.688597,-1.8364861,-0.7996226,-1.6737708,-0.2733622,196.7334,-102.41018,5.792229
2.9951189,16.825155,-2.2007635,-0.7089091,-1.6426166,-0.27366763,196.98856,-102.17002,5.7721663
2.790359,15.88707,-2.5483787,-0.60048056,-1.591304,-0.27672195,197.24036,-101.96153,5.7636495
2.5857177,14.888917,-2.8006089,-0.50823987,-1.5683966,-0.27885997,197.54218,-101.805435,5.7386765
2.3758662,13.816849,-2.9830887,-0.398895,-1.4840971,-0.28069258,197.80614,-101.6878,5.721493
2.184555,12.63474,-3.0470912,-0.3494149,-1.4104879,-0.27947086,198.08273,-101.61065,5.692047
2.0222883,11.366109,-2.9684165,-0.23090707,-1.3466524,-0.26297748,198.3336,-101.58359,5.6730237
1.9605033,10.252152,-2.7602336,-0.087659165,-1.2803736,-0.24098633,198.55925,-101.60299,5.6525326
1.9925089,9.271981,-2.4281757,0.05681047,-1.212873,-0.18784106,198.7652,-101.6605,5.6515503
2.0227723,8.320629,-2.060217,0.2125811,-1.1322387,-0.14966199,198.97717,-101.759254,5.643353
2.0411594,7.5391746,-1.389085,0.36774087,-1.0760391,-0.11728613,199.17662,-101.900475,5.6535487
2.0527954,6.7412424,-0.68035436,0.52626044,-1.0613784,-0.112399206,199.37007,-102.077774,5.6900387
1.9740713,6.2457438,0.042054664,0.636827,-1.0506883,-0.112704635,199.54938,-102.28389,5.7393355
1.8821112,5.7185287,0.791637,0.68019843,-1.0332786,-0.10170906,199.76334,-102.459274,5.792452
1.6953715,5.2266293,1.2562089,0.65087694,-0.9645562,-0.07971791,199.95876,-102.64324,5.8549185
1.4915245,4.6888146,1.7497762,0.5305365,-0.840856,-0.054367006,200.19542,-102.7459,5.8831353
1.2055374,3.9152431,2.1389062,0.32925636,-0.68019843,-0.03756821,200.40027,-102.820366,5.9237857
0.9001472,3.0591114,2.5500915,0.099265605,-0.52687126,-0.029932396,200.58028,-102.810905,5.9440928
0.67049754,2.078684,2.8106556,-0.15057829,-0.44959682,-0.04642576,200.7343,-102.74247,5.9692636
0.41730538,0.9697707,3.0783086,-0.37720928,-0.45112398,-0.07238753,200.8617,-102.58222,5.962694
0.32697654,-0.036164388,2.745734,-0.5332854,-0.53023106,-0.12705997,200.98589,-102.36858,5.945233
0.23045889,-1.1110198,2.3903735,-0.6221663,-0.5858198,-0.19456059,201.0978,-102.08952,5.8957047
0.25724363,-2.0294843,1.4640995,-0.6414085,-0.5925393,-0.27488935,201.21466,-101.77646,5.827073
0.31257546,-2.8594613,0.44968295,-0.58276546,-0.56230146,-0.34055737,201.33427,-101.45035,5.7441583
0.62052,-3.140276,-0.67048293,-0.5332854,-0.4392121,-0.35827246,201.44061,-101.172844,5.6617827
1.0039849,-3.2511575,-1.8162577,-0.39645153,-0.22204952,-0.34208453,201.51013,-100.924164,5.577299
1.4666597,-2.8945513,-2.6802244,-0.2648101,0.034513887,-0.25778514,201.56873,-100.83524,5.542186
1.9598448,-2.3385093,-3.4151669,-0.17134771,0.25228736,-0.11362094,201.58002,-100.78251,5.5377817
2.2094889,-1.6192731,-3.742398,-0.111177474,0.45051312,0.040317107,201.57634,-100.9474,5.6474695
2.361922,-0.85248697,-3.908689,-0.08032878,0.5555819,0.16401732,201.54431,-101.149994,5.797907
2.2950737,-0.09262157,-3.8558545,-0.059253927,0.63132924,0.24404067,201.51111,-101.50502,6.0707383
2.1146684,0.67172736,-3.6896915,-0.07880162,0.71593404,0.2837469,201.45587,-101.87612,6.376141
1.9462416,1.2545617,-3.4544911,-0.10445796,0.82344633,0.3494149,201.39597,-102.27748,6.73071
1.7867173,1.7283008,-3.183783,-0.15057829,0.9624182,0.4361578,201.3188,-102.68001,7.109218
1.5554718,2.052498,-2.740464,-0.19242255,1.1414018,0.49846604,201.2079,-102.99976,7.4464593
1.2830789,2.3064237,-2.200295,-0.27275133,1.3017539,0.5207626,201.08234,-103.30356,7.7992153
1.0529267,2.5342965,-1.5935069,-0.38148534,1.434617,0.5335908,200.95293,-103.505554,8.093962
0.83807653,2.7593777,-0.8875709,-0.52870387,1.412015,0.5235115,200.83385,-103.68026,8.383759
0.6595843,2.8660762,-0.5760039,-0.6420194,1.1530081,0.48349985,200.68591,-103.737946,8.603114
0.49735877,2.9137895,-0.46149173,-0.70341134,0.6630942,0.42363504,200.61574,-103.771904,8.794077
0.23690411,3.1310928,-1.1173651,-0.66523224,-0.032986723,0.3830125,200.65715,-103.67574,8.879245
-0.08331888,3.4465363,-2.2118587,-0.4709771,-0.82894415,0.37048978,200.86313,-103.60136,8.922371
-0.6689146,4.0092473,-3.2874992,-0.13316862,-1.4950926,0.37720928,201.21129,-103.523575,8.893728
-1.4058216,4.7128744,-4.3476944,0.18570304,-1.707063,0.3659083,201.64423,-103.485985,8.8453865
-2.529431,5.469409,-5.869688,0.32620203,-1.7440202,0.3115413,202.16385,-103.584785,8.761648
-3.9342127,6.2841825,-7.733365,0.5830709,-1.1511755,0.08277224,202.55002,-103.74777,8.649871
-4.918223,7.8442984,-8.635714,0.784351,-0.10048734,-0.27855456,202.76656,-103.90496,8.369262
-5.584415,10.063305,-8.772871,0.8753699,1.0821478,-0.66431594,202.75848,-104.067825,8.064274
-4.400794,12.266944,-7.2921467,0.75686204,2.1044307,-0.84635377,202.4402,-104.247696,7.5057764
-2.0032156,14.37248,-4.7673883,0.34666604,1.8438967,-0.82527894,202.13521,-104.38868,6.905497
0.75320125,15.877313,-3.5457346,0.053450707,1.2421945,-0.6988298,201.54008,-104.39622,6.1616645
3.811142,16.952898,-3.2804558,-0.183565,1.17897,-0.45662177,200.87683,-104.37277,5.5027547
5.7369165,17.829037,-3.0594769,-0.4990769,1.2336423,-0.23457226,200.4472,-104.01135,5.216018
6.842141,18.554926,-2.8721507,-0.9138544,1.0497719,-0.2012801,200.11221,-103.587395,4.936192
7.055636,18.971888,-3.1376312,-1.210124,0.86651236,-0.18753563,199.97728,-103.327354,5.2075753
6.5083766,19.135105,-3.8001025,-1.2241739,0.9239337,0.064446285,199.84537,-103.08916,5.534705
5.778747,19.13232,-4.497445,-1.042747,1.0326678,0.3979787,199.80379,-102.91542,6.0002337
4.8172026,18.97287,-5.2850423,-0.7272351,1.1026118,0.602924,199.7596,-102.82001,6.4692254
