acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7114089,11.317165,-1.4641014,-0.32834008,-0.09987647,0.14630222,94.91955,-78.62675,-8.977333
-3.5554996,11.491972,-1.4026827,-0.269697,-0.080634214,0.122783914,94.73586,-78.5834,-9.126834
-3.5192041,11.645008,-1.3465143,-0.22510384,-0.057421334,0.099571034,94.52686,-78.5496,-9.264882
-3.5566633,11.780798,-1.2950081,-0.17959438,-0.027183503,0.082161374,94.315056,-78.52036,-9.403902
-3.6481445,12.109954,-1.1132802,-0.14508049,0.04917465,0.039095376,94.08712,-78.49213,-9.532839
-3.7758753,12.568838,-0.8436263,-0.09285152,0.1001819,-0.0125227375,93.86225,-78.466805,-9.664297
-3.8606794,13.038216,-0.61618114,-0.06872234,0.14752395,-0.08368854,93.619484,-78.42114,-9.810173
-3.912661,13.510777,-0.42243057,-0.040317107,0.16676621,-0.1731803,93.376076,-78.36641,-9.970758
-3.8291872,13.795709,-0.13478765,0.02076942,0.16829337,-0.27397305,93.14703,-78.27625,-10.153202
-3.6420434,13.92203,0.21610697,0.12736541,0.16340645,-0.3839288,92.92138,-78.17314,-10.35651
-3.3240745,13.939658,0.5175927,0.25961772,0.12003502,-0.48441613,92.72465,-78.05213,-10.57132
-2.8786983,13.857011,0.7793086,0.41508293,0.06352998,-0.5705481,92.539795,-77.92568,-10.803392
-2.3996797,13.724801,1.0291523,0.5925393,0.036957346,-0.6407976,92.39514,-77.79626,-11.0229225
-1.8914108,13.532351,1.2561461,0.7858781,0.01863139,-0.6945538,92.26879,-77.671555,-11.25126
-1.4422046,13.269701,1.560471,0.9764681,-0.008857546,-0.7431176,92.17424,-77.58157,-11.4291935
-1.0436465,12.93002,1.9499712,1.1792754,-0.041233405,-0.7538077,92.08698,-77.509415,-11.604087
-0.70891976,12.493841,2.2436507,1.3561208,-0.050396383,-0.73548174,92.0317,-77.4801,-11.728012
-0.46275324,11.851878,2.3884544,1.5173893,-0.013133603,-0.70738196,91.96986,-77.46463,-11.847865
-0.25140986,11.215997,2.4577262,1.6624697,0.08124508,-0.6951646,91.95007,-77.475876,-11.925792
-0.09354717,10.561331,2.392724,1.781283,0.23762658,-0.691194,91.89696,-77.49748,-11.997479
0.05168173,9.924808,2.3346076,1.9019289,0.40500367,-0.6750061,91.83839,-77.53235,-12.052144
0.1700237,9.309429,2.2920046,2.0244074,0.56046885,-0.68508536,91.734146,-77.56066,-12.112896
0.26733133,8.7395,2.2809255,2.1395555,0.6270532,-0.68508536,91.61033,-77.59371,-12.165992
0.30709228,8.242488,2.3753579,2.2473733,0.7144069,-0.68783426,91.431564,-77.61678,-12.221531
0.34691343,7.9112535,2.3926497,2.293799,0.75411314,-0.6951646,91.25301,-77.62022,-12.283336
0.4700154,8.120859,1.8736253,2.3848178,0.78801614,-0.7134906,91.04706,-77.60992,-12.345359
0.59530175,8.334185,1.345391,2.445599,0.83108217,-0.72356987,90.83611,-77.57577,-12.410651
0.73685855,8.694175,0.9276375,2.4911084,0.8472701,-0.7467828,90.61998,-77.51948,-12.480133
0.9291844,9.505061,0.8444696,2.5072963,0.8396343,-0.7663304,90.395004,-102.5526,-12.54671
1.1108543,10.338406,0.77440816,2.5103507,0.7693848,-0.77824235,90.1123,-102.62718,-12.586631
1.3121569,11.389653,0.712899,2.5390613,0.64599,-0.7877107,89.84277,-102.73147,-12.626067
1.4612226,12.083425,0.5544401,2.5717428,0.49235737,-0.7883216,89.5925,-102.82492,-12.62337
1.6318834,12.775548,0.23682153,2.5937338,0.29229903,-0.81061816,89.38719,-102.95107,-12.627436
1.7794967,13.33579,0.01715429,2.5772405,0.07147124,-0.8323039,89.229034,-103.06404,-12.591419
1.897189,13.715021,-0.061307307,2.5103507,-0.16829337,-0.88239485,89.12977,-103.20933,-12.572261
1.993947,14.056911,-0.083103694,2.4153612,-0.4184427,-0.93126404,89.05542,-103.35687,-12.523759
2.0042622,14.247744,0.13351607,2.3041837,-0.68508536,-0.95905846,89.05136,-103.52255,-12.490402
1.9758347,14.352728,0.32037514,2.1981986,-0.93187493,-0.98746365,89.10837,-103.69639,-12.458443
1.870869,14.287125,0.4472087,2.0793853,-1.1695015,-0.9837985,89.23712,-103.866264,-12.434767
1.7407626,14.191962,0.49534497,1.9834795,-1.348485,-0.97494096,89.46004,-104.03323,-12.431966
1.4365332,13.897874,0.044071306,1.9113973,-1.387275,-0.9398162,89.70887,-104.18472,-12.4256735
1.1035492,13.59013,-0.42930725,1.9000963,-1.2574661,-0.90285885,89.99253,-104.34439,-12.443746
0.68350804,13.241687,-0.96867836,1.9370537,-1.1386528,-0.84971356,90.28916,-104.48899,-12.449602
0.21512192,12.879051,-1.43134,1.9776763,-0.872621,-0.82344633,90.46469,-104.70459,-12.483374
-0.44162703,12.448614,-1.6620897,1.9978348,-0.5897904,-0.77549344,90.601,-104.90546,-12.490506
-1.1166582,12.015089,-1.8835609,2.003638,-0.33261612,-0.75808376,90.61258,-105.20819,-12.54288
-1.7897825,11.668628,-1.9528532,1.9914207,-0.13194689,-0.75319684,90.558304,-105.50426,-12.574648
-2.4176683,11.342186,-2.0219815,1.9740111,0.04062254,-0.74128497,90.43757,-105.90071,-12.697852
-2.757121,11.149523,-2.0816152,1.9685133,0.20799962,-0.7128797,90.25956,-106.288765,-12.80171
-3.0712378,10.963453,-2.1412363,1.9572122,0.37415496,-0.67256266,90.05176,-106.74115,-12.993854
-3.16342,10.803348,-2.2188632,1.9404135,0.5320636,-0.63438356,89.7968,-107.17712,-13.162842
-3.2496896,10.639547,-2.2794,1.9230038,0.6939429,-0.600786,89.52438,-107.65756,-13.376618
-3.2782412,10.46348,-2.1937456,1.8915442,0.8582657,-0.5867361,89.20429,-108.11807,-13.567179
-3.2991948,10.291036,-2.1124716,1.8845193,0.9575313,-0.5644395,88.878395,-108.60174,-13.754477
-3.248791,10.148224,-2.0704682,1.8723019,1.0198395,-0.5546656,88.51467,-109.06889,-13.925504
-3.197641,10.003298,-2.027843,1.8570304,1.065349,-0.52626044,88.158424,-109.533775,-14.096508
-2.9982617,9.653056,-1.992879,1.8423696,1.0989466,-0.46028697,87.79017,-109.97738,-14.243174
-2.7672217,9.258363,-1.9591857,1.7971655,1.1527027,-0.38148534,87.40567,-110.3947,-14.366509
-2.5065112,8.848904,-1.9032055,1.7244726,1.2186762,-0.30634892,87.01216,-110.78101,-14.461087
-2.2420518,8.43974,-1.8433279,1.645671,1.3020593,-0.22204952,86.60557,-111.132,-14.520521
-2.087826,8.153418,-1.7782339,1.5543466,1.4013249,-0.14966199,86.202126,-111.47722,-14.553618
-1.9422809,7.876412,-1.7125038,1.4291192,1.5018122,-0.09773844,85.781044,-111.78116,-14.558969
-1.789523,7.5638385,-1.7003033,1.3026701,1.5497651,-0.04337143,85.3566,-112.05662,-14.519793
-1.6402732,7.2557096,-1.6954888,1.2443326,1.6572775,-0.02565634,84.89054,-112.314316,-14.461908
-1.601345,7.1013803,-1.7084509,1.1227703,1.7559321,0.002443461,84.43189,-112.52736,-14.376478
-1.5733119,6.965887,-1.7224674,1.0140363,1.8643607,0.018325957,83.94368,-112.72763,-14.279066
-1.5586245,6.809099,-1.7078627,0.8775079,1.9428569,0.038179077,83.4399,-112.904274,-14.155764
-1.5455948,6.652742,-1.6904896,0.7440339,1.9776763,0.04917465,82.922104,-113.05545,-14.025373
-1.5120028,6.4549484,-1.7489771,0.6291912,2.0100522,0.07513642,82.39328,-113.19009,-13.883194
-1.4706917,6.2432294,-1.8367631,0.49846604,2.0167716,0.09010262,81.86549,-113.291046,-13.74153
-1.4075216,6.0710235,-1.9266713,0.38056904,2.0137172,0.11942416,81.33556,-113.36907,-13.592693
-1.3416163,5.9062595,-2.0161142,0.26328292,1.996613,0.1432479,80.81207,-113.41656,-13.4441
-1.3184355,5.7824807,-2.1279616,0.1740966,1.9752327,0.16646078,80.2954,-113.471725,-13.289895
-1.3045237,5.675824,-2.2346187,0.07788532,1.9297233,0.18906279,79.79589,-113.49585,-13.136012
-1.2983655,5.6109285,-2.3321571,-0.005192355,1.8661933,0.20525073,79.29153,-113.518524,-12.973722
-1.2936064,5.55382,-2.4273376,-0.09590584,1.777007,0.22021692,78.81231,-113.51569,-12.815709
-1.2688165,5.5529885,-2.482173,-0.18570304,1.6972891,0.23671028,78.34972,-113.52278,-12.6554365
-1.2403316,5.5624833,-2.5296478,-0.27458394,1.6129897,0.23884831,77.9162,-113.51112,-12.507409
-1.2514708,5.556093,-2.5659635,-0.3494149,1.5387696,0.23793201,77.50299,-113.50597,-12.363414
-1.2701986,5.5467296,-2.5987372,-0.43035457,1.4590516,0.2406809,77.11781,-113.480125,-12.22991
-1.2920007,5.490115,-2.6524334,-0.5299256,1.393689,0.23732115,76.74471,-113.43881,-12.095466
-1.3145106,5.4225855,-2.7109592,-0.61819565,1.3674219,0.23090707,76.3852,-113.384056,-11.968325
-1.31484,5.357383,-2.8105028,-0.6630942,1.2843442,0.226631,76.05901,-113.32748,-11.860762
-1.3047326,5.2916846,-2.9317918,-0.7464773,1.2043208,0.2098322,75.73931,-113.246796,-11.763573
-1.2955797,5.2115927,-3.0759568,-0.82986045,1.1224649,0.18967366,75.44413,-113.178314,-11.67717
-1.2866206,5.1264825,-3.2282588,-0.9068295,1.0409144,0.15943582,75.169785,-113.09901,-11.608302
-1.2569342,5.0421453,-3.3463464,-1.0054842,0.9462303,0.13591751,74.90802,-113.01988,-11.545947
-1.2151674,4.958612,-3.4438024,-1.0861185,0.8481864,0.105374254,74.6672,-112.936035,-11.503746
-1.1613642,4.9010367,-3.589594,-1.1646146,0.73914695,0.083383106,74.43559,-112.86667,-11.471629
-1.1214713,4.877101,-3.7052834,-1.2140946,0.5910121,0.06047566,74.23939,-112.79364,-11.462355
-1.0546126,4.9195247,-3.836361,-1.2293663,0.45875978,0.040317107,74.04562,-112.72414,-11.446605
-0.97316176,5.0145507,-3.963062,-1.2195925,0.34238997,0.018936822,73.8864,-112.656654,-11.450813
-0.84034985,5.1956234,-4.0454664,-1.1707232,0.23640485,0.0076358155,73.73641,-112.61127,-11.447144
-0.64226997,5.485125,-4.07594,-1.0903945,0.1414153,-0.004581489,73.61333,-112.582954,-11.459871
-0.4448458,5.7653527,-4.021423,-0.9786061,0.06291912,-0.013439035,73.50053,-112.59124,-11.465638
-0.235238,6.055946,-3.8927999,-0.86590147,-0.014966198,-0.01038471,73.413086,-112.62138,-11.480402
0.02509487,6.4226193,-3.785886,-0.73273283,-0.10598512,-0.0015271631,73.33917,-112.64664,-11.457832
0.34072673,6.871617,-3.6969757,-0.60231316,-0.1853976,0.05222898,73.28812,-112.692924,-11.429444
0.635585,7.3526163,-3.5865326,-0.49571714,-0.28680122,0.13225232,73.27232,-112.672775,-11.334701
0.86380684,7.8338666,-3.4525762,-0.40469822,-0.41141775,0.22357668,73.291695,-112.67309,-11.234729
0.96279544,8.5046015,-3.4085224,-0.33505958,-0.52687126,0.27916542,73.34807,-112.601006,-11.055442
0.91189265,9.393087,-3.46868,-0.25503623,-0.5757405,0.3286455,73.429695,-112.54513,-10.863454
0.80268085,10.8227825,-3.5565517,-0.20097467,-0.6374379,0.34300083,73.567245,-112.42234,-10.6322365
0.66458225,12.393655,-3.647179,-0.18173242,-0.63804877,0.3381139,73.704895,-112.31112,-10.397614
0.51978236,14.04369,-3.8432894,-0.15027285,-0.57543504,0.32589662,73.87168,-112.16122,-10.144973
0.38607913,15.571727,-4.1775475,-0.124311075,-0.44073927,0.32650748,74.019714,-112.0194,-9.890943
0.22799699,16.780582,-4.4718747,-0.05009095,-0.2565634,0.31887165,74.195755,-111.809814,-9.626326
0.027142007,17.545744,-4.7157702,0.055283304,-0.10751228,0.28893927,74.34112,-111.6278,-9.369373
-0.13621067,17.93908,-5.0612392,0.17134771,-0.028710667,0.28771752,74.47923,-111.43067,-9.094185
-0.24427329,17.738964,-5.585543,0.27488935,0.020463986,0.26511553,74.577774,-111.27716,-8.836127
-0.35032234,17.478859,-6.159328,0.37659842,0.035124753,0.20250183,74.65663,-111.15572,-8.606012
-0.26156884,16.236311,-7.037001,0.43676865,0.10262536,0.1469131,74.70388,-111.06399,-8.384137
-0.18114842,14.827416,-7.9231825,0.48747048,0.18020524,0.07238753,74.665276,-111.12188,-8.207229
-0.17633273,13.079322,-8.510696,0.5012149,0.3036,0.0030543262,74.592674,-111.19309,-8.042506
-0.18895437,11.401863,-9.016398,0.46670106,0.46181414,-0.058948494,74.350975,-111.45129,-7.8817525
-0.28975466,9.920537,-9.161025,0.39064834,0.6056729,-0.09162979,74.08177,-111.699104,-7.727142
-0.3962634,8.334544,-9.271709,0.32498032,0.7101309,-0.11178834,73.66264,-112.12205,-7.6009765
-0.43366146,7.5699615,-8.889419,0.30757064,0.75625116,-0.09865474,73.22731,-112.52722,-7.4679604
-0.48402777,6.6445,-8.396916,0.34055737,0.7828238,-0.051618114,72.70918,-113.026085,-7.337613
-0.5894666,6.6078253,-7.7734528,0.43279803,0.77824235,-0.051618114,72.47795,-113.2734,-7.270376
-0.7304969,6.6261005,-7.0478067,0.5516113,0.74464476,0.040317107,72.21342,-113.556335,-7.1934547
-1.049159,7.1987686,-6.262697,0.68508536,0.7150178,0.050701816,71.72923,-114.06537,-7.0681787
-1.3808782,7.852701,-5.4145393,0.7296785,0.6249151,0.04795292,71.34291,-114.51573,-6.9584312
-1.5987422,8.844678,-4.556989,0.78801614,0.47891834,0.025961773,70.982704,-115.00298,-6.860002
-1.8145791,9.910222,-3.640969,0.76083267,0.29229903,-0.009468411,70.742096,-115.33281,-6.83637
-1.8597898,10.936504,-2.8045714,0.65484756,0.052534413,-0.034513887,70.55339,-115.6524,-6.838643
-1.9206369,12.056284,-1.9167774,0.47433686,-0.21899518,-0.041233405,70.522705,-115.75384,-6.909742
-2.0476515,12.7036495,-1.6012893,0.25686884,-0.4746423,-0.03726278,70.549355,-115.81378,-7.0093236
-2.186053,13.40905,-1.2575179,0.054061573,-0.63804877,-0.03756821,70.74092,-115.63957,-7.137361
-2.1501672,13.606793,-1.5433587,-0.1328632,-0.68844515,-0.0018325958,70.97508,-115.411224,-7.268001
-2.0921617,13.731729,-1.9047778,-0.25411993,-0.6612616,0.04153884,71.233086,-115.15034,-7.4022756
-1.8814472,13.360402,-2.1646075,-0.32742378,-0.6597345,0.07452556,71.57964,-114.76381,-7.545481
-1.6348313,12.857105,-2.3810256,-0.39706242,-0.68294734,0.11759156,71.930824,-114.353195,-7.668663
-1.251288,12.265614,-2.1538785,-0.46486846,-0.7840455,0.16218472,72.28003,-113.974754,-7.7687664
-0.8633171,11.681319,-1.8827662,-0.5195409,-0.8732319,0.19150625,72.633415,-113.58983,-7.858281
-0.46413156,11.182215,-1.8399929,-0.5537493,-0.89736104,0.21624629,72.970695,-113.2518,-7.910604
-0.07024797,10.703928,-1.8306147,-0.54519725,-0.86070913,0.23579398,73.31667,-112.91622,-7.956809
0.049842805,9.663696,-1.9202801,-0.52534413,-0.7874053,0.27305678,73.657234,-112.56164,-7.9460793
0.11868694,8.543832,-2.025841,-0.47586402,-0.7272351,0.28863382,73.99035,-112.2237,-7.9323306
-0.035893057,7.889367,-1.8719141,-0.43951756,-0.6768387,0.30482176,74.28511,-111.89934,-7.8527145
-0.25534305,7.367564,-1.6427108,-0.40225476,-0.64843345,0.30940324,74.56934,-111.5926,-7.7687535
-0.58970225,7.153209,-1.3488874,-0.4089743,-0.60139686,0.31245756,74.791405,-111.362,-7.680487
-0.9459038,7.012603,-1.0442414,-0.43188173,-0.5467244,0.31856623,75.00406,-111.1386,-7.587442
-1.3367383,7.0483537,-0.5979528,-0.49113566,-0.45753807,0.34269542,75.20668,-110.907234,-7.5182047
-1.7381243,7.134365,-0.110555686,-0.573297,-0.35827246,0.38087448,75.39343,-110.6638,-7.438073
-2.1777413,7.2580867,0.3449778,-0.643852,-0.24831672,0.43463063,75.589195,-110.3881,-7.4011993
-2.6304948,7.393446,0.79306376,-0.71929383,-0.18478674,0.47219884,75.77344,-110.09062,-7.3542905
-3.134563,7.566293,1.1887544,-0.8142834,-0.15088372,0.505491,76.00099,-109.71164,-7.3470283
-3.6614373,7.754807,1.5657836,-0.91904676,-0.12492194,0.51007247,76.21426,-109.31469,-7.332682
-4.079044,7.988644,1.7564062,-1.0360274,-0.11148291,0.5015204,76.47798,-108.83775,-7.374032
-4.452167,8.235838,1.8776712,-1.1582005,-0.087964594,0.46700647,76.72695,-108.34301,-7.417338
-4.633616,8.459996,1.8007728,-1.2782356,-0.07422013,0.4092797,77.01005,-107.79402,-7.542833
-4.7282014,8.672813,1.6352485,-1.3671165,-0.06658431,0.34147367,77.2784,-107.24244,-7.6767826
-4.540342,8.80743,1.3369147,-1.4511104,-0.018936822,0.28008172,77.53919,-106.68,-7.870868
-4.316764,8.872471,1.0889466,-1.5106697,0.021380283,0.21899518,77.78696,-106.134796,-8.079834
-3.9480743,8.881201,0.7893755,-1.5244142,0.0571159,0.16493362,78.006004,-105.638336,-8.305959
-3.5305307,8.858258,0.48654178,-1.543351,0.07849618,0.14019357,78.20902,-105.16012,-8.534619
-3.0344183,8.88985,0.18579823,-1.5323554,0.081855945,0.14049901,78.38051,-104.73519,-8.721914
-2.4857564,8.958432,-0.11302654,-1.5158621,0.08155051,0.10598512,78.54,-104.34443,-8.92082
-1.9857703,9.005088,-0.3580331,-1.5079209,0.067500606,0.06811147,78.68767,-103.98843,-9.049657
-1.5040812,9.040119,-0.57698274,-1.4969252,0.044593163,0.039095376,78.83629,-103.66312,-9.183201
-1.0646132,9.045868,-0.757453,-1.4831808,0.0290161,0.025961773,78.98946,-103.35083,-9.230751
-0.6689186,9.013918,-0.89262813,-1.4758505,-0.008552114,0.00580322,79.155815,-103.062546,-9.288885
-0.27997735,8.982512,-1.0254962,-1.4517213,-0.052839845,0.008857546,79.34003,-102.77288,-9.259491
0.111162655,8.95093,-1.1591156,-1.4156802,-0.11728613,0.026572637,79.54269,-102.49954,-9.2347145
0.4057584,8.907853,-1.2432089,-1.3820826,-0.20463985,0.040011674,79.76633,-102.24154,-9.21343
0.6003391,8.854343,-1.2772605,-1.344209,-0.29046643,0.05497787,80.01007,-101.99731,-9.189539
0.7047486,8.84757,-1.2700412,-1.3017539,-0.36285394,0.058337633,80.19742,-101.67927,-9.047707
0.7322356,8.879639,-1.2288107,-1.2644911,-0.43585235,0.061086524,80.41113,-101.37262,-8.907914
0.69948554,8.939835,-1.1388129,-1.2302825,-0.5140431,0.077579886,80.63994,-101.05634,-8.740551
0.59637827,9.033122,-0.9915167,-1.1835514,-0.591623,0.1133155,80.890686,-100.75118,-8.572326
0.4822101,9.137765,-0.8509894,-1.1398746,-0.6762278,0.14782938,81.16234,-100.44238,-8.400444
0.35376656,9.256694,-0.7130315,-1.0903945,-0.75900006,0.16065755,81.45593,-100.14656,-8.230105
0.23187825,9.382527,-0.5862201,-1.0555751,-0.8417723,0.16187929,81.78322,-99.85097,-8.072409
0.114314534,9.518902,-0.46865636,-1.0167851,-0.89919364,0.17501289,82.12664,-99.56593,-7.9124303
0.023557052,9.61826,-0.3393812,-0.9966267,-0.91538155,0.17715092,82.49741,-99.29465,-7.777081
-0.032887824,9.670001,-0.19356526,-0.9837985,-0.9053023,0.1740966,82.87561,-99.03425,-7.6430783
-0.085051514,9.703107,-0.042296346,-0.9611965,-0.8677341,0.15974127,83.264275,-98.79153,-7.5303197
-0.13186188,9.7077875,0.12153991,-0.9779953,-0.80664754,0.14538592,83.64126,-98.55402,-7.420073
-0.1779484,9.67454,0.26467153,-1.0024298,-0.7476991,0.12980886,83.99582,-98.3167,-7.322738
-0.22748463,9.555653,0.3786049,-1.0253373,-0.7165449,0.105374254,84.33887,-98.0941,-7.23338
-0.29810852,9.416202,0.4738308,-1.0375546,-0.6554584,0.09987647,84.67322,-97.8743,-7.1503496
-0.40420794,9.242198,0.5374904,-1.0659598,-0.6188065,0.06963864,85.003876,-97.676125,-7.0826797
-0.5140844,9.070511,0.5931661,-1.0928379,-0.61361414,0.056199603,85.31624,-97.48527,-7.0209007
-0.6449567,8.925097,0.588319,-1.1304061,-0.6377433,0.04642576,85.626015,-97.314705,-6.967244
-0.7701092,8.786039,0.5751576,-1.1374311,-0.6844745,0.03359759,85.9448,-97.18091,-6.9368186
-0.8607178,8.685363,0.51475185,-1.135293,-0.7467828,0.025350908,86.27533,-97.06526,-6.9079022
-0.94125634,8.601718,0.43458274,-1.1377366,-0.81153446,0.032070424,86.6124,-96.991776,-6.9026914
-0.99069864,8.570255,0.29524523,-1.1313224,-0.88606006,0.040927973,86.970436,-96.938805,-6.8981924
-1.0353785,8.550096,0.16046578,-1.1059716,-0.93615097,0.056199603,87.3355,-96.91791,-6.9056864
-1.0449306,8.61696,0.055393163,-1.0845913,-0.96944314,0.080634214,87.71655,-96.9067,-6.9062724
-1.0544231,8.69315,-0.044639915,-1.0412198,-0.9773844,0.08857546,88.08239,-83.08245,-6.914237
-1.0638415,8.853263,-0.10585995,-1.0207558,-0.9923506,0.11301007,88.45809,-83.07287,-6.908902
-1.0757853,9.024478,-0.16399929,-0.9932669,-1.0027353,0.12156218,88.820625,-83.05331,-6.905789
-1.1073812,9.24565,-0.17584778,-0.9669997,-1.0054842,0.12003502,89.18273,-83.03108,-6.89758
-1.1406317,9.478404,-0.18831673,-0.9605856,-1.0103711,0.1301143,89.53799,-83.010925,-6.8817577
-1.162022,9.569598,-0.19519477,-0.95814216,-1.0057896,0.13408493,89.888466,-82.9839,-6.86752
-1.1792771,9.611503,-0.20012476,-0.95081174,-1.0118983,0.13591751,90.24042,-82.95438,-6.8503895
-1.1969548,9.654434,-0.20517556,-0.9663888,-1.0219775,0.13347405,90.54814,-82.905426,-6.8411803
-1.2139499,9.695708,-0.2100313,-0.977079,-1.0299188,0.15149458,90.8548,-82.85824,-6.8247094
-1.2859964,9.717715,-0.23530458,-0.9673051,-1.0476339,0.15057829,91.16536,-82.80082,-6.813303
-1.3654239,9.736404,-0.26333782,-0.9786061,-1.0684034,0.16768251,91.47663,-82.74553,-6.790715
-1.3952857,9.703105,-0.31277072,-0.999681,-1.0781772,0.19181168,91.76819,-82.68365,-6.76594
-1.414117,9.660734,-0.36455667,-1.0027353,-1.0693196,0.21410827,92.05821,-82.62171,-6.7362685
-1.4630806,9.596279,-0.42301813,-1.0207558,-1.0552697,0.22876903,92.342514,-82.54627,-6.714786
-1.5185927,9.52689,-0.48315623,-1.0436633,-1.0320568,0.26511553,92.61894,-82.47709,-6.680503
-1.5836724,9.458385,-0.5457071,-1.0775663,-1.0094548,0.3023783,92.87027,-82.398254,-6.6494036
-1.6520783,9.38998,-0.6092267,-1.1074986,-0.9984592,0.33322698,93.116234,-82.3204,-6.6097317
-1.7423538,9.341498,-0.66808605,-1.1441506,-0.9831876,0.37568212,93.34221,-82.24263,-6.565384
-1.8357589,9.299466,-0.72412914,-1.1746938,-0.9728029,0.42271876,93.5644,-82.16592,-6.5112524
-1.9574949,9.321515,-0.82989454,-1.2165382,-0.95447695,0.45723262,93.75561,-82.079445,-6.457838
-2.0880346,9.363474,-0.95111006,-1.246776,-0.93584555,0.50579643,93.94148,-81.99987,-6.3880486
-2.2221887,9.46471,-1.0505027,-1.2571607,-0.8933904,0.5525276,94.10291,-81.91579,-6.323957
-2.3468504,9.580137,-1.1336105,-1.2589933,-0.8567385,0.59315014,94.25896,-81.83364,-6.24927
-2.4343562,9.774254,-1.1853169,-1.2434162,-0.816116,0.6261369,94.37365,-81.756775,-6.1847
-2.5076315,10.008735,-1.2243972,-1.2275337,-0.7809912,0.64812803,94.47859,-81.6834,-6.1139874
-2.4973907,10.238498,-1.2292309,-1.1887437,-0.75869465,0.64873886,94.55945,-81.61827,-6.058377
-2.4512384,10.483107,-1.2200004,-1.1398746,-0.7415904,0.64476824,94.63185,-81.56054,-6.0000415
-2.3415084,10.704654,-1.1935043,-1.0705414,-0.7302894,0.63071835,94.67729,-81.50366,-5.960896
-2.1927178,10.904591,-1.1563066,-0.9822713,-0.73548174,0.59986967,94.72447,-81.45617,-5.9283996
-2.0396097,11.061707,-1.0883154,-0.93676186,-0.7357872,0.591623,94.76765,-81.423546,-5.8836246
-1.8888375,11.179497,-0.99879444,-0.8481864,-0.7415904,0.5525276,94.81705,-81.40544,-5.856608
-1.7798876,11.207124,-0.8835632,-0.752586,-0.75502944,0.51251596,94.869705,-81.403854,-5.8097486
-1.7090366,11.159889,-0.7513081,-0.6575964,-0.78954333,0.47739118,94.93182,-81.41308,-5.772514
-1.7647903,11.038823,-0.67937595,-0.56779927,-0.8191703,0.4334089,95.01192,-81.43261,-5.7299213
-1.9348689,10.849307,-0.6599384,-0.47311515,-0.82986045,0.41325033,95.09639,-81.46937,-5.690881
-2.1957684,10.689596,-0.6600152,-0.3979787,-0.8179486,0.39584067,95.19895,-81.49916,-5.6552
-2.5566108,10.543541,-0.6771982,-0.3313944,-0.75747293,0.38973203,95.289635,-81.543526,-5.6238565
-2.941434,10.410752,-0.71876866,-0.29046643,-0.68691796,0.3933972,95.364265,-81.579475,-5.6094775
-3.3849747,10.312187,-0.82181346,-0.25809056,-0.6047566,0.3930918,95.41815,-81.62407,-5.600204
-3.8063796,10.229429,-0.92729443,-0.23609942,-0.51159966,0.3933972,95.43609,-81.6479,-5.637567
-4.1239443,10.239841,-1.0574439,-0.21288654,-0.41813725,0.3827071,95.43215,-81.674835,-5.6795664
-4.354608,10.267396,-1.1667346,-0.21838433,-0.33169982,0.35888332,95.3843,-81.671104,-5.786977
