acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8670928,15.296098,2.7509048,-3.30753,-2.3038783,0.87781334,137.24042,-80.68283,3.9482584
-4.0455246,15.117665,2.914869,-3.3011158,-2.756224,0.7089091,137.86533,-80.011,3.9731379
-3.964875,14.976321,2.5735326,-3.3011158,-3.0973923,0.5467244,138.58531,-79.29917,3.969907
-3.4251442,14.890244,1.3242418,-3.2821789,-3.2690454,0.40194935,139.38922,-78.609535,3.9521937
-2.8988454,14.806308,0.10604136,-3.2641585,-3.211013,0.29626966,140.20442,-77.90798,3.8956175
-2.3583684,14.720111,-1.1449767,-3.2296445,-2.6710083,0.40775254,140.92387,-77.209564,3.8569815
-1.852784,14.558069,-2.6246104,-2.8918362,-1.6707164,0.6035349,141.48703,-76.59774,3.7924821
-1.4519243,14.094854,-5.0698543,-2.4840834,0.013744468,0.66859204,141.70609,-76.02087,3.6546905
-1.0286847,13.589187,-7.255259,-1.9908098,2.134974,0.7498371,141.67314,-75.91002,3.7192688
-0.46120432,12.719049,-5.595379,-1.5384641,4.159076,0.8417723,141.18451,-75.88918,3.6976628
0.11483426,11.854319,-3.8927567,-1.4001031,5.387526,0.7883216,140.26094,-76.060814,3.5355654
0.61529356,11.329565,-2.1970258,-1.6847663,5.786421,0.6783658,139.00844,-76.236115,3.308449
1.1070484,10.813939,-0.5307886,-2.2366831,5.6306505,0.59650993,137.58315,-76.13094,3.1360977
1.6068072,10.28992,1.1625694,-2.8166997,5.2057934,0.56505036,136.14307,-75.95549,2.9358034
2.0717628,9.788593,2.7070045,-3.2415564,4.9577823,0.57543504,134.69417,-75.668816,2.7090306
2.2698922,9.458378,3.1032636,-3.3814445,4.387234,0.61483586,133.47165,-75.31721,2.525091
2.443111,9.128606,3.439983,-3.5341609,3.7281106,0.66339964,132.50285,-74.4686,2.6020763
2.338227,8.799653,3.1110291,-3.49476,3.0699034,0.70738196,131.72278,-73.66175,2.7193782
2.227248,8.47046,2.7633376,-3.3050864,2.5137105,0.7199047,131.07692,-72.770515,2.8938272
2.0357466,8.133251,2.1680183,-2.9700267,2.0971005,0.7333437,130.5935,-71.95332,3.1133442
1.8351715,7.7800646,1.5444915,-2.6047294,1.824349,0.7339546,130.20166,-71.22339,3.3298101
1.7472817,7.2632666,1.0606182,-2.273335,1.7067575,0.72509706,129.89581,-70.59418,3.5630426
1.6792234,6.679909,0.5793487,-1.9840903,1.6533068,0.69058317,129.6602,-70.069275,3.8009627
1.4660031,6.0379615,-0.0124862,-1.7977765,1.5567901,0.60139686,129.3746,-69.62836,3.9555922
1.2257829,5.400454,-0.6130368,-1.7238617,1.5039502,0.5103779,129.10437,-69.24887,4.096701
0.9765284,4.9935303,-1.1513197,-1.7354681,1.4987578,0.43860126,128.77283,-68.88301,4.1824365
0.73514223,4.6732297,-1.6480181,-1.788308,1.4950926,0.39003745,128.46898,-68.53912,4.2527184
0.46412426,4.5908465,-1.6994964,-1.8338175,1.6358972,0.38453966,128.07307,-68.225746,4.2447224
0.19407646,4.5955024,-1.5924084,-1.808772,1.7611245,0.43982297,127.68683,-67.92581,4.240377
-0.12456004,4.521414,-1.3149767,-1.7122552,1.8677205,0.50823987,127.241615,-67.69119,4.167407
-0.45239866,4.4181223,-0.97815615,-1.6114625,1.9740111,0.5674938,126.76388,-67.4725,4.0918236
-0.58709925,4.3562026,-0.52221984,-1.5118915,2.0033326,0.5705481,126.274376,-67.29455,3.9626477
-0.59203106,4.32168,0.020281227,-1.398576,1.9495764,0.5510005,125.78148,-67.15752,3.839294
-0.56306124,4.306493,0.40717465,-1.2773192,1.9141463,0.54825157,125.30918,-67.05202,3.6524754
-0.5151295,4.3017,0.71393794,-1.1481212,1.8261817,0.5540548,124.87342,-66.991844,3.4758
-0.513366,4.343028,0.835903,-1.0714576,1.7718146,0.5702427,124.41046,-66.85632,3.3035207
-0.53739953,4.4103217,0.85512984,-0.9294315,1.7531832,0.59803706,123.96788,-66.78526,3.1437185
-0.6134812,4.3910413,0.86498547,-0.77121735,1.7870862,0.6389651,123.49307,-66.66954,2.9976192
-0.7201465,4.3231635,0.8698339,-0.61483586,1.8176296,0.6771441,123.03079,-66.60249,2.8622391
-0.7906846,4.278276,0.78774804,-0.48563787,1.8420641,0.6966918,122.52255,-66.55251,2.7115366
-0.84291095,4.245041,0.6595561,-0.3484986,1.9092593,0.70157874,122.00184,-66.55755,2.5603204
-0.89141876,4.2801585,0.5804589,-0.22082779,1.9694295,0.7272351,121.42554,-66.56901,2.392192
-0.9400297,4.357936,0.52698684,-0.089491755,2.0164661,0.7507534,120.84428,-66.629326,2.2209327
-0.9366511,4.4492664,0.5316046,0.07544186,2.0308216,0.7733554,120.21096,-66.73173,2.0335317
-0.90364975,4.54827,0.56932044,0.24220806,2.0234911,0.7867944,119.57845,-66.880035,1.8497826
-0.93092847,4.5988,0.70216393,0.4251622,1.983174,0.79626286,118.90924,-67.07277,1.6508442
-0.997652,4.617864,0.8975686,0.62858033,1.8747455,0.7959574,118.26754,-67.32567,1.4649857
-1.0776913,4.6311736,1.0548998,0.80664754,1.720502,0.79534656,117.61526,-67.59979,1.2964772
-1.1666015,4.6405325,1.1859252,0.9615019,1.5439619,0.7996226,117.00463,-67.93043,1.1473143
-1.2545882,4.652736,1.3008806,1.1255192,1.3762794,0.79351395,116.41677,-68.27352,1.0173931
-1.3410356,4.6671443,1.4017359,1.2718215,1.2189816,0.7855727,115.87793,-68.65713,0.9087094
-1.4044026,4.6886873,1.5246598,1.4129313,1.0836749,0.7861836,115.370544,-69.06219,0.82059836
-1.4517075,4.71707,1.6713047,1.565953,0.9456194,0.75686204,114.91311,-69.5111,0.7411524
-1.4984641,4.7333064,1.920248,1.7012597,0.88270026,0.72509706,114.48186,-69.98592,0.6672306
-1.5450124,4.7379613,2.2693598,1.8029687,0.73364913,0.7067711,114.11458,-70.49055,0.61314243
-1.5962709,4.687031,2.728683,1.8503108,0.52839845,0.6704246,113.79538,-70.994965,0.56109184
-1.6534965,4.5678105,3.3247826,1.947133,0.27580565,0.6462954,113.53171,-71.536316,0.5268062
-1.7529145,4.3091207,3.8298953,2.012801,-0.02107485,0.6450737,113.329994,-71.99936,0.5300234
-1.9108384,3.8592775,4.231883,2.0882428,-0.32375857,0.63438356,113.20304,-72.48539,0.54648316
-2.0361984,3.4093091,4.6380587,2.1896465,-0.5830709,0.60994893,113.192116,-72.88395,0.6042849
-2.11748,2.9598691,5.049248,2.2678373,-0.79779,0.59040123,113.25242,-73.28859,0.67936695
-2.1404552,2.6436596,5.359946,2.3371704,-0.96883225,0.5549711,113.422295,-73.63442,0.76922697
-2.0770164,2.4923825,5.5551424,2.4092526,-1.1233811,0.50426924,113.64881,-73.9948,0.8608837
-1.9213506,2.4863758,5.757454,2.5421157,-1.2657127,0.4352415,113.9653,-74.2952,0.95788467
-1.607744,2.70495,5.990283,2.7128525,-1.3289373,0.34300083,114.30675,-74.61981,1.0348573
-1.2945381,3.144808,6.2248054,2.8753426,-1.3041973,0.16798794,114.68731,-74.92651,1.0898787
-0.94047683,4.084251,6.4938917,3.0072896,-1.1050552,-0.042760566,115.04423,-75.26736,1.0956973
-0.6456819,5.300778,6.7361975,3.0344732,-0.8042041,-0.2959642,115.38379,-75.56131,1.0847839
-0.47863656,7.398671,6.932721,2.9611692,-0.46028697,-0.5693264,115.66974,-75.85982,0.9887598
-0.1724836,9.592999,7.15666,2.8053987,-0.13072516,-0.7809912,115.83886,-76.074326,0.86714095
0.48229098,12.170598,7.4609923,2.606562,0.09315695,-0.840856,115.94912,-76.249405,0.69645214
1.1430409,14.420759,7.911346,2.372906,0.03756821,-0.72204274,115.89651,-76.33289,0.522918
1.9929801,15.738166,9.134314,2.0402899,-0.258396,-0.4804455,115.85139,-76.33623,0.3765613
2.7462366,16.952837,10.178258,1.4043792,-0.33933565,-0.16157386,115.62888,-76.1816,0.36166942
2.942789,17.608011,10.164218,0.97310835,-0.20616703,0.0015271631,115.43341,-76.02267,0.37117043
2.9261615,18.137678,10.119494,0.09101892,0.15088372,0.25992316,115.27244,-75.46686,0.61632544
0.3468501,17.244473,9.699162,-0.6603453,0.45234573,0.39095375,115.09185,-74.875854,0.840601
-2.1395752,16.270632,9.253744,-1.2754866,0.6976081,0.4269948,114.8465,-74.18078,1.0867192
-3.3784225,14.291325,8.499044,-1.6972891,1.02717,0.464563,114.494545,-73.37618,1.3144605
-4.6021047,12.319705,7.778432,-1.9807305,1.4443909,0.5323691,114.11081,-72.60359,1.2304813
-5.5777316,10.457144,7.6404643,-2.112372,1.8622227,0.6105598,113.63451,-71.78671,1.1296055
-6.4339414,8.75468,7.494239,-2.0836613,2.2085834,0.6420194,113.10823,-71.014946,0.8639628
-6.2813306,8.125161,7.1747108,-1.9037615,2.4382687,0.53969944,112.506004,-70.26731,0.55132085
-6.0808125,7.569504,6.844726,-1.6847663,2.2968533,0.2828306,111.95275,-69.50305,0.09938955
-5.374179,7.9666967,6.4613886,-1.3842206,1.7880026,-0.04428773,111.45439,-68.81857,-0.38896683
-4.649818,8.432202,6.0608945,-1.0186177,1.1224649,-0.34147367,111.06176,-68.2221,-0.89324576
-4.3474717,9.347639,5.800541,-0.8002335,0.47586402,-0.573297,110.82944,-67.66481,-1.4158648
-4.0373216,10.286705,5.5334673,-0.67103547,-0.1151481,-0.78954333,110.77953,-67.25154,-1.8571887
-3.6997087,11.66934,5.2913427,-0.6239988,-0.52870387,-0.9786061,110.877716,-66.86951,-2.2965183
-3.3606157,13.126007,5.0573206,-0.7370089,-0.7125743,-1.1273518,111.091576,-66.46987,-2.7366178
-2.904962,14.554239,4.224205,-1.0659598,-0.75961095,-1.2137892,111.3689,-66.124954,-3.1198492
-2.4340062,15.952835,3.2870502,-1.4871514,-0.8582657,-1.1930199,111.71092,-65.71897,-3.4775445
-1.9280074,16.47948,2.4373083,-1.7281377,-0.94134337,-1.0711522,112.04499,-65.42288,-3.7458262
-1.4252552,16.825716,1.6215217,-1.6667458,-0.98563105,-0.9975429,112.39426,-65.09563,-4.0024548
-0.5302812,16.07743,1.7439158,-1.5842791,-0.745561,-0.8026769,112.61784,-64.969444,-4.1102076
0.42027935,15.131553,2.0482824,-1.4633276,-0.6123924,-0.5589417,112.86072,-64.87273,-4.1635866
1.1512914,13.504793,1.3137076,-1.3988814,-0.895223,-0.24007004,113.08841,-64.93862,-4.0348406
1.8053334,11.780501,0.3669474,-1.217149,-1.3466524,0.12797627,113.28762,-65.07086,-3.8328662
2.0427165,10.124986,-0.60387397,-0.8222246,-1.7846428,0.45937067,113.5654,-65.18048,-3.4401653
2.1326172,8.563552,-1.5407339,-0.2648101,-2.0906863,0.68386364,113.89313,-65.384415,-2.958636
1.999263,7.3359,-2.5963187,0.3481932,-2.271808,0.80909103,114.27802,-65.694115,-2.3983867
1.8045956,6.281074,-3.628509,0.9288206,-2.3967297,0.8240572,114.713715,-66.14233,-1.7937143
1.6815127,5.6330366,-4.4742684,1.4538593,-2.3930645,0.6933321,115.15846,-66.76066,-1.2145053
1.5954775,5.193301,-5.200788,1.8634444,-2.2794437,0.44318274,115.617615,-67.49627,-0.6762727
1.7801983,5.1898303,-5.7201447,2.094657,-2.2107213,0.17073683,116.06429,-68.39569,-0.22225833
2.0674522,5.3593574,-6.143962,2.1804836,-2.212554,-0.04642576,116.51046,-69.354866,0.15544677
2.4668944,5.6798444,-6.3956614,2.2256875,-2.2266037,-0.15821409,116.87282,-70.40709,0.4535737
2.9114134,6.062887,-6.570632,2.2565362,-2.2119431,-0.19761491,117.21845,-71.460144,0.6867527
3.1759975,6.4286094,-6.4647613,2.2608123,-2.1529946,-0.24862215,117.52419,-72.556015,0.8858322
3.3590481,6.794711,-6.2190876,2.250733,-2.0405953,-0.36163223,117.79595,-73.6386,1.0302374
3.3442614,7.180629,-5.804393,2.1841488,-1.9120082,-0.52931476,118.07646,-74.74819,1.1715956
3.230453,7.586381,-5.2947283,2.0613647,-1.7739527,-0.70096785,118.31185,-75.82493,1.2549922
3.0865705,8.12501,-4.7831073,1.9446895,-1.6841555,-0.8414669,118.57332,-76.87889,1.3133776
2.9271333,8.729933,-4.2579026,1.8866574,-1.4220943,-0.89766645,118.736855,-77.90436,1.3176355
2.8083708,9.426662,-3.6755242,1.858863,-1.1453724,-0.9804387,118.9194,-78.86504,1.256321
2.711664,10.161635,-3.0711064,1.8005253,-0.9016371,-1.026559,119.02325,-79.7907,1.1725436
2.620752,10.723383,-2.5372815,1.7406605,-0.6444628,-1.01312,119.06919,-80.64984,1.0497664
2.5314782,11.21204,-2.0298305,1.7318029,-0.40317106,-0.9605856,119.03838,-81.496086,0.9143929
2.41684,11.549173,-1.62471,1.7476854,-0.23243423,-0.86284715,118.965164,-82.2461,0.7817103
2.2879791,11.802122,-1.2763081,1.7754798,-0.11148291,-0.7293731,118.825226,-82.98304,0.6681237
2.045336,11.978238,-1.0777938,1.8048013,-0.028099801,-0.57543504,118.67231,-83.64856,0.5789486
1.7445692,12.107138,-0.9679901,1.8212948,0.07513642,-0.4034765,118.46865,-84.30292,0.52941555
1.3281932,12.135115,-0.7563775,1.8643607,0.20891592,-0.22113322,118.24741,-84.91041,0.50659996
0.8385717,12.106868,-0.48331943,1.8713857,0.33750305,-0.052534413,117.99089,-85.49593,0.52623236
0.3149935,11.93218,-0.19584234,1.8338175,0.40866885,0.09162979,117.701355,-86.04766,0.54499924
-0.23164946,11.658859,0.10145471,1.7821994,0.42577308,0.21899518,117.3867,-86.577286,0.60367185
-0.6951392,11.141247,0.52444094,1.774869,0.46792278,0.33475417,116.9955,-87.026024,0.6261255
-1.1096712,10.45036,1.0390325,1.8255708,0.45051312,0.36377025,116.61835,-87.4624,0.6584805
-1.3844223,9.756471,1.5770853,1.8212948,0.37293324,0.30482176,116.257256,-87.83362,0.60932577
-1.5619792,9.046244,2.143348,1.7910569,0.1908954,0.20738874,115.93641,-88.207054,0.55813944
-1.6184547,8.507995,2.362706,1.7033978,0.011911872,0.10720685,115.718666,-88.5253,0.45496532
-1.5857873,8.106651,2.3253715,1.6163495,-0.1020145,0.04153884,115.5369,-88.83587,0.33747137
-1.5830246,7.813135,2.2632682,1.5473217,-0.15149458,-0.03176499,115.512825,-89.09823,0.21097304
-1.6061164,7.6145453,2.1801379,1.498147,-0.29626966,-0.07452556,115.54728,-89.33125,0.07706504
-1.5552057,7.537594,1.8599317,1.3487904,-0.38453966,-0.16432275,115.60528,-89.51086,-0.07833375
-1.4182569,7.601177,1.2632256,1.2547172,-0.36102137,-0.21533,115.67027,-89.615654,-0.2330689
-1.2396368,7.672753,0.6869923,1.2116512,-0.28130344,-0.2275473,115.76309,-89.57867,-0.40009007
-1.0176282,7.753054,0.1248855,1.210124,-0.22052236,-0.2284636,115.85215,-90.5765,-0.5761003
-0.7605077,7.827069,-0.26477283,1.2425,-0.16065755,-0.21319197,115.85503,-90.78779,-0.74945873
-0.46418598,7.89398,-0.46072748,1.3002267,-0.19639318,-0.19914207,115.86523,-91.031395,-0.9198422
-0.18296617,7.9408226,-0.5515598,1.3799446,-0.3481932,-0.1777618,115.88133,-91.3417,-1.0814179
0.0732725,7.964117,-0.5236065,1.4239268,-0.5742133,-0.17501289,115.92343,-91.67274,-1.2411184
0.29666254,7.997069,-0.52715945,1.4676038,-0.8170323,-0.17134771,116.0305,-92.03285,-1.3668127
0.47992626,8.04406,-0.57415015,1.5018122,-1.0592403,-0.16035213,116.19346,-92.40384,-1.4894733
0.6492287,8.147203,-0.6588055,1.5283848,-1.2345587,-0.13561209,116.43937,-92.77023,-1.5690342
0.8131877,8.365816,-0.8227645,1.5598444,-1.3347405,-0.080634214,116.72381,-93.139244,-1.6384645
0.9133212,8.54221,-0.9405207,1.5888605,-1.3695599,-0.026572637,117.054276,-93.515144,-1.6734223
0.9227453,8.669435,-0.99706525,1.6200147,-1.4648548,0.0030543262,117.42193,-93.89352,-1.703594
0.86709094,8.764984,-0.9635988,1.6453656,-1.6410894,-0.014049901,117.826355,-94.29838,-1.7167535
0.66264623,8.803926,-0.7299476,1.6850718,-1.8237382,-0.052534413,118.251595,-94.710365,-1.732815
0.48738205,8.864618,-0.4732262,1.7037032,-1.933083,-0.09468412,118.71001,-95.1344,-1.760861
0.3636787,8.974049,-0.15445223,1.7052304,-1.9257526,-0.14569137,119.1762,-95.55984,-1.8061155
0.23778248,9.088738,0.061883464,1.6963727,-1.8790215,-0.16737708,119.65225,-95.93546,-1.8875568
0.09292126,9.228928,0.043191694,1.6814066,-1.7067575,-0.22204952,120.07584,-96.30467,-1.9883735
-0.010600141,9.342733,0.04904492,1.7198911,-1.4559973,-0.28008172,120.49532,-96.62664,-2.1154041
0.02848361,9.36716,0.14186883,1.7654005,-1.169807,-0.32253686,120.84095,-96.938,-2.2424178
0.10641272,9.360251,0.26725638,1.8274034,-0.883922,-0.36132678,121.12888,-97.28459,-2.3869565
0.3033923,9.259572,0.49487722,1.8918496,-0.6035349,-0.39370266,121.32509,-97.63666,-2.5279183
0.51040065,9.153826,0.7276864,1.9098701,-0.42088616,-0.41538838,121.48774,-97.98252,-2.654466
0.7779402,9.017789,0.9589494,1.8723019,-0.32711834,-0.4456262,121.587524,-98.32491,-2.7828333
1.0717416,8.872509,1.2008089,1.7794504,-0.3277292,-0.4642576,121.706474,-98.61449,-2.875904
1.3721645,8.787253,1.2617054,1.6438384,-0.37690386,-0.46792278,121.80718,-98.87563,-2.9695756
1.684676,8.698567,1.3250524,1.4813483,-0.4718934,-0.4605924,121.965454,-99.057495,-3.0294268
2.0101807,8.694826,1.2167288,1.3338243,-0.5900958,-0.45906523,122.13965,-99.20145,-3.092736
2.326654,8.718096,1.0584922,1.2116512,-0.7174612,-0.453262,122.33982,-99.30205,-3.1543233
2.5543394,8.796682,0.6815941,1.1206323,-0.82833326,-0.44715336,122.60568,-99.3543,-3.173054
2.7403228,8.891942,0.24158387,1.063211,-0.90377516,-0.43279803,122.89342,-99.376686,-3.1886425
2.7441866,8.96788,-0.24241881,1.0421361,-0.8915578,-0.40744713,123.210526,-99.40314,-3.166978
2.6522734,9.030768,-0.7310101,1.047023,-0.82711154,-0.38881573,123.52938,-99.41568,-3.141516
2.4606164,9.085331,-0.97079176,1.1169671,-0.69974613,-0.37140608,123.815956,-99.51722,-3.0887787
2.2247243,9.13621,-1.1003013,1.1902709,-0.5580254,-0.37140608,124.076454,-99.6166,-3.0311263
1.8878831,9.263418,-0.86970973,1.2571607,-0.4908302,-0.3827071,124.2931,-99.82835,-2.989583
1.4950075,9.434672,-0.42646554,1.2852604,-0.34972036,-0.39645153,124.446075,-100.04458,-2.9388077
1.1119224,9.714413,0.21029851,1.2751812,-0.28130344,-0.44440445,124.57795,-100.30155,-2.933805
0.73332775,10.03371,0.91731256,1.248914,-0.27672195,-0.5027421,124.68465,-100.5572,-2.932086
0.43825325,10.197153,1.4493253,1.1905763,-0.31948254,-0.5561928,124.852516,-100.7455,-2.9969642
0.19216691,10.269531,1.8787701,1.099252,-0.37598756,-0.62796944,125.014465,-100.91734,-3.0817404
0.15562671,10.395631,2.0617092,0.9599747,-0.44104472,-0.70554936,125.27203,-100.95862,-3.2106426
0.23238723,10.549151,2.1096847,0.8032878,-0.51893,-0.7693848,125.53926,-100.97508,-3.3538678
0.41796845,10.773181,1.9666564,0.65057147,-0.5897904,-0.8151997,125.85029,-100.9098,-3.5231667
0.66127795,11.035206,1.723347,0.5036584,-0.66767573,-0.81336707,126.178276,-100.810165,-3.695426
0.9611257,11.288237,1.363335,0.37782016,-0.75136423,-0.7620544,126.543236,-100.668846,-3.853952
1.2883654,11.528854,0.9398484,0.3173445,-0.8151997,-0.6792821,126.919495,-100.509445,-3.9990084
1.6641121,11.619719,0.49541065,0.26389378,-0.8784242,-0.58032197,127.32664,-100.34629,-4.095788
2.0635808,11.624475,0.04363085,0.21685717,-0.893085,-0.48899764,127.733635,-100.16618,-4.1651964
2.5344622,11.55464,-0.43776786,0.14874569,-0.8729264,-0.41355577,128.15378,-100.01885,-4.17578
3.0486758,11.44037,-0.93769777,0.08582657,-0.8038987,-0.35094208,128.55817,-99.85337,-4.1573477
3.5565298,11.262733,-1.391708,-0.00580322,-0.69913524,-0.2779437,128.94481,-99.71239,-4.074013
4.0602045,11.045553,-1.8168278,-0.09285152,-0.59589905,-0.21380283,129.30742,-99.54961,-3.9709153
4.5814276,10.791767,-2.0909662,-0.1423316,-0.5198463,-0.16890424,129.59932,-99.3958,-3.8013048
5.1233745,10.504008,-2.239642,-0.15302174,-0.45142943,-0.122478485,129.86545,-99.22472,-3.6103575
5.5985746,10.296353,-2.2820349,-0.15271631,-0.4147775,-0.079107046,130.11424,-99.08102,-3.3685882
6.009276,10.159452,-2.234828,-0.14721853,-0.32375857,-0.061086524,130.32977,-98.93912,-3.1175914
6.2082295,10.211963,-2.1065266,-0.15882497,-0.19181168,0.00580322,130.52405,-98.78204,-2.7755492
6.212887,10.435498,-1.9062757,-0.1600467,-0.016798794,0.081855945,130.68314,-98.638565,-2.4230196
5.9804173,10.850156,-1.6270927,-0.16676621,0.13652839,0.16707164,130.8496,-98.47329,-2.0003197
5.4838343,11.476911,-1.260682,-0.14996742,0.28802297,0.27275133,130.97389,-98.32804,-1.5476835
4.902966,11.966203,-0.8660013,-0.15515977,0.41172317,0.3622431,131.09334,-98.15643,-1.0707457
4.219825,12.317395,-0.43302453,-0.18112154,0.48502702,0.41233405,131.19019,-98.008415,-0.57829964
3.6297104,12.606937,-0.15260248,-0.26450464,0.552833,0.44348818,131.31818,-97.82057,-0.13953406
3.1338654,12.833197,-0.032251723,-0.42119157,0.61758476,0.48502702,131.4309,-97.63027,0.30985135
2.8448224,13.083466,-0.22028176,-0.6102544,0.6945538,0.5494733,131.60071,-97.375015,0.6596333
2.7645168,13.37162,-0.7493529,-0.7779369,0.81214535,0.625526,131.74149,-97.10792,1.021162
2.8195343,13.664311,-1.3389658,-0.9062186,0.9550878,0.70829827,131.90501,-96.82365,1.3213831
3.0491848,13.968949,-2.018543,-1.0482447,1.1065824,0.7819075,132.03093,-96.522026,1.6396825
3.2658134,14.201609,-2.653999,-1.1826351,1.2617421,0.8530733,132.04088,-96.291115,1.9665089
3.4793818,14.332663,-3.270435,-1.282817,1.412015,0.9129381,132.01262,-96.07099,2.3074226
3.5303278,14.426733,-3.592503,-1.393689,1.4856243,0.97310835,131.8756,-95.94389,2.6935022
