acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48291567,9.702732,-1.6836854,-0.028099801,-0.09590584,0.01740966,318.5077,-100.63582,-3.9277751
-0.48135126,9.70586,-1.6586547,-0.0290161,-0.0852157,0.021380283,318.51703,-100.63636,-3.9174294
-0.47976854,9.709025,-1.6333315,-0.038179077,-0.07513642,0.02443461,318.52643,-100.63697,-3.909036
-0.47503996,9.713733,-1.6137298,-0.024740042,-0.06688975,0.02107485,318.53677,-100.6453,-3.8967953
-0.46538255,9.720976,-1.6016581,-0.018325957,-0.069027774,0.02076942,318.5472,-100.64865,-3.8833084
-0.45576137,9.728191,-1.5896316,-0.018020526,-0.06627888,0.016187929,318.55096,-100.64174,-3.8684394
-0.44612303,9.73542,-1.5775837,-0.02107485,-0.06047566,0.021685716,318.55472,-100.63473,-3.851191
-0.43173262,9.741373,-1.5758766,-0.008552114,-0.05589417,0.023518313,318.55542,-100.635895,-3.8333845
-0.40768266,9.746182,-1.5903065,-0.01740966,-0.058643065,0.018325957,318.55637,-100.63069,-3.816598
-0.38470775,9.753954,-1.6167976,-0.0125227375,-0.056505036,0.013744468,318.5534,-100.62622,-3.7948196
-0.36061466,9.76841,-1.6698024,-0.017715093,-0.03573562,0.022907447,318.54633,-100.61592,-3.7703826
-0.34029195,9.786866,-1.7180909,-0.018325957,-0.036651913,0.022296581,318.54352,-100.609116,-3.7485263
-0.32597637,9.815497,-1.7610376,-0.02107485,-0.040927973,0.023823744,318.53647,-100.59927,-3.723242
-0.31735092,9.840646,-1.7948118,-0.02565634,-0.039095376,0.03176499,318.52966,-100.59107,-3.6976848
-0.3219254,9.858944,-1.8085352,-0.03023783,-0.03756821,0.03268129,318.5239,-100.58277,-3.6744735
-0.33285296,9.874966,-1.8170375,-0.027488936,-0.036957346,0.03940081,318.52283,-100.57526,-3.6490376
-0.37331703,9.882107,-1.8027561,-0.030848695,-0.052839845,0.048563786,318.52612,-100.56469,-3.6239955
-0.41322592,9.889149,-1.7886705,-0.024740042,-0.06291912,0.048563786,318.52777,-100.55973,-3.6010656
-0.45356125,9.896267,-1.7744344,-0.02076942,-0.057421334,0.052839845,318.53,-100.55212,-3.5750322
-0.50062674,9.896314,-1.7534839,-0.027183503,-0.064446285,0.048563786,318.5379,-100.54432,-3.5532084
-0.5936191,9.849817,-1.6876143,-0.027183503,-0.060170226,0.04917465,318.54132,-100.53853,-3.5286515
-0.6858368,9.803709,-1.6222935,-0.028710667,-0.051923547,0.044593163,318.55643,-100.53142,-3.5183237
-0.7245712,9.768565,-1.5709285,-0.03390302,-0.04550946,0.027488936,318.56976,-100.52468,-3.5115936
-0.7345968,9.738488,-1.5258132,-0.032070424,-0.03726278,0.022296581,318.58017,-100.518936,-3.5026052
-0.7182066,9.717231,-1.506733,-0.046731193,-0.02321288,0.014966198,318.58817,-100.511,-3.512637
-0.6903576,9.698666,-1.4974499,-0.049785517,-0.008857546,0.0106901415,318.5934,-100.507126,-3.5226002
-0.6603146,9.688924,-1.4883708,-0.049480084,-0.0033597588,0.0106901415,318.6012,-100.50268,-3.5256295
-0.62824017,9.684341,-1.4792067,-0.05131268,-0.014966198,0.002443461,318.60916,-100.49814,-3.5287185
-0.58823556,9.674747,-1.4921043,-0.059253927,0.0015271631,0.0027488936,318.61438,-100.48652,-3.5316887
-0.5409163,9.660552,-1.5252278,-0.056505036,-0.0076358155,0.00030543262,318.62662,-100.4751,-3.5347197
-0.4936785,9.662808,-1.565335,-0.058337633,-0.004581489,0.0012217305,318.63556,-100.45084,-3.5333903
-0.44633368,9.681747,-1.6126797,-0.06078109,-0.01160644,0.00580322,318.6496,-100.4277,-3.532544
-0.41687557,9.682721,-1.6398859,-0.055283304,-0.011911872,0.008857546,318.6658,-100.40684,-3.523728
-0.4072806,9.66353,-1.6446834,-0.05955936,-0.015882496,0.014966198,318.6848,-100.38257,-3.5134327
-0.4065596,9.651255,-1.6493776,-0.06383542,-0.014966198,0.020158553,318.70142,-100.361595,-3.4974127
-0.4158827,9.646593,-1.6540391,-0.052839845,-0.022296581,0.018936822,318.72086,-100.34418,-3.482429
-0.42672923,9.649195,-1.6585709,-0.060170226,-0.031154128,0.014049901,318.73712,-100.318085,-3.472411
-0.44129205,9.663757,-1.6634251,-0.05589417,-0.035124753,0.016798794,318.75385,-100.29802,-3.460903
-0.45539045,9.669055,-1.6628441,-0.03970624,-0.03390302,0.018325957,318.77118,-100.28222,-3.4532187
-0.46961632,9.659571,-1.6533601,-0.043676864,-0.03390302,0.028710667,318.78998,-100.26155,-3.4426389
-0.48115793,9.657284,-1.6433481,-0.03268129,-0.032986723,0.020158553,318.80807,-100.25092,-3.4417543
-0.4883896,9.669336,-1.6312952,-0.035430185,-0.026572637,0.02076942,318.82495,-100.23412,-3.4351904
-0.49544197,9.68109,-1.6195413,-0.049480084,-0.032375857,0.01863139,318.8417,-100.220726,-3.4333718
-0.5026509,9.693106,-1.6075264,-0.03634648,-0.014049901,0.01160644,318.84918,-100.21467,-3.4313538
-0.508987,9.703429,-1.5964942,-0.0290161,-0.014049901,0.016798794,318.8574,-100.208916,-3.4290311
-0.51379436,9.710641,-1.5868795,-0.032986723,-0.0018325958,0.00580322,318.86588,-100.20298,-3.4266326
-0.5183693,9.717504,-1.5777296,-0.028710667,0.013439035,0.007941248,318.87616,-100.19528,-3.420746
-0.5231036,9.724605,-1.568261,-0.02443461,0.023518313,0.013439035,318.88373,-100.18623,-3.4157922
-0.5199494,9.7277775,-1.5587611,-0.024740042,0.032375857,0.0076358155,318.88583,-100.18014,-3.4106452
-0.49124488,9.718209,-1.549193,-0.025961773,0.03634648,0.002443461,318.88666,-100.17447,-3.403724
-0.46493307,9.714129,-1.547279,-0.022602014,0.053450707,0.006414085,318.88184,-100.1695,-3.3920853
-0.4461653,9.728206,-1.5707387,-0.017104227,0.059864793,0.012217305,318.87875,-100.165184,-3.3819144
-0.42643613,9.741421,-1.5987903,-0.015271631,0.06841691,0.010079277,318.869,-100.15719,-3.3674917
-0.40237656,9.751044,-1.6469094,-0.010995574,0.06994407,0.01038471,318.85992,-100.150604,-3.351131
-0.38217872,9.762341,-1.6899858,-0.017104227,0.06536258,0.01160644,318.85217,-100.14426,-3.3306122
-0.3773093,9.781817,-1.7143328,-0.02107485,0.060170226,0.017104227,318.84454,-100.139145,-3.3092544
-0.37988496,9.798899,-1.7361404,-0.011911872,0.073303826,0.022907447,318.83353,-100.13999,-3.2859623
-0.4124831,9.808212,-1.750111,-0.013439035,0.055588737,0.017715093,318.83252,-100.137314,-3.2665122
-0.44498363,9.817498,-1.7640399,-0.020463986,0.03848451,0.028405234,318.8291,-100.13587,-3.2410598
-0.47745162,9.826776,-1.7779547,-0.020158553,0.040011674,0.030543262,318.82486,-100.13713,-3.2200198
-0.5125176,9.836087,-1.7887428,-0.022296581,0.029321533,0.033292156,318.82935,-100.13475,-3.1978126
-0.5780306,9.845447,-1.7606658,-0.02321288,0.03726278,0.032070424,318.82794,-100.13291,-3.1757748
-0.64398587,9.853634,-1.7307022,-0.028405234,0.048563786,0.031154128,318.81998,-100.14239,-3.1665335
-0.6732401,9.842382,-1.6969472,-0.04184427,0.051923547,0.030848695,318.81216,-100.14908,-3.1577585
-0.7061458,9.829726,-1.6589792,-0.036651913,0.069027774,0.02565634,318.79367,-100.16479,-3.1567414
-0.7354555,9.818454,-1.6251602,-0.046120327,0.08827003,0.017104227,318.77383,-100.17281,-3.1565428
-0.7654518,9.805958,-1.5873255,-0.034208454,0.09773844,0.01282817,318.75378,-100.1873,-3.1561663
-0.7571047,9.79761,-1.5581105,-0.0421497,0.101098195,0.010079277,318.73038,-100.19407,-3.1570797
-0.7478407,9.788346,-1.5256865,-0.051618114,0.10323623,0.009773844,318.7054,-100.20342,-3.1596687
-0.7387237,9.779229,-1.4937769,-0.04642576,0.10720685,0.0030543262,318.6793,-100.21501,-3.1644557
-0.72973716,9.770243,-1.462324,-0.04917465,0.102319926,-0.0015271631,318.65585,-100.22136,-3.168895
-0.6477161,9.734005,-1.4938276,-0.054367006,0.099571034,-0.0030543262,318.6313,-100.228424,-3.173887
-0.55056715,9.69237,-1.540089,-0.058337633,0.09315695,-0.00061086525,318.6098,-100.234795,-3.1792467
-0.4971989,9.667389,-1.5772774,-0.053450707,0.09040806,-0.0018325958,318.58807,-100.23257,-3.1774223
-0.4599543,9.648767,-1.6098665,-0.046731193,0.0888809,-0.004276057,318.56842,-100.22959,-3.1754813
-0.45742667,9.647503,-1.6294554,-0.042760566,0.081855945,-0.0009162979,318.54968,-100.22504,-3.160678
-0.46657026,9.652075,-1.6431708,-0.053450707,0.07422013,0.0036651916,318.532,-100.21831,-3.146581
-0.47602022,9.656799,-1.6573458,-0.062308256,0.06505715,0.0030543262,318.51074,-100.21547,-3.1319478
-0.48550397,9.661542,-1.6715715,-0.04428773,0.054367006,0.009773844,318.49316,-100.21587,-3.1147168
-0.51174027,9.659666,-1.6726093,-0.0421497,0.04642576,0.01282817,318.46884,-100.21159,-3.1011078
-0.54605174,9.654764,-1.6677077,-0.04550946,0.052534413,0.01282817,318.44434,-100.2102,-3.0865982
-0.5775464,9.658519,-1.659567,-0.043982297,0.044898596,0.008857546,318.42786,-100.21656,-3.0775628
-0.60815555,9.665583,-1.6501487,-0.03604105,0.04917465,0.019242255,318.4075,-100.22222,-3.0638497
-0.6388752,9.672672,-1.6406965,-0.048258353,0.062308256,0.016493361,318.38754,-100.22668,-3.060015
-0.66952115,9.679745,-1.631267,-0.03940081,0.06505715,0.007941248,318.37,-100.23831,-3.0553775
-0.67834336,9.683762,-1.6216173,-0.027794369,0.07788532,0.013439035,318.34793,-100.24385,-3.0491066
-0.6759854,9.68612,-1.6121855,-0.028405234,0.08093964,0.010079277,318.32755,-100.24968,-3.048098
-0.6736896,9.688416,-1.6030023,-0.02565634,0.07574729,0.01038471,318.3077,-100.25864,-3.0563843
-0.6712907,9.690815,-1.5934067,-0.027183503,0.08399397,0.005192355,318.28345,-100.26673,-3.0660872
-0.65569717,9.703472,-1.5750706,-0.016798794,0.0842994,0.00580322,318.25916,-100.27798,-3.0766904
-0.6310623,9.72318,-1.5504359,-0.01985312,0.07788532,0.0070249503,318.23495,-100.28523,-3.0881255
-0.6163548,9.726967,-1.5510724,-0.01985312,0.07422013,0.008246681,318.21005,-100.29237,-3.0970864
-0.6068612,9.72222,-1.5653129,-0.013133603,0.06872234,0.010079277,318.18823,-100.3001,-3.1056125
-0.59146154,9.717489,-1.5854429,-0.017715093,0.06811147,0.003970624,318.16528,-100.29545,-3.114683
-0.5724944,9.712748,-1.6091518,-0.010995574,0.061086524,0.005497787,318.14676,-100.29487,-3.1213517
-0.5562913,9.716709,-1.6447014,-0.016187929,0.059864793,0.0027488936,318.1269,-100.29199,-3.1297312
-0.54213,9.7261505,-1.6871853,-0.017104227,0.06566802,0.0021380284,318.1077,-100.29174,-3.1367857
-0.5255348,9.751569,-1.7262044,-0.018936822,0.07666359,0.0012217305,318.0942,-100.28793,-3.1448112
-0.50694674,9.788745,-1.7633804,-0.02321288,0.07574729,-0.0015271631,318.08267,-100.28351,-3.153499
-0.5054854,9.8041525,-1.7762917,-0.01863139,0.08155051,0.0030543262,318.06165,-100.286476,-3.1599221
-0.52010125,9.799281,-1.7665478,-0.028405234,0.077579886,0.0021380284,318.0438,-100.28504,-3.1688473
-0.5369071,9.809801,-1.7532226,-0.02687807,0.07452556,0.0106901415,318.02533,-100.28905,-3.1716123
-0.5557458,9.833349,-1.7367387,-0.021685716,0.07147124,0.0125227375,318.00815,-100.29197,-3.1764882
-0.5745469,9.856851,-1.7202878,-0.015577064,0.05955936,0.0125227375,317.99542,-100.29503,-3.1816275
-0.59329903,9.880291,-1.7038796,-0.021991149,0.057726767,0.026572637,317.98193,-100.29456,-3.181761
-0.61732733,9.889344,-1.7020891,-0.025045475,0.05009095,0.02321288,317.97018,-100.294495,-3.1938567
-0.64547396,9.882307,-1.7161623,-0.032986723,0.0571159,0.023823744,317.95605,-100.2898,-3.1999385
-0.6730834,9.875405,-1.7299671,-0.01985312,0.057421334,0.025961773,317.95248,-100.2875,-3.2072647
-0.70193684,9.868192,-1.7443937,-0.03145956,0.050396383,0.02687807,317.94913,-100.276596,-3.214477
-0.7220605,9.856511,-1.7392557,-0.0290161,0.06688975,0.02107485,317.93896,-100.27362,-3.2215714
-0.7317622,9.837108,-1.7052999,-0.03390302,0.07269296,0.013439035,317.93384,-100.2658,-3.2295225
-0.7326667,9.822955,-1.683619,-0.028405234,0.08093964,0.013133603,317.9365,-100.26928,-3.24461
-0.7206832,9.815765,-1.6788256,-0.03726278,0.08032878,0.006414085,317.93933,-100.26894,-3.2633312
-0.7091355,9.808837,-1.6742065,-0.043676864,0.08399397,0.009773844,317.93875,-100.26663,-3.2782848
-0.6969958,9.801553,-1.6693506,-0.047647487,0.09010262,0.0076358155,317.93707,-100.2639,-3.2960742
-0.6778179,9.788707,-1.6579986,-0.058948494,0.09315695,0.0076358155,317.93558,-100.25718,-3.3117821
-0.6445753,9.764962,-1.6342537,-0.05589417,0.087964594,0.014966198,317.935,-100.25303,-3.3256192
-0.61373186,9.744809,-1.630161,-0.05955936,0.08735373,0.0106901415,317.93085,-100.24206,-3.3380187
-0.5842157,9.730051,-1.669516,-0.06291912,0.07513642,0.005192355,317.93176,-100.23173,-3.3491557
-0.5621607,9.719024,-1.6922239,-0.058337633,0.06658431,0.014660766,317.9264,-100.21662,-3.352041
-0.55249053,9.714189,-1.6825536,-0.059253927,0.0711658,0.015271631,317.92014,-100.20089,-3.3585763
-0.55111325,9.7056465,-1.67725,-0.06169739,0.06811147,0.015882496,317.92426,-100.19043,-3.355431
-0.56880325,9.687957,-1.6816725,-0.05222898,0.06169739,0.017104227,317.92798,-100.18308,-3.3519022
-0.58583677,9.672575,-1.6857933,-0.053450707,0.053145275,0.013744468,317.93234,-100.17062,-3.3479137
-0.600136,9.672575,-1.6881765,-0.054061573,0.05497787,0.018325957,317.9358,-100.16026,-3.3412356
-0.6144125,9.672575,-1.6905559,-0.05131268,0.05222898,0.015577064,317.9478,-100.15489,-3.3394141
-0.6286408,9.672575,-1.6929272,-0.046731193,0.054061573,0.01740966,317.95813,-100.14921,-3.3348117
-0.64332926,9.672949,-1.6949078,-0.04734206,0.05681047,0.02107485,317.9686,-100.14315,-3.3306468
-0.66522473,9.6778145,-1.692475,-0.04062254,0.055588737,0.019547688,317.97916,-100.140785,-3.3276477
-0.6863453,9.682508,-1.6901282,-0.032986723,0.058948494,0.016187929,317.9874,-100.143196,-3.327436
-0.70792216,9.687304,-1.6877308,-0.048258353,0.065973446,0.019547688,317.9949,-100.14076,-3.325724
-0.72808796,9.691979,-1.685685,-0.04153884,0.05497787,0.014660766,318.00583,-100.14738,-3.3280573
-0.7314127,9.695304,-1.6879016,-0.03940081,0.047647487,0.014966198,318.01395,-100.147865,-3.3275213
-0.7348545,9.698746,-1.6901962,-0.027488936,0.040927973,0.008246681,318.02554,-100.15728,-3.3369493
-0.73804903,9.701941,-1.6923258,-0.027488936,0.04520403,0.0067195175,318.03607,-100.16351,-3.3445542
-0.7413771,9.705269,-1.6945446,-0.02687807,0.029321533,0.014049901,318.04797,-100.178055,-3.3482125
-0.7447039,9.708595,-1.6967624,-0.03176499,0.02687807,0.013744468,318.05435,-100.19166,-3.3536313
-0.74795824,9.711849,-1.6989319,-0.03268129,0.004886922,0.009773844,318.0707,-100.20589,-3.359798
-0.7513801,9.715271,-1.7012132,-0.01863139,0.015271631,0.014660766,318.07883,-100.221794,-3.3621638
-0.75461245,9.718504,-1.7033681,-0.024740042,0.010995574,0.016187929,318.09656,-100.23254,-3.3683896
-0.76106954,9.729463,-1.7226789,-0.023518313,0.007941248,0.013439035,318.1075,-100.248344,-3.376147
-0.7715166,9.750357,-1.764467,-0.020158553,0.004276057,0.00580322,318.11945,-100.26317,-3.3850858
-0.7714742,9.767261,-1.7798704,-0.028710667,-0.00030543262,0.011911872,318.13345,-100.27622,-3.393473
-0.76428586,9.781637,-1.7774742,-0.029321533,-0.004276057,0.013744468,318.14752,-100.293175,-3.4052432
-0.75719476,9.795819,-1.7751105,-0.025350908,-0.004276057,0.0143553335,318.15497,-100.31396,-3.4230845
-0.74995494,9.810299,-1.7726972,-0.026267206,-0.013133603,0.009468411,318.16577,-100.33329,-3.4422603
-0.7414036,9.805053,-1.7521535,-0.03573562,-0.008246681,0.016798794,318.1732,-100.34982,-3.4568589
-0.7320515,9.786348,-1.7194214,-0.03848451,-0.012217305,0.014049901,318.18475,-100.36906,-3.476207
-0.7199845,9.776611,-1.7046716,-0.02687807,-0.025961773,0.01985312,318.18777,-100.388176,-3.4880762
-0.70591015,9.774265,-1.7046716,-0.04520403,-0.029626964,0.021991149,318.18884,-100.39879,-3.5011764
-0.69184154,9.77192,-1.7046716,-0.038789943,-0.0421497,0.026267206,318.1961,-100.41406,-3.508189
-0.6778067,9.769582,-1.7046716,-0.040317107,-0.041233405,0.02443461,318.20032,-100.42249,-3.5157366
-0.66885346,9.767582,-1.7008641,-0.04062254,-0.056505036,0.023518313,318.21274,-100.43231,-3.5231636
-0.66568875,9.765999,-1.6929523,-0.030543262,-0.055283304,0.019547688,318.21988,-100.444824,-3.5310555
-0.6625607,9.764435,-1.685132,-0.04062254,-0.063224554,0.018936822,318.23248,-100.447754,-3.5366852
-0.65935874,9.762834,-1.6771271,-0.038179077,-0.055283304,0.023518313,318.24008,-100.45653,-3.541082
-0.65627104,9.761291,-1.669408,-0.03970624,-0.048563786,0.018325957,318.2495,-100.462494,-3.5487726
-0.6530659,9.759687,-1.6613952,-0.043676864,-0.056199603,0.016187929,318.2609,-100.467636,-3.5545876
-0.64547735,9.766427,-1.6529572,-0.04642576,-0.055588737,0.007330383,318.26324,-100.47554,-3.5625074
-0.6311391,9.785544,-1.6433984,-0.046731193,-0.056199603,0.0125227375,318.2686,-100.48176,-3.567397
-0.6052778,9.795352,-1.6445198,-0.048258353,-0.051923547,0.014660766,318.27716,-100.48395,-3.5691247
-0.55771446,9.790596,-1.6635451,-0.047647487,-0.045814894,0.01740966,318.28543,-100.48608,-3.5692055
-0.51900303,9.784409,-1.6882954,-0.03634648,-0.043066,0.024129177,318.28992,-100.487686,-3.5643904
-0.4944957,9.774605,-1.7275071,-0.04520403,-0.042455133,0.021685716,318.29285,-100.48468,-3.5613227
-0.47960827,9.761432,-1.7517877,-0.040927973,-0.043982297,0.019242255,318.29913,-100.48483,-3.549378
-0.48191646,9.740658,-1.7494795,-0.040317107,-0.033292156,0.016187929,318.30142,-100.481964,-3.5380168
-0.4841069,9.720944,-1.7472891,-0.0421497,-0.043066,0.012217305,318.30945,-100.48238,-3.5291166
-0.48636925,9.700583,-1.7450267,-0.043676864,-0.056199603,0.015882496,318.31552,-100.48257,-3.5188606
-0.48803484,9.681769,-1.7414496,-0.04520403,-0.058337633,0.017104227,318.32745,-100.47952,-3.511977
-0.48381695,9.677551,-1.7245779,-0.03390302,-0.056199603,0.021380283,318.3418,-100.479034,-3.5038643
-0.47965398,9.6733885,-1.7079262,-0.03756821,-0.04642576,0.020463986,318.35425,-100.47581,-3.4981093
-0.486471,9.680205,-1.6817796,-0.035124753,-0.0580322,0.019242255,318.37195,-100.476944,-3.4924264
-0.49589205,9.689627,-1.6535164,-0.043066,-0.05222898,0.01740966,318.38153,-100.47449,-3.4860764
-0.5018108,9.697454,-1.639577,-0.044898596,-0.0421497,0.01863139,318.39197,-100.47479,-3.4733093
-0.5068004,9.704939,-1.6295977,-0.050396383,-0.032070424,0.013133603,318.39996,-100.472824,-3.4630501
-0.5118735,9.712548,-1.6194516,-0.03756821,-0.026572637,0.00580322,318.4057,-100.471886,-3.4528337
-0.516837,9.719994,-1.6095246,-0.031154128,-0.023518313,0.013133603,318.40952,-100.466995,-3.4399393
-0.5126817,9.724925,-1.622301,-0.029626964,-0.020463986,0.0106901415,318.41086,-100.46587,-3.4318511
-0.5079886,9.729618,-1.6363804,-0.030848695,-0.022602014,0.014049901,318.41333,-100.46446,-3.4204724
-0.5054655,9.736352,-1.6355287,-0.02107485,-0.0061086523,0.013744468,318.40912,-100.464714,-3.4102194
-0.50319356,9.743167,-1.6332567,-0.021685716,0.003970624,0.014966198,318.40747,-100.46138,-3.3992903
-0.50086784,9.750145,-1.630931,-0.020463986,0.011301007,0.0125227375,318.41168,-100.45921,-3.3893826
-0.4985407,9.757126,-1.6286038,-0.018020526,0.008552114,0.012217305,318.41592,-100.456924,-3.378834
-0.4943457,9.744173,-1.6207606,-0.017104227,0.009773844,0.007941248,318.41656,-100.45517,-3.3698182
-0.48955968,9.725029,-1.6111885,-0.027488936,0.008857546,0.016798794,318.41916,-100.44981,-3.357701
-0.4848004,9.718651,-1.6089035,-0.027794369,0.0021380284,0.016798794,318.41888,-100.44736,-3.349525
-0.4800938,9.716297,-1.6089035,-0.027488936,-0.01038471,0.010995574,318.42065,-100.44205,-3.341077
-0.47533885,9.71392,-1.6089035,-0.017715093,-0.013133603,0.011301007,318.4215,-100.43749,-3.3301415
-0.4705782,9.711539,-1.6089035,-0.027488936,-0.013439035,0.0106901415,318.42474,-100.428474,-3.3218122
-0.4622029,9.717943,-1.615964,-0.027488936,-0.013744468,0.014049901,318.42883,-100.42444,-3.3126378
-0.45243347,9.727713,-1.6257336,-0.02687807,-0.019547688,0.013439035,318.43417,-100.41846,-3.3052433
-0.46091306,9.74444,-1.6496634,-0.025350908,-0.01282817,0.02076942,318.44385,-100.41072,-3.2896688
-0.4752526,9.763559,-1.6783425,-0.034513887,-0.010995574,0.0067195175,318.45505,-100.40242,-3.2811959
-0.5001321,9.803829,-1.6890666,-0.029932396,-0.009468411,0.011301007,318.4652,-100.396225,-3.2643726
-0.52871126,9.851461,-1.6938298,-0.015882496,-0.0061086523,0.014049901,318.4732,-100.39176,-3.2521574
-0.5397883,9.857137,-1.6881206,-0.023823744,-0.0015271631,0.022296581,318.48175,-100.38678,-3.2406101
-0.54451233,9.847689,-1.6786726,-0.019242255,-0.00061086525,0.021380283,318.4898,-100.38957,-3.2312186
