acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8598974,7.317573,-2.069248,-0.2947425,-2.0244074,-0.43676865,354.15057,-107.11608,10.076188
1.6572634,7.3658195,-1.7942446,-0.30665436,-1.9862283,-0.4541783,354.7585,-107.09174,9.914941
1.5032071,7.484855,-1.5074146,-0.3371976,-1.9660698,-0.46211955,355.4057,-107.04989,9.747879
1.4143428,7.6953235,-1.2080823,-0.37415496,-1.9679024,-0.4456262,356.03708,-107.00212,9.581452
1.3418175,7.8966074,-0.9396996,-0.42332962,-1.9813415,-0.42546764,356.67786,-106.90495,9.396835
1.2925881,8.093525,-0.70832133,-0.46486846,-2.005165,-0.3998113,357.31345,-106.80265,9.215304
1.2563387,8.291171,-0.48881048,-0.5357288,-2.0234911,-0.36926803,357.93872,-106.643776,9.023506
1.2375329,8.493334,-0.28194624,-0.5742133,-2.0415115,-0.3286455,358.56476,-106.487915,8.8381605
1.2138147,8.608827,-0.16867878,-0.627664,-2.0534234,-0.29657507,359.1996,-106.28336,8.656196
1.1800945,8.579924,-0.21203335,-0.6945538,-2.0723603,-0.269697,359.83755,-106.072495,8.481252
1.1780171,8.53021,-0.27961496,-0.74189585,-2.0851886,-0.26297748,0.4562248,-105.82253,8.297475
1.2292938,8.446301,-0.38682967,-0.76083267,-2.079996,-0.26053402,1.0723239,-105.56877,8.119756
1.2814075,8.3331585,-0.5057373,-0.77549344,-2.0589213,-0.2706133,1.7216287,-105.316696,7.9539604
1.3357799,8.156448,-0.65073055,-0.7672467,-2.0204368,-0.27947086,2.3594508,-105.06819,7.789652
1.3899738,7.964856,-0.7888814,-0.7556403,-1.9984456,-0.2733622,3.011835,-104.84152,7.647108
1.4473944,7.6968937,-0.90850765,-0.7305948,-1.9651535,-0.28802297,3.641363,-104.61746,7.4975185
1.4984756,7.4192696,-1.011856,-0.69974613,-1.9071213,-0.301462,4.2761073,-104.43481,7.37608
1.5218942,7.1054616,-1.044642,-0.6356053,-1.8451185,-0.31490102,4.889909,-104.26479,7.249364
1.5475008,6.8046575,-1.0682198,-0.5699373,-1.7831156,-0.31948254,5.489314,-104.1303,7.143817
1.5913956,6.546165,-1.0340792,-0.48166725,-1.749518,-0.3191771,6.0688577,-104.01535,7.0344577
1.6305122,6.3040814,-0.98265034,-0.45051312,-1.6826283,-0.3222314,6.6232195,-103.91722,6.9442945
1.6437784,6.1625757,-0.8588328,-0.3491095,-1.5958854,-0.30940324,7.153337,-103.85888,6.8583636
1.6534972,6.022349,-0.72717726,-0.27000242,-1.5048665,-0.28680122,7.660612,-103.81354,6.7939568
1.6119342,6.003876,-0.5978702,-0.20280726,-1.4257594,-0.26939157,8.137426,-103.78917,6.7328677
1.5658715,5.988839,-0.4573126,-0.12156218,-1.3497068,-0.2556471,8.577708,-103.780685,6.6847434
1.5060161,6.03109,-0.30591366,-0.052534413,-1.2699889,-0.24801129,8.986538,-103.78495,6.6417465
1.4301337,6.084654,-0.113975994,0.0033597588,-1.1630874,-0.22449298,9.3816595,-103.79097,6.615714
1.3986415,6.1598945,0.045465782,0.06291912,-1.1236867,-0.21991149,9.765291,-103.81107,6.58473
1.3784441,6.291178,0.27268723,0.06841691,-1.0806206,-0.20555615,10.112859,-103.833565,6.5673757
1.3417743,6.477892,0.47677457,0.092240654,-1.0479393,-0.18020524,10.448227,-103.83573,6.5375795
1.2900171,6.7178574,0.66968787,0.11789699,-1.0118983,-0.14996742,10.767186,-103.84056,6.514556
1.248552,6.953626,0.8240375,0.12217305,-0.9816604,-0.12522738,11.078075,-103.812004,6.4927998
1.2151167,7.2020016,0.94822526,0.12186762,-0.93401295,-0.08674286,11.373249,-103.793304,6.485337
1.2062184,7.4657574,1.1085953,0.12217305,-0.8906415,-0.03634648,11.661785,-103.74203,6.469673
1.2255954,7.7418795,1.3072093,0.12675454,-0.8081747,0.013744468,11.925766,-103.69605,6.4686785
1.2980465,7.9756694,1.5241189,0.119729586,-0.7153232,0.07238753,12.193192,-103.633286,6.479686
1.4268272,8.16884,1.7632834,0.116675265,-0.6310238,0.1160644,12.439747,-103.57704,6.5031147
1.5993583,8.371754,2.0115635,0.0842994,-0.535118,0.17134771,12.6650915,-103.49217,6.5496006
1.8342314,8.587054,2.2709024,0.034513887,-0.43768495,0.21105394,12.866161,-103.40699,6.606608
2.0913138,8.829254,2.4587991,-0.037873644,-0.3921755,0.2687807,13.048902,-103.297935,6.7050676
2.3773391,9.106053,2.560292,-0.08307768,-0.31306845,0.29810223,13.194044,-103.18844,6.8112097
2.4793708,9.419165,2.457802,-0.2049453,-0.28924468,0.3491095,13.32913,-103.04964,6.975197
2.256656,9.818599,1.9809015,-0.31031954,-0.3191771,0.36987892,13.455879,-102.91157,7.136327
2.0341637,10.217634,1.5044775,-0.41447207,-0.3817908,0.35308012,13.561594,-102.77173,7.3460994
1.8106029,10.618586,1.0257659,-0.4633413,-0.4538729,0.30695978,13.677174,-102.63073,7.5458894
1.453559,11.013215,0.4749303,-0.473726,-0.52320606,0.24129178,13.8097315,-102.47835,7.7304473
0.868452,11.416076,-0.2156878,-0.4279111,-0.5543602,0.1731803,13.948985,-102.33096,7.894438
0.34321347,11.745017,-0.78888273,-0.3390302,-0.5543602,0.11362094,14.189804,-102.22675,7.9453406
-0.10714704,11.965506,-1.1923307,-0.23640485,-0.5561928,0.06719518,14.435827,-102.12847,7.974836
-0.48737657,12.147913,-1.4682744,-0.12492194,-0.54428095,0.030543262,14.780747,-102.05546,7.8786445
-0.72890925,12.254188,-1.4779357,-0.05100725,-0.5195409,0.030543262,14.947405,-102.02922,7.8247914
-0.8761092,12.387847,-1.3361595,0.021991149,-0.50335294,0.0021380284,15.109805,-102.003654,7.772314
-0.8290966,12.59,-0.8566313,0.04520403,-0.48533243,0.015271631,15.504028,-101.93052,7.5903063
-0.7315565,12.839896,-0.31642056,0.051618114,-0.46120325,0.022602014,15.908296,-101.852554,7.3609705
-0.49841237,13.218205,0.3874107,0.041233405,-0.44043383,0.054061573,16.30113,-101.78426,7.1484427
-0.26544067,13.598679,1.0640043,-0.008857546,-0.47555858,0.09040806,16.696035,-101.66041,6.941467
-0.019439185,14.025337,1.5060383,-0.08155051,-0.6630942,0.1301143,17.12347,-101.53681,6.742443
0.22666056,14.452167,1.9482489,-0.16768251,-1.0106765,0.12614368,17.566324,-101.32364,6.5588436
0.13008831,14.805915,1.4993058,-0.2837469,-1.4263704,0.124311075,18.079926,-101.09782,6.3781605
-0.20398872,15.11711,0.4284287,-0.36010507,-1.6197093,0.11178834,18.623158,-100.86247,6.1901455
-0.71524745,15.421473,-0.8472475,-0.3735441,-1.8698585,0.09621128,19.273808,-100.57519,6.0203443
-1.3873138,15.7095,-2.2873898,-0.3387248,-1.9144517,0.0729984,19.915213,-100.28393,5.848085
-1.9961227,15.779135,-3.2498846,-0.23762658,-1.7974709,0.005497787,20.64133,-100.09353,5.613258
-2.5649402,15.711071,-3.911074,-0.13561209,-1.6395624,-0.112399206,21.3514,-99.902176,5.3604903
-2.588322,15.397985,-4.225804,-0.07086037,-1.5274686,-0.2968805,22.06528,-99.777466,4.9898543
-2.3058062,14.943087,-4.350302,-0.06688975,-1.4902058,-0.43371433,22.73317,-99.661835,4.6143427
-1.8583845,14.2925825,-4.5907454,-0.15027285,-1.5021176,-0.4633413,23.386513,-99.54908,4.159743
-1.3262845,13.543876,-4.892112,-0.32711834,-1.4709635,-0.40194935,23.996176,-99.42599,3.7126415
-0.93369013,12.752286,-5.198385,-0.5177083,-1.3607023,-0.32467487,24.538935,-99.33315,3.326727
-0.62948436,11.934732,-5.507344,-0.70157874,-1.2095132,-0.24709499,25.050217,-99.21275,2.9731665
-0.42536557,11.3490925,-5.5995445,-0.8249735,-1.0705414,-0.19547687,25.479,-99.14856,2.7399797
-0.28605378,10.911867,-5.5459633,-0.8921687,-1.010982,-0.16920967,25.881847,-99.058556,2.5298865
-0.14993733,10.484671,-5.493611,-0.93859446,-1.0146471,-0.17745635,26.216852,-99.008286,2.3835268
-0.012127622,10.05216,-5.440607,-0.9669997,-1.0641272,-0.18234327,26.544863,-98.949745,2.2481375
0.11598924,9.645948,-5.3655868,-1.0045679,-1.1181889,-0.19425514,26.87936,-98.87791,2.1152062
0.12596977,9.576084,-5.121064,-1.0323622,-1.153619,-0.16554448,27.219955,-98.80615,1.9929755
0.12546505,9.522575,-4.828842,-1.0467176,-1.1844677,-0.14752395,27.545385,-98.7452,1.9136169
0.08693264,9.5370245,-4.409802,-1.0607675,-1.2180653,-0.11148291,27.880682,-98.68246,1.846436
0.043520086,9.540111,-4.0245714,-1.0424415,-1.2452488,-0.067500606,28.227844,-98.604805,1.786411
-0.022907404,9.5021515,-3.7161582,-1.0198395,-1.2791518,-0.055588737,28.583212,-98.5273,1.7260511
-0.072058365,9.461438,-3.4403787,-0.9954049,-1.3359623,-0.03481932,28.974796,-98.415306,1.6727501
-0.048475042,9.409555,-3.3035955,-0.9285152,-1.4052955,-0.007330383,29.375673,-98.32471,1.6225469
-0.027193809,9.354593,-3.1806254,-0.85918194,-1.4792101,0.03359759,29.806833,-98.20502,1.5713418
-0.017990625,9.285569,-3.130008,-0.7974846,-1.5476271,0.08093964,30.251553,-98.10524,1.5263853
-0.009922651,9.224886,-3.0768151,-0.7254025,-1.5940529,0.12339478,30.710789,-98.016815,1.4915813
-0.014285536,9.255425,-2.9895573,-0.66828656,-1.6307048,0.15485434,31.18084,-97.9437,1.4628782
-0.018693073,9.286278,-2.9014065,-0.64812803,-1.6673567,0.1957823,31.674694,-97.874535,1.45956
0.06026467,9.415638,-2.7520459,-0.6478226,-1.7146988,0.24404067,32.175617,-97.81748,1.4628123
0.15394546,9.554253,-2.5980294,-0.65393126,-1.7620409,0.30818152,32.681137,-97.76679,1.4779283
0.2915694,9.636827,-2.50628,-0.6728681,-1.8322903,0.3622431,33.204727,-97.69868,1.4996674
0.4345317,9.722604,-2.417646,-0.68966687,-1.9055941,0.4352415,33.749897,-97.61292,1.5618151
0.478831,9.749184,-2.470805,-0.6872234,-1.9706513,0.49174652,34.303707,-97.5304,1.6273284
0.5253016,9.773448,-2.532139,-0.6786713,-2.0433443,0.54550266,34.87799,-97.441345,1.7335956
0.49313715,9.67236,-2.6194422,-0.63194007,-2.1175644,0.58276546,35.46015,-97.36872,1.8416198
0.4520099,9.556215,-2.7209172,-0.57696223,-2.1252003,0.59620446,36.040504,-97.31712,1.9650104
0.35634452,9.418956,-2.8540168,-0.4990769,-2.1050417,0.5934556,36.62203,-97.28786,2.0848851
0.25357246,9.271501,-2.9970038,-0.39767328,-2.096184,0.58001655,37.1976,-97.29375,2.1944923
0.2350518,9.080828,-2.9642735,-0.31306845,-2.1142046,0.55680364,37.763634,-97.31443,2.2934213
0.23025694,8.89383,-2.9067354,-0.24648413,-2.1200078,0.5510005,38.312996,-97.35603,2.3875673
0.28520158,8.754209,-2.803831,-0.2125811,-2.1163425,0.5366451,38.888977,-97.42916,2.4783554
0.34599274,8.618598,-2.6962774,-0.18478674,-2.104736,0.5296202,39.455524,-97.51553,2.5640688
0.5189065,8.498703,-2.5127218,-0.183565,-2.0928242,0.52534413,40.012535,-97.595245,2.6413362
0.7091185,8.381649,-2.3176322,-0.183565,-2.0803015,0.5360342,40.557735,-97.679115,2.7162309
0.92568,8.206695,-2.0661836,-0.22082779,-2.0778582,0.5403103,41.104168,-97.741554,2.807751
1.1410624,8.028769,-1.8133434,-0.25992316,-2.0775528,0.5555819,41.63982,-97.80295,2.9007788
1.3638331,7.968489,-1.7435652,-0.2968805,-2.0662518,0.57879484,42.144,-97.83579,3.0193517
1.6358584,7.915993,-1.6910691,-0.3222314,-2.0384574,0.5992588,42.634254,-97.86155,3.136336
1.721112,7.912305,-1.6393352,-0.33261612,-2.0054705,0.60994893,43.102386,-97.85923,3.310241
1.736706,7.938295,-1.5561671,-0.33444872,-1.9749273,0.625526,43.553364,-97.858864,3.4839518
1.718693,7.978432,-1.4390613,-0.3408628,-1.9443841,0.63316184,43.983135,-97.880356,3.7072623
1.6770244,8.02936,-1.2955357,-0.34025195,-1.9233092,0.6426302,44.39682,-97.91103,3.9262433
1.644557,8.110355,-1.118202,-0.33475417,-1.8933768,0.64599,44.820034,-97.95229,4.1592345
1.6189806,8.228006,-0.89313006,-0.3313944,-1.8732183,0.6536258,45.23003,-98.0002,4.3861485
1.6117866,8.334907,-0.68624353,-0.33567044,-1.8692477,0.65148777,45.633305,-98.02715,4.591512
1.6164831,8.433534,-0.49368668,-0.32498032,-1.8579466,0.66523224,46.020557,-98.06619,4.795169
1.6591266,8.494442,-0.33592948,-0.3378085,-1.8585575,0.67011917,46.448814,-98.094055,5.018566
1.7306052,8.5278,-0.2025028,-0.3484986,-1.8664987,0.68783426,46.86739,-98.13448,5.2393394
1.7993549,8.507949,-0.13567586,-0.3567453,-1.8735237,0.6936375,47.31279,-98.16958,5.4644084
1.8651159,8.446885,-0.12158422,-0.36346483,-1.8787161,0.6948592,47.751217,-98.210205,5.683139
1.9130402,8.3795395,-0.14858654,-0.3631594,-1.8915442,0.6957755,48.21388,-98.2648,5.9107027
1.9451811,8.306074,-0.21286851,-0.3726278,-1.8768835,0.6817256,48.661377,-98.31773,6.126315
2.0032887,8.228555,-0.26615843,-0.36254853,-1.8490891,0.66523224,49.122105,-98.40236,6.3587446
2.098547,8.142368,-0.3069833,-0.3399465,-1.7959439,0.63407815,49.56245,-98.484,6.5755777
2.1968467,8.063332,-0.30594876,-0.31581733,-1.7394388,0.6114761,49.999416,-98.592865,6.801937
2.3001885,8.001327,-0.21294117,-0.28191432,-1.6804903,0.59864795,50.41221,-98.702774,7.0153503
2.3843472,7.92413,-0.11903258,-0.27366763,-1.6206255,0.58246,50.813713,-98.84153,7.247806
2.4469998,7.827741,-0.022643816,-0.27000242,-1.5448782,0.5696318,51.18644,-98.98146,7.471252
2.489005,7.733306,0.041648753,-0.28405234,-1.4920384,0.5503896,51.564438,-99.13628,7.709331
2.5074983,7.64084,0.06938847,-0.2941316,-1.4440855,0.54733527,51.916115,-99.29158,7.9424396
2.52055,7.5256376,0.056594767,-0.30665436,-1.4092661,0.5216789,52.263702,-99.4431,8.171644
2.5252333,7.3757734,-0.018337563,-0.31031954,-1.3842206,0.49205196,52.595047,-99.591324,8.392837
2.5330617,7.233715,-0.07899964,-0.27763826,-1.3558154,0.4636467,52.923885,-99.74709,8.613323
2.5474827,7.099121,-0.115051545,-0.2519819,-1.3277156,0.42760566,53.240147,-99.89005,8.817439
2.5618918,6.9646354,-0.1510746,-0.18509217,-1.2803736,0.40561453,53.549187,-100.06122,9.031731
2.5763733,6.829476,-0.18727802,-0.13439035,-1.2470814,0.3839288,53.848843,-100.220924,9.230062
2.595621,6.7256002,-0.15468563,-0.09193522,-1.2006557,0.3585779,54.142696,-100.38721,9.42473
2.6245525,6.677381,0.009259046,-0.06841691,-1.2046263,0.33017266,54.436527,-100.54647,9.60618
2.6535795,6.6653357,0.0924298,-0.09254608,-1.1939361,0.30543262,54.717247,-100.72472,9.8000345
2.6818502,6.717165,0.031176647,-0.13439035,-1.0995574,0.2959642,54.970135,-100.895615,9.986606
2.7097123,6.7682457,-0.029191103,-0.13164146,-1.0247264,0.26328292,55.2393,-101.053055,10.163064
2.7386243,6.821251,-0.09183386,-0.11575896,-1.0461067,0.22266038,55.5052,-101.199036,10.329923
2.7890747,6.9315658,-0.16925077,-0.032986723,-1.0873401,0.20708331,55.763165,-101.35675,10.500825
2.8931506,7.182294,-0.28751886,0.08399397,-1.1267409,0.20769419,56.02303,-101.50956,10.65995
2.9675002,7.4601755,-0.32503492,0.21013765,-1.1242975,0.22021692,56.285362,-101.69338,10.832926
2.9628537,7.799378,-0.15311043,0.2764165,-1.0986412,0.22204952,56.54777,-101.87545,10.997748
2.9666946,8.126559,0.012823443,0.25259277,-1.102001,0.22418754,56.820953,-102.08521,11.179174
3.001832,8.422717,0.16341206,0.20861048,-1.1322387,0.22907446,57.089657,-102.29486,11.356084
3.0031068,8.690474,0.35970402,0.20311269,-1.1960741,0.2510656,57.39402,-102.48492,11.522225
2.9041185,8.954443,0.7509438,0.15302174,-1.278541,0.2519819,57.707447,-102.65473,11.676806
2.7636166,9.215627,0.996521,0.032375857,-1.3692545,0.19975294,58.053997,-102.78804,11.810109
2.461607,9.464054,0.67015594,-0.08552113,-1.4141531,0.13958271,58.406,-102.908295,11.93481
2.2134032,9.752381,0.38839272,-0.10354166,-1.4077389,0.077579886,58.796074,-102.95073,12.00661
2.1325002,10.197349,0.24007045,-0.06352998,-1.3539828,0.03359759,59.17979,-102.97279,12.062946
2.0621326,10.636877,0.10291877,-0.008246681,-1.2800682,0.017715093,59.573586,-102.97268,12.080669
2.09835,11.0473385,0.074749835,-0.008857546,-1.2095132,0.013133603,59.945248,-102.9593,12.087688
2.134429,11.456235,0.046688348,-0.04520403,-1.153619,0.015577064,60.31172,-102.94362,12.086865
2.3724856,11.976925,-0.03415918,-0.09621128,-1.0821478,0.019547688,60.645985,-102.92314,12.0851555
2.6955743,12.543501,-0.13717297,-0.13316862,-1.0320568,0.03634648,60.964336,-102.902565,12.086754
3.0065155,12.772163,-0.057804704,-0.13897185,-0.9245446,0.046731193,61.262375,-102.87502,12.083567
3.3137252,12.825803,0.11774374,-0.1423316,-0.84207773,0.076052725,61.548527,-102.85288,12.089811
3.5471203,12.812974,0.3757677,-0.12217305,-0.7855727,0.100792766,61.791294,-102.87042,12.132395
3.7440736,12.77077,0.6665083,-0.074830994,-0.74372846,0.100792766,62.010597,-102.88891,12.1741295
3.9207492,12.750241,0.814669,0.016187929,-0.68630713,0.09773844,62.23415,-102.947,12.251946
4.0931997,12.740661,0.8913138,0.1151481,-0.6609562,0.09468412,62.451775,-103.00668,12.325753
4.285147,12.899703,0.41638786,0.15393804,-0.75533485,0.10445796,62.70289,-103.07551,12.414494
4.491812,13.160495,-0.39058933,0.19792034,-0.8668178,0.12003502,62.949043,-103.151184,12.500433
4.6530957,13.575599,-1.3980538,0.25473082,-0.91446525,0.16340645,63.204746,-103.256165,12.612369
4.7936296,14.067468,-2.5082724,0.30176744,-0.8753699,0.23579398,63.46506,-103.37226,12.732484
4.806151,14.445802,-3.5746715,0.32345316,-0.7626653,0.32406402,63.692253,-103.58733,12.915453
4.7429013,14.757185,-4.615861,0.34422258,-0.6401868,0.4147775,63.902668,-103.81833,13.113086
4.5319405,14.810948,-5.5223083,0.35185838,-0.5299256,0.5119051,64.05991,-104.16074,13.375345
4.2584867,14.735513,-6.319096,0.34483343,-0.46303585,0.5907067,64.192566,-104.50969,13.646985
