acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2275344,10.983741,-0.8510047,-0.59895337,-0.21563543,0.44348818,63.686478,-81.901596,3.0312154
-1.4407034,10.681338,-0.9352808,-0.57604593,-0.19822577,0.43951756,63.671486,-81.827156,3.1380253
-1.6394689,10.37706,-1.0094515,-0.54458636,-0.13133603,0.4184427,63.65308,-81.73316,3.227145
-1.7624862,10.071795,-1.0322325,-0.5180137,-0.01038471,0.3921755,63.61458,-81.64693,3.308707
-1.8762786,9.765784,-1.0476329,-0.4831944,0.095294975,0.35460728,63.56813,-81.60068,3.3425944
-1.8656815,9.469064,-0.9681544,-0.44165558,0.17623462,0.3323107,63.494987,-81.5662,3.3684518
-1.8470569,9.231176,-0.8931142,-0.39400807,0.24831672,0.30451632,63.402737,-81.55964,3.356199
-1.7870468,9.120388,-0.800791,-0.35643986,0.30482176,0.30268374,63.292267,-81.56233,3.34196
-1.7270976,9.01775,-0.70970464,-0.30940324,0.31764993,0.30573806,63.17538,-81.56838,3.3216205
-1.6634929,8.981403,-0.62338394,-0.2666427,0.3231477,0.31429017,63.045094,-81.58401,3.300176
-1.5961609,8.944034,-0.53805995,-0.22632557,0.2932153,0.3268129,62.9205,-81.59037,3.292212
-1.5557034,8.935043,-0.5605363,-0.18967366,0.25411993,0.34147367,62.797363,-81.60686,3.2871425
-1.5120732,8.924876,-0.592506,-0.172264,0.21868975,0.3472769,62.681934,-81.60748,3.2985663
-1.5002629,8.917003,-0.68502027,-0.1731803,0.19303341,0.34605515,62.57529,-81.61282,3.3127506
-1.4876496,8.908593,-0.7838244,-0.19242255,0.160963,0.32070425,62.479877,-81.62017,3.3301678
-1.475147,8.900259,-0.88176095,-0.22266038,0.118507855,0.30268374,62.395077,-81.62425,3.3500516
-1.462501,8.891828,-0.9808214,-0.23090707,0.073303826,0.2828306,62.321728,-81.632744,3.3629916
-1.4532928,8.8706045,-1.1033666,-0.24007004,0.026572637,0.26419923,62.26186,-81.63531,3.372673
-1.4481504,8.834606,-1.252501,-0.2593123,0.0030543262,0.2406809,62.209522,-81.63655,3.3757243
-1.4729897,8.771833,-1.376563,-0.26389378,-0.055588737,0.22418754,62.182686,-81.67635,3.383069
-1.5178481,8.691089,-1.4842231,-0.2666427,-0.09773844,0.19792034,62.15919,-81.71568,3.380847
-1.6017767,8.579682,-1.5563272,-0.26542094,-0.14813483,0.16249016,62.156914,-81.78105,3.3737712
-1.7340819,8.429128,-1.5882628,-0.23915374,-0.19058995,0.12492194,62.165245,-81.855415,3.359593
-1.8848554,8.242827,-1.6370848,-0.20952678,-0.2134974,0.08368854,62.18514,-81.956955,3.3269057
-2.0683253,7.9926414,-1.7163105,-0.17073683,-0.22082779,0.050396383,62.213306,-82.07069,3.2867444
-2.2417545,7.7536964,-1.7951618,-0.1142318,-0.2049453,0.016187929,62.24465,-82.21661,3.207783
-2.2505987,7.713897,-1.8438053,-0.06872234,-0.17745635,-0.02076942,62.27541,-82.37299,3.118871
-2.2596307,7.675979,-1.8999254,-0.031154128,-0.14049901,-0.051618114,62.30219,-82.572754,2.9811053
-2.2504585,7.7677026,-1.9687178,0.015882496,-0.118507855,-0.09560041,62.326385,-82.79088,2.8294358
-2.2369711,7.873836,-2.0434978,0.037873644,-0.105068825,-0.12156218,62.34281,-83.021194,2.6722589
-2.1930256,7.9976826,-2.0834484,0.08032878,-0.09590584,-0.14172074,62.354595,-83.27095,2.504849
-2.147734,8.125322,-2.1246226,0.112399206,-0.07696902,-0.15882497,62.359406,-83.53522,2.335253
-2.083352,8.257457,-2.1029556,0.14385876,-0.07880162,-0.17287487,62.36713,-83.809006,2.1627445
-2.0122344,8.390802,-2.058507,0.18295415,-0.080634214,-0.19120082,62.369137,-84.091774,1.9853371
-1.9436753,8.562915,-2.0219874,0.22540927,-0.08460484,-0.19364429,62.37067,-84.385506,1.8227776
-1.8765906,8.764169,-1.9910252,0.24281894,-0.06688975,-0.19914207,62.36609,-84.680534,1.6556789
-1.7998188,8.9276905,-1.9301254,0.2950479,-0.030543262,-0.20372356,62.354145,-84.97757,1.5069457
-1.7165853,9.081673,-1.8552153,0.31490102,-0.0015271631,-0.19608775,62.338135,-85.26517,1.3621483
-1.6238908,9.178626,-1.7007985,0.36377025,0.00580322,-0.19394971,62.313965,-85.560165,1.2310312
-1.5131534,9.189172,-1.4160454,0.38606682,-0.0018325958,-0.19639318,62.284912,-85.84793,1.1027918
-1.4464929,9.075824,-1.15888,0.43951756,-0.025045475,-0.18417588,62.254677,-86.12717,1.0047176
-1.4133124,8.867261,-0.9218768,0.47983465,-0.07147124,-0.1853976,62.232883,-86.40508,0.9047558
-1.3908104,8.658837,-0.72765654,0.53786683,-0.10995574,-0.19761491,62.211037,-86.63605,0.8322023
-1.3804365,8.49977,-0.60662764,0.58551437,-0.14202617,-0.21685717,62.200096,-86.8716,0.7595204
-1.3678259,8.321213,-0.47386783,0.59620446,-0.1777618,-0.23793201,62.198517,-87.055565,0.6939351
-1.3439298,8.168279,-0.4021795,0.56688297,-0.22724187,-0.25595254,62.209606,-87.23888,0.6258183
-1.3194737,8.017286,-0.33263752,0.51343226,-0.30207285,-0.28160888,62.23912,-87.380165,0.5562798
-1.2943705,7.9218946,-0.3025136,0.44898596,-0.3594942,-0.30909783,62.277416,-87.50769,0.48285228
-1.2720733,7.836016,-0.26294932,0.4156938,-0.40622538,-0.33567044,62.332993,-87.60896,0.41017848
-1.262563,7.793219,-0.177356,0.4147775,-0.42424592,-0.35979962,62.396378,-87.698814,0.33207706
-1.2501245,7.764609,-0.10756352,0.43249258,-0.42271876,-0.38026363,62.469643,-87.77503,0.25656152
-1.2222193,7.8111176,-0.12151606,0.43249258,-0.38728857,-0.3817908,62.53761,-87.842255,0.18082784
-1.2042972,7.862097,-0.15278569,0.42913285,-0.3368922,-0.38789943,62.59941,-87.88904,0.10367035
-1.2766207,7.9537067,-0.34082702,0.41050145,-0.26450464,-0.38728857,62.64415,-87.92736,0.028866092
-1.3584503,8.048812,-0.5152236,0.36102137,-0.21044308,-0.37751472,62.678364,-87.954285,-0.035981435
-1.5232958,8.178015,-0.58650815,0.31978795,-0.15882497,-0.38637227,62.692528,-87.9749,-0.105306216
-1.7146438,8.318652,-0.6596028,0.26908615,-0.11575896,-0.39095375,62.697536,-88.02125,-0.19159396
-1.9068314,8.377485,-0.6478362,0.2593123,-0.099265605,-0.40194935,62.6954,-88.06177,-0.2806638
-2.1269777,8.444878,-0.63435787,0.2751948,-0.07086037,-0.40286562,62.6815,-88.10304,-0.41024855
-2.3342133,8.519523,-0.5807178,0.29840767,-0.03756821,-0.40500367,62.6616,-88.131836,-0.5408463
-2.538293,8.595459,-0.5190193,0.33475417,0.0009162979,-0.39858958,62.63204,-88.15798,-0.666896
-2.7081842,8.698859,-0.46874043,0.37415496,0.06352998,-0.37690386,62.59232,-88.15892,-0.84135073
-2.8695781,8.808038,-0.42127162,0.40958515,0.129198,-0.3549127,62.540775,-88.14956,-1.0106181
-2.988316,8.892756,-0.43147168,0.44776422,0.17440203,-0.33108896,62.48088,-88.09704,-1.2163635
-3.0938413,8.969502,-0.4554547,0.4615087,0.22999077,-0.30909783,62.399487,-88.02889,-1.4127032
-3.159953,9.042408,-0.43594134,0.4560109,0.2678644,-0.29352075,62.317387,-87.91911,-1.6344092
-3.2176452,9.114524,-0.40709525,0.45142943,0.30451632,-0.28955013,62.220234,-87.79699,-1.8488091
-3.1726391,9.224456,-0.50780505,0.44104472,0.3286455,-0.28405234,62.117382,-87.647224,-2.0763485
-3.1101177,9.336102,-0.6283822,0.43004912,0.35216382,-0.26633725,62.00481,-87.490074,-2.294505
-2.9898014,9.304013,-0.76775724,0.4184427,0.37812558,-0.25625798,61.88848,-87.31192,-2.519654
-2.8496623,9.219929,-0.91256744,0.43585235,0.41141775,-0.2275473,61.76393,-87.14087,-2.7295187
-2.6824121,9.109171,-1.1040399,0.46609017,0.4447099,-0.19792034,61.6329,-86.99482,-2.9136295
-2.4992242,8.983831,-1.320973,0.50885075,0.48747048,-0.17959438,61.4903,-86.851204,-3.088466
-2.3424354,8.951166,-1.4336404,0.5571091,0.52870387,-0.17195857,61.337547,-86.74459,-3.2244086
-2.1971,8.960543,-1.4992757,0.6041457,0.5421429,-0.17379116,61.181286,-86.63444,-3.354437
-2.0351825,9.048523,-1.3675528,0.63071835,0.56413406,-0.17928895,61.00738,-86.5563,-3.443407
-1.8586377,9.184327,-1.1185794,0.6273586,0.56779927,-0.16615535,60.83563,-93.52967,-3.524888
-1.6338285,9.320135,-0.84146637,0.5946773,0.5693264,-0.15302174,60.65762,-93.595955,-3.571068
-1.3641531,9.454973,-0.53924394,0.58093286,0.56046885,-0.14202617,60.482372,-93.67208,-3.61213
-1.121606,9.537727,-0.35148418,0.5390886,0.50885075,-0.105068825,60.322212,-93.675354,-3.5846267
-0.91227496,9.5572,-0.30280256,0.53023106,0.46181414,-0.058643065,60.16451,-93.67983,-3.551077
-0.793326,9.540528,-0.38230935,0.5390886,0.39920044,-0.0070249503,60.030468,-93.56778,-3.4175026
-0.7702166,9.485066,-0.59953797,0.54519725,0.35155296,0.03756821,59.90677,-93.44979,-3.2763624
-0.80291754,9.421409,-0.81195366,0.548557,0.31306845,0.060170226,59.798122,-93.26516,-3.068842
-0.9160238,9.3460045,-1.0172206,0.53786683,0.29443705,0.07452556,59.697895,-93.07929,-2.8573596
-1.0457531,9.271989,-1.2248781,0.5311473,0.28344148,0.089186326,59.604233,-92.92468,-2.6501243
-1.307734,9.204068,-1.4626015,0.54519725,0.2565634,0.09682214,59.520576,-92.78355,-2.4464478
-1.5798193,9.137023,-1.7138947,0.5687156,0.2049453,0.09010262,59.446026,-92.72847,-2.2930336
-1.8990248,9.077743,-2.0331001,0.6197228,0.15790866,0.082161374,59.378006,-92.69627,-2.1413445
-2.224058,9.02254,-2.370018,0.6627888,0.11575896,0.06414085,59.32336,-92.782135,-2.069398
-2.4657416,9.035967,-2.7459705,0.7309003,0.09132435,0.02076942,59.276783,-92.90412,-2.0084288
-2.7274306,9.060239,-3.1593056,0.7974846,0.069027774,-0.021380283,59.240124,-93.162285,-2.0355976
-2.8918428,9.279455,-3.5502412,0.883922,0.07727446,-0.08155051,59.200874,-93.45692,-2.079508
-3.0690217,9.515694,-3.9715328,0.97249746,0.106595986,-0.15271631,59.158085,-93.880325,-2.192951
-3.432865,9.898324,-4.473395,1.0793989,0.14996742,-0.2443461,59.107174,-94.3397,-2.326886
-3.9413588,10.391562,-5.027653,1.2104294,0.2302962,-0.3662137,59.034744,-94.837364,-2.4858654
-4.469436,10.914627,-5.5252666,1.3494014,0.26083946,-0.50732356,58.954983,-95.47614,-2.7105124
-5.0128975,11.458088,-6.0002246,1.5222762,0.34147367,-0.57543504,58.835365,-96.15207,-2.9409788
-5.4532695,12.14861,-6.3575473,1.6001616,0.4447099,-0.7128797,58.691402,-96.969124,-3.3029647
-5.827684,12.979503,-6.6345115,1.7647897,0.5112942,-0.8393288,58.53016,-97.84018,-3.6703315
-5.993734,13.916186,-6.7727795,1.8982637,0.57360244,-0.9599747,58.332413,-98.82338,-4.149984
-6.058639,14.852679,-6.842321,2.0222695,0.63529986,-1.0366384,58.10868,-99.830605,-4.634854
-5.934867,15.755514,-6.9039507,2.1508565,0.73792523,-1.0629056,57.850014,-100.88436,-5.158998
-5.709611,16.64216,-6.9614625,2.2812762,0.8872818,-1.031446,57.555744,-101.94096,-5.6622167
-5.240724,17.19941,-6.827683,2.399784,1.1701124,-0.9114109,57.19674,-102.949936,-6.097897
-4.889348,17.423012,-6.689262,2.5201247,1.2571607,-0.86376345,56.8467,-103.965256,-6.525278
-3.9868348,17.47614,-6.0254416,2.5329528,1.3756685,-0.7834347,56.416496,-104.87051,-6.806403
-2.5304372,17.312666,-4.8068237,2.5466971,1.402852,-0.73792523,55.98867,-105.7761,-7.0667467
-1.6908716,17.208818,-4.12112,2.5213463,1.3808609,-0.68936145,55.550583,-106.56091,-7.1979146
-1.1992501,17.126883,-3.7565005,2.4770586,1.323745,-0.68019843,55.116222,-107.323364,-7.3182282
-0.6971184,17.028374,-3.3708515,2.398257,1.2651019,-0.66859204,54.695446,-107.77392,-7.1782227
-0.42702648,16.794027,-3.001461,2.2922719,1.1829406,-0.659429,54.298016,-108.202644,-7.0458903
-0.14283985,16.547453,-2.612794,2.1600194,1.0922271,-0.6795876,53.92011,-108.48026,-6.806551
0.14716648,16.028286,-2.030734,2.0491474,1.01312,-0.70646566,53.562206,-108.74035,-6.581219
0.46861425,15.347888,-1.3128341,1.9431623,0.91782504,-0.7357872,53.232582,-108.97316,-6.379214
0.6655444,14.595922,-0.91740656,1.8393153,0.79381937,-0.7892379,52.929893,-109.080124,-6.1217237
0.8804986,13.684927,-0.49773404,1.738828,0.7180721,-0.82619524,52.640644,-109.169785,-5.8828635
0.78378785,13.114366,-0.4954944,1.6841555,0.591623,-0.8362745,52.405155,-109.10573,-5.561987
0.20605245,11.067707,-0.7474854,1.2776246,0.3454443,-0.74281216,51.681885,-108.385216,-4.1245413
0.060990725,10.553819,-0.810757,1.153619,0.26847526,-0.6814202,51.568005,-108.155174,-3.754358
-0.32137808,10.237427,-1.1016928,1.029308,0.19425514,-0.61850107,51.46804,-107.95774,-3.4312482
-0.836426,10.028492,-1.5195619,0.9419542,0.16768251,-0.5644395,51.382908,-107.75022,-3.1125998
-1.2479537,9.841792,-1.8370255,0.9092729,0.18967366,-0.5149594,51.308147,-107.64695,-2.9327428
-1.6124085,9.664238,-2.1080306,0.8784242,0.24190263,-0.47250426,51.238434,-107.5227,-2.7458
-1.7620082,9.491982,-2.2311475,0.8707884,0.29229903,-0.42821655,51.165287,-107.55821,-2.7202394
-1.776925,9.327897,-2.2609808,0.82619524,0.30451632,-0.35918877,51.095478,-107.56915,-2.674201
-1.6054305,9.107517,-2.3041847,0.7733554,0.2941316,-0.27916542,51.02054,-107.65713,-2.7055893
-1.3611729,8.86805,-2.3520784,0.70157874,0.29810223,-0.19303341,50.945816,-107.7205,-2.7124355
-1.0472213,8.565673,-2.355236,0.6062838,0.3222314,-0.11636983,50.871616,-107.77229,-2.7081113
-0.70817846,8.240757,-2.3411093,0.516792,0.3417791,-0.040317107,50.805885,-107.79919,-2.6797273
-0.35217094,7.8891177,-2.2812884,0.4034765,0.3680463,0.028099801,50.72575,-107.79492,-2.5900717
0.0024399704,7.534507,-2.2029974,0.30482176,0.35277468,0.08460484,50.658146,-107.76629,-2.4857852
0.31047088,7.195677,-2.1543357,0.2144137,0.35369098,0.14110987,50.57336,-107.69805,-2.2931442
0.5957062,6.8606386,-2.122643,0.14538592,0.34788775,0.16157386,50.49721,-107.61058,-2.100559
0.8583656,6.5372086,-2.073443,0.09773844,0.3359759,0.19639318,50.41781,-107.47569,-1.8038077
1.0966789,6.227908,-2.0075264,0.013439035,0.3191771,0.226631,50.343143,-107.32078,-1.5124531
1.269459,5.9432063,-1.9150953,-0.05131268,0.30024028,0.24801129,50.26042,-107.16531,-1.1667247
1.4024739,5.672426,-1.805833,-0.13316862,0.2519819,0.2556471,50.191483,-106.995926,-0.83297265
1.4670225,5.450646,-1.7422736,-0.22174409,0.21655174,0.27916542,50.114674,-106.84104,-0.49076363
1.4870379,5.2504916,-1.7072467,-0.29565877,0.18936823,0.2843578,50.047394,-106.681625,-0.16613092
1.4357623,5.0701585,-1.6590542,-0.3811799,0.1740966,0.3051272,49.988667,-106.521904,0.1590531
1.3349375,4.878111,-1.5966387,-0.45875978,0.16371189,0.31703907,49.93491,-106.35708,0.47098437
1.2030795,4.7381206,-1.5681021,-0.5314528,0.15210545,0.32986724,49.88298,-106.19429,0.76817495
1.0455824,4.6331224,-1.5637273,-0.6056729,0.14874569,0.3494149,49.83253,-106.02205,1.060953
0.8632627,4.5562983,-1.5551003,-0.6872234,0.15668693,0.36560285,49.784096,-105.84433,1.3175229
0.6478867,4.526246,-1.5400741,-0.74097955,0.17440203,0.38331795,49.73539,-105.6654,1.5721791
0.45342702,4.5420337,-1.5255694,-0.7984009,0.18478674,0.40683624,49.692577,-105.47342,1.7964119
0.27993628,4.607679,-1.5115026,-0.8570439,0.21013765,0.43096542,49.64255,-105.27718,2.0208724
0.1321761,4.6758657,-1.4848899,-0.93676186,0.20555615,0.46303585,49.609367,-105.05876,2.2169545
0.016700244,4.7480383,-1.4415866,-0.9978484,0.183565,0.4896085,49.576298,-104.84021,2.4119961
-0.08282707,4.856348,-1.4290152,-1.0806206,0.14935656,0.5222898,49.552025,-104.58972,2.5721755
-0.16235691,5.0109897,-1.455525,-1.149343,0.12339478,0.5467244,49.534245,-104.337,2.7303321
-0.26296157,5.2251363,-1.5613722,-1.2116512,0.10262536,0.57696223,49.53625,-104.05857,2.872411
-0.42835456,5.6185036,-1.8966283,-1.2779301,0.08155051,0.59559363,49.5477,-103.77082,3.010167
-0.58775693,5.997429,-2.2265577,-1.3041973,0.07696902,0.623388,49.565655,-103.47844,3.1395884
-0.6918162,6.243387,-2.491436,-1.3530666,0.079107046,0.64965516,49.589787,-103.17307,3.2669806
-0.797547,6.4916687,-2.7543588,-1.3817772,0.08368854,0.6737844,49.606472,-102.89435,3.38348
-0.91468215,6.75297,-2.9931343,-1.41904,0.106595986,0.6881397,49.61851,-102.61033,3.5015085
-1.0422965,7.033197,-3.2442176,-1.4633276,0.12675454,0.70157874,49.627213,-102.34824,3.6193275
-1.2215202,7.3332925,-3.4067693,-1.4822645,0.14752395,0.7076874,49.62957,-102.09259,3.736408
-1.4145539,7.656512,-3.5818465,-1.4999796,0.17623462,0.70646566,49.619488,-101.84881,3.846747
-1.6897874,8.0523,-3.63302,-1.5271631,0.17654006,0.6933321,49.61109,-101.60554,3.9511137
-1.9858891,8.467778,-3.6604369,-1.5268577,0.14782938,0.6780604,49.602676,-101.3733,4.0507283
-2.220141,8.7844515,-3.6821268,-1.5271631,0.11178834,0.6462954,49.599266,-101.134674,4.117028
-2.487646,9.146548,-3.7064257,-1.5021176,0.05131268,0.602924,49.62378,-100.87404,4.133027
-2.6486433,9.374628,-3.710898,-1.4865406,-0.018325957,0.56688297,49.65916,-100.615486,4.138014
-2.8256476,9.633258,-3.7096817,-1.455081,-0.08002335,0.52626044,49.71674,-100.3338,4.0899096
-2.8343105,9.784858,-3.6013958,-1.4175128,-0.1469131,0.48808134,49.79251,-100.06083,4.0285645
-2.84361,9.947598,-3.4851525,-1.3613132,-0.23304509,0.45906523,49.89708,-99.77876,3.9337404
-2.7480333,9.936955,-3.370933,-1.328021,-0.31612277,0.4370741,50.01645,-99.50346,3.8284698
-2.669866,9.9183445,-3.2853212,-1.284955,-0.39400807,0.4120286,50.155506,-99.24761,3.711949
-2.486962,9.774358,-3.2151952,-1.2534955,-0.46303585,0.40378192,50.318768,-98.97532,3.591939
-2.2797122,9.591781,-3.1609156,-1.2366967,-0.49327368,0.40378192,50.490223,-98.71424,3.467635
-2.054569,9.320765,-3.0847514,-1.2211196,-0.5439755,0.40622538,50.68607,-98.458466,3.3520818
-1.8259994,9.030291,-3.0037997,-1.1976013,-0.60994893,0.39706242,50.892326,-98.212845,3.2334611
-1.6530303,8.735818,-2.9313803,-1.1774428,-0.691194,0.3924809,51.102955,-97.98054,3.1539176
-1.4904628,8.43459,-2.8596594,-1.1624765,-0.75808376,0.3820962,51.325687,-97.7554,3.0692096
-1.4033004,8.18682,-2.7881963,-1.1582005,-0.8353582,0.37782016,51.566628,-97.546524,3.0258276
-1.3340609,7.944481,-2.714011,-1.169807,-0.88606006,0.36713,51.816254,-97.33892,2.9763553
-1.335951,7.7537613,-2.6396651,-1.1911873,-0.9324858,0.36163223,52.080532,-97.14058,2.9558184
-1.3536652,7.5721903,-2.5643795,-1.2360858,-0.95172805,0.3555236,52.348648,-96.93524,2.9308589
-1.3852601,7.435325,-2.4934852,-1.2724323,-0.9642508,0.35735616,52.624542,-96.72803,2.9225113
-1.4242929,7.323106,-2.4251776,-1.3151928,-0.9633345,0.35430184,52.89921,-96.51059,2.9102955
-1.4764504,7.2664495,-2.3822782,-1.3677273,-0.97341377,0.35643986,53.17956,-96.27509,2.9009447
-1.5371695,7.2337546,-2.3495834,-1.4196508,-0.9944886,0.3576616,53.460247,-96.03395,2.8897321
-1.6156704,7.1748905,-2.3482466,-1.4651603,-1.0149527,0.35277468,53.744495,-95.77449,2.8765604
-1.708527,7.0966954,-2.3677952,-1.4709635,-1.0320568,0.3390302,54.031227,-95.51785,2.8604345
-1.8346943,7.031553,-2.4500883,-1.4654657,-1.0626001,0.31031954,54.325607,-95.245056,2.83082
-1.9794106,6.9745436,-2.5684924,-1.4355333,-1.0961977,0.2855795,54.623188,-94.982765,2.797965
-2.128668,6.9413023,-2.7183368,-1.382999,-1.1337659,0.2501493,54.9309,-94.72364,2.743656
-2.2854064,6.937066,-2.9089644,-1.2968669,-1.1643091,0.21471913,55.24336,-94.48132,2.6820433
-2.4431655,6.9381247,-3.1196816,-1.1979067,-1.1765264,0.1881465,55.558098,-94.25736,2.592347
-2.6130762,6.9638686,-3.433759,-1.0668762,-1.2134838,0.1777618,55.885952,-94.06015,2.4966075
-2.759668,7.0160956,-3.751132,-1.0054842,-1.2318097,0.15607607,56.208927,-93.87929,2.366269
-2.8582177,7.1287236,-4.0843234,-0.87995136,-1.2293663,0.1423316,56.53425,-93.744286,2.2350273
-2.9400275,7.2339563,-4.4096756,-0.7644979,-1.1905763,0.13958271,56.848537,-93.65132,2.0815687
-2.9779737,7.3240786,-4.732218,-0.64568454,-1.1203269,0.13622294,57.15091,-93.59172,1.9243116
-2.999341,7.4121804,-5.043261,-0.52839845,-1.0274754,0.12889257,57.427692,-93.6121,1.7568086
-2.9658487,7.493519,-5.3159842,-0.3998113,-0.89461213,0.11484267,57.67139,-93.67519,1.5877013
-2.9128263,7.572948,-5.5020328,-0.25473082,-0.73884153,0.10323623,57.87447,-93.83931,1.4198154
-2.7832437,7.6530538,-5.3889422,-0.13225232,-0.54305923,0.10445796,58.027527,-94.045235,1.2543395
-2.6536093,7.7331915,-5.275807,-0.062308256,-0.32895094,0.105374254,58.12459,-94.33891,1.1015058
-2.5245447,7.812977,-5.1631684,-0.03145956,-0.1020145,0.10781772,58.162594,-94.66417,0.9539856
-2.3919334,7.9017954,-5.00722,-0.03756821,0.084910266,0.12034045,58.151886,-95.00468,0.81411934
-2.2360725,8.0479145,-4.5786033,-0.06780604,0.24648413,0.14172074,58.08504,-95.35048,0.683327
-2.0900555,8.183267,-4.1631293,-0.11209377,0.36987892,0.16249016,57.98105,-95.65225,0.6117473
-1.9714006,8.283668,-3.73871,-0.16126843,0.44959682,0.18692477,57.8458,-95.94239,0.5515138
-1.8534642,8.3804455,-3.3016753,-0.19333886,0.4859433,0.19303341,57.69775,-96.139656,0.52418506
-1.7970657,8.389845,-2.9068859,-0.2302962,0.46731192,0.18936823,57.544685,-96.31956,0.50231564
-1.7409686,8.4002,-2.4981234,-0.26236662,0.42394048,0.18875736,57.397156,-96.39925,0.50955254
-1.7169521,8.416211,-2.1378758,-0.2968805,0.3662137,0.19364429,57.260456,-96.46687,0.516388
-1.6916163,8.433102,-1.7578398,-0.34300083,0.30634892,0.18570304,57.145973,-96.440025,0.5331927
-1.7039672,8.440857,-1.6921933,-0.3933972,0.2687807,0.18020524,57.042862,-96.403145,0.5506582
-1.7298381,8.446032,-1.7284126,-0.41508293,0.22266038,0.17837265,56.959972,-96.36225,0.5644593
-1.8060336,8.46692,-1.7212968,-0.44684792,0.1563815,0.16340645,56.901035,-96.2142,0.58218634
-1.887903,8.489661,-1.7076519,-0.4596761,0.0852157,0.15210545,56.857567,-96.06854,0.5982876
-1.9651473,8.512088,-1.7116555,-0.47861293,-0.0015271631,0.1386664,56.842842,-95.92338,0.60593265
