acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.097104676,12.36782,-1.5931387,1.9507982,-2.1468859,-1.9679024,131.13074,-76.67708,3.333967
0.24100426,13.277809,-1.9182086,1.8723019,-1.7647897,-1.890017,131.30241,-77.50287,2.8940527
0.741852,13.919082,-1.9977826,1.7669277,-1.4052955,-1.7800614,131.3528,-78.275246,2.45753
1.235629,14.487177,-2.0588849,1.642922,-1.0845913,-1.6297885,131.42513,-79.14034,2.0419776
1.8019235,14.457372,-1.9446324,1.536937,-0.8029824,-1.4947872,131.38797,-79.94488,1.6392983
2.356729,14.359728,-1.8229767,1.4541647,-0.59803706,-1.3979651,131.38425,-80.7526,1.303251
2.86315,13.885533,-1.6572391,1.3918564,-0.42363504,-1.3313808,131.29611,-81.502945,0.98766863
3.3701894,13.404256,-1.4900727,1.3240504,-0.27947086,-1.289842,131.2375,-82.195206,0.7455037
3.835544,12.8877125,-1.3225452,1.2522738,-0.16890424,-1.2342533,131.13005,-82.843796,0.5225628
4.3064647,12.345349,-1.1618518,1.210735,-0.089491755,-1.1798862,131.05724,-83.43161,0.37081358
4.497679,11.899182,-1.1982735,1.217149,-0.03604105,-1.1404854,130.95486,-83.99658,0.22930543
4.68598,11.41866,-1.2480534,1.2147056,0.15851954,-1.1258247,130.84045,-84.5,0.14989892
4.601894,11.09493,-1.4078169,1.212873,0.23884831,-1.1273518,130.73935,-84.99446,0.080408424
4.5156884,10.76304,-1.5716069,1.2027937,0.43371433,-1.1435398,130.57819,-85.47893,0.02558418
4.361583,10.383991,-1.6511468,1.1640037,0.66553766,-1.1664472,130.38101,-85.94531,-0.031560596
4.195561,9.999768,-1.7128122,1.0867293,0.8762862,-1.1795808,130.13208,-86.38844,-0.09130772
4.1152573,9.580469,-1.6108284,0.99021256,1.0299188,-1.1450669,129.84264,-86.8391,-0.16111754
4.0545616,9.160271,-1.4754312,0.8741482,1.0680978,-1.0757337,129.52464,-87.25311,-0.2224393
3.9380956,8.763112,-1.3886997,0.79076505,1.0522153,-1.0290025,129.18893,-87.64693,-0.3057668
3.8121784,8.390023,-1.3187456,0.7425067,1.0195341,-0.99082345,128.84631,-88.00883,-0.3681053
3.8052692,8.123647,-1.3921679,0.6973027,1.0241156,-0.9379836,128.50697,-88.31399,-0.4157777
3.8332322,7.899945,-1.5040191,0.63804877,1.0311406,-0.89675015,128.17657,-88.592575,-0.45195314
3.947664,7.810085,-1.6433558,0.6038403,1.0613784,-0.8381071,127.87274,-88.840744,-0.49000886
4.083631,7.767888,-1.7840116,0.57787853,1.0888673,-0.76174897,127.56845,-89.06408,-0.5078278
4.217689,7.903147,-1.8373901,0.56138515,1.1407908,-0.6789767,127.255486,-89.28247,-0.50482064
4.346668,8.092009,-1.860422,0.5580254,1.1945469,-0.571159,126.93554,-89.47203,-0.4699581
4.326201,8.539709,-1.7505231,0.52748215,1.1948525,-0.44135013,126.608406,-90.38439,-0.38238588
4.2394376,9.103675,-1.5813338,0.548557,1.1157454,-0.2959642,126.29134,-90.41774,-0.25779268
3.7526047,9.447591,-1.358357,0.6536258,0.7699956,-0.16584991,126.08047,-90.63934,-0.08957626
2.8297012,9.557711,-1.0751934,0.8753699,0.015271631,-0.051618114,126.01351,-90.97873,0.112889454
1.9019641,9.623699,-0.81040484,1.1640037,-0.42058071,-0.051618114,126.10208,-91.18808,0.23045364
0.97334546,9.666123,-0.5558596,1.2855659,-1.1184943,0.14630222,126.190216,-91.39638,0.34742823
0.01101555,9.631195,-0.24087393,1.4343116,-1.484708,0.30634892,126.36594,-91.81647,0.5994863
-0.93944883,9.55199,0.09924322,1.496009,-1.5491543,0.3371976,126.801865,-92.22969,0.7194836
-1.7538062,9.494647,0.675772,1.4434745,-1.349096,0.25442538,127.344444,-92.527534,0.6551831
-2.4790938,9.45226,1.424608,1.353372,-1.0177015,0.15699236,127.85836,-92.830475,0.5967404
-3.0067153,9.355958,2.063199,1.280679,-0.713796,0.07391469,128.4733,-92.952545,0.25200066
-3.379572,9.212551,2.622484,1.20371,-0.59589905,-0.00580322,129.01407,-93.0877,-0.09816865
-3.537722,9.066938,2.8800735,1.0974194,-0.5748242,-0.0842994,129.39627,-93.19093,-0.42799723
-3.5095334,8.921297,2.8753753,0.9810496,-0.55741453,-0.15424347,129.73611,-93.303,-0.7692611
-3.2915573,8.93296,2.8514445,0.8781188,-0.5439755,-0.21868975,130.05658,-93.36768,-1.1303809
-2.8829489,9.10121,2.8081799,0.7870999,-0.49113566,-0.21899518,130.35583,-93.44125,-1.4868171
-2.3171911,9.31203,2.8278663,0.679893,-0.4633413,-0.1908954,130.65547,-93.527374,-1.8398464
-1.6041588,9.5623,2.9081416,0.5739079,-0.49480084,-0.10781772,130.95349,-93.615906,-2.171986
-0.8991568,9.794662,2.9931176,0.4908302,-0.569021,0.0033597588,131.27829,-93.66628,-2.4360976
-0.19791245,10.009329,3.0837545,0.44257188,-0.64721173,0.124311075,131.60883,-93.70556,-2.6680026
0.3921532,10.124882,3.2568853,0.419359,-0.72784597,0.24281894,132.01373,-93.63553,-2.7730036
0.8678174,10.129639,3.5280137,0.41325033,-0.788627,0.33964106,132.42844,-93.55174,-2.8440542
1.235231,10.103392,3.8032827,0.36713,-0.86467975,0.42424592,132.9246,-93.35181,-2.7914038
1.4792706,10.036401,4.0951734,0.28344148,-0.9193522,0.4783075,133.42253,-93.14064,-2.7149606
1.6911236,9.984443,4.2106323,0.16218472,-1.0320568,0.49938235,133.98444,-92.82359,-2.5374217
1.8667511,9.951217,4.0872183,0.1020145,-1.1795808,0.54702985,134.56224,-92.50252,-2.3346322
1.9692129,9.898665,3.8015378,-0.021685716,-1.3558154,0.5858198,135.18416,-92.12602,-2.0722275
1.959709,9.81313,3.2455614,-0.14110987,-1.4563028,0.6059783,135.81544,-91.80045,-1.7998937
1.8752105,9.706984,2.7038965,-0.22113322,-1.4697418,0.61666846,136.47821,-88.45365,-1.4995172
1.6375576,9.550133,2.1335294,-0.24495697,-1.3939945,0.6075055,137.13194,-88.557274,-1.1966302
1.4225516,9.433349,1.5714043,-0.27183503,-1.2925909,0.5522222,137.806,-88.51453,-0.9400248
1.2320994,9.399165,0.9463304,-0.2556471,-1.1820242,0.45631635,138.44246,-88.365944,-0.6937165
1.0851885,9.36224,0.29381743,-0.2406809,-1.1133019,0.36651915,139.05911,-88.203766,-0.5297195
1.0312245,9.31727,-0.4526841,-0.22968534,-1.0207558,0.28955013,139.62204,-88.01825,-0.38352823
0.96874577,9.240518,-1.1962596,-0.23609942,-0.94225967,0.2125811,140.11613,-87.93716,-0.2816081
0.8470353,8.96901,-2.048233,-0.27122417,-0.7892379,0.12186762,140.55205,-87.84304,-0.20359984
0.72721905,8.701532,-2.8559363,-0.3145956,-0.5338962,0.018020526,140.84006,-87.87868,-0.1490793
0.61364,8.445979,-3.30552,-0.32895094,-0.26267207,-0.07727446,141.07681,-87.908356,-0.11917663
0.49101642,8.199222,-3.7204468,-0.27855456,0.002443461,-0.18784106,141.17513,-88.083855,-0.15298955
0.2830187,8.097436,-3.65849,-0.22113322,0.21074851,-0.27763826,141.21191,-88.25146,-0.20939527
0.07435044,7.9953218,-3.5963335,-0.1881465,0.37782016,-0.39706242,141.15126,-88.48303,-0.33169457
-0.09313886,8.203544,-3.2148032,-0.1731803,0.49541172,-0.49877146,141.04495,-88.69531,-0.47416225
-0.25040177,8.455335,-2.8058422,-0.1685988,0.54092115,-0.589485,140.9113,-88.85412,-0.6461273
-0.2683563,8.809937,-2.558967,-0.14660765,0.5479461,-0.6765333,140.75352,-88.887695,-0.88297176
-0.28458476,9.197171,-2.2894983,-0.12461651,0.49388456,-0.75869465,140.64417,-88.74155,-1.1695478
-0.22696532,9.472922,-2.1001773,-0.017715093,0.45478916,-0.8054258,140.52605,-88.51645,-1.4665931
-0.16418147,9.773388,-1.8938875,0.021991149,0.35094208,-0.9080512,140.46829,-88.19843,-1.801042
-0.16523917,10.017968,-1.5055996,0.12736541,0.2510656,-0.999681,140.4169,-92.14761,-2.1398232
-0.17956948,10.247252,-1.0852435,0.23548855,0.14538592,-1.0888673,140.39249,-92.535515,-2.500935
-0.13799198,10.517318,-0.70737004,0.33017266,0.044593163,-1.1542299,140.4264,-92.932945,-2.8638096
-0.08790948,10.781389,-0.35679257,0.44104472,-0.0580322,-1.1878275,140.48482,-93.352455,-3.2353594
0.0736891,11.123222,-0.024777506,0.52320606,-0.17012598,-1.1921035,140.63484,-93.768936,-3.6155024
0.26304883,11.47885,0.29390103,0.61575216,-0.28680122,-1.1795808,140.8057,-94.19031,-3.9906375
0.44833398,11.893843,0.45091808,0.6945538,-0.40530908,-1.1701124,141.0745,-94.588455,-4.357802
0.6307142,12.32875,0.5444464,0.7495316,-0.5140431,-1.1496484,141.35944,-94.97333,-4.7066665
0.81701213,13.209021,0.31342575,0.7855727,-0.5992588,-1.1270463,141.70457,-95.289474,-5.001125
1.0061609,14.307005,-0.07409856,0.8127562,-0.659429,-1.0937542,142.05788,-95.58922,-5.2759504
1.2151865,14.907312,-0.30068418,0.8509353,-0.6844745,-1.0668762,142.4284,-95.832466,-5.4964304
1.436116,15.171468,-0.4183532,0.883922,-0.70463306,-1.0262536,142.80045,-96.05589,-5.6954803
1.6618552,15.441373,-0.5385839,0.91629785,-0.7128797,-1.0051788,143.16325,-96.25752,-5.8490806
1.8856167,15.708914,-0.65776116,0.906524,-0.68691796,-0.9825767,143.5124,-96.44331,-5.987239
2.341389,16.41426,-0.85223943,0.8753699,-0.6591236,-0.9789116,143.86876,-96.63143,-6.128435
2.9127033,17.339695,-1.0835981,0.82833326,-0.6478226,-0.9642508,144.21327,-96.80411,-6.2569733
3.081993,17.688026,-1.1745313,0.72204274,-0.56077427,-0.9239337,144.52957,-96.90196,-6.3049345
3.019694,17.702404,-1.1841159,0.64843345,-0.44715336,-0.8539896,144.82828,-96.98709,-6.340619
2.8339999,17.57729,-1.1087823,0.50610185,-0.35705075,-0.7877107,145.11168,-96.96588,-6.274525
2.5774665,17.373013,-0.9852662,0.39278635,-0.26542094,-0.7348709,145.35725,-96.93191,-6.1980023
2.217396,16.949976,-0.6962154,0.27458394,-0.14477506,-0.6762278,145.58504,-96.88199,-6.122174
1.7959938,16.395996,-0.3079571,0.15424347,0.004886922,-0.61117065,145.77489,-96.80759,-6.0334187
1.3410832,15.722576,0.192915,0.020158553,0.13713925,-0.5693264,145.93294,-96.738434,-5.9742556
0.8882384,15.008296,0.73912984,-0.10934488,0.29138273,-0.47739118,146.04063,-96.62928,-5.8836565
0.4515142,14.330512,1.3978535,-0.2510656,0.45112398,-0.39064834,146.15704,-96.537384,-5.8562784
0.023900444,13.675148,2.1415296,-0.36743546,0.58062744,-0.33414328,146.23582,-96.422485,-5.81068
-0.23225723,13.113186,2.9119892,-0.4636467,0.729984,-0.27091873,146.33337,-96.3205,-5.8172517
-0.32935607,12.637402,3.7081997,-0.5662721,0.8561276,-0.22357668,146.3957,-96.20728,-5.8094
-0.1894186,12.273338,4.534224,-0.66339964,0.9468411,-0.17440203,146.40282,-96.09206,-5.812513
0.14884116,12.001778,5.3870196,-0.7593055,0.98715824,-0.09743301,146.38579,-95.972145,-5.7943864
0.5997894,11.787241,6.151056,-0.84788096,0.92485,-0.008246681,146.36728,-95.83098,-5.750699
1.1578783,11.619815,6.848667,-0.93126404,0.78893244,0.10048734,146.35445,-95.70162,-5.682563
1.7600791,11.486325,7.371953,-1.0338894,0.61758476,0.24678956,146.39986,-84.47953,-5.5179176
2.38445,11.395767,7.6817555,-1.176221,0.39278635,0.4196644,146.49014,-84.616234,-5.319311
3.007967,11.301857,7.665655,-1.3203852,0.14569137,0.5992588,146.66837,-84.75196,-4.991938
3.6239274,11.205325,7.2979174,-1.4828753,0.016798794,0.7984009,146.85948,-84.77828,-4.6154447
4.2006874,11.09659,6.709846,-1.636508,-0.22815818,0.90133166,147.16861,-84.68765,-4.127295
4.72201,10.968719,5.7852364,-1.6969837,-0.44868052,1.0913107,147.4821,-84.45395,-3.5629802
5.0772367,10.844384,4.7781553,-1.8102992,-0.6395759,1.2791518,147.85057,-84.087006,-2.8919823
5.234538,10.720449,3.6341445,-1.8741345,-0.8142834,1.452943,148.2528,-83.570366,-2.17351
5.207839,10.590977,2.499615,-1.9083431,-0.9117164,1.5943583,148.69003,-83.03315,-1.3634086
4.906831,10.440473,1.2664514,-1.9144517,-0.95172805,1.7067575,149.14146,-82.37772,-0.5161968
4.475293,10.378278,0.17987628,-1.9162843,-0.91599244,1.7745636,149.6782,-81.805885,0.33617616
3.8162887,10.444653,-0.7635907,-1.9300288,-0.8014552,1.8060231,150.19357,-81.15921,1.2014499
3.1123388,10.573609,-1.592956,-1.9401081,-0.6169739,1.8194622,150.65913,-80.6128,1.9999129
2.251408,10.834214,-2.2910078,-1.9773707,-0.38148534,1.8115209,151.07663,-80.015015,2.7872648
1.3425977,11.102065,-2.9271631,-2.0140228,-0.1020145,1.7852536,151.27193,-79.49535,3.4694433
0.16629212,11.4282675,-3.4658914,-2.0451767,0.21594086,1.7211128,151.39708,-78.95496,4.1179686
-1.0266002,11.708393,-3.9254813,-2.0470095,0.5467244,1.59558,151.37712,-78.55674,4.5806603
-2.2611854,11.884084,-4.205637,-1.9788979,0.9492846,1.4037683,151.26035,-78.18316,4.979858
-3.434928,11.985465,-4.4304366,-1.8231273,1.4300356,1.1866057,150.98703,-78.00333,5.118671
-4.495885,11.899319,-4.5211167,-1.6166549,1.9410243,0.93615097,150.60913,-77.88697,5.167622
-5.495391,11.747708,-4.539864,-1.3921618,2.4281893,0.71776664,150.09296,-77.9808,4.9280114
-6.223619,11.235437,-4.1732388,-1.2202033,2.8344147,0.5537493,149.46973,-78.135864,4.6138873
-6.859953,10.740964,-3.634606,-1.1123856,3.1355712,0.4596761,148.75203,-78.43565,4.0471983
-7.2247653,10.29264,-2.5577495,-1.0989466,3.2143729,0.44226643,147.98824,-78.74652,3.458027
-7.6116023,9.829599,-1.4155033,-1.1194105,3.2100968,0.44593164,147.26006,-79.07197,2.707057
-8.193091,9.27137,0.3057043,-1.2428054,3.0112603,0.43188173,146.56172,-79.34006,1.9678174
-8.76939,8.697327,2.0198166,-1.4712689,2.6258042,0.34574974,145.75516,-79.35102,1.2127941
-8.854281,8.348823,2.377256,-1.8359555,2.134974,0.20372356,145.04518,-79.25294,0.46370655
-8.911323,7.961399,2.7257497,-2.1450534,1.7461584,0.08399397,144.26726,-78.79714,-0.3310218
-8.189344,7.6139474,2.0263333,-2.3200662,1.57084,-0.029626964,143.58702,-78.23774,-1.1438354
-7.3430614,7.2368317,1.2472543,-2.375655,1.4844025,-0.094989546,142.9845,-77.52445,-1.9649386
-6.2930517,7.187891,0.8468266,-2.3154848,1.3961325,-0.09193522,142.4458,-76.77005,-2.7838197
-5.1091185,7.1397066,0.4097717,-2.1881194,1.2544118,-0.05222898,141.99265,-76.10661,-3.4870834
-4.1269054,7.2530384,0.36359933,-2.0494528,1.0506883,-0.008246681,141.58662,-75.45731,-4.1763415
-3.0952272,7.3720784,0.31510165,-1.949271,0.8356637,0.023518313,141.30849,-74.945145,-4.6708727
-1.9426457,7.6795917,0.7966924,-1.8729129,0.5390886,0.06719518,141.10812,-74.47503,-5.1272397
-0.8016046,8.016823,1.3741423,-1.8106046,0.10934488,0.13958271,141.0017,-74.03997,-5.538512
0.42620048,8.624366,2.1962602,-1.7119498,-0.44073927,0.2773328,141.15723,-73.78019,-5.698106
1.6134849,9.2741,3.0423172,-1.5647314,-1.0519099,0.47219884,141.43333,-73.57132,-5.7799993
2.3746324,9.793276,3.7693257,-1.3775011,-1.6655241,0.66675943,141.89673,-73.39199,-5.5625105
2.9809818,10.252632,4.4307976,-1.2305881,-2.2424862,0.8555168,142.49614,-73.25753,-5.2471
2.7904582,10.204568,4.5363364,-1.1047498,-2.7259862,0.98868537,143.2767,-73.117836,-4.616226
2.3121612,9.970017,4.430559,-0.9828822,-2.8631253,1.0806206,144.09486,-73.00275,-3.933521
1.6719658,9.68592,3.239624,-0.9419542,-2.7849348,1.1301007,144.98204,-72.79062,-3.095039
0.9637797,9.382412,1.5438316,-0.80573124,-2.3732114,1.2345587,145.78549,-72.60826,-2.2474506
0.24880679,8.98797,0.25449944,-0.63071835,-1.865277,1.2831224,146.47115,-72.385475,-1.5254332
-0.47339395,8.550849,-0.86206096,-0.5647449,-1.3329079,1.3292428,147.01767,-72.149185,-0.8250042
-0.85784614,8.029045,-1.4139056,-0.6209445,-0.8323039,1.3927728,147.3079,-72.10017,-0.29363453
-1.0777385,7.4697533,-1.6911614,-0.77121735,-0.41080686,1.4834863,147.4676,-72.02967,0.20908622
-1.2672107,7.297783,-1.7288443,-0.9068295,-0.21074851,1.5537357,147.4821,-72.07146,0.54981303
-1.444254,7.3125362,-1.6501583,-0.9401216,-0.23793201,1.5793921,147.44214,-72.09447,0.8795435
-1.1543409,6.7132406,-1.9149382,-0.89644474,-0.33169982,1.5793921,147.34163,-72.10651,1.1620536
-0.67301464,5.8580685,-2.3214955,-0.852157,-0.2302962,1.5671748,147.19684,-72.107086,1.4270737
-0.171244,5.3492494,-2.1404831,-0.8231409,0.090713486,1.5647314,146.99963,-72.09695,1.6427859
0.34848672,5.017199,-1.6448141,-0.7669413,0.4196644,1.5717562,146.7753,-72.10618,1.8417994
0.76884377,4.749249,-0.97801185,-0.6957755,0.6469063,1.5445728,146.51817,-72.1361,2.111691
1.1406673,4.5126343,-0.21504931,-0.70463306,0.72387534,1.4929546,146.21765,-72.158676,2.3555896
1.4297659,4.453547,0.15846832,-0.75747293,0.66614854,1.4062119,145.92699,-72.082596,2.6849291
1.6712898,4.4819617,0.33369154,-0.7858781,0.6160576,1.2852604,145.62442,-72.01213,2.9785557
1.8122281,4.5273256,0.4761905,-0.79137594,0.65240407,1.1704178,145.34264,-71.781906,3.3202577
1.9059621,4.583566,0.6074181,-0.7663304,0.6771441,1.0812315,145.08922,-71.55501,3.6363864
1.9108737,4.5953712,0.69955415,-0.7312057,0.6795876,0.9969321,144.85394,-71.29067,3.965828
1.8537097,4.576317,0.7662454,-0.65301496,0.6774496,0.91507614,144.62437,-71.04976,4.2654133
1.7967285,4.557323,0.83272356,-0.5546656,0.6835582,0.86284715,144.39973,-70.79703,4.5604277
1.7394732,4.5382376,0.89952135,-0.50793445,0.6737844,0.74372846,144.1972,-70.562225,4.8124824
1.627678,4.516303,0.8775491,-0.4465425,0.66798115,0.63194007,143.99252,-70.357834,5.0466876
1.4724689,4.4920516,0.78539366,-0.39095375,0.70524395,0.53969944,143.79146,-70.17313,5.2472405
