acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1970487,-0.11489566,8.028547,-0.042455133,0.021380283,0.0021380284,275.01218,0.50784993,32.811584
5.1880245,-0.121663816,8.030804,-0.0421497,0.026572637,0.0018325958,275.0096,0.5054422,32.813686
5.1772394,-0.12975273,8.0335,-0.036651913,0.019242255,0.0076358155,275.00473,0.503364,32.818047
5.1728888,-0.1359591,8.036354,-0.036651913,0.0290161,0.008552114,275.00366,0.5026861,32.822815
5.1803646,-0.14592673,8.043829,-0.03940081,0.03573562,0.01282817,274.99948,0.502845,32.830193
5.187616,-0.15559545,8.051081,-0.04642576,0.032375857,0.011301007,274.99396,0.50583154,32.83552
5.1950946,-0.16556701,8.058559,-0.04734206,0.02321288,0.008857546,274.9874,0.50851935,32.84048
5.1994867,-0.17310214,8.06511,-0.03268129,0.03268129,0.013744468,274.97894,0.5099794,32.840923
5.1971498,-0.17543925,8.069784,-0.035430185,0.035124753,0.01985312,274.97092,0.515594,32.8458
5.194824,-0.17776468,8.074435,-0.032375857,0.036957346,0.016187929,274.96033,0.5190229,32.84861
5.1924753,-0.1801135,8.079133,-0.034513887,0.026572637,0.022296581,274.9444,0.5267652,32.854076
5.1888266,-0.18376212,8.084628,-0.03481932,0.029321533,0.01985312,274.93283,0.5314014,32.85523
5.1801147,-0.19247419,8.09334,-0.040011674,0.03268129,0.025045475,274.9167,0.53980464,32.85896
5.1710925,-0.19996233,8.101595,-0.032070424,0.025350908,0.025350908,274.90054,0.543307,32.86241
5.166153,-0.18514352,8.096655,-0.025045475,0.03145956,0.02321288,274.88373,0.5486433,32.86103
5.160984,-0.1705529,8.091487,-0.027183503,0.028405234,0.027488936,274.86273,0.5569577,32.86289
5.1561375,-0.16085935,8.08664,-0.030848695,0.025045475,0.025350908,274.8449,0.5626458,32.863132
5.146918,-0.1514274,8.083726,-0.025961773,0.028405234,0.022907447,274.8285,0.5637148,32.865086
5.118446,-0.14193678,8.08847,-0.018325957,0.03634648,0.02565634,274.81122,0.5655505,32.86653
5.094861,-0.13327546,8.0924015,-0.027183503,0.03726278,0.021991149,274.7959,0.56480086,32.862637
5.094861,-0.12853692,8.0924015,-0.025350908,0.034513887,0.020463986,274.77908,0.56069916,32.857704
5.094861,-0.12382109,8.0924015,-0.023518313,0.032986723,0.02565634,274.76816,0.56144017,32.851177
5.094861,-0.11915535,8.0924015,-0.024129177,0.02565634,0.029626964,274.75824,0.56199694,32.8473
5.0943546,-0.11390896,8.092908,-0.026267206,0.021685716,0.02443461,274.74982,0.56196105,32.843075
5.0894446,-0.10408875,8.097817,-0.034208454,0.02443461,0.02321288,274.73877,0.56479234,32.839092
5.0873528,-0.09369909,8.102668,-0.029626964,0.027488936,0.029321533,274.73038,0.5657213,32.830444
5.1012983,-0.07975384,8.107316,-0.03481932,0.01740966,0.032070424,274.72357,0.57016456,32.825058
5.1142483,-0.06657028,8.110153,-0.038179077,0.0143553335,0.03268129,274.7217,0.5761122,32.813393
5.116616,-0.061834835,8.095946,-0.050396383,0.007330383,0.03390302,274.71875,0.5857587,32.80604
5.1189885,-0.05708989,8.081712,-0.06291912,0.00580322,0.030543262,274.72028,0.59290344,32.79922
5.1213694,-0.052327845,8.067426,-0.0580322,0.018020526,0.030543262,274.72028,0.5992473,32.790615
5.123905,-0.04851118,8.055348,-0.064446285,0.021991149,0.027183503,274.7209,0.60896033,32.780315
5.1281843,-0.057069726,8.072466,-0.0729984,0.016493361,0.017104227,274.72375,0.6167285,32.76967
5.1324463,-0.06559418,8.089515,-0.07666359,0.01282817,0.02565634,274.72333,0.6253776,32.7598
5.121434,-0.072904535,8.0845785,-0.077579886,0.0076358155,0.015271631,274.7327,0.6306372,32.75236
5.1074424,-0.079900585,8.075251,-0.067500606,0.022296581,0.020463986,274.73392,0.6375532,32.74046
5.093301,-0.08697126,8.065824,-0.06261369,0.0143553335,0.020463986,274.73865,0.64651334,32.72776
5.079182,-0.09403066,8.056411,-0.073303826,0.012217305,0.014966198,274.74356,0.65643144,32.70986
5.0684323,-0.092130564,8.050457,-0.06261369,0.010995574,0.016798794,274.7489,0.66350114,32.696297
5.0588684,-0.08734847,8.045674,-0.057726767,0.0125227375,0.014660766,274.75745,0.67263025,32.68304
5.063946,-0.08434333,8.050061,-0.057421334,0.0143553335,0.015882496,274.7571,0.67918086,32.67161
5.0732746,-0.08201113,8.057058,-0.051923547,0.008246681,0.015882496,274.75793,0.68259794,32.662415
5.0843554,-0.07924089,8.065369,-0.050396383,0.010079277,0.015271631,274.75974,0.685945,32.650177
5.0921583,-0.07729016,8.071221,-0.046120327,0.013133603,0.015882496,274.7611,0.6873829,32.639668
5.0914173,-0.07317062,8.087024,-0.044593163,0.018325957,0.018325957,274.76044,0.6879121,32.626534
5.0866847,-0.06843843,8.105952,-0.040011674,0.013744468,0.016187929,274.7611,0.6860611,32.61576
5.0885143,-0.079959266,8.108325,-0.04886922,0.0061086523,0.017715093,274.76077,0.6871813,32.605694
5.0930214,-0.09798684,8.103818,-0.048563786,0.0076358155,0.014660766,274.76273,0.68401533,32.594704
5.0892816,-0.109529346,8.1089525,-0.03848451,0.014660766,0.02076942,274.76028,0.68020207,32.57684
5.079541,-0.11683472,8.121128,-0.043066,0.009468411,0.016187929,274.7625,0.6778045,32.56264
5.0698104,-0.124132834,8.133291,-0.03726278,0.008246681,0.017715093,274.75623,0.6760183,32.54667
5.0601573,-0.13137284,8.145358,-0.035124753,0.0012217305,0.013133603,274.7536,0.6746094,32.534405
5.065677,-0.13255475,8.151382,-0.034208454,0.0018325958,0.011911872,274.7494,0.67292744,32.520763
5.0801616,-0.13014072,8.153796,-0.028710667,-0.0009162979,0.013744468,274.74573,0.66948974,32.5105
5.094683,-0.12772042,8.156217,-0.027183503,-0.0009162979,0.014660766,274.7449,0.67234844,32.50561
5.1092076,-0.12529962,8.158638,-0.022296581,-0.007330383,0.013439035,274.74417,0.6729616,32.50347
5.121799,-0.1260554,8.150098,-0.032375857,-0.002443461,0.0125227375,274.7414,0.6755486,32.496742
5.1336265,-0.12842083,8.135905,-0.029932396,-0.0106901415,0.0106901415,274.73932,0.67366,32.495728
5.1453185,-0.13075922,8.121875,-0.021380283,-0.0070249503,0.010079277,274.73807,0.6719882,32.49236
5.156759,-0.1330473,8.108146,-0.022602014,-0.010079277,0.009773844,274.73724,0.67187536,32.49327
5.153825,-0.13945805,8.107361,-0.023823744,-0.01160644,0.0143553335,274.73123,0.66598064,32.498158
5.139375,-0.1490907,8.116994,-0.022907447,-0.008246681,0.012217305,274.72766,0.6590543,32.502346
5.1414223,-0.1477263,8.101872,-0.014049901,-0.01282817,0.0067195175,274.72208,0.65206313,32.51289
5.1559024,-0.13807298,8.068086,-0.014660766,-0.013744468,0.0027488936,274.7168,0.6472664,32.521133
5.150916,-0.13956662,8.062331,-0.017715093,-0.01160644,0.009468411,274.70782,0.6436444,32.527676
5.1327267,-0.14866138,8.0759735,-0.013133603,-0.009162978,0.012217305,274.70163,0.63735855,32.53415
5.1403623,-0.15562476,8.078033,-0.01740966,-0.008552114,0.015271631,274.69556,0.63321066,32.552483
5.1736083,-0.1603741,8.068534,-0.015271631,0.006414085,0.01160644,274.69098,0.62607956,32.565395
5.183867,-0.15604344,8.059163,-0.015577064,-0.0030543262,0.014660766,274.68115,0.6238954,32.58199
5.1698465,-0.14202304,8.049816,-0.02565634,0.0061086523,0.015577064,274.67355,0.62286913,32.588627
5.164017,-0.12878008,8.046636,-0.021685716,-0.0009162979,0.0125227375,274.66916,0.62345314,32.609726
5.1687493,-0.11694986,8.051368,-0.014966198,-0.0021380284,0.004276057,274.66632,0.6250669,32.625977
5.173475,-0.10513619,8.056093,-0.013133603,0.0070249503,0.014049901,274.6617,0.62655765,32.639763
5.1782193,-0.093275204,8.060838,-0.026267206,0.0061086523,0.007941248,274.66522,0.6263851,32.656277
5.1839085,-0.0852394,8.064623,-0.022602014,-0.0027488936,0.009162978,274.66437,0.6259548,32.6712
5.191091,-0.082845196,8.067018,-0.022907447,0.00061086525,0.015577064,274.66385,0.62941796,32.682434
5.198196,-0.08047676,8.069386,-0.03756821,0.011301007,0.016493361,274.67014,0.63039297,32.69379
5.205528,-0.07803294,8.07183,-0.03573562,0.0021380284,0.006414085,274.67786,0.62677455,32.709404
5.2132683,-0.0800995,8.071506,-0.03726278,0.0015271631,0.011301007,274.68295,0.63215196,32.721893
5.222898,-0.0897292,8.06669,-0.03359759,0.003970624,0.015577064,274.69156,0.63401335,32.735634
5.225694,-0.09901063,8.060429,-0.035430185,-0.0021380284,0.010995574,274.70233,0.63594294,32.75248
5.2160983,-0.10860631,8.050833,-0.03145956,0.005497787,0.0125227375,274.70953,0.63706994,32.764133
5.2154655,-0.12060409,8.0501995,-0.03359759,-0.0012217305,0.00580322,274.72104,0.64249516,32.780125
5.225084,-0.13022242,8.059818,-0.027488936,-0.004581489,0.0061086523,274.7296,0.6460487,32.79251
5.236449,-0.14158724,8.071183,-0.03023783,-0.0012217305,0.010995574,274.7366,0.653419,32.804184
5.2265706,-0.13967118,8.061305,-0.028099801,0.0036651916,0.003970624,274.74744,0.65611035,32.815937
5.2122154,-0.1348861,8.04695,-0.02443461,0.008857546,0.0125227375,274.75122,0.6620291,32.826138
5.2057996,-0.13009161,8.0524845,-0.039095376,0.008246681,0.013133603,274.75226,0.6685217,32.82973
5.2011046,-0.12539677,8.061874,-0.031154128,0.011301007,0.012217305,274.75095,0.6696947,32.8307
5.1963005,-0.112780444,8.071484,-0.028405234,0.015882496,0.00580322,274.75244,0.6738257,32.83088
5.191565,-0.09857432,8.080955,-0.03145956,0.014049901,0.009773844,274.75067,0.6787932,32.83196
5.192557,-0.09191323,8.077043,-0.04062254,0.021991149,0.012217305,274.75604,0.6848077,32.83193
5.1948686,-0.087289885,8.070107,-0.037873644,0.013744468,0.015882496,274.75952,0.6893005,32.83693
5.197267,-0.08249324,8.062912,-0.038789943,0.01985312,0.015577064,274.76697,0.6936875,32.83446
5.1995897,-0.07784729,8.0559435,-0.031154128,0.015271631,0.015271631,274.77307,0.6957317,32.837334
5.19663,-0.08376716,8.046942,-0.029626964,0.01740966,0.018020526,274.78085,0.7023027,32.836464
5.1918945,-0.09323766,8.037472,-0.031154128,0.015882496,0.015271631,274.79053,0.70663,32.83793
5.178095,-0.09397744,8.040313,-0.03573562,0.02107485,0.018020526,274.7993,0.7107506,32.83801
5.1621275,-0.09169639,8.047155,-0.032986723,0.013744468,0.015577064,274.81058,0.71205527,32.84206
5.1454124,-0.08930857,8.054319,-0.029626964,0.010079277,0.012217305,274.81375,0.71061236,32.846653
5.1288667,-0.08694483,8.06141,-0.036651913,0.014966198,0.022296581,274.81314,0.712728,32.85064
5.130126,-0.09926065,8.07674,-0.027794369,0.017104227,0.01740966,274.81866,0.7074138,32.856308
5.139682,-0.11837209,8.095852,-0.029626964,0.010995574,0.015271631,274.81982,0.70832735,32.862713
5.1331086,-0.13092272,8.098766,-0.026267206,0.016493361,0.0143553335,274.8199,0.70216435,32.848534
5.1188087,-0.14045605,8.094,-0.029626964,0.013133603,0.016798794,274.8195,0.6984042,32.83901
5.120255,-0.12181009,8.101763,-0.033292156,0.01985312,0.022907447,274.81396,0.6979192,32.82527
5.1299467,-0.08788839,8.116301,-0.036651913,0.010995574,0.016798794,274.81174,0.6967255,32.817368
5.1283965,-0.08138586,8.109999,-0.03390302,0.010079277,0.016798794,274.80347,0.69855607,32.804684
5.121403,-0.088379234,8.09368,-0.02687807,0.01160644,0.019547688,274.79636,0.6996285,32.794205
5.114252,-0.0955306,8.076994,-0.025045475,0.0027488936,0.018325957,274.79828,0.69456524,32.787155
5.1070633,-0.102719314,8.060221,-0.029932396,0.016798794,0.018020526,274.79904,0.6901645,32.773426
5.09523,-0.09920617,8.069441,-0.036651913,0.010079277,0.015882496,274.80502,0.6893859,32.770195
5.080826,-0.089603364,8.093448,-0.032070424,0.018325957,0.015271631,274.81064,0.6872257,32.75895
5.081634,-0.09211769,8.104941,-0.03634648,0.016493361,0.011301007,274.81165,0.68800443,32.751705
5.090958,-0.10144202,8.109604,-0.027794369,0.016493361,0.013744468,274.8107,0.68551123,32.741886
5.100474,-0.09692574,8.108748,-0.032375857,0.0106901415,0.020463986,274.8122,0.68532336,32.731827
5.110262,-0.082243614,8.103854,-0.03176499,0.014660766,0.01985312,274.81543,0.6811583,32.71937
5.1183486,-0.07950384,8.096199,-0.027794369,0.009468411,0.01863139,274.81528,0.6817646,32.707104
5.125403,-0.08420674,8.086794,-0.034513887,0.009162978,0.011911872,274.81726,0.68379843,32.69282
5.1323094,-0.08881097,8.077585,-0.03359759,0.004276057,0.013744468,274.8169,0.6790152,32.68103
5.139361,-0.09351199,8.068183,-0.026572637,0.0030543262,0.012217305,274.81995,0.67292744,32.668755
5.145234,-0.10199025,8.068648,-0.03023783,0.013133603,0.01863139,274.8197,0.67081326,32.65499
5.150831,-0.115983,8.079843,-0.04062254,0.0030543262,0.0143553335,274.8235,0.6669044,32.64775
5.154811,-0.12593228,8.087802,-0.02687807,-0.004886922,0.015882496,274.81714,0.657958,32.64392
5.159624,-0.1379644,8.097428,-0.039095376,-0.0030543262,0.015271631,274.81305,0.6569608,32.640312
5.1594157,-0.13123526,8.097012,-0.033292156,0.007941248,0.018325957,274.80722,0.6493805,32.636368
5.1545987,-0.10715096,8.087378,-0.037873644,0.0021380284,0.016798794,274.80316,0.646614,32.636772
5.1498632,-0.10314415,8.077908,-0.043066,-0.0015271631,0.013133603,274.79477,0.64830977,32.63412
5.1451583,-0.11725848,8.068498,-0.03848451,0.004581489,0.014049901,274.7855,0.64925236,32.630394
5.147041,-0.13523789,8.065819,-0.03756821,-0.0021380284,0.01160644,274.78394,0.64693,32.631447
5.1562524,-0.15826592,8.070425,-0.026572637,-0.0012217305,0.010995574,274.78156,0.6416072,32.628647
5.163732,-0.16963303,8.071415,-0.035124753,-0.0012217305,0.008552114,274.78043,0.6471025,32.61989
5.1685843,-0.16235472,8.066563,-0.027794369,0.007941248,0.010995574,274.7779,0.6467489,32.60855
5.17342,-0.15510106,8.061727,-0.03848451,0.0018325958,0.010995574,274.77048,0.6550175,32.604485
5.178276,-0.14781694,8.05687,-0.03726278,0.0009162979,0.0106901415,274.7625,0.6589075,32.596607
5.1829734,-0.14173162,8.056014,-0.038179077,0.004276057,0.011911872,274.7541,0.6659806,32.58947
5.187862,-0.13684279,8.060904,-0.030848695,0.0021380284,0.007330383,274.74783,0.6696914,32.58443
5.189688,-0.12936996,8.060848,-0.023823744,0.0012217305,0.004886922,274.74127,0.6690663,32.581158
5.1873255,-0.117554694,8.053759,-0.025045475,0.0033597588,0.005497787,274.7353,0.6685114,32.57774
5.185023,-0.106041476,8.046851,-0.022296581,0.006414085,0.013744468,274.72485,0.66125035,32.577118
5.1826105,-0.0939808,8.039615,-0.02107485,-0.0036651916,0.009773844,274.71838,0.65317994,32.579712
5.179877,-0.08736698,8.031414,-0.027183503,-0.005192355,0.013439035,274.70764,0.65061164,32.57429
5.1761127,-0.09113151,8.02012,-0.023823744,-0.00030543262,0.013133603,274.6997,0.6444881,32.57007
5.1724467,-0.09479726,8.009123,-0.02321288,0.00061086525,0.010995574,274.69647,0.63670117,32.567787
5.167811,-0.103097625,7.995216,-0.031154128,-0.00061086525,0.02076942,274.6894,0.632251,32.56481
5.1631827,-0.1123545,7.981331,-0.027794369,0.00061086525,0.0106901415,274.6898,0.62183607,32.561096
5.154778,-0.118482016,7.9952817,-0.022602014,0.005497787,0.013744468,274.67996,0.616141,32.557514
5.1457124,-0.123014785,8.017945,-0.035124753,-0.0012217305,0.018020526,274.67316,0.6128367,32.557045
5.1461,-0.12785327,8.027041,-0.02321288,0.01160644,0.015577064,274.66553,0.6039126,32.550186
5.1507826,-0.13253596,8.029383,-0.028099801,0.0076358155,0.013133603,274.65646,0.60288626,32.550117
5.155643,-0.13739604,8.031813,-0.02443461,0.0125227375,0.020158553,274.64307,0.5975448,32.54216
5.160404,-0.14215736,8.034194,-0.031154128,0.01038471,0.0143553335,274.63495,0.59378624,32.53761
5.1751294,-0.13372938,8.048171,-0.036651913,0.015271631,0.016493361,274.62512,0.5936258,32.53663
5.194115,-0.11948996,8.067157,-0.033292156,0.0009162979,0.01863139,274.61725,0.59216225,32.54177
5.196993,-0.11331499,8.068428,-0.03268129,0.003970624,0.011911872,274.61172,0.5964963,32.534332
5.1923685,-0.11100271,8.061491,-0.030543262,0.009468411,0.019242255,274.60074,0.6020615,32.530357
5.187673,-0.10865506,8.054448,-0.03756821,0.00061086525,0.021685716,274.59692,0.60522234,32.53034
5.1830335,-0.10633533,8.047489,-0.02443461,0.00061086525,0.016187929,274.59344,0.60289997,32.526375
5.1726027,-0.096894935,8.050151,-0.023823744,0.0027488936,0.013133603,274.58835,0.60598224,32.52439
5.1576314,-0.08192379,8.060131,-0.03604105,0.005192355,0.019242255,274.58206,0.6096076,32.52237
5.156987,-0.07816938,8.057451,-0.042760566,0.005192355,0.011301007,274.5803,0.60572445,32.52238
5.164303,-0.08060801,8.047697,-0.04550946,-0.0030543262,0.008857546,274.5746,0.60569876,32.524055
5.172708,-0.08340978,8.0364895,-0.032375857,0.0070249503,0.015577064,274.57208,0.60096866,32.51859
5.1787724,-0.08543118,8.028404,-0.037873644,0.012217305,0.015882496,274.5725,0.6001045,32.51693
5.185163,-0.08619126,8.027008,-0.04337143,0.015882496,0.011911872,274.57312,0.5982244,32.508232
5.191017,-0.08619126,8.029349,-0.03359759,0.0061086523,0.013133603,274.57184,0.5948723,32.502205
5.1969256,-0.08619126,8.0317135,-0.036957346,0.0009162979,0.014660766,274.57047,0.5964792,32.4966
5.2028213,-0.08619126,8.034072,-0.037873644,0.018020526,0.019242255,274.5677,0.5958559,32.487564
5.2087007,-0.08619126,8.036423,-0.035124753,0.013744468,0.013439035,274.57086,0.5961445,32.490906
5.214609,-0.08619126,8.038787,-0.035430185,0.014966198,0.016187929,274.56964,0.59932244,32.487846
5.220505,-0.08619126,8.041144,-0.046120327,0.0143553335,0.011301007,274.57385,0.6032193,32.485855
5.2264466,-0.08619126,8.043522,-0.031154128,0.010995574,0.011911872,274.57523,0.6021588,32.48437
5.212517,-0.088927895,8.041781,-0.035124753,0.014049901,0.013133603,274.57806,0.6074201,32.48134
5.1840205,-0.0936773,8.037032,-0.03359759,0.0076358155,0.012217305,274.58133,0.6074491,32.482037
5.166106,-0.09845286,8.0362835,-0.038789943,0.010079277,0.01038471,274.58115,0.606054,32.486862
5.1566334,-0.10318929,8.038651,-0.04428773,0.014966198,0.018936822,274.5777,0.60592246,32.492558
5.147209,-0.10790114,8.041007,-0.040011674,0.01282817,0.0143553335,274.5785,0.6032107,32.497112
5.137689,-0.1126612,8.043387,-0.030543262,0.007330383,0.013439035,274.5752,0.60243034,32.501118
5.1355214,-0.12668836,8.046871,-0.03756821,0.0125227375,0.017104227,274.57196,0.6046315,32.502567
5.1400886,-0.14952311,8.051437,-0.033292156,0.014966198,0.018020526,274.56995,0.6013494,32.506252
5.1447463,-0.15480112,8.056095,-0.03573562,0.018936822,0.016187929,274.57407,0.6108456,32.510155
5.1495867,-0.13544121,8.060935,-0.038789943,0.017104227,0.016187929,274.57718,0.619575,32.514847
5.1584845,-0.12449849,8.066752,-0.03756821,0.00580322,0.009162978,274.57675,0.6289962,32.523846
5.1729107,-0.12449849,8.073965,-0.043982297,0.008857546,0.01740966,274.5712,0.643004,32.528976
5.187417,-0.12449849,8.081219,-0.027488936,0.013133603,0.014049901,274.57922,0.6473586,32.537884
5.2015705,-0.12449849,8.088295,-0.027794369,0.015577064,0.015271631,274.58286,0.65887666,32.546055
5.205882,-0.12547374,8.090451,-0.032986723,0.0061086523,0.012217305,274.589,0.6661428,32.556175
5.1961985,-0.12789463,8.085609,-0.03481932,0.0143553335,0.015577064,274.59256,0.6735865,32.560246
5.1870646,-0.13017808,8.081042,-0.036957346,0.01038471,0.013439035,274.59674,0.67968804,32.565884
5.1775174,-0.13256496,8.076268,-0.024129177,0.0143553335,0.018325957,274.59747,0.68397087,32.566776
5.1681366,-0.13574505,8.071578,-0.035430185,0.015882496,0.01985312,274.59998,0.69349456,32.56942
5.15847,-0.1405782,8.066745,-0.02687807,0.01160644,0.01985312,274.60132,0.6954942,32.57251
5.1569715,-0.14210236,8.06832,-0.022907447,0.014049901,0.018325957,274.6033,0.7026989,32.577374
5.171108,-0.13739024,8.082457,-0.036651913,0.0067195175,0.013744468,274.60623,0.7114217,32.58603
5.1784406,-0.13015726,8.088484,-0.030543262,0.00030543262,0.009468411,274.61023,0.716403,32.594067
5.1688848,-0.1158233,8.074149,-0.021991149,0.015882496,0.012217305,274.61346,0.72412854,32.597595
5.159499,-0.10294519,8.063671,-0.03176499,0.0076358155,0.018325957,274.61783,0.73349696,32.60988
5.1503043,-0.093750365,8.063671,-0.03176499,0.01160644,0.016187929,274.62415,0.7373904,32.61402
5.1411624,-0.08460853,8.063671,-0.021685716,-0.0018325958,0.019547688,274.62814,0.73875827,32.625446
5.132079,-0.07552519,8.063671,-0.021685716,0.008246681,0.01985312,274.63397,0.741605,32.628784
5.123313,-0.06731618,8.062836,-0.035124753,-0.0012217305,0.021685716,274.63794,0.7459477,32.64119
5.119574,-0.07105501,8.05162,-0.026572637,-0.0015271631,0.013439035,274.64526,0.74340326,32.647884
5.115218,-0.07541097,8.038551,-0.03604105,0.005192355,0.021685716,274.64734,0.7436628,32.656742
5.1243396,-0.08177689,8.040103,-0.037873644,-0.00030543262,0.013133603,274.65778,0.73629576,32.668896
5.1446657,-0.09193974,8.050266,-0.031154128,-0.00030543262,0.017104227,274.6612,0.7324143,32.67715
5.146545,-0.09865662,8.051206,-0.028710667,0.00061086525,0.018020526,274.67245,0.7347179,32.68389
5.136918,-0.10346991,8.046392,-0.038179077,0.0018325958,0.013439035,274.68414,0.7378805,32.6903
5.134615,-0.10679178,8.0445175,-0.025961773,0.008552114,0.017104227,274.69037,0.7382853,32.695812
5.1369805,-0.10915747,8.0445175,-0.0290161,0.012217305,0.016187929,274.69962,0.7430019,32.70163
5.139356,-0.11153271,8.0445175,-0.03604105,0.0009162979,0.010079277,274.7077,0.746636,32.70224
5.1417656,-0.113942295,8.0445175,-0.03145956,-0.004581489,0.01160644,274.71347,0.74907273,32.70023
5.1482935,-0.11214752,8.05284,-0.024129177,0.004276057,0.013439035,274.71985,0.7496892,32.700577
5.157761,-0.10741384,8.067041,-0.03481932,0.00030543262,0.010079277,274.7273,0.7528776,32.706017
5.1694546,-0.102826424,8.065693,-0.026572637,0.0015271631,0.01038471,274.7331,0.75229853,32.71096
5.182737,-0.098398924,8.05241,-0.03176499,0.009468411,0.013133603,274.73917,0.7572167,32.71488
5.1887155,-0.09289709,8.041647,-0.035430185,-0.0021380284,0.007941248,274.75247,0.7614895,32.72198
5.18376,-0.085464165,8.034214,-0.029932396,0.0015271631,0.0106901415,274.76215,0.7661566,32.722313
5.17887,-0.0781287,8.026878,-0.034513887,0.007941248,0.01282817,274.77438,0.7722121,32.72713
5.1739454,-0.070741564,8.019491,-0.04337143,-0.003970624,0.009468411,274.78735,0.77730787,32.73596
5.1761904,-0.06939486,8.018145,-0.036957346,0.004581489,0.0125227375,274.7954,0.77977884,32.730793
5.185623,-0.074111156,8.022861,-0.043982297,0.0106901415,0.008246681,274.80695,0.78568757,32.729763
5.1906295,-0.077365,8.023112,-0.036957346,0.00030543262,0.0106901415,274.81824,0.78540754,32.730915
5.1906295,-0.07897598,8.018279,-0.03268129,0.007941248,0.012217305,274.83124,0.7864663,32.725296
5.1906295,-0.08053506,8.013602,-0.042455133,0.0021380284,0.011301007,274.84598,0.7924569,32.731064
5.1906295,-0.08214444,8.008774,-0.041233405,0.005497787,0.011911872,274.85962,0.7950031,32.731934
5.1906295,-0.08373876,8.003991,-0.040317107,0.0076358155,0.01282817,274.87326,0.79958326,32.73469
5.1906295,-0.085345566,7.999171,-0.03726278,0.0067195175,0.01160644,274.8873,0.8028279,32.737278
5.1939707,-0.08841867,8.002202,-0.04153884,0.015882496,0.014660766,274.90024,0.8085112,32.738914
5.201037,-0.09312958,8.013979,-0.045814894,0.007330383,0.008857546,274.91635,0.8116482,32.745777
5.208078,-0.097823486,8.025714,-0.031154128,0.004886922,0.011301007,274.92615,0.8121572,32.751507
5.215256,-0.10260905,8.037678,-0.036651913,0.021991149,0.018936822,274.93613,0.818211,32.753834
5.2203226,-0.10534488,8.045481,-0.04520403,0.015882496,0.0125227375,274.94977,0.8195414,32.76329
5.2227464,-0.10534488,8.047904,-0.03756821,0.009773844,0.012217305,274.9587,0.8202347,32.767693
5.2251096,-0.10534488,8.050267,-0.040011674,0.013439035,0.0143553335,274.96585,0.8249342,32.772705
5.2275248,-0.10534488,8.052682,-0.029321533,0.015882496,0.014966198,274.97348,0.8241914,32.77957
5.226497,-0.104735024,8.053484,-0.03359759,0.007941248,0.01863139,274.97922,0.82829684,32.788124
5.2201843,-0.10315672,8.051906,-0.036651913,0.0106901415,0.0143553335,274.9875,0.82831556,32.792736
5.2140656,-0.10162713,8.050376,-0.032070424,0.01160644,0.0143553335,274.9929,0.8286537,32.80002
5.2078032,-0.10006155,8.048811,-0.032070424,0.01282817,0.018325957,274.99835,0.8306672,32.806187
5.2016616,-0.09852605,8.047276,-0.032986723,0.0143553335,0.016493361,275.00342,0.82775897,32.81685
5.195367,-0.09695241,8.045702,-0.03145956,0.008246681,0.01863139,275.00568,0.8255422,32.828934
5.193579,-0.097537905,8.046877,-0.03176499,0.0030543262,0.017715093,275.00955,0.82327956,32.83999
