acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.872629,0.24268724,5.3286343,-0.4260785,0.10445796,0.054061573,266.9817,-4.7545147,45.16496
8.160579,0.17180729,5.3862243,-0.38026363,0.07360926,0.044898596,266.9746,-4.5790043,45.30049
8.352341,0.18230063,5.441293,-0.3659083,0.05100725,0.042455133,266.97284,-4.4127097,45.445515
8.506524,0.22084646,5.494293,-0.34972036,0.058948494,0.034208454,266.97742,-4.262376,45.58726
8.464458,0.3078972,5.551266,-0.33567044,0.07788532,0.03176499,266.9663,-4.101599,45.754448
8.36768,0.40467528,5.606568,-0.3454443,0.08979719,0.02321288,266.96124,-3.9456737,45.91728
8.232348,0.49075827,5.5477123,-0.3576616,0.13500121,0.01740966,266.965,-3.7969673,46.076633
8.087546,0.57016563,5.449621,-0.36346483,0.17928895,0.009468411,266.97308,-3.653274,46.228577
7.9534745,0.6342256,5.268734,-0.37384954,0.25625798,0.01863139,266.99533,-3.5214818,46.340073
7.824006,0.69176716,5.0529532,-0.3894266,0.3145956,0.019242255,267.0242,-3.3942397,46.44088
7.862934,0.6284854,5.0248036,-0.37843102,0.37598756,0.0290161,267.07034,-3.2741783,46.519817
7.973757,0.513045,5.0755973,-0.36774087,0.3903429,0.03604105,267.11792,-3.154795,46.593605
8.060203,0.45889986,5.2251472,-0.3463606,0.39064834,0.047647487,267.17474,-3.0559256,46.659912
8.134383,0.44159105,5.442744,-0.3203988,0.38606682,0.05681047,267.2301,-2.9616728,46.72255
8.209506,0.42406246,5.6631026,-0.29932398,0.38698313,0.06383542,267.25803,-2.843749,46.794716
8.284449,0.40657577,5.882936,-0.27855456,0.3903429,0.06811147,267.2842,-2.732435,46.866074
8.288877,0.42710102,6.0726566,-0.2764165,0.4071417,0.07086037,267.3129,-2.616414,46.93647
8.270034,0.4600769,6.251669,-0.25534168,0.4196644,0.076358154,267.33948,-2.5095513,47.005592
8.227247,0.49428767,6.41102,-0.25595254,0.4083634,0.09407325,267.3499,-2.3795187,47.051846
8.1763,0.5282529,6.5596175,-0.23365596,0.3933972,0.10048734,267.36395,-2.2631533,47.09384
8.092535,0.5825673,6.707813,-0.20341812,0.35521814,0.11362094,267.377,-2.145866,47.127357
7.9671,0.6628459,6.8633523,-0.16829337,0.30451632,0.13316862,267.38672,-2.0352468,47.167496
7.819291,0.7345545,6.996907,-0.1441642,0.24373524,0.15241088,267.40704,-1.921836,47.20446
7.649363,0.8006377,7.1149135,-0.121256754,0.18173242,0.15790866,267.42712,-1.8182486,47.254486
7.436977,0.8636022,7.156648,-0.10323623,0.13530666,0.1685988,267.44983,-1.7344447,47.28296
7.1780353,0.92480665,7.123692,-0.08857546,0.12156218,0.17592919,267.47327,-1.6571853,47.318447
6.9632444,0.96932817,7.053577,-0.07391469,0.09712757,0.1731803,267.507,-1.6028241,47.333153
6.7942276,0.99533075,6.9365654,-0.081855945,0.10720685,0.17195857,267.53775,-1.5472565,47.341564
6.661937,1.0116212,6.834216,-0.08552113,0.14721853,0.1695151,267.58325,-1.5114126,47.32164
6.6403832,0.99006706,6.753388,-0.086437434,0.17501289,0.16920967,267.6295,-1.4759725,47.30264
6.6470995,0.9602103,6.7137394,-0.11942416,0.20097467,0.16157386,267.68753,-1.4437866,47.2677
6.7025466,0.91400415,6.741463,-0.119729586,0.19975294,0.16065755,267.74384,-1.4177606,47.233574
6.762619,0.8618036,6.7740674,-0.122783914,0.18967366,0.15668693,267.80243,-1.3848517,47.202137
6.840839,0.7884724,6.8229547,-0.11942416,0.1777618,0.15088372,267.86316,-1.3552104,47.172455
6.897979,0.7226854,6.8690443,-0.11484267,0.16829337,0.13836098,267.91797,-1.3202388,47.148663
6.907435,0.6706768,6.911597,-0.10995574,0.1554652,0.13072516,267.97424,-1.2877116,47.12977
6.913352,0.6475045,6.953108,-0.12644911,0.14019357,0.11759156,268.026,-1.2389169,47.115833
6.908628,0.7136408,6.9956236,-0.122783914,0.12156218,0.096516706,268.08542,-1.2001041,47.10674
6.89894,0.78395784,7.0273967,-0.122783914,0.1301143,0.08032878,268.13492,-1.1523561,47.090084
6.8695607,0.8720952,7.017604,-0.13927728,0.119729586,0.07147124,268.19153,-1.1068071,47.08428
6.8417377,0.94874996,7.0090866,-0.14538592,0.118507855,0.0693332,268.26837,-1.0786035,47.06959
6.817869,0.9917134,7.004313,-0.16584991,0.12370021,0.0693332,268.34882,-1.047251,47.05633
6.7945304,1.0307212,7.005648,-0.18142697,0.12767084,0.06047566,268.45813,-1.0321109,47.03894
6.771127,1.0588055,7.0290513,-0.18753563,0.11575896,0.061086524,268.56412,-1.0141876,47.02517
6.7453613,1.0837511,7.041456,-0.18875736,0.0983493,0.057421334,268.68674,-1.0059149,47.010193
6.7065797,1.0934465,6.997827,-0.18784106,0.10415252,0.064751714,268.8047,-0.99565256,46.992508
6.6782327,1.098934,6.968735,-0.18173242,0.11728613,0.062002823,268.93915,-0.9915129,46.966854
6.6964803,1.0852484,7.0052304,-0.17806722,0.13469578,0.059253927,269.07074,-0.98674977,46.938972
6.717553,1.071071,7.0381875,-0.17562376,0.1423316,0.063224554,269.2037,-0.98499936,46.911705
6.771243,1.0515473,7.028425,-0.17623462,0.13836098,0.064446285,269.33902,-0.9855406,46.883484
6.8241057,1.02725,7.013838,-0.18845193,0.124005646,0.06352998,269.47192,-0.979852,46.849598
6.871054,0.9662169,6.9621944,-0.18448131,0.11484267,0.067500606,269.6024,-0.9770205,46.816353
6.91908,0.9070987,6.9071317,-0.18142697,0.110872045,0.06383542,269.73285,-0.97031903,46.79358
6.9717393,0.8763806,6.823754,-0.18203785,0.10873401,0.063224554,269.8606,-0.96339417,46.77348
7.0303736,0.84116274,6.7303004,-0.17867808,0.106595986,0.065973446,269.97656,-0.944721,46.76138
7.0734773,0.7721971,6.635473,-0.19150625,0.09560041,0.06383542,270.09506,-0.9253106,46.752666
7.1186504,0.6999208,6.5360923,-0.19456059,0.094989546,0.054061573,270.20923,-0.9039601,46.756596
7.1890397,0.621375,6.526065,-0.20189096,0.09865474,0.052839845,270.32068,-0.87952894,46.762207
7.2601476,0.5455268,6.5308056,-0.21746802,0.08277224,0.04520403,270.43903,-0.8578133,46.773193
7.27711,0.41575453,6.5022845,-0.22693644,0.076358154,0.038179077,270.5408,-0.8219902,46.798233
7.2863626,0.28159165,6.4699006,-0.23671028,0.08155051,0.02687807,270.64743,-0.7875097,46.82347
7.2522106,0.21489243,6.452431,-0.22082779,0.09682214,0.030848695,270.73685,-0.73621047,46.851734
7.2108245,0.16430916,6.438636,-0.20922135,0.10751228,0.027488936,270.83383,-0.68852013,46.87859
7.058793,0.27292103,6.5553064,-0.19730948,0.113926366,0.039095376,270.8871,-0.6169248,46.907883
6.8508267,0.44703233,6.729418,-0.17379116,0.1142318,0.05009095,270.94202,-0.55332226,46.9348
6.7225113,0.50289905,6.8171673,-0.15790866,0.11575896,0.0571159,270.9796,-0.48215556,46.953873
6.5880537,0.5126778,6.8905077,-0.1591304,0.09040806,0.06291912,271.01346,-0.4126187,46.97989
6.4527855,0.5225155,6.96429,-0.15485434,0.082161374,0.07941248,271.08112,-0.3795803,46.95516
6.3197603,0.53219,7.0368495,-0.14935656,0.10445796,0.061086524,271.1612,-0.3540365,46.929317
6.207905,0.48927346,6.9736276,-0.15424347,0.14172074,0.050396383,271.23145,-0.3236587,46.902035
6.112573,0.40824178,6.8115644,-0.14294247,0.19333886,0.042760566,271.30817,-0.30199653,46.864777
6.2294,0.3163955,6.815486,-0.106901415,0.22266038,0.03145956,271.39368,-0.2935321,46.78355
6.506103,0.21620995,6.944296,-0.051618114,0.22174409,0.02687807,271.4798,-0.2921797,46.698273
6.7484417,0.111736916,7.042834,-0.0106901415,0.18112154,0.040011674,271.5424,-0.27967855,46.626144
6.965039,0.0034381177,7.1181726,0.028710667,0.1001819,0.06078109,271.60413,-0.2777473,46.56785
7.052856,-0.05282635,7.1402836,0.040011674,0.023518313,0.09743301,271.63226,-0.24848475,46.531307
7.0244694,-0.06228855,7.1142626,0.0421497,-0.04062254,0.115453534,271.6601,-0.22555389,46.515217
6.996123,-0.07173749,7.088278,0.043066,-0.092240654,0.13622294,271.644,-0.1752783,46.53171
6.965287,-0.08201615,7.0600114,0.03970624,-0.13713925,0.14355333,271.62668,-0.12499253,46.56402
6.865554,-0.095371045,6.9957457,0.038789943,-0.18295415,0.15241088,271.60196,-0.07090422,46.60914
6.686277,-0.11424229,6.887236,0.03970624,-0.21930063,0.14844026,271.58002,-0.01910233,46.663063
6.4630938,-0.13533893,6.748044,0.03176499,-0.23732115,0.15424347,271.54538,0.040438127,46.722927
6.1939473,-0.15854119,6.5763474,0.03359759,-0.25411993,0.13652839,271.52258,0.09076983,46.790993
5.9483895,-0.21015954,6.464477,0.03634648,-0.21960606,0.12614368,271.4884,0.14638989,46.84046
5.7321234,-0.30627793,6.4404473,0.030543262,-0.2012801,0.099571034,271.46872,0.19501592,46.897594
5.5738034,-0.41043997,6.4654016,0.044593163,-0.13744467,0.083383106,271.44128,0.24142571,46.919308
5.507789,-0.5177129,6.556171,0.043676864,-0.11789699,0.07360926,271.42252,0.286654,46.94748
5.4698973,-0.6164836,6.644577,0.038789943,-0.106595986,0.047647487,271.38766,0.33705977,46.941643
5.619079,-0.6422046,6.701163,0.04550946,-0.13652839,0.03573562,271.35147,0.3853314,46.94201
5.755579,-0.69941247,6.75951,0.06047566,-0.17287487,0.02076942,271.29086,0.44748265,46.92121
5.862413,-0.84340656,6.8245397,0.06841691,-0.23579398,0.038789943,271.22183,0.5130839,46.916756
5.9921575,-0.9219168,6.895562,0.14080444,-0.2507602,-0.0012217305,271.17804,0.5521269,46.918217
6.1986113,-0.7576919,6.9847126,0.1301143,-0.23487769,-0.027794369,271.12143,0.611404,46.928204
6.3921723,-0.6106946,7.0623198,0.15821409,-0.22296582,-0.03970624,271.0327,0.6715031,46.947323
6.5276985,-0.54293144,7.086521,0.1695151,-0.23060162,-0.06169739,270.95996,0.7282543,46.96709
6.6518006,-0.47334397,7.107764,0.20372356,-0.23304509,-0.057421334,270.93524,0.747857,46.989895
6.7279124,-0.39723194,7.1167183,0.22907446,-0.23793201,-0.07391469,270.9286,0.7575993,47.015137
6.8054013,-0.3333139,7.1302795,0.2510656,-0.25992316,-0.077579886,270.93787,0.75479704,47.055317
6.8857503,-0.43877196,7.200585,0.26297748,-0.29871312,-0.06078109,270.94513,0.74988747,47.10073
6.945552,-0.51310617,7.238392,0.2932153,-0.35918877,-0.0693332,270.9893,0.716456,47.165165
6.9057813,-0.43798393,7.123499,0.27366763,-0.36865717,-0.09132435,271.03174,0.691558,47.22444
6.8675547,-0.35731205,7.001226,0.25350907,-0.37323865,-0.119729586,271.04944,0.6774784,47.298183
6.88409,-0.24628915,6.850046,0.22785273,-0.37507126,-0.13439035,271.0703,0.6667286,47.371777
6.9017606,-0.1276415,6.688483,0.2302962,-0.3594942,-0.16920967,271.13272,0.6269196,47.448757
6.9177365,-0.020374425,6.5424175,0.20861048,-0.3539964,-0.18967366,271.19455,0.5972049,47.526768
6.944031,0.10182552,6.394875,0.20647246,-0.31642818,-0.20189096,271.2672,0.5582487,47.589043
7.0827956,0.30997247,6.3624964,0.20219639,-0.29138273,-0.20463985,271.3437,0.52214265,47.651287
7.229658,0.5325402,6.3323684,0.20708331,-0.26450464,-0.20311269,271.4898,0.44282946,47.743046
7.343474,0.73285574,6.359684,0.21166481,-0.24648413,-0.19975294,271.6349,0.36556613,47.82705
7.4697266,0.94500595,6.393885,0.20891592,-0.22052236,-0.1908954,271.8387,0.24789739,47.919548
7.591415,1.0289286,6.4736114,0.20952678,-0.1881465,-0.17470746,272.03586,0.13336128,48.001545
7.7227297,1.1194905,6.559645,0.20586158,-0.17806722,-0.16493362,272.29208,-0.020458123,48.08957
7.834533,1.2265365,6.6409955,0.21166481,-0.16920967,-0.14966199,272.53613,-0.16830294,48.165447
7.943636,1.3356395,6.7216372,0.22388211,-0.16676621,-0.1386664,272.77484,-0.31235975,48.237324
8.058886,1.4951357,6.7284727,0.24251351,-0.17928895,-0.12064589,273.02985,-0.46949023,48.31089
8.175524,1.6630948,6.7238073,0.24923302,-0.18325958,-0.101098195,273.27597,-0.6204204,48.378563
8.243079,1.8537596,6.6926966,0.2602286,-0.1966986,-0.07941248,273.54187,-0.7908211,48.461197
8.300759,2.0556414,6.654243,0.25503623,-0.21166481,-0.042455133,273.78894,-0.94781554,48.542385
8.284851,2.1668634,6.604578,0.23151793,-0.22510384,-0.009773844,274.0756,-1.1292143,48.632843
8.250638,2.2523935,6.55326,0.21380283,-0.22602014,0.027488936,274.33978,-1.2971601,48.720867
8.147652,2.299572,6.5447764,0.17501289,-0.23579398,0.043066,274.6552,-1.4896306,48.82138
7.9885526,2.318857,6.568882,0.14844026,-0.23579398,0.07696902,274.9414,-1.66423,48.916355
7.84174,2.2067351,6.5009875,0.10293079,-0.22327125,0.08399397,275.25757,-1.845059,49.012142
7.7365303,2.044873,6.395777,0.07971791,-0.21135938,0.092240654,275.55377,-2.013143,49.104992
7.604139,1.8459961,6.314663,0.03726278,-0.19425514,0.07574729,275.86282,-2.1725774,49.172745
7.454514,1.6265463,6.279751,0.027488936,-0.17470746,0.05955936,276.16354,-2.3284135,49.23384
7.3062277,1.40906,6.2451506,0.0143553335,-0.14660765,0.03756821,276.41043,-2.445942,49.292698
7.1577334,1.1912684,6.210502,0.010995574,-0.10720685,0.02076942,276.65826,-2.563631,49.34024
7.0766068,1.0390831,6.15941,0.01160644,-0.06780604,-0.01038471,276.91812,-2.6853278,49.37704
7.042906,0.9331647,6.096822,-0.0027488936,-0.01863139,-0.047647487,277.18317,-2.8063798,49.39769
7.117123,0.85408175,6.09607,-0.0076358155,0.026572637,-0.070554934,277.32452,-2.8600843,49.405212
7.275526,0.78808045,6.140071,-0.007941248,0.07574729,-0.0983493,277.48108,-2.9205503,49.39617
7.4074354,0.74144185,6.1711636,-0.0106901415,0.11362094,-0.1160644,277.60883,-2.9627206,49.38239
7.4984255,0.7262769,6.1812735,-0.021380283,0.1328632,-0.14080444,277.74945,-3.0105534,49.359406
7.5363035,0.7375651,6.1911597,-0.025350908,0.15943582,-0.15363261,277.864,-3.0446436,49.335506
7.5148253,0.77813536,6.2007055,-0.03940081,0.19394971,-0.18325958,277.9945,-3.0836947,49.30334
7.490946,0.82324123,6.211319,-0.041233405,0.21319197,-0.20066923,278.11697,-3.1211023,49.274986
7.4721847,0.8586787,6.219657,-0.047036625,0.23304509,-0.21288654,278.24744,-3.1601713,49.236813
7.425688,0.89125586,6.212697,-0.048563786,0.25595254,-0.22510384,278.38675,-3.2014844,49.204784
7.3488955,0.9138418,6.185594,-0.05222898,0.2706133,-0.22266038,278.5231,-3.2405517,49.170166
7.253372,0.9387624,6.191994,-0.06078109,0.2941316,-0.22113322,278.6861,-3.2992606,49.12222
7.114417,0.9696413,6.2691913,-0.064446285,0.32620203,-0.20219639,278.83765,-3.3531835,49.069206
7.0026107,0.98843014,6.369667,-0.061391957,0.3631594,-0.19486602,278.9993,-3.4140184,49.00391
6.9163594,0.9932218,6.5086274,-0.03145956,0.37690386,-0.17134771,279.14355,-3.4709315,48.938644
6.843728,0.9807595,6.634528,-0.017104227,0.37293324,-0.16462818,279.2983,-3.5362065,48.851467
6.786841,0.9428347,6.748303,-0.00580322,0.3659083,-0.1386664,279.43237,-3.596297,48.764843
6.7350574,0.8961451,6.8286414,0.028405234,0.34300083,-0.12156218,279.56717,-3.6657593,48.66197
6.687159,0.8290878,6.8573804,0.06994407,0.31673363,-0.10354166,279.6893,-3.7319233,48.565567
6.6382895,0.76930606,6.8777466,0.086132,0.27458394,-0.0729984,279.78662,-3.7866702,48.465794
6.584554,0.7204559,6.8826313,0.11484267,0.23426682,-0.044593163,279.8769,-3.8470895,48.37608
6.548619,0.68186265,6.883807,0.12675454,0.18661933,-0.03481932,279.94238,-3.8926857,48.29214
