acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1539204,-12.680737,-2.4399514,-0.06261369,-0.2968805,-0.35643986,115.11665,114.17066,-19.195335
1.9282357,-12.703305,-2.6836908,-0.13897185,-0.12034045,-0.3848451,115.068634,113.808464,-18.768406
1.4284985,-12.716025,-2.5489008,-0.19853121,-0.0061086523,-0.3576616,115.10248,113.50947,-18.335371
0.8516539,-12.725802,-2.304475,-0.25137106,0.07422013,-0.3100141,115.17332,113.23185,-17.90097
0.3377111,-12.628911,-1.8362294,-0.28221974,0.09896017,-0.27916542,115.274376,113.020966,-17.503988
-0.16450872,-12.50784,-1.3160732,-0.26847526,0.13500121,-0.22815818,115.40274,112.83626,-17.129143
-0.40462297,-12.531553,-0.59613603,-0.18906279,0.15821409,-0.1966986,115.46444,112.68161,-16.85367
-0.5204666,-12.623263,0.21476941,-0.040927973,0.15668693,-0.19639318,115.52859,112.52085,-16.589838
-0.30717435,-13.293944,1.1472325,0.17470746,0.13500121,-0.21074851,115.48836,112.34401,-16.438799
0.050019864,-14.2189865,2.1363857,0.42730024,0.09865474,-0.22937989,115.443146,112.134476,-16.29152
0.25029567,-14.814639,2.5576568,0.675617,-0.0015271631,-0.28863382,115.24098,111.82842,-16.192678
0.34638122,-15.189373,2.6056995,0.93523467,-0.16493362,-0.38728857,115.00736,111.46786,-16.08625
0.482068,-15.38338,2.3892837,1.1426234,-0.33536503,-0.50610185,114.60777,110.912056,-15.928967
0.6424674,-15.465871,2.008908,1.3130548,-0.4538729,-0.6374379,114.17396,110.31146,-15.749225
0.8116918,-15.3482895,1.6120055,1.4883732,-0.5140431,-0.7797695,113.69852,109.64434,-15.523139
0.9899475,-15.049591,1.1976814,1.6743816,-0.4908302,-0.9257663,113.21245,108.94134,-15.263245
1.0367888,-14.570859,0.9927741,1.8512272,-0.42332962,-1.0641272,112.78515,108.20843,-14.926684
0.9690839,-13.927663,0.96859384,2.0662518,-0.3539964,-1.1786644,112.366394,107.437775,-14.559496
0.77898484,-13.394136,1.0309132,2.3173172,-0.29901853,-1.2883148,112.0299,106.6431,-14.126326
0.486158,-12.947696,1.1653255,2.600148,-0.23823744,-1.3545936,111.718216,105.82326,-13.677485
0.1521664,-12.723099,1.2914727,2.8863382,-0.20280726,-1.4123205,111.42295,105.0007,-13.228755
-0.21000716,-12.680767,1.4090614,3.1810808,-0.17562376,-1.4743233,111.14657,104.160126,-12.76533
-0.5459183,-12.733455,1.210045,3.4327571,-0.1328632,-1.539075,110.859634,103.36598,-12.345477
-0.8694114,-12.878303,0.7030781,3.605632,-0.024129177,-1.6074919,110.60546,102.59107,-11.910907
-1.2339972,-13.184719,-0.13365367,3.677714,0.057726767,-1.6371188,110.33665,101.91557,-11.530448
-1.6673115,-13.675174,-1.362171,3.6697729,0.32345316,-1.6701056,110.160225,101.30019,-11.131931
-2.1624398,-14.168792,-2.4844308,3.5979962,0.68233645,-1.6905695,110.09227,100.81914,-10.773784
-2.7292128,-14.668091,-3.4920268,3.4578028,1.0986412,-1.6975945,110.12417,100.419075,-10.418615
-3.3113515,-15.158767,-4.217993,3.3157766,1.3762794,-1.6789632,110.34322,79.84833,-10.137204
-3.9569027,-15.658842,-4.408931,3.2030718,1.5121969,-1.6496416,110.64156,80.070206,-9.8663845
-4.588219,-16.12228,-4.540882,3.1306844,1.412015,-1.6105462,111.00839,80.1534,-9.738591
-5.1859627,-16.463276,-4.4566364,3.073874,1.2034045,-1.568702,111.37921,80.221985,-9.619544
-5.781445,-16.80298,-4.3727098,2.9999592,0.9764681,-1.5372424,111.67464,80.15485,-9.651699
-6.289865,-16.55093,-4.2279935,2.874121,0.768163,-1.5225816,111.91311,80.096214,-9.676175
-6.770567,-16.173908,-4.0724726,2.758973,0.6429357,-1.4944818,112.10827,80.03697,-9.700683
-6.951415,-16.199617,-3.8474815,2.6936102,0.6814202,-1.6154331,112.29901,79.94905,-9.754712
-7.054861,-16.322767,-3.6110332,2.5583036,0.87781334,-1.765706,112.495674,79.887405,-9.792459
-6.989886,-16.358505,-3.8847268,2.3600779,1.6917913,-1.8961257,112.901924,79.826744,-9.836112
-6.902419,-16.381523,-4.225387,1.8121318,2.415972,-2.0570886,113.332634,79.86247,-9.816985
-6.482004,-15.958679,-3.4790504,1.398576,2.731484,-2.160325,113.885086,79.93156,-9.760915
-5.98998,-15.437994,-2.4902248,1.3087788,2.6771169,-2.1496348,114.52155,80.03993,-9.683055
-5.053095,-14.675792,-1.9021322,1.5146403,2.4266622,-2.051591,115.23277,80.19504,-9.566764
-4.0230513,-13.864807,-1.4080842,1.8909334,2.2531765,-1.8515326,115.92884,80.32011,-9.472259
-2.9521806,-13.286309,-1.2149948,2.3087652,2.2351558,-1.6612481,116.54833,80.435844,-9.342491
-1.8676689,-12.777944,-1.1133218,2.6624563,2.2999077,-1.5971072,117.12645,80.51201,-9.231853
-1.1647274,-12.420629,-0.69332296,2.808453,2.2983804,-1.5971072,117.65845,80.61094,-9.058766
-0.55025417,-12.096458,-0.17561708,3.0069842,2.2519548,-1.6526959,118.18394,80.66117,-8.893877
-0.08913466,-11.576766,-0.21262808,3.0757065,2.1716259,-1.6432275,118.73493,80.7796,-8.608468
0.33426455,-11.001133,-0.39816254,3.1077769,2.1789563,-1.5567901,119.28833,80.83913,-8.341759
0.44448555,-10.490857,-0.38641617,3.1312952,2.1484132,-1.4666874,119.834656,80.87753,-7.9891367
0.4620938,-9.997826,-0.31598312,3.0720413,2.0286834,-1.3900238,120.349144,80.848656,-7.6683693
0.45404193,-9.392179,-0.45778596,2.9345965,1.8781052,-1.3310753,120.87401,80.79521,-7.3287134
0.42806864,-8.701289,-0.74868697,2.69697,1.765706,-1.2351695,121.365845,80.70084,-7.0301743
0.38111654,-8.259023,-1.4695634,2.4397957,1.7342464,-1.1566733,121.846275,80.575455,-6.7465296
0.32714885,-7.904713,-2.3353927,2.2009475,1.8014416,-1.1157454,122.31488,80.45626,-6.4882092
0.27326736,-7.5509696,-3.199839,2.0308216,1.9755383,-1.0910053,122.82469,80.354294,-6.277131
0.21904111,-7.1949625,-4.0698166,1.9785925,2.3066273,-0.98654735,123.3874,80.24937,-6.114478
0.101301625,-6.7591114,-4.6600003,2.0109684,2.644741,-0.8552113,124.01212,80.14491,-5.978094
-0.049334783,-6.278958,-5.1166167,2.0772474,2.7968466,-0.7632761,124.66552,80.03532,-5.8681307
-0.17500736,-5.833891,-5.1319284,2.1267273,2.8060095,-0.7101309,125.526825,80.02762,-5.7659593
-0.28737414,-5.4039664,-4.882767,2.1310034,2.8050933,-0.68569624,126.41506,80.01385,-5.6851234
-0.46776512,-5.053707,-4.754716,2.098933,2.8182268,-0.6753115,127.38953,79.98838,-5.604015
-0.68523026,-4.741692,-4.688531,2.0952678,2.8435776,-0.655153,128.3575,79.957054,-5.5325375
-0.9736499,-4.5248094,-4.6046176,2.0705278,2.8615983,-0.6646214,129.32593,79.89275,-5.464327
-1.3058842,-4.3634386,-4.5096936,2.0604484,2.8955014,-0.6774496,130.29854,79.82988,-5.402718
-1.7935604,-3.9541044,-4.0428057,2.014939,2.8502972,-0.73639804,131.26651,79.75518,-5.348832
-2.391369,-3.374977,-3.3235672,1.9147571,2.7418687,-0.81489426,132.22202,79.70743,-5.2851524
-2.7911088,-2.9787536,-2.8291664,1.7479908,2.7235427,-0.87689704,133.19812,79.653984,-5.2542186
-3.0377116,-2.7226663,-2.5066862,1.6120734,2.6994135,-0.9034697,134.13887,79.629524,-5.207533
-3.3114119,-2.3955183,-2.0977907,1.4721853,2.6261096,-0.947452,135.03697,79.50776,-5.225199
-3.6174877,-1.9907081,-1.5942461,1.3390167,2.521041,-0.9807441,135.9173,79.42436,-5.2396007
-3.896836,-1.7386526,-1.1732326,1.215011,2.3881776,-0.9728029,136.75714,79.306404,-5.2906613
-4.157615,-1.6082631,-0.81466156,1.1090258,2.2495112,-0.9334021,137.56334,79.22022,-5.3403354
-4.394407,-1.4064276,-0.55467594,0.99082345,2.1859813,-0.91874135,138.33264,79.069305,-5.4363027
-4.600909,-1.1374943,-0.40099975,0.82558435,2.144137,-0.9288206,139.06651,78.955536,-5.536441
-4.7139554,-0.8857863,-0.31856567,0.6258314,2.1245892,-0.8894198,139.77058,78.79152,-5.701366
-4.7369967,-0.65076447,-0.30474085,0.44959682,2.1169536,-0.80939645,140.46265,78.65734,-5.879002
-4.63989,-0.4954999,-0.2457139,0.27214047,2.1493294,-0.7156286,141.15366,78.51114,-6.116012
-4.375343,-0.4435353,-0.12288842,0.07819075,2.1184807,-0.66339964,141.82004,78.40236,-6.365244
-4.081443,-0.35425833,0.071040995,-0.1142318,2.0277672,-0.6017023,142.47255,78.2982,-6.655953
-3.7394133,-0.20554984,0.3783719,-0.30482176,1.9046779,-0.5311473,143.10095,78.2218,-6.964618
-3.4205165,-0.07321636,0.6997244,-0.49113566,1.7443258,-0.46517387,143.6767,78.17437,-7.241925
-3.1289463,0.039649528,1.0383221,-0.68966687,1.5439619,-0.39553526,144.19896,78.149925,-7.5351505
-2.8620815,0.12913717,1.4079022,-0.9068295,1.4376713,-0.37201694,144.67284,78.1417,-7.7773123
-2.627216,0.18665522,1.8249081,-1.0283916,1.2168436,-0.3100141,145.04807,78.12491,-8.037939
-2.4050555,0.20289776,2.2789457,-1.2534955,0.9999864,-0.25992316,145.35844,78.140785,-8.243928
-2.1974325,0.1604294,2.7932847,-1.4795157,0.7504479,-0.21685717,145.58963,78.15967,-8.456365
-1.9826458,0.032660797,3.2981024,-1.7137824,0.4783075,-0.17684549,145.7023,78.16912,-8.617411
-1.7444971,-0.24835463,3.8125033,-1.9727893,0.16890424,-0.14905111,145.727,78.210785,-8.776947
-1.5182943,-0.5860301,4.279026,-2.2412646,-0.17898351,-0.12003502,145.58945,78.22791,-8.856905
-1.2995747,-1.0606983,4.68389,-2.514016,-0.5143485,-0.06841691,145.36345,78.27575,-8.942446
-1.1360884,-1.7333567,5.119637,-2.7339275,-0.80878556,0.036957346,144.95811,78.25818,-8.869456
-1.1215761,-3.0636559,5.690456,-2.893974,-1.0549643,0.14966199,144.49016,78.26424,-8.821076
-1.1413751,-4.609288,6.300107,-2.9636128,-1.1841623,0.31795537,144.00136,78.26636,-8.838107
-1.2546527,-6.7207856,7.0069604,-2.9135218,-1.1383474,0.47739118,143.5018,78.24726,-8.892527
-1.2976772,-8.94374,7.875642,-2.7327056,-0.9263771,0.66889745,142.99318,78.16966,-9.004896
-0.9661682,-11.711119,9.586036,-2.3857343,-0.6429357,0.88056225,142.51923,78.00815,-9.178205
-0.4236847,-14.216762,11.213053,-1.7589865,-0.30909783,0.99296147,142.11697,77.71181,-9.367532
1.5128584,-15.646825,12.667943,-0.7672467,-0.07147124,0.806953,141.77737,77.311584,-9.539124
3.3763807,-16.910948,13.566519,0.2959642,0.113926366,0.310625,141.47731,76.80009,-9.544432
5.0127926,-17.565512,12.316482,0.9443977,0.49571714,-0.099571034,141.32294,76.21238,-9.544825
6.45956,-18.187416,11.01772,1.1334605,1.0864239,-0.2501493,141.32024,75.70187,-9.176674
6.0869803,-18.518599,9.150224,1.0809261,1.3643675,-0.29229903,141.37883,75.13354,-8.767228
5.679804,-18.808643,7.2667165,1.0085385,1.9532416,-0.38515055,141.90031,74.92612,-8.08278
4.3650055,-17.460133,6.1879077,0.95417154,2.060143,-0.4196644,142.3699,74.671,-7.4475064
2.971828,-15.964818,5.1445694,0.91629785,2.137723,-0.47769663,143.13394,74.63342,-6.8832674
1.3013487,-13.404985,5.0457525,0.816116,2.0131063,-0.50793445,143.86305,74.59559,-6.3493986
-0.41084793,-10.7785015,4.969323,0.68539083,1.7864754,-0.50915617,144.56775,74.53838,-6.0189753
-1.7804455,-8.647008,5.1870074,0.52626044,1.5005904,-0.48380527,145.21216,74.50859,-5.688549
-3.2444093,-6.378203,5.407679,0.3494149,1.2608259,-0.38148534,145.65486,74.29534,-5.6552224
-3.9596295,-5.388538,5.3660965,0.16432275,1.142318,-0.23243423,146.04135,74.12587,-5.6309676
-4.713157,-4.345866,5.3222866,-0.041233405,1.1560625,-0.06352998,146.2839,73.79771,-5.9202685
-5.0518703,-3.8031175,5.060348,-0.27947086,1.1884383,0.12767084,146.47539,73.51357,-6.2465906
-5.3063526,-3.3635576,4.759597,-0.56321776,1.1148291,0.2846632,146.62018,73.28234,-6.5987744
-5.509004,-3.3180985,4.5503864,-0.84513205,0.8686504,0.37110063,146.63899,72.998604,-7.121667
-5.6935444,-3.3843439,4.3705783,-1.0836749,0.44226643,0.38545597,146.56459,72.754944,-7.6411386
-5.721577,-4.2918468,4.4071,-1.2938126,-0.23823744,0.29871312,146.32794,72.54729,-8.146969
-5.7029457,-5.4050603,4.504914,-1.4459181,-1.0876455,0.17531833,145.92023,72.369995,-8.599043
-5.6724186,-7.699553,4.6403203,-1.4844025,-2.0292943,0.08827003,145.30261,72.21376,-9.001471
-5.639669,-10.254005,4.780675,-1.4999796,-2.826168,0.031154128,144.49535,72.0858,-9.326881
-5.678157,-12.5443,4.2568126,-1.4596626,-3.2760704,0.039095376,143.56175,71.99909,-9.577864
-5.7400627,-14.687183,3.518708,-1.3454307,-3.490484,0.0842994,142.48254,71.887856,-9.785355
-5.4894195,-16.025848,2.544654,-1.0809261,-3.450167,0.18600847,141.44693,71.85508,-9.941112
-5.1439667,-17.062206,1.5221137,-0.68783426,-3.089451,0.24129178,140.4598,71.75045,-10.10728
-4.3279495,-17.751478,0.7282109,-0.4810564,-2.457511,0.31673363,139.66571,71.80993,-10.237041
-3.3006797,-18.286613,0.0354009,-0.12461651,-1.9343048,0.26633725,138.96158,71.743515,-10.363126
-2.0495427,-17.033537,-1.1042854,0.014660766,-1.5607607,0.12583824,138.4961,71.895096,-10.398607
-0.67509496,-14.930874,-2.4690878,-0.19608775,-1.2464706,-0.0421497,138.16995,72.04615,-10.446419
-0.26888382,-12.93997,-3.0446615,-0.55924714,-1.1074986,-0.19639318,138.0069,72.39939,-10.315832
-0.29763868,-11.00381,-3.2651155,-0.9483683,-1.1691961,-0.28405234,137.87793,72.804535,-10.174503
-0.3261923,-9.081202,-3.4840262,-1.2635747,-1.4052955,-0.32406402,137.78638,73.45291,-9.8645735
-0.3550334,-7.1392326,-3.7051415,-1.5140295,-1.6893479,-0.3387248,137.65962,74.167366,-9.542655
-1.1994907,-5.4056015,-3.7573159,-1.7003434,-1.9740111,-0.29779682,137.43161,74.94778,-9.214965
-2.424563,-3.7409997,-3.7339365,-1.8723019,-2.2391264,-0.18784106,137.1186,75.75959,-8.896935
-3.0437229,-3.0532706,-4.150681,-2.05098,-2.388483,-0.047647487,136.687,76.47405,-8.681631
-3.3272033,-2.9231484,-4.8570585,-2.21683,-2.4932466,0.15760323,136.18184,77.17544,-8.513667
-3.4811003,-2.8820333,-5.4250894,-2.3115141,-2.528066,0.39400807,135.54285,77.65869,-8.613401
-3.5250566,-2.9162216,-5.874419,-2.313652,-2.5057693,0.63041294,134.88167,78.07467,-8.782224
-3.4840755,-2.98702,-6.053641,-2.266921,-2.459038,0.83658,134.22404,78.43177,-9.061156
-3.382881,-3.083396,-6.0391846,-2.201253,-2.3527474,1.0186177,133.58614,78.65982,-9.417074
-3.2326455,-3.333135,-5.8551903,-2.1655173,-2.2342396,1.1340714,132.9831,78.79497,-9.826905
-3.0475523,-3.6894393,-5.5544143,-2.1847596,-2.1380284,1.1899655,132.40842,78.793045,-10.285557
-2.8665307,-4.269662,-5.139741,-2.2308798,-2.0873265,1.205848,131.86613,78.68206,-10.758122
-2.684434,-5.075441,-4.6071076,-2.2547035,-2.0134118,1.255328,131.36644,78.44108,-11.267798
-2.502227,-6.0207434,-4.1404877,-2.269059,-1.9926424,1.3158038,130.8737,78.129326,-11.751976
-2.3077931,-7.246756,-3.7462192,-2.2974641,-1.9734001,1.3961325,130.41158,77.71292,-12.263507
-2.169986,-8.570676,-3.4831042,-2.357329,-1.9465221,1.5048665,129.96648,102.74926,-12.749081
-2.0713816,-9.922968,-3.3093722,-2.4104743,-1.8658879,1.6603317,129.55295,103.303345,-13.27296
-2.082599,-11.439305,-3.0139294,-2.400395,-1.7434094,1.8564194,129.19475,103.861244,-13.764163
-2.172002,-13.067382,-2.63279,-2.3231206,-1.6383406,2.0460932,128.86674,104.48729,-14.293544
-2.2544203,-14.475025,-2.5060532,-2.2656991,-1.5238034,2.1700988,128.62897,105.064735,-14.762711
-2.3312345,-15.70405,-2.5876684,-2.2519548,-1.366811,2.2348504,128.44484,105.6817,-15.257331
-2.0992649,-16.194078,-2.6993866,-2.2146919,-1.1209377,2.2284365,128.35803,106.193474,-15.67367
-1.6141196,-16.088812,-2.8366919,-2.1688771,-0.7669413,2.1630738,128.35292,106.69765,-16.075268
-1.0363863,-15.489486,-2.9327989,-2.1178699,-0.37659842,2.0879374,128.44582,107.1232,-16.393154
-0.35184857,-14.307489,-2.9795685,-2.0958786,0.004276057,2.0082195,128.63838,107.5268,-16.677593
0.32110226,-13.047743,-3.032281,-2.055867,0.33505958,1.9257526,128.95926,107.82296,-16.834793
1.026471,-11.29758,-3.1171374,-2.0176878,0.63407815,1.8460348,129.37636,108.10229,-16.95983
1.5897168,-9.806495,-3.0846727,-1.9920316,0.8481864,1.7482964,129.89117,108.3012,-16.975903
1.9398232,-8.674644,-2.844874,-1.9871446,0.9092729,1.5842791,130.43616,108.46696,-16.943663
2.234196,-7.693761,-2.645607,-2.0277672,0.7107417,1.3371841,130.96074,108.604355,-16.833893
2.442966,-6.931508,-2.5096638,-2.0891593,0.51343226,1.0494665,131.48993,108.7007,-16.659336
2.5262725,-6.35165,-2.4774976,-2.132225,-0.021380283,0.9095783,131.83089,108.80651,-16.487854
2.3780267,-6.073689,-2.6396415,-2.132836,-0.65393126,0.6414085,132.06778,108.82346,-16.21176
2.216246,-5.884528,-2.9545176,-2.0992384,-1.2351695,0.42241332,132.14919,108.8647,-15.952536
1.9839913,-5.945116,-3.8078008,-2.008525,-1.6212363,0.20158553,132.0983,108.846855,-15.642699
1.7050912,-6.1581354,-4.357719,-1.8771889,-1.7037032,0.070554934,131.96616,108.87869,-15.368042
1.2956392,-6.727808,-4.295411,-1.6957619,-1.5943583,-0.03268129,131.78058,108.85683,-15.056468
0.8867282,-7.31064,-4.1645994,-1.5916094,-1.4694363,-0.17195857,131.5775,108.973976,-14.756499
0.46157342,-7.998531,-3.624796,-1.6038266,-1.387275,-0.2938262,131.3936,109.080536,-14.433792
0.0350381,-8.670534,-3.0651817,-1.6554449,-1.328021,-0.39522982,131.22511,109.17463,-14.138187
-0.41970932,-9.270614,-2.352588,-1.7168368,-1.2971723,-0.45112398,131.07361,109.27292,-13.8269825
-0.8635825,-9.853333,-1.6385063,-1.8008307,-1.2672399,-0.46914452,130.89578,109.36438,-13.594663
-1.1883243,-10.249709,-0.931715,-1.8781052,-1.2370021,-0.43951756,130.73448,109.47498,-13.368057
-1.4939078,-10.621793,-0.220389,-1.9364429,-1.2217305,-0.36346483,130.4871,109.60553,-13.264644
-1.6132016,-10.755999,0.61963886,-2.0073032,-1.2287555,-0.2666427,130.25299,109.76623,-13.181145
-1.7017127,-10.848366,1.418926,-2.0824397,-1.2562444,-0.15790866,129.91588,109.95896,-13.212816
-1.6083539,-10.689655,2.0724375,-2.1450534,-1.2837334,-0.04520403,129.58958,110.17866,-13.274619
-1.509432,-10.502896,2.690964,-2.1474967,-1.2916746,0.038789943,129.16896,110.37695,-13.410318
-1.3684642,-10.065895,2.893018,-2.0457878,-1.2681563,0.10445796,128.76004,110.577034,-13.570364
-1.2336162,-9.615434,3.0658133,-1.853976,-1.2431108,0.15760323,128.2876,110.73637,-13.773832
-1.2103645,-9.122497,2.8332958,-1.5906931,-1.2140946,0.20861048,127.829124,110.86484,-13.989815
-1.1944075,-8.602243,2.5603523,-1.3161092,-1.1505647,0.25137106,127.37329,110.96367,-14.217805
-1.2695255,-8.208979,2.074294,-1.0567969,-1.151481,0.28038713,126.90942,111.01424,-14.454927
-1.3556001,-7.778278,1.5302016,-0.93859446,-1.1542299,0.35430184,126.48879,111.10659,-14.721309
-1.482196,-7.5941386,1.0199822,-0.6789767,-1.1487321,0.37384954,126.066055,111.11096,-14.975406
-1.6145169,-7.401672,0.48668873,-0.60048056,-1.1743884,0.41905355,125.67934,111.231804,-15.274529
-1.852563,-7.3391876,-0.29638505,-0.49571714,-1.2244794,0.47678033,125.2872,111.30174,-15.578139
-2.1584609,-7.3604302,-1.2395698,-0.45051312,-1.2705997,0.54244834,124.89022,111.37925,-15.892075
-2.3759809,-7.469551,-1.9688414,-0.44073927,-1.3368785,0.60903263,124.53488,111.547806,-16.250454
-2.4357276,-7.753349,-2.3273227,-0.4746423,-1.3658947,0.659429,124.17898,111.72384,-16.614607
-2.4787881,-8.095405,-2.649463,-0.5421429,-1.3616186,0.70952,123.93296,112.03901,-17.031311
-2.498544,-8.530034,-2.9260454,-0.61941737,-1.3307699,0.75655663,123.69073,112.36034,-17.44596
-2.5006776,-8.963363,-3.0678208,-0.7293731,-1.2724323,0.79809546,123.46101,112.75331,-17.85844
-2.4827414,-9.389351,-3.0543685,-0.8588765,-1.1856894,0.83291477,123.255684,113.15541,-18.262003
-2.4465816,-9.842216,-2.9646432,-1.0012082,-1.0980303,0.86926126,123.10266,113.5693,-18.630548
-2.3721685,-10.363108,-2.7165995,-1.1575897,-0.98807454,0.8744536,122.98622,113.99139,-18.977875
-2.2688437,-10.84073,-2.391623,-1.2928963,-0.84788096,0.86467975,122.87421,114.43229,-19.303036
-2.1097965,-11.284134,-1.9144819,-1.4245378,-0.7312057,0.84116143,122.79184,114.87955,-19.6063
-1.9405266,-11.662647,-1.3984623,-1.5228871,-0.63346726,0.81153446,122.69751,115.28359,-19.858269
-1.7361373,-11.962101,-0.7615282,-1.575116,-0.5928447,0.77824235,122.62169,115.682976,-20.090004
-1.532704,-12.181373,-0.1932528,-1.5766432,-0.59773165,0.7693848,122.49354,116.01865,-20.2893
-1.3088043,-12.244649,0.28375098,-1.5555683,-0.70402217,0.7464773,122.34509,116.33952,-20.476252
-1.0772675,-12.327806,0.5666521,-1.4257594,-0.91324353,0.732122,122.08353,116.5672,-20.660131
-0.80590826,-12.463487,0.4445404,-1.1844677,-1.1533136,0.73975784,121.782295,116.76418,-20.85202
-0.50311106,-12.581996,0.23845078,-0.84482664,-1.3457361,0.7492262,121.38127,116.86684,-21.043129
0.015501533,-12.630921,-0.44161665,-0.43401974,-1.4526376,0.75747293,120.93512,116.91261,-21.244444
0.5239565,-12.631734,-1.0565304,-0.0036651916,-1.4037683,0.745561,120.50847,116.87224,-21.38743
1.1419183,-12.376702,-1.5224539,0.398895,-1.2012665,0.72601336,120.094826,116.768135,-21.522242
1.7255442,-12.101448,-1.9548146,0.6844745,-0.9334021,0.65484756,119.83777,116.589905,-21.51494
2.2098691,-11.71209,-2.2776978,0.77763146,-0.625526,0.5357288,119.64549,116.365875,-21.469994
2.6423912,-11.415988,-2.5827997,0.6600399,-0.3323107,0.37201694,119.61603,116.10568,-21.28404
2.8248332,-11.606538,-2.8138928,0.42119157,-0.05131268,0.18936823,119.65967,115.82372,-21.04303
3.0045192,-11.7942095,-3.0414953,0.14660765,0.20066923,0.014966198,119.84673,115.54269,-20.68507
2.7824757,-12.146075,-2.7877192,-0.10048734,0.3213151,-0.14630222,120.05928,115.26546,-20.278038
2.4491048,-12.538012,-2.400288,-0.32284227,0.25411993,-0.26511553,120.27495,115.009705,-19.839418
1.7954448,-12.689108,-1.8961772,-0.4792238,0.06994407,-0.34300083,120.524635,114.77102,-19.337267
1.0095701,-12.716682,-1.3538777,-0.55863625,-0.113926366,-0.38545597,120.7415,114.554855,-18.830086
0.29513192,-12.624371,-0.9538705,-0.5338962,-0.21685717,-0.39370266,120.82988,114.3294,-18.384098
-0.3687783,-12.454759,-0.64856875,-0.3848451,-0.23182335,-0.36560285,120.886856,114.10579,-17.955694
-0.7481619,-12.467525,-0.4401261,-0.18600847,-0.17867808,-0.33078352,120.79576,113.89867,-17.681416
-0.960637,-12.5855665,-0.2890327,0.01985312,-0.1414153,-0.29229903,120.698654,113.67433,-17.425434
-0.98489577,-13.009255,-0.11483977,0.12003502,-0.022602014,-0.28191432,120.55809,113.48676,-17.288513
-0.8859195,-13.642704,0.078163944,0.2959642,0.11209377,-0.2843578,120.43639,113.25545,-17.157587
-0.7546355,-14.312556,0.4245405,0.49632803,0.21288654,-0.3359759,120.30006,113.00077,-17.049175
-0.602187,-15.022395,0.8628299,0.68661255,0.19333886,-0.4251622,120.166504,112.71244,-16.93074
-0.381569,-15.55644,1.0067937,0.8903361,0.1142318,-0.5308419,120.0133,112.32294,-16.764692
-0.123121366,-15.984054,0.9785994,1.1194105,0.043066,-0.6404922,119.85306,111.884514,-16.57729
0.1788224,-16.077997,0.85293335,1.3393221,0.00030543262,-0.7669413,119.60363,111.32971,-16.343773
0.5059018,-15.949009,0.6640565,1.5567901,-0.022296581,-0.8857546,119.33861,110.72998,-16.090092
