acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.546231,8.876379,-0.20661703,-0.004276057,0.002443461,0.008857546,287.33215,-122.79913,32.64024
4.5376678,8.862466,-0.19356954,-0.002443461,-0.0030543262,-0.0036651916,287.3311,-122.78311,32.624405
4.5093164,8.84829,-0.1746686,-0.010995574,-0.009773844,-0.0070249503,287.33194,-122.77136,32.613045
4.495091,8.839393,-0.16535465,-0.010079277,0.0030543262,0.002443461,287.33054,-122.76189,32.60441
4.506148,8.839393,-0.17325243,-0.003970624,0.00061086525,-0.0009162979,287.3362,-122.74816,32.591175
4.5169425,8.839393,-0.18096314,-0.0009162979,0.00030543262,-0.0021380284,287.33252,-122.73918,32.583138
4.5280104,8.839393,-0.18886873,-0.0036651916,-0.007330383,-0.006414085,287.3321,-122.7287,32.573395
4.538738,8.839393,-0.1965311,-0.002443461,-0.00030543262,-0.008246681,287.32993,-122.72275,32.568237
4.5497775,8.839393,-0.20441642,-0.002443461,0.004581489,-0.0030543262,287.33112,-122.7177,32.5639
4.558112,8.839393,-0.21292815,0.003970624,0.008246681,-0.008857546,287.33005,-122.70943,32.556206
4.5558434,8.839393,-0.22427209,-0.0033597588,0.005192355,0.0033597588,287.3301,-122.7076,32.55528
4.55359,8.839393,-0.23554118,0.005497787,0.013133603,0.003970624,287.32886,-122.70212,32.550003
4.551265,8.839393,-0.24716407,-0.010995574,0.0012217305,0.002443461,287.33554,-122.69873,32.54729
4.548145,8.839672,-0.2574564,0.00061086525,0.01160644,0.002443461,287.33493,-122.697624,32.546223
4.534361,8.844267,-0.23907773,0.0009162979,0.004581489,0.0012217305,287.33438,-122.69667,32.545303
4.518276,8.850616,-0.21927835,-0.007330383,0.0015271631,-0.004581489,287.33923,-122.69202,32.541336
4.4926453,8.871975,-0.20646288,-0.005192355,0.003970624,0.005497787,287.34125,-122.68992,32.538746
4.466843,8.8934765,-0.1935618,-0.0067195175,-0.0015271631,0.0036651916,287.34286,-122.68092,32.529728
4.470946,8.905007,-0.19561306,-0.005192355,-0.00030543262,0.0036651916,287.34247,-122.677895,32.52675
4.480732,8.914793,-0.20050615,-0.009468411,-0.0018325958,0.0012217305,287.3421,-122.674835,32.52373
4.4735413,8.924411,-0.19480987,-0.01160644,-0.009162978,-0.004581489,287.34546,-122.66745,32.51624
4.464015,8.933938,-0.18766494,-0.016493361,-0.014049901,0.0033597588,287.351,-122.65902,32.508324
4.4542313,8.943721,-0.1803273,-0.023823744,-0.014049901,0.011911872,287.35815,-122.64987,32.499676
4.444672,8.95328,-0.17315772,-0.012217305,-0.018936822,0.00580322,287.3684,-122.63948,32.48922
4.4350576,8.947879,-0.18310831,-0.026267206,-0.025961773,0.0021380284,287.37897,-122.6337,32.484074
4.4256415,8.940817,-0.19487822,-0.01740966,-0.033292156,0.0027488936,287.39114,-122.62846,32.47848
4.416038,8.933614,-0.20688304,-0.022602014,-0.040011674,0.0033597588,287.40277,-122.61763,32.468147
4.4067016,8.926612,-0.21855327,-0.016798794,-0.040927973,0.0061086523,287.4148,-122.60843,32.45888
4.413189,8.917726,-0.21240842,-0.031154128,-0.042455133,0.007330383,287.4308,-122.59835,32.449352
4.42236,8.908555,-0.20323789,-0.03604105,-0.052534413,0.0021380284,287.44974,-122.587906,32.43888
4.438381,8.902956,-0.19763885,-0.030543262,-0.05681047,0.0018325958,287.47333,-122.57806,32.42863
4.4563932,8.898453,-0.19313577,-0.042760566,-0.06047566,-0.00030543262,287.49966,-122.56596,32.416534
4.4765525,8.893414,-0.19841641,-0.036651913,-0.06627888,0.0030543262,287.52414,-122.560425,32.410336
4.4972286,8.888245,-0.20875448,-0.035124753,-0.0693332,-0.0033597588,287.5484,-122.551254,32.400906
4.4972997,8.875878,-0.21828859,-0.0421497,-0.070554934,0.0033597588,287.56888,-122.54829,32.39768
4.4926386,8.861895,-0.22761104,-0.041233405,-0.06780604,0.004886922,287.58856,-122.54242,32.391308
4.506149,8.847576,-0.24081331,-0.044593163,-0.065973446,0.0009162979,287.61026,-122.53966,32.388134
4.5252376,8.83326,-0.2551297,-0.03848451,-0.06658431,0.00580322,287.63174,-122.54013,32.38793
4.5477405,8.811905,-0.2549916,-0.033292156,-0.064751714,0.0076358155,287.6537,-122.539085,32.38617
4.571822,8.787824,-0.25017524,-0.039095376,-0.058643065,0.004581489,287.67407,-122.53787,32.384422
4.5744224,8.785223,-0.23583187,-0.043982297,-0.06261369,0.0012217305,287.69946,-122.54097,32.38643
4.569975,8.789671,-0.21804294,-0.03176499,-0.06261369,0.002443461,287.72122,-122.54465,32.388897
4.5804167,8.790565,-0.21352354,-0.034208454,-0.059864793,0.003970624,287.73233,-122.54979,32.393097
4.6014276,8.788948,-0.21837226,-0.038179077,-0.060170226,0.01038471,287.7445,-122.55674,32.3988
4.6218896,8.7873745,-0.22309425,-0.03023783,-0.061086524,0.0067195175,287.75143,-122.56065,32.401657
4.642851,8.785762,-0.22793147,-0.027488936,-0.053450707,0.004581489,287.75568,-122.56635,32.4067
4.6635294,8.784171,-0.23270339,-0.02321288,-0.042455133,0.0067195175,287.76007,-122.57849,32.417805
4.684395,8.782566,-0.23751852,-0.03359759,-0.045814894,0.005192355,287.76657,-122.58826,32.42677
4.684006,8.776179,-0.22503786,-0.029932396,-0.04337143,0.003970624,287.77185,-122.600945,32.43864
4.6697407,8.766668,-0.20126213,-0.02107485,-0.040927973,0.004886922,287.77814,-122.613235,32.45022
4.6708775,8.759989,-0.1943251,-0.01985312,-0.026572637,0.004886922,287.7799,-122.62,32.45693
4.682704,8.755259,-0.19905576,-0.019242255,-0.022602014,0.0030543262,287.7817,-122.62678,32.463642
4.6946893,8.750464,-0.20384985,-0.02321288,-0.022602014,0.0009162979,287.7905,-122.64004,32.476444
4.706393,8.745784,-0.20853128,-0.014660766,-0.017715093,0.0036651916,287.78632,-122.65347,32.489918
4.704219,8.748672,-0.19554937,-0.01740966,-0.011301007,0.0015271631,287.77655,-122.65849,32.495365
4.6902714,8.75797,-0.16765417,-0.007941248,-0.005192355,0.004276057,287.76553,-122.666046,32.502884
4.677309,8.760478,-0.16127808,-0.005497787,0.003970624,0.00030543262,287.74765,-122.66676,32.503857
4.6654305,8.755727,-0.17790793,-0.0021380284,0.005192355,0.0012217305,287.73074,-122.66986,32.506935
4.653564,8.75098,-0.19452117,-0.0018325958,0.002443461,0.0033597588,287.71127,-122.67132,32.50928
4.6416426,8.746212,-0.21121082,-0.0033597588,0.004886922,0.0070249503,287.6899,-122.673515,32.51243
4.629235,8.755504,-0.21036743,-0.002443461,0.004886922,0.0067195175,287.67053,-122.67525,32.514935
4.615888,8.782197,-0.18812309,0.00030543262,0.007941248,0.0021380284,287.64954,-122.67676,32.5173
4.6070967,8.800432,-0.17303503,-0.0030543262,0.016798794,0.0030543262,287.63562,-122.67758,32.518448
4.60943,8.7980995,-0.17536843,0.0030543262,0.016798794,0.008246681,287.62378,-122.678696,32.519466
4.611731,8.795798,-0.17766981,0.011301007,0.022296581,0.011911872,287.60278,-122.67665,32.51805
4.614044,8.793486,-0.1799828,0.01282817,0.018325957,0.005192355,287.5851,-122.6732,32.51508
4.614158,8.792226,-0.18339224,0.004276057,0.021380283,0.007330383,287.56375,-122.673325,32.51596
4.601796,8.79698,-0.19290139,0.004886922,0.029321533,0.0015271631,287.54205,-122.669655,32.51278
4.589525,8.8017,-0.2023404,0.003970624,0.03023783,-0.0009162979,287.52472,-122.65915,32.503323
4.577223,8.806432,-0.21180405,0.016493361,0.03848451,0.004886922,287.50256,-122.65015,32.49523
4.490513,8.840739,-0.2768861,0.006414085,0.027183503,0.0033597588,287.38068,-122.54155,32.39034
4.476501,8.859422,-0.26520967,0.0030543262,0.02687807,0.006414085,287.3765,-122.52395,32.372364
4.4611363,8.879908,-0.25240582,0.0027488936,0.025045475,0.013439035,287.3678,-122.500595,32.34885
4.4473486,8.898291,-0.24091609,0.0012217305,0.016798794,0.007330383,287.36142,-122.4751,32.323185
4.4347916,8.916737,-0.23130314,0.0067195175,0.014966198,0.005192355,287.35394,-122.45367,32.301502
4.444105,8.926051,-0.24993117,0.018936822,0.008857546,0.0070249503,287.35086,-122.43254,32.27979
4.452714,8.934493,-0.26831758,0.0030543262,0.01038471,0.00580322,287.34213,-122.40519,32.25292
4.4462595,8.925886,-0.27046916,0.0030543262,0.010995574,0.007941248,287.3399,-122.39351,32.24103
4.4390783,8.916312,-0.2728628,0.003970624,0.0070249503,0.006414085,287.3374,-122.380516,32.227806
4.4325733,8.907638,-0.2750312,0.0021380284,0.010995574,-0.0009162979,287.33438,-122.35263,32.1998
4.4256024,8.898343,-0.27735478,-0.011301007,0.0076358155,0.0021380284,287.33533,-122.32847,32.17564
4.430366,8.900774,-0.28360856,-0.007941248,0.013744468,-0.0018325958,287.3316,-122.30151,32.1485
4.4374537,8.905499,-0.2906964,-0.011911872,0.004276057,-0.005497787,287.33447,-122.27583,32.122868
4.444701,8.910331,-0.29794383,-0.011301007,-0.007941248,0.0018325958,287.34286,-122.25787,32.10475
4.4516535,8.914966,-0.30489635,-0.01282817,-0.00580322,0.008552114,287.34955,-122.23924,32.086197
4.456687,8.909063,-0.31687298,-0.019547688,-0.0036651916,-0.00061086525,287.36005,-122.214615,32.061703
4.4611144,8.900208,-0.33015543,-0.013439035,-0.0015271631,0.0015271631,287.3701,-122.1961,32.043045
4.465811,8.881759,-0.32613164,-0.02076942,-0.011301007,-0.005497787,287.38586,-122.173294,32.02017
4.4707794,8.856916,-0.31122634,-0.028710667,-0.016798794,0.00580322,287.39978,-122.157104,32.003887
4.4836135,8.8473625,-0.30806422,-0.018020526,-0.01740966,0.00061086525,287.4177,-122.136154,31.982147
4.500252,8.844986,-0.31044114,-0.011301007,-0.020463986,0.0070249503,287.43854,-122.121956,31.967342
4.5167713,8.842627,-0.312801,-0.015271631,-0.024129177,-0.004276057,287.46387,-122.108116,31.953499
4.5333133,8.840263,-0.3151642,-0.010995574,-0.020463986,-0.0021380284,287.4878,-122.100586,31.94563
4.530335,8.842417,-0.309987,-0.012217305,-0.018936822,-0.00030543262,287.51315,-122.08981,31.934656
4.5161924,8.84713,-0.3005588,-0.015271631,-0.019242255,0.0027488936,287.53766,-122.08038,31.924963
4.533089,8.854572,-0.29127777,-0.013133603,-0.02076942,-0.007941248,287.56323,-122.06539,31.909931
4.5700836,8.863821,-0.2820291,-0.016798794,-0.02443461,-0.0036651916,287.58963,-122.05563,31.900312
4.5944614,8.875294,-0.27533707,-0.015577064,-0.014660766,0.0021380284,287.61005,-122.04225,31.887209
4.608055,8.888887,-0.27080584,-0.01740966,-0.009773844,-0.00030543262,287.63297,-122.028,31.873228
4.6180987,8.892697,-0.27022865,-0.008246681,-0.014660766,-0.005192355,287.65198,-122.02775,31.872837
4.6231966,8.882502,-0.2753266,-0.0290161,-0.00580322,0.0012217305,287.66464,-122.029144,31.875233
4.6268253,8.867876,-0.2715874,-0.02565634,-0.0143553335,-0.0036651916,287.68268,-122.03253,31.878267
4.6291795,8.849045,-0.25981826,-0.03268129,-0.014660766,-0.008552114,287.69482,-122.0367,31.883173
4.63154,8.830162,-0.24801618,-0.011301007,-0.0015271631,-0.013439035,287.70874,-122.04181,31.888288
4.633891,8.81135,-0.23625882,-0.025350908,-0.0027488936,-0.010079277,287.72736,-122.04658,31.893913
4.6393566,8.796903,-0.23088887,-0.030543262,-0.015577064,-0.013133603,287.74957,-122.0509,31.898468
4.648577,8.787683,-0.23319407,-0.030543262,-0.017104227,-0.01038471,287.76828,-122.05737,31.905542
4.6577744,8.778485,-0.23549329,-0.029321533,-0.009468411,-0.009773844,287.7808,-122.066895,31.916067
4.666993,8.769266,-0.23779802,-0.028099801,-0.013439035,-0.009468411,287.7975,-122.07675,31.926678
4.6749682,8.76575,-0.23496185,-0.018020526,-0.008246681,-0.0067195175,287.80942,-122.09809,31.948393
4.6801214,8.776057,-0.21950202,-0.024129177,-0.0125227375,0.002443461,287.82568,-122.12027,31.971096
4.6800194,8.784971,-0.2086635,-0.020463986,-0.011911872,0.0030543262,287.83813,-122.14357,31.994524
4.672879,8.792111,-0.20390345,-0.01985312,-0.023823744,0.0030543262,287.8561,-122.16822,32.019245
4.6656704,8.79932,-0.19909765,-0.006414085,-0.024740042,0.004276057,287.86505,-122.19151,32.04263
4.658569,8.806421,-0.19436336,-0.002443461,-0.015882496,0.0125227375,287.8746,-122.215805,32.067204
4.651531,8.806001,-0.18780723,0.010079277,-0.007330383,0.02076942,287.88507,-122.23839,32.089592
4.6443024,8.793952,-0.17816843,0.00030543262,-0.0027488936,0.021991149,287.8937,-122.260086,32.111645
4.6374745,8.782573,-0.16906501,0.002443461,0.00580322,0.020158553,287.89584,-122.282745,32.134254
4.6303344,8.770673,-0.15954457,0.010995574,0.00580322,0.032070424,287.89905,-122.295586,32.147007
4.6270866,8.764267,-0.15173976,0.0125227375,-0.002443461,0.029626964,287.90216,-122.308136,32.159466
4.6318483,8.769029,-0.14697808,0.013744468,0.01282817,0.021685716,287.88855,-122.332535,32.18367
4.6364403,8.773622,-0.142386,0.014049901,0.025961773,0.017715093,287.87457,-122.36023,32.211178
4.641188,8.778369,-0.13763838,0.0036651916,0.027794369,0.0143553335,287.8592,-122.384735,32.235825
4.6481166,8.785297,-0.12846595,0.010079277,0.025045475,0.010995574,287.84097,-122.40777,32.258717
4.661683,8.798863,-0.10585581,0.0061086523,0.030543262,0.01160644,287.8195,-122.42972,32.281242
4.6714587,8.810084,-0.0859022,0.014660766,0.047647487,0.0061086523,287.79007,-122.45023,32.302048
4.655,8.805382,-0.083551034,0.01160644,0.040011674,0.011301007,287.7676,-122.4729,32.325108
4.637965,8.800515,-0.08111747,0.010079277,0.04428773,0.0061086523,287.72943,-122.49139,32.344727
4.623002,8.79624,-0.07897989,-0.00030543262,0.039095376,0.010079277,287.6977,-122.513016,32.367535
4.605485,8.792468,-0.07718987,-0.0012217305,0.04428773,0.007330383,287.65656,-122.52414,32.37986
4.5844674,8.813486,-0.08980046,0.0015271631,0.04917465,0.002443461,287.61774,-122.53526,32.39226
4.5621123,8.83584,-0.1032134,0.0033597588,0.043982297,0.008857546,287.58136,-122.54583,32.40409
4.531777,8.8355665,-0.13212815,0.0033597588,0.04886922,0.008857546,287.54013,-122.55303,32.412754
4.499768,8.830994,-0.16413711,0.006414085,0.0571159,0.0036651916,287.5,-122.560486,32.4215
4.4614086,8.836508,-0.19245815,0.005192355,0.06169739,0.008857546,287.46204,-122.559586,32.421787
4.421135,8.845457,-0.21930733,0.014660766,0.056199603,0.011301007,287.4251,-122.55695,32.419964
4.411347,8.856489,-0.22533141,0.011911872,0.051618114,-0.00061086525,287.40005,-122.551,32.41463
4.4208393,8.868355,-0.21821204,0.009773844,0.06169739,0.002443461,287.37256,-122.55037,32.414536
4.43034,8.88023,-0.21108693,0.01038471,0.055283304,0.003970624,287.36066,-122.540085,32.403812
4.4398913,8.892169,-0.20392326,0.016798794,0.06047566,0.002443461,287.34167,-122.53024,32.393795
4.4346204,8.905871,-0.19510093,0.02076942,0.06963864,0.0018325958,287.31738,-122.51707,32.380287
4.4198003,8.9206915,-0.18522096,0.010995574,0.06688975,0.0106901415,287.2959,-122.506454,32.369457
4.408622,8.928727,-0.1851025,0.015882496,0.062308256,0.009468411,287.26843,-122.49425,32.35702
4.3991694,8.933454,-0.1898285,0.02076942,0.054367006,0.0067195175,287.2436,-122.48428,32.346992
4.387742,8.937832,-0.18352379,0.025350908,0.059864793,0.008552114,287.21475,-122.47308,32.335938
4.3750186,8.942072,-0.17080025,0.03176499,0.054061573,0.008246681,287.19275,-122.46112,32.323677
4.363005,8.942728,-0.17084311,0.016798794,0.04428773,0.0076358155,287.16852,-122.43668,32.299484
4.352538,8.937494,-0.19177742,0.010079277,0.03940081,0.014049901,287.1452,-122.41539,32.278088
4.3452663,8.945577,-0.20371687,0.0106901415,0.029932396,0.014966198,287.12155,-122.390144,32.252846
4.340623,8.964151,-0.20836051,0.009162978,0.019242255,0.0070249503,287.10037,-122.364845,32.227684
4.324238,8.975811,-0.21303236,0.0027488936,0.014966198,0.009162978,287.08276,-122.34477,32.207207
4.294935,8.980695,-0.21791619,0.0067195175,0.0018325958,0.007330383,287.0719,-122.32233,32.18384
4.29151,8.978299,-0.23212977,0.0067195175,0.007330383,0.009773844,287.05844,-122.29071,32.152073
4.312609,8.968922,-0.25557342,-0.0027488936,-0.0067195175,-0.0018325958,287.05603,-122.25557,32.116383
4.3332076,8.959766,-0.2784608,-0.013133603,-0.014660766,0.005497787,287.05267,-122.224434,32.084774
4.354261,8.95041,-0.30185345,-0.0067195175,-0.019547688,0.004276057,287.05286,-122.188965,32.048473
4.3777556,8.946526,-0.31424603,-0.015882496,-0.028710667,0.004886922,287.0575,-122.1566,32.01573
4.405524,8.951154,-0.30961797,-0.022907447,-0.028710667,0.00030543262,287.06067,-122.12372,31.982336
4.426457,8.949713,-0.30514303,-0.02321288,-0.034513887,-0.0018325958,287.07788,-122.09772,31.954819
4.4328766,8.934733,-0.30086336,-0.026572637,-0.042455133,-0.0030543262,287.09567,-122.07127,31.927101
4.4392653,8.9198265,-0.29660416,-0.03634648,-0.05467244,-0.0067195175,287.10876,-122.05168,31.90594
4.4457,8.904812,-0.29231423,-0.035124753,-0.05100725,0.004886922,287.1194,-122.03691,31.88956
4.4521413,8.889782,-0.28802004,-0.03940081,-0.051618114,-0.0033597588,287.13773,-122.0181,31.869343
4.461473,8.874889,-0.29143324,-0.03268129,-0.05222898,-0.0018325958,287.15506,-122.00612,31.855724
4.4713235,8.860113,-0.29635853,-0.03573562,-0.0580322,-0.0018325958,287.16507,-121.99966,31.84856
4.4887247,8.84219,-0.28052494,-0.03573562,-0.06169739,0.0036651916,287.17535,-121.99303,31.841211
4.506755,8.824161,-0.26249504,-0.02565634,-0.0580322,-0.0012217305,287.18793,-121.98186,31.82858
4.514464,8.824027,-0.26425567,-0.040927973,-0.058948494,-0.0012217305,287.20938,-121.979515,31.825289
4.519209,8.828772,-0.27137288,-0.04184427,-0.0571159,0.0015271631,287.22842,-121.97728,31.821573
4.524066,8.83363,-0.2786592,-0.02687807,-0.06169739,0.007330383,287.24435,-121.97914,31.822308
4.5288563,8.83842,-0.28584433,-0.029321533,-0.05589417,0.0021380284,287.25583,-121.97813,31.82084
4.5374756,8.827924,-0.27201235,-0.03145956,-0.050396383,0.012217305,287.27032,-121.97976,31.821772
4.5468736,8.813827,-0.25321633,-0.03604105,-0.055588737,0.009162978,287.28598,-121.9761,31.817448
4.552763,8.8031025,-0.2338776,-0.032375857,-0.050396383,0.0076358155,287.30334,-121.97834,31.819006
4.5573916,8.793846,-0.21536377,-0.03359759,-0.050396383,0.011911872,287.32397,-121.981026,31.821085
4.5661383,8.795298,-0.20879519,-0.021380283,-0.037873644,0.017715093,287.33405,-121.994576,31.834011
4.5759263,8.800192,-0.20634812,-0.03390302,-0.041233405,0.010995574,287.34906,-122.00461,31.843857
4.5857363,8.805097,-0.20389564,-0.024129177,-0.04428773,0.0067195175,287.35117,-122.02442,31.862751
4.595475,8.809966,-0.20146084,-0.030848695,-0.03848451,0.006414085,287.35126,-122.04204,31.880337
4.592893,8.816623,-0.19713916,-0.03023783,-0.03268129,0.008857546,287.35223,-122.05508,31.893007
4.588265,8.8235655,-0.19251092,-0.024129177,-0.04062254,0.0061086523,287.35568,-122.0661,31.903563
4.5836725,8.830454,-0.18791862,-0.021685716,-0.030543262,0.0106901415,287.3495,-122.08073,31.918375
4.5790815,8.837341,-0.18332724,-0.021991149,-0.03481932,0.0143553335,287.3507,-122.09397,31.931347
4.5845165,8.83259,-0.17855781,-0.019242255,-0.028710667,0.007941248,287.3449,-122.10534,31.942638
4.5938587,8.823247,-0.17388664,-0.02443461,-0.037873644,0.003970624,287.34576,-122.11774,31.954878
4.5809507,8.81069,-0.1819322,-0.025350908,-0.032986723,0.005192355,287.35022,-122.13397,31.971716
4.5572686,8.79648,-0.19614162,-0.020463986,-0.028099801,0.004276057,287.35742,-122.14795,31.986116
4.5521407,8.788351,-0.19795537,-0.022907447,-0.03145956,0.0036651916,287.36133,-122.16077,31.999563
4.557158,8.783334,-0.19293827,-0.025045475,-0.031154128,0.0076358155,287.36227,-122.17433,32.013752
4.563625,8.788685,-0.19660114,-0.02076942,-0.024740042,0.0067195175,287.36893,-122.17767,32.017704
4.570676,8.798086,-0.20365202,-0.015577064,-0.029321533,-0.0067195175,287.37888,-122.17839,32.018833
4.577773,8.807549,-0.21074954,-0.015577064,-0.02321288,-0.00061086525,287.38193,-122.18503,32.02631
4.584868,8.817009,-0.21784422,-0.02687807,-0.015271631,-0.0061086523,287.38528,-122.184326,32.026512
4.6156344,8.807642,-0.22656524,-0.016798794,-0.0125227375,-0.004886922,287.38382,-122.1862,32.02853
4.6588817,8.788421,-0.23617569,-0.016493361,-0.005192355,-0.010079277,287.37793,-122.18414,32.02735
4.6639953,8.781932,-0.23151468,-0.021380283,-0.005192355,-0.0009162979,287.37646,-122.18535,32.028843
4.6495767,8.781932,-0.21949929,-0.023823744,0.00030543262,-0.0015271631,287.375,-122.18657,32.03034
4.6351666,8.781932,-0.20749108,-0.0106901415,0.0018325958,-0.003970624,287.37067,-122.18499,32.028793
4.6208086,8.781932,-0.19552606,-0.0030543262,0.008857546,0.005192355,287.36154,-122.193214,32.037457
4.6129074,8.772592,-0.19464947,-0.01160644,0.004276057,0.0018325958,287.35635,-122.19565,32.04032
4.608161,8.758352,-0.1993959,-0.016493361,0.002443461,0.005192355,287.34827,-122.20271,32.047703
4.594324,8.744111,-0.20717296,-0.009162978,0.0015271631,-0.00061086525,287.33698,-122.20351,32.049057
4.575362,8.72989,-0.21665373,-0.0070249503,0.0070249503,0.015271631,287.32474,-122.211105,32.05756
