acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1606543,7.0982623,6.0914474,-1.8823812,0.68783426,0.9877691,201.97334,-66.280075,11.295449
1.5461218,5.665966,5.602725,-1.647809,0.6420194,0.9083566,201.63335,-65.52672,11.527885
0.9174143,4.505573,5.073144,-1.3445144,0.5873469,0.80664754,201.29813,-64.86254,11.709922
0.2913206,3.554838,4.525892,-0.9944886,0.56688297,0.6954701,200.97806,-64.29212,11.862902
-0.29984796,2.965037,3.9514182,-0.61666846,0.5705481,0.57848936,200.66196,-63.82333,11.945601
-0.84401244,2.6974893,3.370976,-0.2452624,0.5897904,0.49968776,200.3565,-63.454994,12.005412
-1.2954254,2.8136053,2.7792497,-0.06627888,0.6750061,0.31245756,200.0395,-63.193287,11.943225
-1.6387787,3.4386842,2.1541708,0.24770586,0.7883216,0.07147124,199.72679,-63.077263,11.837922
-1.9192005,4.3352594,1.5360645,0.5360342,0.8863655,-0.22235495,199.41734,-63.10544,11.599577
-2.0105884,6.03609,0.9420431,0.8078693,0.9263771,-0.5369505,199.12599,-63.241318,11.284412
-2.0465434,7.9136615,0.3871875,1.0772609,0.9306532,-0.8356637,198.8185,-63.661903,10.851045
-1.9838332,10.183775,-0.118675694,1.2913691,0.9334021,-1.1148291,198.53186,-64.16195,10.3395
-1.9055866,12.453426,-0.6445145,1.4144585,0.9914343,-1.3356569,198.30482,-64.85967,9.72277
-1.6423167,14.326119,-1.334977,1.466382,1.1068878,-1.4196508,198.0675,-65.59337,9.070165
-1.370056,16.085905,-1.8734025,1.4364496,1.2589933,-1.3399329,197.85481,-66.52038,8.375816
-1.1073885,16.972408,-1.5872825,1.1786644,1.3048081,-1.1759156,197.62437,-67.37247,7.696177
-0.757716,17.792532,-1.261713,0.7144069,1.1753048,-0.9101892,197.42,-68.265945,7.1053247
0.21444735,18.236141,-0.63877344,0.17348573,0.8136725,-0.47861293,197.21849,-69.00405,6.637175
1.1711427,18.513264,-0.030219635,-0.23060162,0.1994475,0.053450707,197.0829,-69.586494,6.3441577
1.9045874,17.374994,0.39841694,-0.41599923,-0.54702985,0.6068946,197.03346,-70.01715,6.228564
2.5670297,16.155115,0.7797283,-0.45112398,-1.2880094,0.9999864,197.13039,-70.24081,6.414266
2.571836,14.078813,0.71965015,-0.40591997,-1.9016235,1.2061534,197.36476,-70.38573,6.7479496
2.5768013,11.933822,0.6575844,-0.32467487,-2.3041837,1.2473868,197.73642,-70.36677,7.3051267
2.5813115,9.985436,0.60120755,-0.24953845,-2.424524,1.162782,198.19612,-70.33504,7.8973527
2.5473123,7.964435,0.52935857,-0.16798794,-2.5185974,1.0769554,198.75673,-70.302345,8.519036
2.0409381,6.5304976,0.31166506,-0.12614368,-2.497828,0.829555,199.34402,-70.29541,9.057744
1.5333703,5.1355853,0.07610052,-0.040927973,-2.3081543,0.5320636,199.898,-70.16224,9.634414
1.1622238,4.6538086,-0.3164582,0.09162979,-1.9590448,0.24831672,200.4258,-70.07663,10.1257715
0.7775224,4.154436,-0.723354,0.24648413,-1.5140295,-0.040927973,200.87543,-70.05308,10.465103
0.27225682,3.771256,-1.4775382,0.47586402,-0.9764681,-0.3210097,201.22618,-70.11725,10.691007
-0.38711262,3.5294871,-2.6698978,0.77304995,-0.36254853,-0.636827,201.45837,-70.28118,10.784508
-1.0272957,3.4279037,-3.6876783,1.1814134,0.269697,-0.98532563,201.58559,-70.655136,10.67825
-1.6548365,3.3863754,-4.6243753,1.6481144,0.86254174,-1.3002267,201.57106,-71.15433,10.450464
-2.2322352,3.6014388,-5.301918,2.08977,1.4358387,-1.5735888,201.38205,-71.89793,10.05266
-2.7861443,3.9707115,-5.83331,2.4297166,1.9886718,-1.7672331,201.0395,-72.75621,9.552919
-3.3552685,4.5923696,-6.151424,2.6028967,2.4028385,-1.8668042,200.488,-73.757034,8.957215
-3.9285777,5.4523335,-6.2520046,2.5470026,2.5277603,-1.8955148,199.85677,-74.7791,8.319698
-4.355875,6.6684265,-6.0894866,2.2745566,2.346028,-1.842675,199.16187,-75.89392,7.587576
-4.6839724,8.106266,-5.756564,1.8380935,1.9764545,-1.6722436,198.46385,-76.913536,6.894886
-4.7838583,9.658022,-5.343813,1.3338243,1.462106,-1.4391985,197.81699,-77.89575,6.155397
-4.7455626,11.290379,-4.879477,0.84207773,0.8384125,-1.1612549,197.28099,-78.71211,5.51162
-4.112596,12.551749,-4.001609,0.43860126,0.16126843,-0.90010995,196.92068,-79.510254,4.8287096
-3.1162047,13.580134,-2.87267,0.14844026,-0.43890667,-0.6908886,196.69353,-80.15511,4.2446475
-2.3021858,13.838758,-1.7929033,0.024129177,-0.7128797,-0.5571091,196.56335,-80.72265,3.6987548
-1.6489998,13.399032,-0.7512211,0.022296581,-1.2116512,-0.5137377,196.65459,-81.20674,3.2319088
-0.9543417,12.838933,0.31602925,0.049480084,-1.6368134,-0.46700647,196.83755,-81.480446,2.9598937
-0.15351784,11.968705,1.4478602,0.11728613,-1.9929478,-0.4633413,197.1378,-81.75145,2.7119768
0.44583318,11.197876,2.2784016,0.23915374,-2.3017402,-0.47739118,197.54297,-81.83104,2.6148021
0.82829446,10.53813,2.785163,0.3585779,-2.5925121,-0.48808134,198.03867,-81.92487,2.5373244
1.0823923,10.044733,2.95776,0.4859433,-2.8383853,-0.46670106,198.5608,-81.80705,2.6405978
1.2021143,9.723878,2.7757826,0.61300325,-3.0137036,-0.4334089,199.13918,-81.726906,2.7560632
1.2700914,9.553684,2.2648044,0.7281514,-3.1380148,-0.39095375,199.76334,-81.582855,2.9596763
1.282549,9.54538,1.3927754,0.829555,-3.2070425,-0.34972036,200.4135,-81.47074,3.179216
1.2665043,9.552082,0.50419885,0.91751957,-3.1651983,-0.31642818,201.072,-81.39293,3.4327626
1.1115494,9.6319065,-0.47248662,1.024421,-3.0066788,-0.28099802,201.70866,-81.34034,3.6968973
0.94092053,9.7119465,-1.3987474,1.1246029,-2.7666087,-0.26725355,202.41095,-81.490395,3.9090562
0.68226904,9.788584,-1.9543692,1.1808025,-2.4642303,-0.2733622,203.0439,-81.64125,4.115689
0.43337393,9.865717,-2.4739516,1.1533136,-2.17804,-0.30451632,203.69443,-81.97378,4.237473
0.24573599,9.945463,-2.7694814,1.0424415,-1.89918,-0.36254853,204.25792,-82.286125,4.336862
0.07030677,10.028604,-3.048463,0.87995136,-1.632232,-0.41691554,204.76091,-82.67014,4.3629246
0.002885819,10.148998,-3.183305,0.72509706,-1.3857478,-0.47616947,205.18858,-83.02334,4.362305
-0.053755257,10.25537,-3.2785223,0.60994893,-1.1621711,-0.5009095,205.55405,-83.40179,4.308648
-0.015855195,10.241158,-3.0179596,0.59681535,-1.033584,-0.5326745,205.87459,-83.76601,4.2331676
0.023524774,10.213234,-2.7530644,0.64721173,-0.9954049,-0.5558874,206.16591,-84.14187,4.130512
0.08421901,10.007808,-2.4169118,0.7162395,-0.9486737,-0.56688297,206.41524,-84.50736,4.0212145
0.148508,9.788614,-2.0606897,0.77549344,-0.9236283,-0.5757405,206.65678,-84.84839,3.9073079
0.2112672,9.555509,-1.7110312,0.84757555,-0.9450085,-0.58276546,206.89536,-85.18952,3.7931535
0.281506,9.295928,-1.3298149,0.93951076,-1.0170907,-0.5571091,207.13965,-85.4866,3.694543
0.36265096,9.022598,-1.0949216,1.0323622,-1.0494665,-0.50946164,207.37573,-85.771164,3.6026793
0.44805762,8.734913,-0.8476918,1.0870347,-1.0812315,-0.4783075,207.63106,-86.00228,3.526096
0.53343153,8.555274,-0.6840973,1.0827587,-1.1099422,-0.4474588,207.8917,-86.20265,3.4660597
0.6170011,8.396094,-0.5368557,1.0546589,-1.135293,-0.42821655,208.15788,-86.37493,3.4143138
0.7285575,8.297031,-0.48574743,0.981355,-1.1618657,-0.40317106,208.43027,-86.478455,3.392223
