acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3488637,8.901741,0.51790655,1.058324,-1.1242975,-0.39187005,131.10596,-75.917076,-4.0615745
1.6528313,8.950312,0.4158058,1.0781772,-1.1749994,-0.36102137,131.32738,-76.140724,-4.120958
1.8413303,8.766645,0.5994714,1.0705414,-1.2657127,-0.37384954,131.55872,-76.3501,-4.18269
2.0336194,8.636401,0.6217009,1.0323622,-1.3347405,-0.3903429,131.80844,-76.63924,-4.162999
2.2409184,8.602654,0.33726746,1.0125091,-1.3014483,-0.3839288,132.05135,-76.92582,-4.1425934
2.395372,8.562058,0.10476449,1.0183123,-1.3295482,-0.40591997,132.3763,-77.16666,-4.094452
2.4570525,8.505123,-0.042320058,0.97494096,-1.3545936,-0.43066,132.68779,-77.38412,-4.048765
2.5878541,8.488644,-0.16773601,0.93584555,-1.2745703,-0.44043383,132.95836,-77.66631,-3.9756835
2.8833091,8.564746,-0.24831463,0.9104946,-1.1481212,-0.44532076,133.22119,-77.933426,-3.9108112
3.161829,8.62944,-0.33298346,0.9068295,-1.0500773,-0.45937067,133.49048,-78.22092,-3.846042
3.364926,8.634394,-0.446916,0.9233228,-0.9822713,-0.44593164,133.72902,-78.50388,-3.7816799
3.5284696,8.626717,-0.5384036,0.9477574,-0.90224797,-0.42119157,133.94936,-78.82091,-3.6693573
3.5478091,8.573533,-0.5480733,0.9682214,-0.8155051,-0.39187005,134.14598,-79.13749,-3.5578055
3.5287452,8.518749,-0.52817506,0.98715824,-0.7315111,-0.36285394,134.32065,-79.48676,-3.4137106
3.387626,8.459571,-0.41436914,0.9950995,-0.6423248,-0.3115413,134.46565,-79.837204,-3.262144
3.2443974,8.406003,-0.29778287,0.9987647,-0.5375614,-0.28802297,134.58224,-80.18674,-3.114363
3.0808306,8.38731,-0.15758269,0.99082345,-0.43768495,-0.26908615,134.67207,-80.533195,-2.9598448
2.9189837,8.374217,-0.01906903,0.9718866,-0.3481932,-0.26145032,134.76328,-80.83792,-2.8349407
2.7715302,8.426539,0.10460169,0.93767816,-0.28955013,-0.26450464,134.83414,-81.1312,-2.712749
2.627942,8.482157,0.22293948,0.9138544,-0.26908615,-0.27855456,134.91391,-81.37582,-2.6257675
2.553176,8.570116,0.25812355,0.8885035,-0.22021692,-0.2864958,134.96855,-81.60608,-2.5428414
2.4773314,8.659345,0.29381502,0.8750645,-0.20372356,-0.30207285,135.0346,-81.79168,-2.494039
2.4541943,8.770896,0.28025925,0.8393288,-0.21135938,-0.31337386,135.09348,-81.96009,-2.4479876
2.4361348,8.883769,0.2621995,0.8268061,-0.18936823,-0.3145956,135.13916,-82.126945,-2.405898
2.4570057,9.016665,0.28715333,0.78893244,-0.17379116,-0.32650748,135.21375,-82.26112,-2.385135
2.4869943,9.151615,0.32214022,0.7733554,-0.18448131,-0.33414328,135.28906,-82.39496,-2.3635893
2.4732115,9.223658,0.329801,0.7480045,-0.19333886,-0.33017266,135.3698,-82.51827,-2.346908
2.454478,9.289225,0.33448437,0.711658,-0.21074851,-0.33169982,135.45613,-82.63021,-2.333315
2.3710914,9.256673,0.32670707,0.6814202,-0.21105394,-0.34391713,135.55676,-82.72904,-2.3174865
2.2776046,9.20747,0.31686634,0.65026605,-0.21410827,-0.35613444,135.66275,-82.81519,-2.3014295
2.2051258,9.125818,0.27728826,0.59986967,-0.20372356,-0.36041048,135.76375,-82.88429,-2.2906733
2.1360226,9.042894,0.2358262,0.5751296,-0.19547687,-0.37659842,135.86655,-82.94777,-2.286422
2.0610757,8.981241,0.2183771,0.54733527,-0.18784106,-0.39553526,135.96194,-82.99006,-2.301486
1.9863771,8.924119,0.205195,0.5342017,-0.18020524,-0.4175264,136.05507,-83.02648,-2.3216357
1.9063822,8.842459,0.18689713,0.52503866,-0.18600847,-0.44501534,136.18575,-83.05295,-2.3639178
1.8259904,8.752019,0.1667992,0.52626044,-0.19761491,-0.4801401,136.31592,-83.07452,-2.4132793
1.7655944,8.704433,0.14799835,0.53023106,-0.1994475,-0.5198463,136.45065,-83.0874,-2.4853868
1.711062,8.668078,0.12982085,0.548557,-0.2180789,-0.56016344,136.59337,-83.09922,-2.5647643
1.7090665,8.751742,0.14720246,0.57940567,-0.22174409,-0.6059783,136.72752,-83.105965,-2.6701307
1.7285058,8.882958,0.17879145,0.6038403,-0.25411993,-0.63438356,136.87433,-83.111,-2.7779732
1.748228,9.016083,0.21083999,0.6282749,-0.31642818,-0.677755,137.04962,-83.11304,-2.9107366
1.7678598,9.148598,0.24274173,0.6728681,-0.3998113,-0.71776664,137.23888,-83.11992,-3.045991
1.8295557,9.236043,0.15861183,0.70280045,-0.47555858,-0.763887,137.44911,-83.120285,-3.1897335
1.9008712,9.311816,0.047181483,0.73731434,-0.54183745,-0.80848014,137.67908,-83.123436,-3.3389027
1.9452971,9.408644,-0.05489318,0.7675522,-0.5867361,-0.83291477,137.94025,-83.120094,-3.481191
1.9753858,9.513954,-0.15017405,0.7669413,-0.61178154,-0.84788096,138.21272,-83.108376,-3.6284592
1.9996293,9.659112,-0.2654261,0.7501425,-0.63285637,-0.8680395,138.49007,-83.1277,-3.7634706
2.0285242,9.861377,-0.42145908,0.7125743,-0.6462954,-0.8695667,138.76932,-83.137314,-3.8937845
2.0172496,9.99099,-0.5189326,0.6569856,-0.63132924,-0.86009824,139.04266,-83.15604,-4.0179925
1.996918,10.173972,-0.6561701,0.63163465,-0.5852089,-0.83108217,139.30765,-83.171364,-4.134538
2.0774202,10.385781,-0.78209484,0.57971114,-0.5421429,-0.8038987,139.55318,-83.19548,-4.2418027
2.1910129,10.608233,-0.9051535,0.52534413,-0.4908302,-0.7672467,139.77992,-83.21589,-4.337103
2.4304128,10.772025,-0.978577,0.46273044,-0.45142943,-0.72295904,139.9723,-83.25031,-4.4245768
2.7158444,10.913599,-1.0333799,0.3830125,-0.42241332,-0.6737844,140.15044,-83.27323,-4.499336
3.0010478,11.055059,-1.088139,0.31306845,-0.39828414,-0.6239988,140.32358,-83.326164,-4.5401382
3.2869363,11.19686,-1.1430296,0.23640485,-0.3839288,-0.569021,140.48936,-83.368645,-4.5649843
3.639844,11.279103,-1.2354865,0.15943582,-0.36102137,-0.50854534,140.65388,-83.44776,-4.528893
4.05841,11.310894,-1.3626457,0.089186326,-0.3481932,-0.44776422,140.81644,-83.52083,-4.477884
4.36181,11.264579,-1.4775732,0.048563786,-0.3145956,-0.41050145,140.99081,-83.63336,-4.3558683
4.6196594,11.188179,-1.5873978,0.040011674,-0.25870144,-0.3454443,141.15468,-83.751144,-4.2119794
4.777528,11.135995,-1.5539621,0.020463986,-0.23487769,-0.29443705,141.33492,-83.91355,-3.9993038
4.892934,11.094449,-1.4662536,0.024129177,-0.22693644,-0.24495697,141.50508,-84.082855,-3.7738748
4.919208,11.077153,-1.2855606,0.039095376,-0.21563543,-0.1872302,141.67795,-84.2904,-3.4946086
4.899826,11.072308,-1.0578254,0.074830994,-0.21746802,-0.12980886,141.85483,-84.49978,-3.2065842
4.7651443,11.058241,-0.64451265,0.12614368,-0.23273966,-0.08307768,142.06932,-84.70061,-2.8885508
4.5802827,11.040206,-0.15305218,0.15027285,-0.27152961,-0.06811147,142.29373,-84.89049,-2.5684612
4.447359,10.990054,0.36858854,0.16462818,-0.29901853,-0.065973446,142.56207,-85.02982,-2.2444365
4.3551936,10.917293,0.90217835,0.13744467,-0.3359759,-0.061086524,142.84563,-85.14603,-1.9198182
4.3249416,10.874326,1.2124351,0.080634214,-0.38912117,-0.071776666,143.2113,-85.11596,-1.6295987
4.3345156,10.85039,1.3799789,0.018020526,-0.40469822,-0.07666359,143.57524,-85.0584,-1.3403847
4.4447756,10.910998,1.4376915,-0.05222898,-0.38087448,-0.08307768,144.04662,-84.82866,-1.0720215
4.622634,11.02801,1.42365,-0.13041973,-0.35735616,-0.076052725,144.51721,-84.5665,-0.80284667
4.7935424,11.184742,1.2712394,-0.20463985,-0.28680122,-0.065973446,144.99307,-84.23173,-0.53660446
4.9604855,11.375535,1.0041299,-0.26633725,-0.2134974,-0.05467244,145.45512,-83.8726,-0.27032447
5.0766973,11.566592,0.73861486,-0.33933565,-0.12950343,-0.05589417,145.89883,-83.48753,0.022056388
5.149368,11.757352,0.47518536,-0.44226643,0.018020526,-0.0076358155,146.29623,-83.072914,0.32447666
5.223772,11.956806,0.15989913,-0.54733527,0.22204952,0.03940081,146.64406,-82.695244,0.6445358
5.2996125,12.165368,-0.21930526,-0.61911196,0.42119157,0.10170906,146.94585,-82.29339,0.9730961
5.3240275,12.415942,-0.52580434,-0.6771441,0.52931476,0.14019357,147.1795,-81.92839,1.3076403
5.2762723,12.726351,-0.73115224,-0.7067711,0.77640975,0.23060162,147.31236,-81.54344,1.6554172
4.8272014,12.891834,-0.60452276,-0.7874053,1.0332786,0.32467487,147.36311,-81.20623,2.0082128
3.7783132,12.847722,0.013046898,-0.87598073,1.2388347,0.41263947,147.35745,-80.848885,2.369418
2.8609076,12.745086,0.5541062,-0.98746365,1.3756685,0.4868596,147.26093,-80.51023,2.7206557
2.0791113,12.563938,1.01651,-1.0906999,1.4398094,0.54061574,147.1283,-80.141716,3.0768287
1.3235903,12.368086,1.3441854,-1.2336423,1.4541647,0.61086524,146.94745,-79.6943,3.2797406
0.6166247,12.155995,1.4855785,-1.4126259,1.4382823,0.6963864,146.75372,-79.2133,3.4940617
-0.09859913,11.89952,1.586715,-1.6380352,1.4092661,0.79443026,146.55531,-78.64791,3.5932732
-1.040938,11.480703,1.6390672,-1.9065105,1.3466524,0.9111055,146.36041,-78.02891,3.7182577
-1.5369009,11.254225,1.6386343,-2.1679606,1.2742649,0.9465357,146.13423,-77.37802,3.713277
-2.095546,10.986838,1.5813375,-2.4174993,1.1972959,0.9950995,145.91118,-76.66395,3.7422762
-2.5474637,10.827276,1.5391284,-2.6203065,1.0995574,1.0320568,145.66254,-75.9256,3.6282935
-2.780965,10.913052,1.5295976,-2.7843237,1.0164797,1.0601566,145.41713,-75.14441,3.5236268
-2.9358733,11.084032,1.5352423,-2.8936687,0.91507614,1.1029172,145.15228,-74.35312,3.317059
-2.8818152,11.511584,1.5843862,-2.953228,0.79412484,1.1410962,144.90167,-73.54686,3.1196434
-2.774221,12.0215225,1.6550493,-2.9972103,0.6291912,1.1960741,144.64684,-72.74233,2.8907337
-2.5588434,12.677019,1.7674203,-3.0173688,0.44165558,1.244638,144.4187,-71.945,2.6795514
-2.354374,13.350189,1.8290439,-3.0488284,0.24190263,1.2953397,144.18932,-71.166084,2.503971
-2.169365,14.103762,1.7568452,-3.069598,0.14385876,1.3472633,143.973,-70.40083,2.348653
-1.9869645,14.838728,1.6474555,-3.082426,-0.04886922,1.3674219,143.81122,-69.6611,2.266768
-1.8197355,15.464643,1.3177754,-3.0912836,-0.19272798,1.395827,143.65419,-68.93169,2.2072842
-1.6523138,16.034952,1.0203611,-3.0692923,-0.26419923,1.4001031,143.49489,-68.276,2.1905377
-1.4680938,16.285303,0.91171837,-3.0277536,-0.25411993,1.3790283,143.35246,-67.63614,2.1835508
-1.2790859,16.496325,0.7988261,-2.9367347,-0.18600847,1.3524556,143.17758,-67.10445,2.2012417
-0.98935467,16.321566,0.6102709,-2.8264735,-0.116980694,1.3075571,143.00754,-66.598495,2.210912
-0.6754429,16.1039,0.41360417,-2.7232373,0.0076358155,1.2632693,142.82104,-66.14653,2.2383235
-0.3866797,15.584126,0.31872484,-2.611449,0.16676621,1.2363913,142.61514,-65.73372,2.250169
-0.083655834,15.038684,0.21915986,-2.495079,0.34483343,1.2336423,142.37654,-65.35505,2.295913
0.106243886,14.280827,0.07010847,-2.3689353,0.56169057,1.2238685,142.09468,-65.01618,2.3107
0.26399812,13.510614,-0.08300593,-2.261423,0.7816021,1.2082914,141.77167,-64.7091,2.3031383
0.4389667,12.854689,-0.3030892,-2.1642957,1.0338894,1.2098186,141.41557,-64.404655,2.3403168
0.6105373,12.25651,-0.53030425,-2.0754147,1.3057245,1.2232577,141.00233,-64.133705,2.346064
0.9136226,11.724809,-0.41924825,-1.9740111,1.5494597,1.2351695,140.54968,-63.865948,2.3642151
1.240753,11.238787,-0.21362346,-1.8823812,1.72264,1.2476922,140.04802,-63.62691,2.3585873
1.6453246,10.853494,0.04382738,-1.8173242,1.8545868,1.2913691,139.50084,-63.398247,2.3776357
2.067553,10.507626,0.3133349,-1.7684549,1.9367483,1.3521502,138.92274,-63.197063,2.3859146
2.408114,10.176334,0.53910404,-1.7137824,1.9566014,1.4239268,138.36339,-62.95074,2.4749286
2.6944828,9.861328,0.7347895,-1.6688838,1.954158,1.505172,137.78444,-62.720005,2.5702252
2.7655623,9.551651,0.85692275,-1.6065756,1.9385809,1.5625933,137.25638,-62.433598,2.7747948
2.718422,9.249952,0.9370615,-1.5515977,1.8964312,1.5903877,136.73347,-62.16055,2.9904873
2.516882,8.967811,0.88149464,-1.5216653,1.858252,1.6227635,136.2375,-61.83787,3.2829492
2.2192726,8.695003,0.7426102,-1.4385877,1.8225164,1.6325374,135.7548,-61.54807,3.5750666
1.8776565,8.475547,0.58798295,-1.3420709,1.7916678,1.6239853,135.26395,-61.240223,3.8569248
1.5136648,8.279182,0.4251446,-1.2409728,1.7647897,1.6169603,134.78352,-60.95937,4.1390543
1.1545316,8.11029,0.25774646,-1.1279627,1.7476854,1.5885551,134.2555,-60.72334,4.339612
0.7862866,7.949182,0.082830064,-1.0268645,1.7577647,1.5650368,133.73204,-60.516357,4.5340357
0.4712736,7.8262653,-0.09299971,-0.9388999,1.7721201,1.5482379,133.14716,-60.364685,4.623979
0.18846725,7.728746,-0.27341068,-0.8454375,1.8185458,1.5335772,132.55939,-60.24918,4.6987743
-0.10839535,7.560669,-0.35956582,-0.7825184,1.8649716,1.5134187,131.8981,-60.183037,4.6539073
-0.31685916,7.4147444,-0.37624294,-0.74067414,1.9343048,1.4785993,131.22852,-60.144943,4.589602
-0.45184916,7.2433352,-0.38927516,-0.68844515,2.0039434,1.4404203,130.48935,-60.15994,4.4213433
-0.5285173,7.070832,-0.3988587,-0.64996064,2.0769417,1.3918564,129.74342,-60.191963,4.2307606
-0.54628056,6.9368286,-0.45115525,-0.61941737,2.16399,1.3558154,128.92902,-60.238358,3.9359674
-0.53221935,6.824339,-0.52614826,-0.5720753,2.234545,1.325883,128.11229,-60.30983,3.623888
-0.5097532,6.6530952,-0.5639404,-0.5140431,2.2971587,1.2757921,127.25084,-60.38602,3.247733
-0.48114672,6.438547,-0.5782436,-0.453262,2.361605,1.2302825,126.38144,-60.485176,2.8580515
-0.49893445,6.190279,-0.522146,-0.39553526,2.3979516,1.1655309,125.49256,-60.605103,2.4403718
-0.55101764,5.9109235,-0.41324475,-0.31673363,2.415972,1.1047498,124.60407,-60.756958,2.0104516
-0.6082235,5.6137304,-0.2630734,-0.2406809,2.4019222,1.0403035,123.70693,-60.91001,1.5631477
-0.6696385,5.301931,-0.07882841,-0.20158553,2.368019,0.9975429,122.82164,-61.08284,1.112267
-0.69662946,4.9764233,0.123539664,-0.10720685,2.2996023,0.904386,121.94165,-61.25438,0.61398256
-0.6918468,4.6368537,0.34354213,-0.021380283,2.1988094,0.8197812,121.09005,-61.440903,0.12385021
-0.68456584,4.3755655,0.56428796,0.080634214,2.0717494,0.7443393,120.25573,-61.59872,-0.41095716
-0.67499,4.1888366,0.7845325,0.17684549,1.922393,0.6722572,119.472496,-61.783928,-0.93889415
-0.67279446,3.9973178,1.021214,0.27855456,1.752267,0.60994893,118.71984,-61.92522,-1.4767699
-0.67749053,3.8000824,1.2748026,0.37751472,1.5564847,0.54367006,118.03254,-62.09518,-1.9977998
-0.66844666,3.721962,1.5182543,0.48563787,1.3261884,0.4728097,117.39343,-62.230137,-2.5236092
-0.64472896,3.774141,1.745944,0.5897904,1.1246029,0.43066,116.8139,-62.39243,-3.022266
-0.6253083,3.8448117,1.9283258,0.6914995,0.91507614,0.38973203,116.281105,-62.495495,-3.55494
-0.61110383,3.9347734,2.0561664,0.7883216,0.6740898,0.33292156,115.83078,-62.624214,-4.0531526
-0.58289456,4.0330176,2.1751175,0.8735373,0.44257188,0.2843578,115.42603,-62.730312,-4.521971
-0.5372482,4.142569,2.2846687,0.95172805,0.25045475,0.24709499,115.09344,-62.8577,-4.957694
-0.46958235,4.24848,2.4103997,1.0253373,0.06841691,0.21563543,114.80176,-62.98183,-5.3603334
-0.3588545,4.3495793,2.5692701,1.104139,-0.07666359,0.18417588,114.56755,-63.123943,-5.7355695
-0.24147315,4.424074,2.7422035,1.1847731,-0.2012801,0.14813483,114.380554,-63.27653,-6.0483994
-0.10797217,4.450774,2.946905,1.2626585,-0.32895094,0.10598512,114.24575,-63.443226,-6.339502
0.02306446,4.4803524,3.1532686,1.3435981,-0.44868052,0.06078109,114.168205,-63.61479,-6.556487
0.16023876,4.527836,3.3959615,1.4257594,-0.5012149,0.020463986,114.11687,-63.800022,-6.7672787
0.26365143,4.5911255,3.5985868,1.5005904,-0.6236934,-0.009468411,114.15854,-63.96696,-6.8928976
0.3064719,4.686282,3.7318063,1.5406022,-0.74281216,-0.07696902,114.22619,-64.13494,-7.027734
0.34232286,4.851408,3.8482575,1.6132951,-0.8481864,-0.1469131,114.358955,-64.28924,-7.1069922
0.36569697,5.1833205,3.937079,1.6633861,-0.91996306,-0.23579398,114.52612,-64.4352,-7.1953883
0.40211788,5.603999,4.02596,1.7162259,-0.9755518,-0.3484986,114.731705,-64.5702,-7.277941
0.47463718,6.266342,4.112983,1.7632625,-0.9975429,-0.4361578,114.955414,-64.70542,-7.369748
0.59713256,7.0024495,4.221984,1.7767016,-0.960891,-0.52778757,115.19161,-64.850525,-7.4634886
0.8474617,7.928195,4.3872957,1.7629571,-0.8677341,-0.6020077,115.42615,-64.987854,-7.576919
1.1213479,8.882545,4.589815,1.7238617,-0.7244862,-0.65087694,115.65419,-65.167854,-7.6680064
1.4858676,9.985573,4.9211965,1.670411,-0.5500842,-0.6630942,115.851715,-65.32986,-7.7811184
1.9588513,11.408129,5.471314,1.5870279,-0.3436117,-0.6627888,116.02714,-65.53571,-7.83325
2.2503612,12.27671,5.9234514,1.486846,-0.11178834,-0.6291912,116.14385,-65.71899,-7.9023876
2.6360679,13.425959,6.521691,1.3683381,0.13316862,-0.54000485,116.23016,-65.92595,-7.8761535
3.2038994,14.790803,7.5076613,1.2278391,0.40194935,-0.43493605,116.2384,-66.10156,-7.8689427
3.8013077,16.175041,8.561625,0.9969321,0.6270532,-0.35094208,116.18199,-66.22524,-7.869068
4.376099,16.844582,9.659247,0.68111473,0.79076505,-0.23243423,116.118286,-66.297646,-7.737352
4.939226,17.385002,10.74917,0.2874121,0.8194757,-0.11178834,116.01469,-66.29709,-7.6043673
5.1675115,17.248219,11.288739,-0.14019357,0.75594574,-0.0027488936,115.97394,-66.16149,-7.333709
5.2852826,16.90472,11.642053,-0.5497787,0.6407976,0.08399397,115.91449,-65.94182,-7.059056
4.9733925,16.177423,11.077164,-0.89644474,0.5842926,0.14049901,115.96755,-65.50853,-6.6791778
4.5742073,15.374412,10.325211,-1.1325442,0.5036584,0.1600467,116.028366,-65.015976,-6.303917
4.0704503,14.419665,9.239972,-1.212873,0.48716503,0.18417588,116.134964,-64.41072,-5.923777
3.5485177,13.444092,8.083917,-1.3130548,0.52442783,0.18112154,116.2286,-63.75602,-5.569857
3.1252801,12.510767,7.1071687,-1.3368785,0.6389651,0.16982053,116.24319,-63.162636,-5.3040996
2.7326198,11.6085825,6.1909614,-1.3423764,0.82527894,0.15088372,116.22234,-62.561646,-5.069703
2.500294,10.784015,5.6962295,-1.3231341,1.0403035,0.12858713,116.08207,-62.060635,-4.9495234
2.3089817,9.979633,5.309257,-1.2932017,1.2684617,0.116980694,115.89232,-61.57092,-4.8637586
2.2528071,9.124258,5.103382,-1.2864822,1.4489723,0.09315695,115.6026,-61.1508,-4.879395
2.2883894,8.244867,5.0220513,-1.2547172,1.5723672,0.087659165,115.272995,-60.75429,-4.9180613
2.3251944,7.438002,5.035889,-1.2073752,1.6136005,0.09560041,114.93682,-60.359795,-5.009194
2.362682,6.6554494,5.087435,-1.1136073,1.6093245,0.09590584,114.58862,-59.993828,-5.1139035
2.2991884,5.866289,5.180298,-0.97524637,1.5906931,0.08307768,114.28755,-59.59924,-5.2216744
2.1847382,5.0651374,5.294748,-0.8038987,1.5601498,0.069027774,113.99701,-59.2461,-5.326235
2.049957,4.481567,5.492424,-0.6044512,1.5121969,0.056199603,113.78618,-58.85901,-5.4288507
1.9060338,3.968241,5.722701,-0.4156938,1.4343116,0.051618114,113.59756,-58.520733,-5.5221124
1.7537229,3.8942914,5.975097,-0.23182335,1.3631458,0.05589417,113.49335,-58.13226,-5.6512365
1.591965,3.9846857,6.2462797,-0.09590584,1.3200798,0.058948494,113.40872,-57.785404,-5.7714276
1.327505,4.284407,6.3695183,-0.007941248,1.2528846,0.06872234,113.434425,-57.353065,-5.952129
1.0024688,4.696425,6.429032,0.10751228,1.0619892,0.057726767,113.50977,-56.96835,-6.1054564
0.60135525,5.1015315,6.197012,0.269697,0.9236283,0.05100725,113.62164,-56.56744,-6.30277
0.11516963,5.524984,5.716054,0.3585779,0.62858033,0.004276057,113.828964,-56.17932,-6.4502387
-0.6566208,6.237697,5.236126,0.56138515,0.29565877,-0.058337633,114.04299,-55.907135,-6.6175327
-1.5487827,7.0723004,4.756469,0.7654142,0.081855945,-0.13897185,114.30835,-55.659706,-6.7651277
-2.2909737,8.233404,4.451398,0.94134337,-0.037873644,-0.21502456,114.50199,-55.58497,-6.950693
-2.973816,9.534928,4.2176733,1.0332786,-0.15760323,-0.2669481,114.75246,-55.539173,-7.110814
-3.3396564,11.32925,4.139685,1.0916162,-0.3585779,-0.3042109,114.90971,-55.66635,-7.4516726
-3.5076826,13.444403,4.159453,1.1227703,-0.6374379,-0.34055737,115.1155,-55.802624,-7.7629128
-3.1788487,14.987414,4.3592834,1.1065824,-0.8622363,-0.31581733,115.16015,-56.10305,-8.181757
-2.6175005,16.233873,4.6421676,0.9947941,-0.9138544,-0.2443461,115.222534,-56.373093,-8.565223
-1.4479398,16.949507,5.1807327,0.7666359,-0.8008443,-0.16829337,115.13562,-56.845814,-8.876624
0.69171137,17.219778,6.1379447,0.41080686,-0.6627888,-0.1255328,115.05648,-57.22873,-9.15999
1.3757885,16.892172,6.157204,0.025045475,-0.70371675,-0.070249505,114.966705,-57.655636,-9.247472
1.6004574,15.798782,5.480701,-0.30268374,-1.0390818,0.02565634,114.91706,-57.982994,-9.284719
1.8238679,14.711518,4.807987,-0.46853364,-1.6178766,0.1423316,115.08841,-58.195415,-8.955678
2.0502448,13.6098175,4.1263413,-0.3726278,-2.2498167,0.23396139,115.348915,-58.38489,-8.562039
1.0446346,11.00216,1.9933556,-0.09560041,-2.6911669,0.2593123,115.69636,-58.571316,-8.113055
-1.061018,7.021086,-1.45531,0.27000242,-2.8221974,0.19608775,116.12336,-58.798225,-7.6302156
-2.2909768,4.886135,-3.5449119,0.5500842,-2.6642888,0.061391957,116.601845,-59.075478,-7.120459
-2.750463,4.379762,-4.440441,0.73975784,-2.3472497,-0.13255776,117.090485,-59.412094,-6.656646
-2.7673926,4.1135707,-5.0102687,0.82527894,-2.2107213,-0.31215215,117.19743,-59.71629,-6.8864255
-2.3043416,4.104216,-5.2347784,0.8918633,-1.9575176,-0.40317106,117.201515,-60.055252,-7.203795
-1.5863217,4.4115868,-5.3402314,1.0445796,-1.7986927,-0.6102544,117.309975,-60.687862,-7.42503
-0.51911044,5.1474266,-5.2866273,1.1520919,-1.7837266,-0.81214535,117.40231,-61.311317,-7.688761
0.53598535,6.126036,-5.185034,1.2654073,-1.8267925,-0.95386606,117.46296,-61.96897,-7.9859505
1.6048807,7.42398,-5.022791,1.3881912,-1.9257526,-1.0687088,117.54988,-62.631485,-8.327033
2.5340707,8.790579,-4.863766,1.4737124,-2.0305161,-1.1395692,117.44324,-63.111187,-8.826387
3.335685,10.340366,-4.6985846,1.518611,-2.0986276,-1.1475104,117.34039,-63.594395,-9.323688
3.913704,11.554489,-4.5205026,1.5436565,-2.0931299,-1.0934488,117.43348,-64.417496,-9.408671
4.23719,12.418728,-4.3080645,1.5467108,-1.988061,-0.9841039,117.50325,-65.23587,-9.490444
4.4227557,12.932946,-4.0415397,1.557401,-1.8438967,-0.850019,117.585365,-66.214424,-9.380461
4.4180274,12.970773,-3.649088,1.5714508,-1.6523905,-0.6737844,117.61198,-67.191345,-9.254556
4.321742,12.843795,-3.2583241,1.5803084,-1.4825699,-0.5036584,117.61008,-68.208275,-9.044738
4.009701,12.334927,-2.8166654,1.5916094,-1.3881912,-0.34483343,117.567444,-69.22487,-8.811996
