acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.668712,8.203764,-1.0275863,-0.91904676,0.37384954,-0.089186326,136.78142,-81.04637,-8.95333
0.7550682,8.443643,-0.9892058,-0.8912524,0.043066,-0.07666359,136.77011,-81.11795,-8.878976
0.853752,8.712286,-0.9754742,-0.80573124,-0.28802297,-0.048563786,136.87662,-81.20954,-8.782427
0.9695914,9.021191,-0.9947808,-0.7247916,-0.61422503,-0.022602014,137.07793,-81.301895,-8.682449
1.0769236,9.356354,-1.059245,-0.6188065,-0.92149025,0.024129177,137.38388,-81.42913,-8.545468
1.1670352,9.700112,-1.1727189,-0.49174652,-1.1979067,0.081855945,137.77312,-81.5673,-8.396747
1.2581726,10.047785,-1.2874845,-0.34025195,-1.4398094,0.14538592,138.24559,-81.750725,-8.202679
1.3050808,10.332792,-1.343388,-0.19058995,-1.6621643,0.2171626,138.78784,-81.9548,-7.989345
1.3247765,10.57899,-1.3630837,-0.04337143,-1.8564194,0.29565877,139.38649,-82.181984,-7.7560663
1.3526813,10.841779,-1.2915275,0.106595986,-2.019826,0.38362336,140.03075,-82.46159,-7.475417
1.3753233,11.034238,-1.2094496,0.24648413,-2.0958786,0.46914452,140.69954,-82.764084,-7.1761785
1.40123,11.254445,-1.1155379,0.38087448,-2.2580633,0.5271767,141.42993,-83.0896,-6.8568645
1.4576821,11.581049,-0.77458817,0.42546764,-2.4663684,0.6365216,142.18842,-83.44976,-6.5036707
1.5237309,11.939598,-0.3547079,0.53023106,-2.720183,0.73945236,142.99976,-83.823814,-6.141511
1.5513642,12.193184,0.2418225,0.6010914,-3.0298917,0.8341365,143.8972,-84.23386,-5.7389507
1.5643376,12.405085,0.8991486,0.60048056,-3.421151,0.9370673,144.88127,-84.66771,-5.311928
1.499768,12.49754,1.6338971,0.54153204,-3.8838813,1.0164797,146.00722,-85.13793,-4.841027
1.355981,12.477708,2.4817452,0.4034765,-4.3258424,1.0552697,147.22353,-85.61511,-4.360001
1.1408505,12.331937,2.93862,0.19639318,-4.6383,1.0790935,148.56248,-86.10675,-3.8386123
0.86499125,12.083211,3.0923777,-0.009773844,-4.7934594,1.1081096,149.95445,-86.58208,-3.306134
0.7151439,11.993959,3.0459883,-0.18020524,-4.800179,1.131017,151.40852,-86.983604,-2.7572904
0.72987217,12.111786,2.7416043,-0.33108896,-4.586682,1.1640037,152.81044,-87.27802,-2.1951678
0.7807598,12.361473,2.3941045,-0.40866885,-4.1205916,1.2098186,154.10602,-87.402275,-1.6642292
0.87558293,12.775701,1.9748863,-0.4718934,-3.429703,1.2657127,155.2473,-87.35467,-1.1236329
0.9044169,13.109083,1.657147,-0.56382865,-2.5833492,1.3112222,156.1542,-87.15363,-0.587754
0.87106824,13.425896,1.3803529,-0.73364913,-1.632232,1.3542882,156.81264,-86.8044,-0.05097882
0.8377328,13.742582,1.1036688,-0.94989544,-0.68233645,1.3738359,157.20074,-86.38063,0.4697891
0.66696477,14.028032,0.84057325,-1.1682798,0.19394971,1.3710871,157.3309,-85.86715,0.9692731
0.38451383,14.300744,0.5776017,-1.3585643,0.9077458,1.3600914,157.23503,-85.286545,1.4417351
0.074112736,14.395223,0.3977759,-1.5112807,1.3994923,1.3552046,156.94812,-84.7172,1.8559425
-0.25249597,14.36514,0.2774464,-1.575116,1.5735888,1.3747523,156.55669,-84.13252,2.2465873
-0.54650724,14.154697,0.14087015,-1.5995506,1.781894,1.393689,156.00941,-83.60224,2.5476015
-0.7851313,13.628751,-0.024705729,-1.5891659,1.8383989,1.4175128,155.46735,-83.080215,2.838405
-1.0230318,13.148929,-0.17877632,-1.5683966,1.7870862,1.4352279,154.88763,-82.62217,3.052293
-1.2574669,12.7431755,-0.3140273,-1.5259414,1.6643023,1.4492778,154.32628,-82.18776,3.2596862
-1.5155566,12.419928,-0.4624383,-1.4923438,1.4758505,1.4660766,153.79987,-81.79992,3.426929
-1.8495516,12.30715,-0.6532926,-1.4483615,1.2116512,1.4844025,153.34224,-81.43817,3.596371
-2.1845407,12.214513,-0.849328,-1.3649784,0.88239485,1.491122,152.96228,-81.14528,3.7310333
-2.490122,12.421369,-1.0937933,-1.260215,0.47403142,1.5189165,152.68834,-80.87516,3.8839636
-2.7951956,12.656803,-1.3581979,-1.119716,0.053450707,1.5402967,152.48921,-80.69565,3.9819627
-2.90078,13.094224,-1.7000898,-0.93309665,-0.3436117,1.5851953,152.40295,-80.55407,4.1072135
-2.9694276,13.481814,-2.0189097,-0.68966687,-0.6945538,1.6255124,152.39882,-80.52229,4.1932106
-2.8115053,13.706733,-2.3299687,-0.41783184,-0.9624182,1.6230689,152.48592,-80.543,4.2923346
-2.6177506,13.903312,-2.582778,-0.12156218,-1.1985176,1.6102408,152.63786,-80.666664,4.3884873
-2.1703103,13.885049,-2.400149,0.18234327,-1.4434745,1.5800029,152.87047,-80.85153,4.490405
-1.7119254,13.867537,-2.195374,0.4569272,-1.7180585,1.566564,153.16331,-81.097145,4.62922
-1.0750016,13.877043,-1.4111023,0.6945538,-2.0137172,1.5873333,153.53305,-81.38449,4.777113
-0.41630396,13.874317,-0.5819711,0.88453287,-2.2467623,1.6297885,153.99278,-81.62914,5.011994
-0.025308946,13.73492,0.108220056,0.9804387,-2.3115141,1.67316,154.48676,-81.86747,5.251034
0.3915765,13.58629,0.84411347,1.0146471,-2.2617285,1.679574,155.08063,-81.961815,5.5927773
0.6197433,13.365951,1.2820766,0.97066486,-1.9459113,1.6606371,155.60884,-82.01573,5.923876
0.53305143,13.014084,1.225982,0.9120218,-1.4269812,1.559539,156.05908,-82.05215,6.21777
0.49262846,12.660257,1.2244745,0.7492262,-0.81031275,1.4013249,156.44064,-81.91567,6.5622725
0.50239843,12.259688,1.2879792,0.5305365,-0.2434298,1.1979067,156.6847,-81.780464,6.8450027
0.5228081,11.840014,1.340646,0.32498032,0.21533,1.0015136,156.77626,-81.657,7.0642476
0.5581373,11.358654,1.3848076,0.13897185,0.5152648,0.8231409,156.7548,-81.54753,7.215753
0.5699642,10.880137,1.3867376,-0.004276057,0.66828656,0.6762278,156.64606,-81.4408,7.3214087
0.51453453,10.398326,1.2673506,-0.09773844,0.7067711,0.5448918,156.49208,-81.35779,7.3728857
0.45088437,9.891522,1.1316121,-0.14874569,0.675617,0.4260785,156.31831,-81.27289,7.4076843
0.3491826,9.544333,0.92820853,-0.16798794,0.6569856,0.31856623,156.13809,-81.21125,7.404811
0.22133262,9.107881,0.67250866,-0.16432275,0.6469063,0.23335053,155.95396,-81.168884,7.3808155
0.09179213,8.841685,0.5151547,-0.13164146,0.61117065,0.14446963,155.78996,-81.1565,7.325341
-0.095126875,8.568496,0.3521997,-0.10170906,0.54092115,0.09621128,155.64406,-81.155975,7.2581277
-0.33889097,8.212532,0.16261268,-0.058337633,0.49510628,0.040011674,155.47804,-81.20391,7.1593843
-0.637262,7.7770715,-0.0510855,-0.014049901,0.49418998,-0.0012217305,155.32292,-81.26525,7.052157
-0.9121565,7.367432,-0.23842546,0.02687807,0.52931476,-0.042760566,155.14032,-81.36799,6.915979
-1.0023123,7.1720943,-0.23091246,0.05681047,0.5842926,-0.08124508,154.95523,-81.485245,6.7691083
-1.0925404,6.9766006,-0.22339346,0.061391957,0.64568454,-0.12186762,154.71576,-81.66047,6.57053
-1.184565,6.7840266,-0.21345384,0.06291912,0.6948592,-0.15515977,154.46649,-81.847496,6.362545
-1.2802473,6.588675,-0.20149353,0.06780604,0.7357872,-0.19242255,154.20494,-82.04579,6.141277
-1.3748653,6.3998594,-0.19153613,0.06505715,0.79137594,-0.20708331,153.90988,-82.25054,5.9138064
-1.467019,6.2385907,-0.19153613,0.06352998,0.86498517,-0.2434298,153.60165,-82.46906,5.668936
-1.5568078,6.08146,-0.19153613,0.054367006,0.9282097,-0.27672195,153.26816,-82.69385,5.413161
-1.733547,5.7992864,-0.15874033,0.04917465,0.9999864,-0.31856623,152.91498,-82.92796,5.143421
-1.9931188,5.39399,-0.099539734,0.042455133,1.0687088,-0.38240165,152.54883,-83.1703,4.8575015
-2.1511657,5.137293,-0.06315319,0.051923547,1.0900891,-0.40408736,152.16916,-83.42458,4.5613213
-2.2279184,4.9684367,-0.04396503,0.05955936,1.0958922,-0.44684792,151.77917,-83.69156,4.2409673
-2.3039646,4.8011346,-0.024953436,0.087659165,1.087951,-0.48563787,151.36841,-83.98389,3.8815887
-2.3515606,4.622015,0.029639324,0.124005646,1.0705414,-0.5235115,150.96194,-84.281425,3.5113893
-2.3870463,4.4357142,0.10061087,0.16371189,1.0302242,-0.5494733,150.56699,-84.58322,3.1356266
-2.4014518,4.254798,0.15967022,0.23090707,0.9914343,-0.5723807,150.17197,-84.90089,2.7389889
-2.3968928,4.0724416,0.20981823,0.27488935,0.9443977,-0.59742624,149.79292,-85.21457,2.3369465
-2.4035172,3.9144943,0.27854532,0.34055737,0.8970556,-0.6084218,149.42653,-85.52695,1.931002
-2.426546,3.7901382,0.37526655,0.4034765,0.8350528,-0.62125,149.07942,-85.83436,1.5202814
-2.446379,3.680465,0.4677234,0.4804455,0.77732605,-0.6401868,148.74776,-86.13059,1.1111801
-2.4605992,3.5951436,0.5577849,0.5448918,0.6969972,-0.657291,148.44112,-86.41283,0.70217806
-2.4757311,3.5436718,0.63047945,0.6188065,0.61666846,-0.68569624,148.1544,-86.667,0.2840226
-2.5049055,3.6020203,0.6778875,0.6805039,0.52595496,-0.7263188,147.89455,-86.88877,-0.13927965
-2.5367744,3.6657581,0.7296746,0.7538077,0.42943826,-0.7644979,147.66139,-87.05836,-0.5669405
-2.5500836,3.8117726,0.7178053,0.8344419,0.37507126,-0.8081747,147.44302,-87.17001,-1.0051411
-2.5548348,4.0350704,0.66554403,0.86651236,0.28771752,-0.82802784,147.26187,-87.200485,-1.443476
-2.5408351,4.385155,0.5634801,0.9306532,0.20708331,-0.8793405,147.0936,-87.14198,-1.9050722
-2.5114381,4.83591,0.42139444,1.0140363,0.13805555,-0.9111055,146.94682,-86.99888,-2.363116
-2.474526,5.3435144,0.29441702,1.0806206,0.06291912,-0.9593639,146.81743,-86.77106,-2.8333712
-2.43247,5.890241,0.17759515,1.1365148,-0.0015271631,-0.99082345,146.7039,-86.475105,-3.3033218
-2.4023368,6.4389915,0.06389597,1.1850786,-0.06414085,-1.0170907,146.59361,-86.13608,-3.7638667
-2.3842456,6.931977,-0.035605688,1.2232577,-0.12156218,-1.042747,146.498,-85.742615,-4.2267528
-2.3230605,7.4252143,-0.15550818,1.2250903,-0.17654006,-1.0635164,146.39702,-85.33966,-4.6586785
-2.2211058,7.9010024,-0.2914477,1.210735,-0.22418754,-1.0955868,146.30667,-95.09984,-5.093255
-2.0402687,8.348861,-0.4310764,1.1606439,-0.24251351,-1.1386528,146.20235,-95.54225,-5.504403
-1.798875,8.760123,-0.5696542,1.0848967,-0.24098633,-1.1771374,146.10176,-96.00088,-5.914674
-1.5064006,9.207991,-0.6927772,1.0097603,-0.19822577,-1.2040154,145.96758,-96.42915,-6.279526
-1.1315488,9.720946,-0.79635465,0.9056077,-0.1160644,-1.2205088,145.81778,-96.859535,-6.6437616
-0.73863065,10.195364,-0.83690447,0.8038987,-0.0143553335,-1.207986,145.61444,-97.1983,-6.905676
-0.28493688,10.665407,-0.80011845,0.70157874,0.08674286,-1.1664472,145.388,-97.52655,-7.160167
0.14158931,11.10801,-0.7625402,0.6169739,0.1731803,-1.0897835,145.17065,-97.766846,-7.327698
0.7419592,11.786478,-0.47455794,0.56138515,0.21960606,-0.99112886,144.93958,-97.9854,-7.4770484
1.3596469,12.475939,-0.16981696,0.5311473,0.21135938,-0.8668178,144.76404,-98.0635,-7.4940767
1.867947,12.958824,0.16420884,0.49205196,0.17012598,-0.7113526,144.59135,-98.107445,-7.4805536
2.3860793,13.45105,0.5046958,0.48899764,0.03940081,-0.6224717,144.5316,-97.99867,-7.3311696
2.8321505,13.7990265,0.867213,0.49327368,-0.1740966,-0.44684792,144.5152,-97.83745,-7.128904
3.2613122,14.025397,1.3152391,0.5018258,-0.45356745,-0.29901853,144.55922,-97.67442,-6.9257884
3.5374851,14.1106,1.5974362,0.5213735,-0.7473936,-0.22266038,144.77303,-97.34061,-6.5797935
3.7080486,13.420414,1.696601,0.5479461,-1.0015136,-0.21044308,145.05312,-97.0087,-6.2335525
3.8711007,12.760623,1.7913985,0.5699373,-1.1954633,-0.25503623,145.46889,-96.58326,-5.820404
3.980456,12.136282,1.7023453,0.59742624,-1.3112222,-0.34055737,145.92386,-96.19212,-5.437996
4.0459876,11.60267,1.5151129,0.6282749,-1.3494014,-0.441961,146.39973,-95.83951,-5.091638
4.093743,11.208325,1.2985965,0.6575964,-1.3130548,-0.55680364,146.89838,-95.5057,-4.762837
4.130468,10.900751,1.0690633,0.68477994,-1.1997393,-0.68111473,147.3738,-95.215355,-4.475117
4.139325,10.742035,0.84586805,0.6985244,-0.9773844,-0.77549344,147.79512,-94.97953,-4.2241316
4.125875,10.701685,0.6261837,0.70096785,-0.6747007,-0.81489426,148.15222,-94.769485,-3.995826
4.063835,10.688978,0.44163474,0.68630713,-0.32406402,-0.7974846,148.42358,-94.60642,-3.788599
3.9359035,10.714564,0.30858576,0.67103547,0.0143553335,-0.7507534,148.60773,-94.45184,-3.5846322
3.8043172,10.730817,0.22263618,0.64721173,0.34697145,-0.6747007,148.69026,-94.32786,-3.382258
3.6641588,10.739859,0.17290255,0.63132924,0.64873886,-0.59864795,148.68616,-94.201096,-3.1677833
3.4791794,10.75867,0.09777611,0.6258314,0.9236283,-0.54641896,148.59502,-94.11148,-2.9635289
3.3055832,10.781511,0.020114725,0.6270532,1.1588113,-0.47769663,148.43497,-94.013565,-2.7357795
3.11432,10.839055,-0.042150743,0.60139686,1.2586879,-0.40622538,148.24236,-93.94699,-2.522777
2.8966613,10.935792,-0.09051933,0.6056729,1.4590516,-0.3726278,147.96173,-93.89587,-2.3032196
2.6733556,11.06317,-0.12583467,0.5900958,1.6129897,-0.3032946,147.66762,-93.86792,-2.0898163
2.4541743,11.214912,-0.14690979,0.5766568,1.7150042,-0.2125811,147.34102,-93.84779,-1.8655843
2.2213655,11.335181,-0.14651476,0.54641896,1.7577647,-0.099265605,146.99596,-93.85852,-1.655513
1.9531617,11.358302,-0.08177587,0.51923543,1.736079,0.025961773,146.65207,-93.868484,-1.4230744
1.6953584,11.348714,-0.031108148,0.49388456,1.6600263,0.1554652,146.316,-93.90164,-1.2025634
1.4693239,11.179188,-0.045235306,0.44837508,1.5066991,0.29260445,146.02046,-93.92483,-0.95410025
1.254578,10.988738,-0.06784968,0.4288274,1.3154984,0.4251622,145.75645,-93.97241,-0.71323705
1.07155,10.570389,-0.16720773,0.43249258,1.1502593,0.56016344,145.53972,-94.02203,-0.44329903
0.91129595,10.211396,-0.25661877,0.4370741,1.0012082,0.68111473,145.36963,-94.09842,-0.18297082
0.6889162,9.762735,-0.39706916,0.44104472,0.86498517,0.75747293,145.25105,-94.188354,0.09207439
0.43495372,9.250356,-0.5574665,0.4269948,0.7657196,0.7724391,145.15411,-94.313835,0.35120022
0.059294134,9.042489,-0.69530356,0.37751472,0.68630713,0.74067414,145.09578,-94.43951,0.6087128
-0.4364445,8.860294,-0.86054975,0.3387248,0.6356053,0.68630713,145.03572,-94.602905,0.8133543
-0.7278373,8.7532015,-0.9576807,0.29443705,0.6365216,0.6017023,144.98553,-94.74791,0.99391913
-0.7278373,8.7532015,-0.9576807,0.22479841,0.66156703,0.4886922,144.94357,-94.86887,1.1451026
-0.89109564,9.082018,-1.1531308,0.1414153,0.73945236,0.3735441,144.83904,-94.99033,1.1843058
-1.1880543,9.680118,-1.5086447,0.09407325,0.84421575,0.25259277,144.71828,-95.091064,1.1883689
-1.4485775,10.283283,-1.8112216,0.056199603,0.98746365,0.14813483,144.56021,-95.17123,1.1721933
-1.6036422,10.893851,-1.9614404,0.016798794,1.0800097,0.04642576,144.38562,-95.22948,1.122265
-1.7727245,11.560668,-2.0490983,-0.00061086525,1.2589933,-0.004886922,144.10094,-95.328835,1.0076773
-1.9856786,12.40302,-1.9781135,-0.007941248,1.425454,-0.09896017,143.79282,-95.41645,0.8553303
-2.2214696,13.227542,-1.9146937,0.028710667,1.5409076,-0.17715092,143.43553,-95.53374,0.67633927
-2.5440156,14.045942,-1.8713665,0.14202617,1.602605,-0.22876903,143.04964,-95.675934,0.48438564
-2.8550642,14.733453,-1.8188076,0.3100141,1.6551393,-0.2302962,142.62117,-95.84327,0.27595264
-3.150754,15.042789,-1.7323751,0.50426924,1.7131716,-0.21502456,142.18,-96.05719,0.06563983
-3.4280984,15.295016,-1.6050965,0.6575964,1.765706,-0.19761491,141.7082,-96.309944,-0.16582184
-3.5966935,15.130533,-1.1404319,0.7443393,1.772731,-0.19517145,141.2422,-96.60147,-0.38816094
-3.7726831,14.958837,-0.6553874,0.7461719,1.6545285,-0.21991149,140.76102,-96.90055,-0.6314928
-3.851064,14.618286,-0.027809916,0.64965516,1.3839152,-0.24862215,140.33185,-97.195694,-0.8714597
-3.9142735,14.2164545,0.676524,0.44684792,0.956615,-0.28069258,139.98926,-97.4609,-1.1210728
-3.8531377,13.961804,0.82538635,0.1591304,0.4859433,-0.28924468,139.71219,-97.61408,-1.3749105
-3.7261446,13.784014,0.68146056,-0.16523905,0.122783914,-0.25992316,139.5329,-97.70314,-1.6320533
-3.6065469,13.631628,0.35331202,-0.4801401,-0.082161374,-0.19181168,139.44186,-97.63321,-1.8758962
-3.490164,13.510185,-0.30956438,-0.7495316,-0.17287487,-0.13164146,139.42578,-97.49507,-2.1180274
-3.3801293,13.281808,-0.87950474,-0.95356065,-0.18600847,-0.0888809,139.44528,-97.31152,-2.3271163
-3.271437,12.913199,-1.3709832,-1.0824533,-0.17623462,-0.07666359,139.48666,-97.08703,-2.52591
-3.139228,12.542769,-1.8112211,-1.1527027,-0.13347405,-0.09193522,139.50864,-96.91077,-2.7036564
-2.970961,12.162166,-2.1878183,-1.1667526,-0.06872234,-0.12492194,139.52243,-96.730644,-2.8772328
-2.7550025,11.760122,-2.6224723,-1.1337659,0.040317107,-0.15271631,139.49274,-96.61812,-3.0301995
-2.2930698,11.498131,-3.2154012,-1.073901,0.11178834,-0.16187929,139.45573,-96.522156,-3.182048
-1.7864727,11.210808,-3.8656602,-1.0326678,0.2874121,-0.16920967,139.34595,-96.492,-3.2938123
-1.3765337,11.083138,-4.2553806,-0.9428705,0.4859433,-0.16126843,139.21011,-96.492836,-3.3985202
-1.0955019,11.125294,-4.3537416,-0.82253003,0.6969972,-0.13836098,139.02254,-96.51415,-3.4935942
-0.83510226,11.152211,-4.321181,-0.7089091,0.88117313,-0.12217305,138.77853,-96.595,-3.5088089
-0.6036872,11.162059,-4.1488504,-0.57451874,1.0051788,-0.095294975,138.49585,-96.70557,-3.5122895
-0.41887912,11.122345,-3.9817202,-0.46609017,1.0473285,-0.09743301,138.19089,-96.82273,-3.4758508
-0.27227116,11.040417,-3.8178644,-0.3378085,1.035722,-0.112399206,137.8714,-96.977135,-3.4375622
-0.11456987,10.945574,-3.6657553,-0.22082779,0.9935723,-0.12980886,137.55476,-97.11184,-3.3621533
0.06376438,10.825198,-3.5409214,-0.1282817,0.91813046,-0.1572978,137.25517,-97.27805,-3.3004093
0.24343467,10.703873,-3.429406,-0.036957346,0.8393288,-0.18387043,136.97809,-97.44079,-3.2199461
0.4106008,10.59079,-3.3851562,0.0421497,0.77671516,-0.21166481,136.72052,-97.62896,-3.154651
0.5612906,10.492719,-3.357315,0.10445796,0.72112644,-0.2321288,136.48915,-97.80569,-3.0709364
0.6579242,10.442302,-3.3783221,0.14110987,0.6966918,-0.24770586,136.26816,-97.99923,-2.9997344
0.7582275,10.38735,-3.3986046,0.15821409,0.698219,-0.2660318,136.05316,-98.18586,-2.912058
0.79270226,10.314953,-3.3744724,0.16462818,0.6985244,-0.28038713,135.84671,-98.38015,-2.8335834
0.8300779,10.236464,-3.3483095,0.16615535,0.6969972,-0.3051272,135.63687,-98.57197,-2.7511694
0.867163,10.157949,-3.3306108,0.16584991,0.6808093,-0.3454443,135.43166,-98.76664,-2.6826537
0.9024564,10.082321,-3.3255687,0.18112154,0.65240407,-0.37965274,135.23125,-98.96591,-2.6244612
0.92697084,9.980226,-3.3155546,0.20861048,0.6383542,-0.39645153,135.02469,-99.15439,-2.5737123
0.94153726,9.853984,-3.300988,0.23487769,0.59589905,-0.43157628,134.8334,-99.34889,-2.5438156
0.9808242,9.670041,-3.2886472,0.3203988,0.5296202,-0.45570546,134.64458,-99.556656,-2.5169337
1.0404603,9.438513,-3.2781231,0.41355577,0.4569272,-0.4700608,134.46948,-99.773346,-2.5021796
1.097007,9.218979,-3.2681444,0.5204572,0.3622431,-0.45478916,134.30948,-100.00902,-2.4876654
1.1293731,9.054223,-3.2693837,0.6218608,0.25686884,-0.4364632,134.17236,-100.26635,-2.4825482
1.1525021,8.915449,-3.2740095,0.73364913,0.14172074,-0.4111123,134.06496,-100.55037,-2.4784784
1.1089045,8.827811,-3.2222607,0.82650065,0.04428773,-0.37140608,133.97887,-100.84092,-2.4756174
1.0427091,8.761616,-3.1519282,0.8940013,-0.010079277,-0.3371976,133.91196,-101.1493,-2.4721322
0.92505884,8.722103,-3.0082781,0.91354895,-0.049480084,-0.2968805,133.86002,-101.46063,-2.4589946
0.7593999,8.717231,-2.793896,0.90408057,-0.07269296,-0.26175576,133.81761,-101.7753,-2.4413548
0.5692505,8.745086,-2.570316,0.84696466,-0.12980886,-0.22052236,133.78662,-102.06538,-2.422804
0.36646518,8.800391,-2.3490958,0.7910705,-0.19486602,-0.17592919,133.76402,-102.34518,-2.3973854
0.16133873,8.865174,-2.14963,0.74128497,-0.27305678,-0.14508049,133.74635,-102.57714,-2.379943
-0.045285728,8.9403105,-1.9758778,0.7101309,-0.36743546,-0.12034045,133.7517,-102.791306,-2.3590827
-0.23991339,9.035145,-1.8166183,0.68752885,-0.47525316,-0.09773844,133.78133,-102.9638,-2.3575037
-0.4206728,9.157279,-1.674942,0.6994407,-0.5888741,-0.07360926,133.83852,-103.1313,-2.3560889
-0.56334126,9.274958,-1.4250505,0.72356987,-0.6994407,-0.052534413,133.92754,-103.27726,-2.378499
-0.6624291,9.387558,-1.0512191,0.7849618,-0.8738427,-0.030848695,134.06471,-103.43122,-2.405259
-0.73236096,9.482995,-0.62199855,0.88147855,-1.0054842,-0.01863139,134.20998,-103.57996,-2.446159
-0.7467064,9.549941,-0.04339701,0.9602802,-1.38025,0.00061086525,134.46942,-103.73435,-2.505314
