acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0433428,12.232744,0.1466386,-2.7629435,0.86193085,0.77304995,133.697,-82.84039,-2.8900416
-1.947947,12.314286,0.09469747,-2.9064968,0.84635377,0.7089091,133.47585,-82.18118,-2.7562478
-2.8780565,12.413138,-0.15243307,-2.9969049,0.9098838,0.5907067,133.24031,-81.473114,-2.6593733
-3.8877923,12.520854,-0.44976342,-3.019507,1.0558805,0.41874814,132.9906,-80.61905,-2.7678938
-5.0092993,12.640828,-0.8044726,-2.997821,1.2299771,0.1994475,132.71649,-79.75604,-2.9305394
-5.8042345,12.812756,-0.98103714,-2.921463,1.2974777,-0.06352998,132.37263,-78.88709,-3.3574681
-6.431934,13.006257,-1.0707085,-2.8420506,1.208597,-0.33841935,132.0342,-78.02365,-3.8459697
-6.5356402,13.266003,-1.027557,-2.7363708,1.0122037,-0.54641896,131.64906,-77.156204,-4.595793
-6.365846,13.563142,-0.91436094,-2.6316075,0.7119634,-0.636827,131.32896,-76.30125,-5.36259
-5.9406137,13.775448,-0.67195344,-2.53112,0.35796702,-0.58032197,131.04721,-75.4303,-6.2442365
-5.3653774,13.934456,-0.3539369,-2.4651468,-0.04337143,-0.45020768,130.86676,-74.58145,-7.0830956
-4.6396704,13.966341,-0.21488965,-2.4010057,-0.47433686,-0.2883284,130.78322,-73.79892,-7.804084
-3.8072872,13.906225,-0.20564096,-2.3726006,-0.7846564,-0.18051068,130.7751,-73.0463,-8.4616785
-2.8159523,13.910153,-0.22255918,-2.3493876,-0.87995136,-0.09712757,130.85306,-72.36788,-8.923038
-1.6136988,13.978854,-0.26672357,-2.3597724,-0.9550878,-0.055283304,131.00616,-71.712364,-9.3298025
-0.45487002,14.049075,-0.35352993,-2.3832908,-0.89644474,0.04520403,131.15936,-71.175514,-9.528424
0.64577836,14.119329,-0.4753038,-2.4254405,-0.72173727,0.19120082,131.29121,-70.6547,-9.699546
1.4711813,14.061571,-0.65308326,-2.5045476,-0.42424592,0.35155296,131.41179,-70.25286,-9.633971
2.0201046,13.875415,-0.88697237,-2.5793786,-0.0070249503,0.46822822,131.43915,-69.85884,-9.565975
2.3942473,13.603419,-1.1364322,-2.5970936,0.42852196,0.49632803,131.42857,-69.565544,-9.310208
2.5879016,13.24445,-1.4009359,-2.552195,0.8231409,0.46883908,131.3079,-69.27274,-9.076906
2.734628,12.785383,-1.5962976,-2.437047,1.1997393,0.41996986,131.08868,-69.042244,-8.799114
2.8295126,12.201843,-1.7149032,-2.2773056,1.5314392,0.3576616,130.77864,-68.82514,-8.5711565
2.9350896,11.566247,-1.7346455,-2.132225,1.8295414,0.29871312,130.37527,-68.65342,-8.371513
3.0651143,10.800547,-1.619068,-1.9660698,2.0995438,0.27488935,129.89401,-68.52427,-8.212446
3.1642916,10.038768,-1.3647258,-1.8142698,2.3026567,0.26542094,129.35312,-68.41709,-8.086183
3.220617,9.273679,-0.9094276,-1.7165314,2.4190264,0.25503623,128.76727,-68.33775,-7.9862485
3.24075,8.564461,-0.45860812,-1.6450601,2.4382687,0.2489276,128.17278,-68.247086,-7.8824124
3.1965663,7.911522,0.01268592,-1.5833627,2.434298,0.24740042,127.55603,-68.18122,-7.789737
3.115192,7.266372,0.39608097,-1.5366315,2.4318545,0.23915374,126.97593,-68.031845,-7.688402
2.9663248,6.582514,0.6659027,-1.502423,2.4459045,0.21868975,126.3967,-67.89602,-7.592444
2.8286433,5.91558,0.81606287,-1.4785993,2.4831672,0.16615535,125.84616,-67.666855,-7.5155854
2.7114942,5.261497,0.6940325,-1.4462235,2.5885415,0.1142318,125.279045,-67.44893,-7.453062
2.603764,4.7254534,0.5960394,-1.4126259,2.6392434,0.0842994,124.731766,-67.14913,-7.433129
2.499685,4.3724895,0.53721213,-1.3790283,2.7641652,0.04337143,124.14748,-66.85469,-7.4489613
2.3903153,4.0566792,0.47305703,-1.3219124,2.8722885,0.021380283,123.54175,-66.55493,-7.5078325
2.2478023,3.9141665,0.37804845,-1.2608259,2.95109,0.025350908,122.91712,-66.26729,-7.5804915
2.0871286,3.7890012,0.27639553,-1.181108,3.028059,0.05497787,122.25188,-65.987434,-7.6953297
1.8175626,3.765355,0.13451864,-1.0882565,3.104417,0.11026118,121.56754,-65.73418,-7.8101535
1.5349894,3.7602203,-0.011759951,-0.9966267,3.1520646,0.16554448,120.84482,-65.511185,-7.9606266
1.1723422,3.8861394,-0.18301001,-0.8958339,3.196047,0.23945917,120.09889,-65.3268,-8.098524
0.81274956,4.017186,-0.34615344,-0.8017606,3.186273,0.33078352,119.306496,-65.189095,-8.286834
0.46700832,4.1647024,-0.47984007,-0.69058317,3.1624494,0.41996986,118.50153,-65.09471,-8.457747
0.13855354,4.3004527,-0.60274786,-0.5852089,3.1151073,0.52106804,117.642395,-65.056984,-8.6920395
-0.165181,4.3906236,-0.68342733,-0.45631635,3.062573,0.61422503,116.78446,-65.06827,-8.898789
-0.4651093,4.468979,-0.7451271,-0.32436943,3.011871,0.6966918,115.87818,-65.12979,-9.18405
-0.738841,4.431223,-0.6177002,-0.2098322,2.930626,0.7495316,114.98937,-65.231606,-9.438972
-1.0140436,4.4007893,-0.47143134,-0.06963864,2.8142562,0.7693848,114.07803,-65.37202,-9.772263
-1.2563795,4.468364,-0.11491792,0.05955936,2.6600127,0.7724391,113.197296,-65.54566,-10.076995
-1.5001793,4.5363464,0.24374922,0.19456059,2.4538457,0.7629707,112.35057,-65.68966,-10.46199
-1.7406609,4.6034036,0.5975346,0.32436943,2.2153027,0.75136423,111.557976,-65.86521,-10.819528
-2.0061948,4.6886487,0.99356264,0.43249258,1.9355265,0.73792523,110.837296,-66.066765,-11.146877
-2.2761838,4.9766374,1.4930425,0.535118,1.676825,0.7199047,110.18086,-66.29505,-11.449252
-2.574856,5.319485,2.072542,0.6236934,1.4407257,0.7199047,109.62893,-66.28319,-11.960293
-2.764826,6.0793653,3.043041,0.691194,1.3240504,0.7156286,109.12591,-66.28525,-12.449701
-2.9667761,6.887165,4.0747423,0.7113526,1.1209377,0.72356987,108.77452,-66.134415,-13.016985
-2.8810987,7.249372,4.694331,0.74281216,0.9300423,0.72418076,108.46451,-66.0012,-13.556245
-2.7277765,7.493729,5.1974196,0.7492262,0.73945236,0.7476991,108.217316,-65.872536,-14.048265
-2.5375712,7.58246,5.517755,0.74128497,0.52198434,0.7761043,108.085594,-65.62603,-14.466331
-2.344651,7.6362987,5.7914324,0.72173727,0.27916542,0.82436264,108.02185,-65.395134,-14.830321
-2.1231792,7.6173525,5.8981953,0.69974613,0.028099801,0.8686504,108.06723,-65.159424,-15.046338
-1.8894036,7.5686493,5.937158,0.64996064,-0.25473082,0.9062186,108.190765,-64.92986,-15.2116
-1.6766522,7.4689474,5.8164673,0.61391956,-0.5222898,0.95142263,108.42446,-64.71137,-15.244017
-1.4833019,7.3584614,5.6507387,0.5681047,-0.75502944,0.981355,108.722885,-64.49039,-15.240315
-1.3067374,7.3159537,5.379191,0.54275376,-0.95325524,0.9981538,109.05592,-64.31896,-15.122002
-1.1416601,7.3018045,5.0726185,0.5448918,-1.0980303,0.9975429,109.43098,-64.147964,-14.982318
-0.9529179,7.4431376,4.6514688,0.56321776,-1.1969905,0.9932669,109.81813,-64.03579,-14.768065
-0.7551092,7.6505957,4.183482,0.5910121,-1.2311989,0.97035944,110.221565,-63.92223,-14.5537815
-0.5959888,8.108497,3.7383084,0.6227771,-1.1982121,0.94897914,110.5854,-63.900543,-14.288629
-0.45214745,8.665301,3.3021445,0.6056729,-1.1026118,0.926988,110.93726,-63.866932,-14.037915
-0.29543814,9.398587,2.9524493,0.55680364,-0.9718866,0.87598073,111.21256,-63.9594,-13.74887
-0.122639865,10.272452,2.6315382,0.50946164,-0.78801614,0.8026769,111.44816,-64.03683,-13.494014
-0.07348514,11.256417,2.618542,0.4709771,-0.68203104,0.70188415,111.60988,-64.24121,-13.217819
-0.08274499,12.265742,2.7481797,0.43676865,-0.44073927,0.65301496,111.68589,-64.42721,-12.987789
-0.22094327,13.395996,2.946152,0.43799037,-0.19883664,0.54153204,111.693634,-64.726036,-12.760621
-0.43825462,14.61294,3.187609,0.46670106,0.019242255,0.39645153,111.65212,-65.00484,-12.583712
-0.36944956,15.537019,3.5812137,0.5012149,0.23182335,0.26145032,111.53934,-65.3246,-12.431584
-0.13406472,16.305622,4.0687966,0.52687126,0.48441613,0.15851954,111.37063,-65.624306,-12.339589
0.10244975,17.077915,4.5587196,0.5326745,0.80848014,0.0571159,111.114815,-65.93621,-12.320533
0.3391525,17.850822,5.0490327,0.50823987,1.1322387,-0.028099801,110.80305,-66.2226,-12.349127
0.67862403,17.540518,5.635851,0.48838675,1.4535538,-0.052839845,110.410545,-66.49523,-12.417616
1.0808097,16.6356,6.287009,0.46486846,1.7214183,0.014660766,109.94756,-66.75294,-12.506018
1.0470798,14.820732,6.7930145,0.46486846,1.8579466,0.092240654,109.51456,-67.007484,-12.463608
0.7823869,12.61648,7.1946177,0.48747048,1.8686367,0.122783914,109.0438,-67.25535,-12.433471
0.43910268,10.686161,7.347846,0.47158796,1.8102992,0.094989546,108.662735,-67.37169,-12.348765
0.04051594,8.966956,7.319032,0.40866885,1.7519615,0.030848695,108.27894,-67.47834,-12.274589
-0.13563578,7.921088,7.0398083,0.29565877,1.7137824,-0.07819075,108.016624,-67.322044,-12.325731
-0.15476446,7.347228,6.5807204,0.12950343,1.6954565,-0.21105394,107.77451,-67.127075,-12.399752
-0.07922063,7.398538,6.1314025,-0.06963864,1.6264287,-0.3857614,107.61378,-66.712326,-12.65571
0.06410464,7.9001765,5.6918716,-0.30207285,1.432479,-0.5271767,107.509125,-66.23866,-12.922131
0.14523867,8.70265,5.1022305,-0.52870387,1.1365148,-0.5928447,107.437836,-65.72902,-13.22624
0.18316571,9.783571,4.362653,-0.6939429,0.9633345,-0.65301496,107.40764,-65.1618,-13.554818
0.17837997,10.979582,3.5403414,-0.7770206,0.6239988,-0.6765333,107.44502,-64.693596,-13.777311
0.13623331,12.248665,2.6646276,-0.7693848,0.2556471,-0.7626653,107.55497,-64.19374,-14.00635
0.1797556,13.536406,1.6915704,-0.7098254,-0.1469131,-0.86254174,107.64572,-63.88964,-14.15974
0.31117076,14.845864,0.61678195,-0.59589905,-0.5519168,-0.9486737,107.84607,-63.594124,-14.288523
0.4940326,15.96561,-0.4769926,-0.43860126,-0.95203346,-0.98563105,108.00622,-63.53968,-14.373514
0.74425685,16.875078,-1.617438,-0.25320363,-1.2608259,-0.90377516,108.247345,-63.524593,-14.414024
0.90722513,17.08022,-2.570139,-0.040927973,-1.4040737,-0.659429,108.369865,-63.819836,-14.370432
0.96461767,16.439337,-3.2923288,0.15851954,-1.3225232,-0.3109304,108.49899,-64.1734,-14.271396
1.1318641,15.4195,-3.6713169,0.32650748,-1.0751228,-0.0421497,108.46654,-64.79277,-14.111382
1.458909,13.807975,-3.6333985,0.5131268,-0.82863873,0.19364429,108.39409,-65.4865,-13.883091
1.6954522,12.273205,-3.4778917,0.72692966,-0.6020077,0.44012842,108.191284,-66.29689,-13.63954
1.7978392,10.791031,-3.1268506,0.906524,-0.42485678,0.68539083,107.92962,-67.155,-13.356377
1.7909673,9.47113,-2.7798238,1.0564915,-0.28099802,0.86162543,107.670296,-68.00255,-13.030302
1.6181217,8.307926,-2.4154468,1.1407908,-0.15851954,0.93554014,107.36773,-68.88566,-12.681793
1.4647226,7.2576265,-2.1291244,1.1475104,-0.055283304,0.9095783,107.106476,-69.68549,-12.329612
1.3362416,6.3335514,-1.980877,1.1059716,0.046120327,0.8038987,106.819885,-70.48473,-11.989997
1.2220112,5.6386676,-1.9501044,1.0228939,0.12705997,0.64660084,106.57536,-71.1427,-11.722817
1.1257466,5.320994,-2.1378205,0.93126404,0.16737708,0.48502702,106.325714,-71.76563,-11.490706
1.0035564,5.131006,-2.332339,0.86070913,0.16584991,0.36682457,106.10293,-72.28153,-11.329748
0.8013451,5.188781,-2.5778813,0.84116143,0.09987647,0.25503623,105.898994,-72.75698,-11.209987
0.59872127,5.206483,-2.7472227,0.86742866,-0.04428773,0.18875736,105.703735,-73.20364,-11.140244
0.39140597,5.131496,-2.7428117,0.9691377,-0.2883284,0.043982297,105.56766,-73.62041,-11.113369
0.16023317,5.0579166,-2.6896834,1.1496484,-0.59528816,-0.12705997,105.45902,-74.03037,-11.154815
-0.25390396,4.990499,-2.2851775,1.3600914,-0.9578367,-0.34605515,105.44504,-74.41394,-11.234538
-0.6259261,4.9624133,-1.9014468,1.5668694,-1.3219124,-0.5900958,105.51811,-74.72773,-11.411289
-0.74267155,5.2348194,-1.6047188,1.7354681,-1.6652187,-0.8530733,105.69576,-74.99429,-11.6402445
-0.8446845,5.6089187,-1.3240145,1.8206838,-1.8716911,-1.0650436,105.96549,-75.07631,-12.013293
-0.858697,6.6318293,-1.1325107,1.7733418,-1.9523253,-1.1841623,106.296486,-75.08658,-12.426066
-0.8771656,7.6746607,-0.94367933,1.6352862,-1.9807305,-1.1850786,106.69463,-75.00131,-12.866414
-0.9487879,9.0498085,-0.76701105,1.5134187,-1.9685133,-1.0952814,107.09649,-74.8706,-13.312826
-1.0361233,10.405208,-0.57690173,1.3988814,-1.9055941,-0.93126404,107.50089,-74.7573,-13.679722
-1.2727964,11.323499,-0.27869362,1.3087788,-1.8497,-0.7458665,107.893684,-74.638916,-14.012716
-1.5044286,12.158846,0.05713096,1.2168436,-1.8252654,-0.5751296,108.29461,-74.57379,-14.247841
-1.6404011,11.861406,0.80073076,1.1566733,-1.8472565,-0.43493605,108.68465,-74.53021,-14.4371195
-1.7766199,11.563428,1.5456766,1.1212431,-1.9010127,-0.3475823,109.10333,-74.47813,-14.596117
-1.4734231,10.908508,1.8611193,1.0989466,-1.9685133,-0.27366763,109.52663,-74.44912,-14.716038
-1.0751123,10.174273,2.0866687,1.0641272,-2.0421226,-0.2012801,109.96283,-74.433525,-14.8085575
-0.61218774,9.395794,1.9775313,0.98868537,-2.090381,-0.12736541,110.507195,-74.32918,-14.922255
-0.14330365,8.6207,1.8005035,0.89552844,-2.1019874,-0.050701816,111.055504,-74.243835,-15.00985
0.2532913,8.1782055,1.0646417,0.7812967,-2.1001546,-0.016798794,111.657394,-74.190445,-15.034384
0.6299618,7.8061285,0.23321047,0.72784597,-2.0769417,0.04184427,112.24774,-74.16349,-15.028227
1.0514337,7.673984,-1.0548005,0.66798115,-2.0045543,0.110872045,112.84787,-74.206924,-14.943785
1.4787252,7.616372,-2.4567006,0.7128797,-1.8280143,0.19822577,113.40257,-74.27559,-14.840327
1.7938263,7.808297,-3.4694293,0.8723156,-1.5699236,0.30085114,113.821045,-74.495544,-14.65137
2.0699162,8.060989,-4.3491735,1.1261301,-1.2938126,0.39828414,114.176956,-74.7477,-14.446515
2.2600777,8.381012,-4.4633927,1.4178182,-1.0842859,0.48808134,114.311424,-75.1926,-14.158435
2.4174905,8.709727,-4.343018,1.6933185,-0.95142263,0.56291234,114.38824,-75.657425,-13.856579
2.5301435,8.873434,-3.7755551,1.9074267,-0.9095783,0.62125,114.32716,-76.21505,-13.496777
2.623942,8.971923,-3.0486183,2.0289888,-0.93218035,0.64599,114.25457,-76.73581,-13.133049
2.722501,8.89927,-2.303877,2.0943515,-0.9443977,0.6414085,114.203384,-77.245476,-12.7220545
2.820765,8.754214,-1.5692374,2.1038198,-0.92271197,0.6133087,114.15827,-102.31879,-12.318697
2.8603988,8.571855,-0.79751456,2.1068742,-0.8848383,0.54733527,114.224846,-101.93239,-11.902647
2.8703105,8.368663,0.0003863784,2.0500638,-0.8414669,0.464563,114.28814,-101.62015,-11.507589
2.7058918,8.237621,0.6807821,1.9428569,-0.81306165,0.3717115,114.44832,-101.337074,-11.122405
2.4771774,8.1349325,1.3109145,1.7849482,-0.7892379,0.25900686,114.597015,-101.11682,-10.7732525
2.078617,8.095475,1.7277421,1.5992452,-0.7620544,0.14202617,114.83312,-100.90532,-10.463571
1.5956129,8.085815,2.046525,1.4202617,-0.7189884,0.021685716,115.0543,-100.73015,-10.191384
1.1691465,8.201036,2.0810332,1.2718215,-0.6985244,-0.09712757,115.35323,-100.59077,-10.0163355
0.7725605,8.370311,1.9891412,1.1242975,-0.6994407,-0.19975294,115.64211,-100.46558,-9.87284
0.6226613,8.535607,1.7789098,1.0534371,-0.6942484,-0.24404067,115.9514,-100.42732,-9.857598
0.5688623,8.701487,1.5188814,0.9459248,-0.7458665,-0.31490102,116.27427,-100.40644,-9.879053
0.70405173,8.881639,1.220858,0.9080512,-0.83658,-0.39706242,116.61903,-100.48179,-10.000046
0.9935735,9.081672,0.87869596,0.89949906,-0.9502009,-0.45478916,116.98378,-100.56242,-10.131724
1.2668407,9.28542,0.5737172,0.93554014,-1.0308352,-0.49205196,117.34178,-100.675865,-10.276931
1.5303286,9.487742,0.2867034,0.9746355,-1.0622946,-0.5021312,117.71655,-100.79486,-10.427621
1.724064,9.630335,0.08266213,1.0262536,-1.0256428,-0.50671273,118.06575,-100.87475,-10.512551
1.8891176,9.74823,-0.08710726,1.0671816,-0.93431836,-0.49968776,118.40642,-100.95388,-10.594454
1.9189467,9.878648,-0.16251084,1.102001,-0.8335256,-0.49754974,118.70406,-100.990204,-10.609326
1.8817589,10.0134535,-0.19040172,1.1420126,-0.72509706,-0.48197266,118.97177,-101.024345,-10.616839
1.7531925,10.142366,-0.14111347,1.1856894,-0.6078109,-0.453262,119.193924,-101.030785,-10.578645
1.5650264,10.269379,-0.042326264,1.2330315,-0.5112942,-0.4251622,119.39005,-101.03945,-10.5359745
1.3198036,10.307608,0.062062807,1.2727377,-0.4373795,-0.408058,119.56538,-101.05404,-10.492311
1.0205883,10.278175,0.17488171,1.2718215,-0.41905355,-0.39522982,119.72886,-101.06643,-10.442768
0.7099312,10.169772,0.31683096,1.2528846,-0.46028697,-0.3933972,119.91116,-101.107635,-10.431504
0.39272,10.0088,0.4778038,1.1808025,-0.56291234,-0.42546764,120.105064,-101.15083,-10.428083
0.14359942,9.916404,0.5989431,1.1038336,-0.6979135,-0.45142943,120.34777,-101.23707,-10.488646
-0.057313707,9.873903,0.69167227,0.9941832,-0.84971356,-0.48166725,120.62306,-101.32078,-10.560838
-0.24755865,9.8491535,0.8013889,0.87689704,-0.9611965,-0.50793445,120.95749,-101.45569,-10.718809
-0.31324488,9.960315,1.0085531,0.784351,-0.9969321,-0.5177083,121.31077,-101.58274,-10.877935
-0.30447367,10.083795,1.1718,0.7467828,-1.0372492,-0.54061574,121.72318,-101.7567,-11.1082325
-0.055328436,10.241906,1.1861738,0.6780604,-1.0922271,-0.5558874,122.14589,-101.91758,-11.33304
0.26892754,10.390381,1.1274997,0.5992588,-1.1404854,-0.57360244,122.61242,-102.080215,-11.576727
0.85438645,10.513138,0.8253274,0.5155703,-1.1502593,-0.5925393,123.078026,-102.241875,-11.81669
1.4691565,10.645763,0.5277372,0.4260785,-1.1490375,-0.5900958,123.563156,-102.3383,-11.986963
2.1665595,10.809583,0.2609455,0.35063666,-1.1343768,-0.5403103,124.04228,-102.42414,-12.141648
2.8260865,10.966056,0.029944746,0.3023783,-1.0961977,-0.4804455,124.47318,-102.390396,-12.151201
3.3000233,11.0868635,-0.021166086,0.27855456,-1.0256428,-0.40591997,124.88756,-102.33761,-12.139149
3.7566912,11.204527,-0.05523092,0.267559,-0.9398162,-0.3390302,125.25466,-102.14037,-11.965408
4.054052,11.2922735,0.056888644,0.2706133,-0.8454375,-0.2874121,125.59762,-101.92995,-11.776299
4.3171144,11.372524,0.17588268,0.2724459,-0.8014552,-0.23518312,125.93158,-101.61559,-11.4790125
4.3850083,11.41617,0.3795644,0.27214047,-0.7809912,-0.19303341,126.244545,-101.29601,-11.174725
4.4237375,11.463527,0.5611407,0.24617869,-0.7602218,-0.16249016,126.56887,-100.91494,-10.812085
4.2594657,11.543317,0.60807556,0.22204952,-0.7272351,-0.12614368,126.88306,-100.52881,-10.442576
4.0856733,11.640257,0.6500027,0.17623462,-0.66889745,-0.09437868,127.21947,-100.12557,-10.06163
3.82211,11.913233,0.6358832,0.099265605,-0.589485,-0.06383542,127.53832,-99.72098,-9.677399
3.550504,12.202424,0.6181634,-0.013744468,-0.49754974,-0.0027488936,127.84077,-99.33434,-9.3098755
3.2561061,12.614581,0.55928385,-0.11148291,-0.44532076,0.06291912,128.12938,-98.94851,-8.938581
2.9396093,13.050766,0.48962125,-0.22571471,-0.41905355,0.1459968,128.41107,-98.5947,-8.593655
2.6303484,13.270997,0.23190388,-0.37384954,-0.41141775,0.18387043,128.68,-81.74904,-8.248955
2.3153768,13.492984,-0.09872161,-0.43799037,-0.38515055,0.29932398,128.92834,-82.0736,-7.9114327
2.2886465,13.484074,-0.94518864,-0.6035349,-0.3145956,0.33505958,129.15756,-82.36014,-7.5922213
2.2602966,13.470651,-1.8536019,-0.77457714,-0.21777347,0.39003745,129.33246,-82.61548,-7.2915154
2.2641263,13.382567,-1.9723238,-0.958753,-0.09468412,0.47403142,129.47543,-82.85665,-6.9789224
2.2650523,13.2414055,-2.1492214,-1.146594,0.110872045,0.6545421,129.44226,-83.14582,-6.6360207
2.1984713,13.056794,-2.206723,-1.4349225,0.19333886,0.7110472,129.41154,-83.382706,-6.311997
2.0891778,12.753753,-2.301113,-1.534799,0.3659083,0.8191703,129.28595,-83.667015,-5.932455
1.7973832,12.5158205,-2.256725,-1.7278323,0.5345071,0.9086621,129.1399,-83.89079,-5.551477
1.4337763,12.301386,-2.1588311,-1.9230038,0.6969972,0.9682214,128.9479,-84.07906,-5.1590242
0.9658597,12.211981,-1.9265674,-2.134974,0.80573124,1.0219775,128.71219,-84.19896,-4.7738786
0.42990705,12.184729,-1.6177133,-2.3545802,0.86742866,1.0305296,128.4459,-84.23062,-4.3953066
-0.23072505,12.185969,-1.3640405,-2.5540276,0.90133166,1.0421361,128.1565,-84.115585,-4.0751905
-0.9684639,12.210726,-1.1659898,-2.7333164,0.89980453,1.0256428,127.86043,-83.89531,-3.7695253
-1.7539201,12.255512,-1.1302221,-2.8597655,0.9120218,0.97310835,127.571236,-83.47632,-3.5776923
-2.5665355,12.312207,-1.1916406,-2.9345965,0.9309586,0.8741482,127.2791,-82.98222,-3.4113479
-3.3180559,12.493524,-1.3249222,-2.9565878,0.9963212,0.7263188,126.96542,-82.3397,-3.4153395
-4.0338974,12.760113,-1.5075852,-2.9217684,1.105666,0.55680364,126.63317,-81.67714,-3.4608023
-4.5280128,13.145029,-1.4698933,-2.8542678,1.1951579,0.36774087,126.25545,-80.94393,-3.7226617
-4.9031115,13.58959,-1.3170754,-2.7504208,1.1908818,0.19425514,125.876335,-80.22708,-4.028285
-5.06183,13.979845,-1.0989233,-2.688418,1.0900891,0.122478485,125.46054,-79.49325,-4.493893
-5.0709634,14.340625,-0.8294807,-2.5631905,0.8765916,0.025961773,125.086716,-78.79275,-5.0014787
-4.925708,14.612693,-0.53953034,-2.449875,0.59131753,-0.0106901415,124.74658,-78.06627,-5.566963
-4.6181126,14.786336,-0.23193502,-2.3570235,0.258396,0.019547688,124.48368,-77.37604,-6.1118517
-4.2655354,14.857989,-0.056657784,-2.3112087,-0.038179077,0.11178834,124.29666,-76.69066,-6.615301
-3.8753917,14.848588,0.013850097,-2.2797492,-0.24373524,0.2125811,124.177505,-76.04558,-7.077351
-3.2803617,14.8490715,0.057926226,-2.2660046,-0.3555236,0.30451632,124.13705,-75.42961,-7.426969
-2.4853945,14.858886,0.07755505,-2.251344,-0.35460728,0.38820487,124.117004,-74.84997,-7.732574
-1.665157,14.896995,0.119982,-2.254398,-0.27030787,0.49327368,124.1072,-74.32876,-7.921029
-0.82548296,14.957302,0.18029007,-2.2623394,-0.106595986,0.627664,124.06619,-73.83718,-8.076389
-0.0680058,14.974334,0.2262867,-2.2821925,0.13133603,0.784351,123.999214,-73.4356,-8.061556
0.6261436,14.946568,0.2586803,-2.298686,0.42424592,0.9825767,123.856995,-73.06108,-8.013467
1.1844879,14.758593,0.2627081,-2.2821925,0.66828656,1.153619,123.69754,-72.76805,-7.789637
1.5289452,14.364927,0.22826238,-2.2568417,0.8772025,1.2815952,123.45343,-72.48774,-7.548254
1.706944,13.807325,-0.023370717,-2.2030854,1.0876455,1.3368785,123.1735,-72.26164,-7.182792
1.7115401,13.085732,-0.49677262,-2.1200078,1.3949108,1.317331,122.80432,-72.043434,-6.8372445
1.7045408,12.270294,-0.96987313,-2.0237966,1.7925841,1.2247849,122.369064,-71.83605,-6.479696
1.6804906,11.303475,-1.4508771,-1.9336939,2.2495112,1.1047498,121.83809,-71.633484,-6.1758733
1.7016063,10.324445,-1.760253,-1.8640553,2.48164,0.9981538,121.23257,-71.472855,-5.9331374
1.7862846,9.336532,-1.8247697,-1.813659,2.928488,0.95294976,120.451355,-71.32329,-5.7694297
1.8807579,8.303658,-1.8607686,-1.7980819,3.2943962,0.8219192,119.615425,-71.19086,-5.6985745
2.049668,7.214632,-1.5318384,-1.7788396,3.5753944,0.7675522,118.68234,-71.07854,-5.6530137
2.2569954,5.99279,-1.1625876,-1.7229455,3.7143662,0.64996064,117.72101,-70.93526,-5.6697745
2.5606267,5.3976727,-0.98040885,-1.6398678,3.7943895,0.52931476,116.709015,-70.80562,-5.7225494
2.8971813,4.738026,-0.7784761,-1.5366315,3.8508945,0.41416663,115.70501,-70.601006,-5.7858067
3.141404,4.31959,-0.56323284,-1.4428637,3.839288,0.2996294,114.71392,-70.41236,-5.883026
3.366491,3.9491343,-0.34752446,-1.3658947,3.7485745,0.19058995,113.74392,-70.244446,-6.007276
