acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1840097,-12.058775,-1.3769474,-0.23090707,-1.5204436,1.069625,70.68211,113.971405,23.009727
0.7385677,-12.07541,-1.3467851,-0.21685717,-1.6450601,1.0231993,70.36668,113.535225,22.506393
0.33329514,-11.976448,-1.2619606,-0.21380283,-1.7174476,0.93767816,70.028366,113.117035,22.020027
0.10182475,-11.628444,-1.2118889,-0.19211712,-1.774869,0.8597928,69.63955,112.622696,21.450018
0.072823994,-10.975926,-1.202222,-0.17989981,-1.7104226,0.84635377,69.270515,112.1488,20.900328
0.068536706,-10.360004,-1.1616582,-0.21777347,-1.582141,0.84849185,68.8966,111.63908,20.312485
0.092407115,-9.777567,-1.0852728,-0.23518312,-1.5415184,0.8732319,68.52068,111.13801,19.73361
0.11180449,-9.298242,-1.0287995,-0.20219639,-1.5625933,0.8888089,68.16618,110.686646,19.202364
0.12680152,-8.918317,-0.9938065,-0.15485434,-1.6801848,0.89949906,67.8,110.240776,18.672167
0.20668116,-8.682187,-1.0432168,-0.10842858,-1.8228219,0.90133166,67.42671,109.83245,18.181425
0.37103987,-8.564788,-1.1934875,-0.06780604,-1.9422461,0.8915578,67.02918,109.42816,17.694292
0.5545565,-8.4772215,-1.3772883,-0.051923547,-2.0189097,0.86315256,66.60542,109.05547,17.236252
0.7748133,-8.432271,-1.6200204,-0.07819075,-2.0399845,0.84849185,66.16693,108.68941,16.780718
0.99859065,-8.377237,-1.8352766,-0.12003502,-2.0427334,0.82527894,65.7134,108.390144,16.377365
1.2537093,-8.285394,-1.9832454,-0.17928895,-2.0387628,0.7968737,65.2594,108.10858,15.984283
1.4853485,-8.175886,-2.1508908,-0.24862215,-2.0503693,0.7809912,64.80538,107.91294,15.647587
1.6888119,-8.024471,-2.3685493,-0.30115658,-2.065641,0.75961095,64.35531,107.73839,15.324229
1.8659338,-7.8295236,-2.6077814,-0.376293,-2.0534234,0.7244862,63.921463,107.65138,15.065803
1.9837674,-7.539472,-2.8933012,-0.45631635,-2.024102,0.6951646,63.49326,107.58267,14.814349
2.0760868,-7.232218,-3.1948447,-0.5348125,-1.9504927,0.6805039,63.091743,107.60556,14.6240635
2.0660899,-6.8723307,-3.544735,-0.6178902,-1.824349,0.6731735,62.71933,107.65206,14.444801
2.036487,-6.6355944,-3.841973,-0.6780604,-1.6685784,0.6795876,62.381756,107.78908,14.312289
1.957425,-6.698844,-4.01591,-0.7281514,-1.5109752,0.6921103,62.0879,107.94335,14.186292
1.8749493,-6.764825,-4.1973567,-0.7492262,-1.3460416,0.7367035,61.83546,108.1613,14.0682
1.9753103,-7.256051,-4.348586,-0.7370089,-1.2250903,0.78893244,61.62388,108.38356,13.949984
2.108271,-7.836982,-4.4972343,-0.7119634,-1.0931433,0.8368854,61.471886,108.60375,13.830457
2.246563,-8.2396555,-4.4484253,-0.6921103,-0.90133166,0.86559606,61.363464,108.83008,13.684851
2.3918338,-8.662651,-4.3971534,-0.6646214,-0.6960809,0.86620694,61.30507,109.05192,13.54152
2.5141609,-8.991189,-4.0688605,-0.66706485,-0.5375614,0.8368854,61.293587,109.2797,13.408978
2.6276343,-9.287208,-3.6741703,-0.68233645,-0.46517387,0.8167268,61.321487,109.50545,13.282656
2.639138,-9.482122,-3.1124272,-0.68477994,-0.45142943,0.7892379,61.389523,109.71665,13.187467
2.6346443,-9.652879,-2.5507274,-0.70188415,-0.5183192,0.7666359,61.457314,109.936455,13.095806
2.6376712,-9.7565155,-1.9086846,-0.70280045,-0.63621616,0.7510588,61.529865,110.09007,13.019533
2.6426475,-9.836137,-1.2766854,-0.67103547,-0.83260936,0.7724391,61.56454,110.23601,12.927848
2.5639863,-10.053411,-1.0524219,-0.6160576,-0.9767735,0.79137594,61.5932,110.27095,12.830529
2.4777746,-10.280284,-0.8845363,-0.52534413,-1.2110404,0.795652,61.542526,110.29027,12.71021
2.4841933,-10.423266,-0.95562947,-0.4718934,-1.3402383,0.7809912,61.488552,110.205,12.58699
2.5123925,-10.545463,-1.0825258,-0.4016439,-1.3182472,0.7122689,61.40671,110.10796,12.473932
2.5660682,-10.631094,-1.1837837,-0.376293,-1.1609493,0.61666846,61.313515,109.96313,12.343804
2.6274052,-10.706586,-1.2781482,-0.4083634,-0.9798279,0.5357288,61.22826,109.829704,12.235734
2.6397238,-10.649572,-1.3371962,-0.4089743,-0.81153446,0.46639562,61.17353,109.7171,12.162843
2.6351922,-10.549877,-1.3825122,-0.3998113,-0.6740898,0.41263947,61.155502,109.62449,12.121105
2.5783846,-10.392584,-1.4749323,-0.38606682,-0.5696318,0.3735441,61.16984,109.56018,12.112485
2.496134,-10.209805,-1.5891691,-0.36713,-0.4972443,0.35033122,61.21019,109.50187,12.1221285
2.4242482,-10.018442,-1.7315344,-0.35033122,-0.40194935,0.34483343,61.28259,109.45961,12.148013
2.3544612,-9.803713,-1.9086868,-0.32834008,-0.269697,0.3399465,61.38318,109.41784,12.1873665
2.3512855,-9.650287,-2.0322087,-0.31215215,-0.16157386,0.33567044,61.49685,109.396835,12.221849
2.3750906,-9.488412,-2.1607568,-0.30543262,-0.10598512,0.33108896,61.63154,109.374985,12.262586
2.3636782,-9.276952,-2.2272043,-0.2773328,-0.09468412,0.32559118,61.779263,109.37498,12.302364
2.3279011,-9.026512,-2.2527592,-0.28405234,-0.11209377,0.32528573,61.933414,109.38111,12.342677
2.3424823,-8.81739,-2.0951953,-0.28955013,-0.11881329,0.31490102,62.094128,109.41532,12.397849
2.3780532,-8.621752,-1.8595392,-0.32895094,-0.19303341,0.30604348,62.229687,109.45752,12.444829
2.310417,-8.451853,-1.647149,-0.39614612,-0.2489276,0.29993483,62.3674,109.522415,12.496303
2.1598477,-8.30614,-1.4577229,-0.4718934,-0.30390546,0.27580565,62.48139,109.60156,12.548395
1.9649541,-8.254079,-1.3002034,-0.5320636,-0.32803464,0.2507602,62.591812,109.67218,12.616261
1.73895,-8.268505,-1.1655627,-0.5549711,-0.38973203,0.19883664,62.67131,109.759346,12.689939
1.51689,-8.323593,-1.2006861,-0.59131753,-0.49174652,0.1853976,62.724377,109.82222,12.729732
1.2979075,-8.406321,-1.3515407,-0.5873469,-0.5571091,0.18845193,62.767284,109.88667,12.776616
1.1616894,-8.563528,-1.5456392,-0.5882632,-0.5412266,0.15302174,62.784035,109.91894,12.7874975
1.063315,-8.791342,-1.7941638,-0.5867361,-0.46914452,0.12339478,62.799168,109.94765,12.79573
1.0418531,-8.979474,-1.9833665,-0.5580254,-0.462425,0.12736541,62.786667,109.9614,12.753232
1.0558528,-9.203468,-2.198027,-0.49357912,-0.48075095,0.15149458,62.78736,109.96831,12.7176075
1.1140114,-9.364364,-2.4221213,-0.410196,-0.47861293,0.15454891,62.788315,109.976295,12.660622
1.2261717,-9.465842,-2.673147,-0.32070425,-0.4474588,0.13591751,62.793224,109.96837,12.605062
1.3730943,-9.598253,-2.7009184,-0.20097467,-0.36896262,0.08277224,62.810036,109.95927,12.554616
1.561822,-9.768107,-2.6018364,-0.115453534,-0.2855795,0.020463986,62.835445,109.94336,12.51589
1.6912411,-10.02383,-2.367126,-0.043982297,-0.22418754,-0.050396383,62.877213,109.95395,12.513364
1.7628901,-10.314904,-2.0581405,0.007330383,-0.21105394,-0.14996742,62.921783,109.966484,12.538542
1.7596432,-10.493848,-1.8194143,0.074830994,-0.18906279,-0.27091873,62.985985,109.970184,12.623204
1.6769751,-10.5473385,-1.663804,0.17531833,-0.1563815,-0.40225476,63.047733,109.97624,12.738166
1.5527813,-10.567803,-1.5298539,0.30634892,-0.08124508,-0.528093,63.115997,109.922714,12.88898
1.3924685,-10.558373,-1.4166919,0.47678033,-0.003970624,-0.679893,63.18157,109.87347,13.082643
1.30252,-10.705683,-1.2031137,0.6649268,-0.027488936,-0.8542951,63.223137,109.794,13.295078
1.2833283,-11.012749,-0.8864511,0.81000733,-0.04550946,-1.0348058,63.27661,109.7284,13.553208
1.4202929,-11.417831,-0.72085744,0.90133166,-0.073303826,-1.1246029,63.307724,109.62991,13.798644
1.720789,-11.932968,-0.7065481,0.92271197,-0.055588737,-1.2913691,63.32966,109.58221,14.112568
2.0301285,-12.556645,-0.790124,0.9801333,-0.0106901415,-1.4410311,63.346973,109.481636,14.427424
2.335607,-13.266677,-0.97176,1.0247264,0.03970624,-1.5674802,63.364487,109.43029,14.778075
2.6012044,-14.01738,-1.2002606,1.0277808,0.062308256,-1.6814066,63.394775,109.430046,15.19057
2.699917,-15.098025,-1.7094114,1.0250319,0.06780604,-1.7400496,63.43338,109.46246,15.616392
2.6477308,-16.07856,-2.2382572,1.03786,0.122478485,-1.8014416,63.498184,109.559235,16.090002
2.248749,-16.87183,-2.834383,1.0845913,0.23365596,-1.831374,63.582012,109.67951,16.563324
1.8119308,-17.554222,-3.4109485,1.1365148,0.38759398,-1.7922786,63.69043,109.810165,16.993828
1.2732188,-17.917967,-3.9266386,1.2272283,0.59315014,-1.702176,63.849445,109.939575,17.415735
0.66756386,-18.07198,-4.4901733,1.3649784,0.7984009,-1.5775595,64.035934,110.002365,17.715906
-0.20188907,-17.320704,-5.2372274,1.536937,1.0375546,-1.4318681,64.29999,110.03478,17.990677
-1.0727323,-16.568228,-5.9854765,1.7412714,1.3179418,-1.3316863,64.61684,109.987816,18.155432
-1.7055508,-15.782815,-5.699376,1.920255,1.5473217,-1.2617421,64.99622,109.90975,18.295448
-2.2534406,-15.070641,-5.3418703,2.07572,1.6163495,-1.1866057,65.416374,109.80197,18.409592
-2.789873,-14.280109,-4.692505,2.2424862,1.4709635,-1.1594223,65.79613,109.65,18.421782
-3.3194165,-13.457694,-4.022346,2.439185,1.1517864,-1.1499538,66.157394,109.43379,18.37739
-3.556575,-12.461629,-3.287155,2.634662,0.786489,-1.1774428,66.46248,109.22023,18.330114
-3.765126,-11.4388,-2.5432944,2.7663033,0.3735441,-1.1951579,66.68974,108.94933,18.230042
-3.5251331,-10.456188,-1.9682174,2.826779,0.16890424,-1.1749994,66.87268,108.68454,18.121876
-3.24775,-9.405462,-1.367906,2.835331,-0.27580565,-1.1392636,66.89285,108.41888,18.004358
-2.6421013,-8.795956,-1.3331872,2.7892108,-0.38637227,-1.1047498,66.95528,108.16966,17.882603
-1.992372,-8.142087,-1.2959415,2.7446175,-0.5458081,-0.98929626,66.889694,107.965866,17.788378
-1.4536084,-7.6159005,-0.8428448,2.6612344,-0.5342017,-0.850019,66.8454,107.771645,17.675276
-0.98427165,-7.1671944,-0.19299385,2.5955665,-0.5174029,-0.72692966,66.757774,107.57085,17.529356
-0.7947815,-6.7236605,-0.15471694,2.5497515,-0.63407815,-0.5910121,66.61675,107.48764,17.477453
-0.6680687,-6.287205,-0.24857825,2.5222626,-0.7699956,-0.5384777,66.47579,107.413376,17.413374
-0.24167761,-6.331963,-0.06633168,2.454762,-0.675617,-0.6093381,66.3898,72.56087,17.426786
0.25977832,-6.502182,0.18669656,2.3420575,-0.5421429,-0.6588182,66.274895,72.534546,17.41817
0.50506485,-6.4476967,-0.14135547,2.2198844,-0.5271767,-0.6053675,66.146774,72.45629,17.443697
0.6221587,-6.330603,-0.59672046,2.132225,-0.4908302,-0.57971114,66.06528,72.340904,17.489449
0.79978603,-6.4342575,-1.130858,2.121535,-0.29352075,-0.58246,66.04877,72.12696,17.609598
0.9995015,-6.6387286,-1.682453,2.1670444,0.054061573,-0.6044512,66.08697,71.89979,17.723421
1.3606141,-7.203052,-2.284444,2.1835377,0.36285394,-0.5369505,66.139694,71.66632,17.846003
1.785887,-7.916565,-2.894002,2.127949,0.7626653,-0.5174029,66.32295,71.40548,17.97711
2.1513972,-8.433652,-3.1678395,2.0115793,1.0952814,-0.52626044,66.539276,71.14547,18.122704
2.5363977,-8.9161215,-3.2945485,1.8955148,1.3078625,-0.57360244,66.83653,70.881584,18.263218
2.8256872,-9.22155,-3.234742,1.7391334,1.4724907,-0.6563747,67.1849,70.60469,18.455791
3.1484797,-9.49823,-2.9939282,1.5161675,1.5482379,-0.73945236,67.56822,70.334785,18.65334
3.3964624,-9.670923,-2.7554638,1.3289373,1.5683966,-0.81153446,67.97511,70.023224,18.91192
3.5913956,-9.76839,-2.5166707,1.2421945,1.6087136,-0.84421575,68.409195,69.718216,19.172495
3.7323248,-9.762853,-2.1653008,1.0836749,1.6337591,-0.9034697,68.8606,69.36168,19.498161
3.8406205,-9.689212,-1.7321178,0.93279123,1.6792686,-0.9233228,69.327286,69.02366,19.810278
3.9615073,-9.631807,-1.2084446,0.8210029,1.7272215,-0.8900307,69.81934,68.658394,20.145506
4.0893927,-9.603388,-0.6021737,0.7831292,1.7250835,-0.86162543,70.30811,68.30378,20.477253
4.2283144,-9.527546,-0.12709394,0.7703011,1.7168368,-0.81489426,70.8435,67.92256,20.810143
4.3976855,-9.367853,0.17777465,0.75777835,1.7376062,-0.7675522,71.38216,67.56348,21.122921
4.51242,-9.098913,0.35421476,0.763887,1.8057177,-0.70371675,71.96953,67.1694,21.428194
4.546035,-8.589895,0.32540244,0.76083267,1.9110919,-0.5867361,72.56505,66.815094,21.691471
