acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.046338357,11.711783,-3.04103,-0.08674286,0.30085114,0.7632761,117.15937,-101.31484,8.485275
-0.18142156,11.539153,-3.1817155,-0.25778514,0.28985557,0.6612616,116.89936,-101.29497,8.474265
-0.34790736,11.29432,-3.3677878,-0.40194935,0.29535335,0.5342017,116.64697,-101.22865,8.431745
-0.44259763,11.006371,-3.4347079,-0.49968776,0.30757064,0.4166101,116.38237,-101.11642,8.349709
-0.50440454,10.687828,-3.4442165,-0.54000485,0.3231477,0.30879238,116.11732,-100.96801,8.237436
-0.45179763,10.425823,-3.3871326,-0.5552765,0.32253686,0.21838433,115.85603,-100.81969,8.099189
-0.32731166,10.181639,-3.2865863,-0.5543602,0.30848694,0.14508049,115.596054,-100.653275,7.93877
-0.12146922,10.036298,-3.1443686,-0.52290064,0.28069258,0.08674286,115.34888,-100.493935,7.765791
0.12654197,9.959987,-2.9822075,-0.4804455,0.26236662,0.03970624,115.10508,-100.33045,7.5790486
0.42900893,9.957987,-2.8076086,-0.44806966,0.24801129,0.004276057,114.86955,-100.179535,7.409677
0.7655977,10.001263,-2.6248891,-0.4156938,0.25045475,-0.031154128,114.63686,-100.033714,7.2308216
1.0928149,10.057775,-2.4876912,-0.39675698,0.2556471,-0.049480084,114.42302,-99.89664,7.081972
1.414198,10.122051,-2.3775027,-0.41691554,0.2611449,-0.067500606,114.21133,-99.75713,6.9270406
1.6945062,10.1541395,-2.3189914,-0.4297437,0.27672195,-0.08735373,114.01801,-99.65337,6.837357
1.9409724,10.159169,-2.3039014,-0.45234573,0.2941316,-0.11728613,113.82562,-99.541695,6.7418733
2.1001284,10.113497,-2.3151965,-0.46944994,0.29993483,-0.12522738,113.66419,-99.46269,6.7074823
2.2164907,10.03437,-2.3431237,-0.47311515,0.32711834,-0.14355333,113.49371,-99.37643,6.6636825
2.2379522,9.913517,-2.3744159,-0.4709771,0.36285394,-0.16432275,113.330376,-99.311,6.654532
2.1830132,9.767014,-2.4064636,-0.45814893,0.39736784,-0.18509217,113.16206,-99.24555,6.6410832
2.0673146,9.578258,-2.3945644,-0.4474588,0.43279803,-0.2125811,112.99166,-99.193474,6.6392217
1.8910419,9.349579,-2.3373947,-0.43310347,0.45814893,-0.2510656,112.816055,-99.14002,6.6289735
1.7329034,9.130736,-2.2583513,-0.42577308,0.5158757,-0.29046643,112.61227,-99.0948,6.618593
1.5924693,8.920086,-2.155091,-0.42943826,0.5699373,-0.31337386,112.40468,-99.04757,6.6027455
1.4536568,8.695582,-2.0547473,-0.4083634,0.61544675,-0.3399465,112.1659,-98.9786,6.5549316
1.3179468,8.387625,-1.9660139,-0.4156938,0.65301496,-0.35124752,111.91784,-98.904564,6.507172
1.1979278,8.117804,-1.8689122,-0.38820487,0.7104363,-0.35796702,111.63606,-98.81834,6.443313
1.0999727,7.904401,-1.7394714,-0.37568212,0.745561,-0.3707952,111.354866,-98.72772,6.3762174
1.0012554,7.689338,-1.6090236,-0.34147367,0.7666359,-0.38820487,111.05304,-98.634155,6.2992997
0.87249756,7.4416656,-1.4721344,-0.31856623,0.784351,-0.38087448,110.74896,-98.54738,6.228245
0.71916795,7.1667295,-1.3293792,-0.29077184,0.799928,-0.37384954,110.445114,-98.46858,6.1543455
0.57824874,6.994709,-1.2075684,-0.25778514,0.8200866,-0.3631594,110.14278,-98.37703,6.0747848
0.40978652,6.826247,-1.0662775,-0.22632557,0.8518516,-0.3631594,109.83927,-98.294136,5.9967475
0.36519772,6.7905955,-0.9038546,-0.22052236,0.8491027,-0.35888332,109.545746,-98.19924,5.911518
0.33443993,6.7752166,-0.6629187,-0.21624629,0.8472701,-0.35124752,109.250336,-98.11559,5.8302593
0.36283386,6.808025,-0.47532707,-0.24587326,0.84665924,-0.3390302,108.9418,-98.00732,5.7417912
0.41418737,6.8593783,-0.31192946,-0.27977628,0.8558222,-0.33628133,108.638374,-97.9033,5.65518
0.4936848,6.910648,-0.16761746,-0.2874121,0.8530733,-0.33505958,108.35377,-97.775665,5.573633
0.585855,6.9613414,-0.03397061,-0.3381139,0.8231409,-0.33169982,108.08176,-97.6382,5.4947867
0.72843677,7.0101256,0.022016974,-0.37415496,0.79381937,-0.31978795,107.81899,-97.48817,5.4293704
0.90917176,7.058973,0.026901703,-0.41263947,0.7806858,-0.30818152,107.56779,-97.33347,5.3660407
1.0745313,7.1169496,-0.05064847,-0.44165558,0.7788532,-0.2837469,107.324036,-97.171074,5.327664
1.2254515,7.1782613,-0.17327109,-0.43676865,0.77579886,-0.26083946,107.09295,-97.01657,5.2928147
1.3938605,7.198924,-0.2542876,-0.42638394,0.7742717,-0.24037547,106.86869,-96.877525,5.2855263
1.5736731,7.194313,-0.30961454,-0.42302418,0.7498371,-0.22479841,106.66178,-96.74953,5.282712
1.683031,7.1948066,-0.3325639,-0.376293,0.7333437,-0.19822577,106.45981,-96.667274,5.302379
1.7302331,7.199527,-0.3278437,-0.3277292,0.743423,-0.1695151,106.2638,-96.59507,5.3262877
1.7572423,7.185355,-0.3162379,-0.269697,0.7489208,-0.15057829,106.0817,-96.56139,5.375445
1.76673,7.1521487,-0.2972627,-0.20952678,0.74189585,-0.12461651,105.90518,-96.54758,5.4331923
1.731206,7.111873,-0.28418857,-0.15271631,0.7293731,-0.09896017,105.734795,-96.55327,5.5009904
1.6370881,7.058781,-0.27694872,-0.06963864,0.7156286,-0.084910266,105.57046,-96.57732,5.5708013
1.5424426,7.005391,-0.2696683,0.004581489,0.70952,-0.073303826,105.37626,-96.595146,5.636067
1.4485694,6.952437,-0.2624473,0.08979719,0.7165449,-0.06505715,105.18565,-96.63017,5.7023892
1.3424473,6.9218864,-0.20280729,0.183565,0.7180721,-0.055588737,105.00156,-96.68023,5.770171
1.2179979,6.9171,-0.07835792,0.26175576,0.7287622,-0.05009095,104.81556,-96.74059,5.83741
1.079751,6.933992,0.08376784,0.3231477,0.74097955,-0.04520403,104.60326,-96.78234,5.8745213
0.9338518,6.9750257,0.27981997,0.37323865,0.76052725,-0.047036625,104.389046,-96.83259,5.9100623
0.7951619,7.0335975,0.45714557,0.38026363,0.7648033,-0.05375614,104.16872,-96.8521,5.9241905
0.67089134,7.1196313,0.60053474,0.38789943,0.77671516,-0.07819075,103.94474,-96.87397,5.932174
0.59831583,7.2337456,0.6956018,0.39095375,0.7812967,-0.0983493,103.72095,-96.84549,5.9090037
0.6128189,7.42712,0.71493924,0.3866777,0.7800749,-0.12858713,103.501144,-96.81053,5.876666
0.66101617,7.63623,0.737083,0.38912117,0.7883216,-0.14019357,103.294106,-96.75495,5.832505
0.78394264,7.8919168,0.76658535,0.4147775,0.7901542,-0.13530666,103.09455,-96.701416,5.7857327
0.92338175,8.151151,0.8127975,0.4279111,0.79809546,-0.13530666,102.87269,-96.62755,5.7274303
1.1038222,8.436057,0.89352083,0.44012842,0.81000733,-0.122478485,102.655876,-96.56506,5.676124
1.2751423,8.743762,0.9675294,0.44501534,0.8170323,-0.10873401,102.43865,-96.50706,5.637588
1.4310178,9.107471,1.028935,0.41905355,0.818254,-0.09682214,102.226135,-96.452095,5.6033063
1.5720061,9.500379,1.0589023,0.38026363,0.79229224,-0.0842994,102.018654,-96.39301,5.5832267
1.6775383,9.970476,1.0109332,0.33567044,0.754724,-0.086132,101.820435,-96.33216,5.5623393
1.775271,10.440938,0.9553808,0.28771752,0.732122,-0.076358154,101.632065,-96.285736,5.573173
1.8600756,10.949765,0.8752876,0.24770586,0.70616025,-0.059253927,101.46053,-96.23948,5.583683
1.9157258,11.451791,0.8071193,0.22204952,0.6563747,-0.028710667,101.30561,-96.214066,5.6137834
1.8774374,11.920825,0.7784029,0.21502456,0.5766568,-0.0061086523,101.17064,-96.19159,5.643724
1.7833259,12.366957,0.7254818,0.21410827,0.44257188,0.0027488936,101.06041,-96.176765,5.673975
1.453454,12.821128,0.567717,0.23335053,0.3707952,-0.0061086523,100.95761,-96.16673,5.7031875
1.1011771,13.259046,0.42284757,0.25503623,0.24281894,-0.024740042,100.89632,-96.15196,5.721503
0.7167812,13.578604,0.34411588,0.27916542,0.1966986,-0.035430185,100.833725,-96.14078,5.738101
0.36784822,13.854952,0.31355086,0.29229903,0.23762658,-0.06872234,100.74165,-96.08076,5.6891723
0.20075655,13.901366,0.55490553,0.3109304,0.3921755,-0.122478485,100.6314,-96.018326,5.6338573
0.07957056,13.926618,0.82462037,0.30940324,0.59315014,-0.17562376,100.47615,-95.90937,5.5223565
0.47281873,13.713002,1.4314848,0.28955013,0.7831292,-0.19456059,100.28232,-95.8008,5.4115644
0.9107096,13.484948,2.029077,0.25442538,0.8900307,-0.1863139,100.080635,-95.66232,5.2852135
1.588202,13.19325,2.4666243,0.19883664,0.8197812,-0.16493362,99.87904,-95.5242,5.161846
2.2380404,12.928263,2.8131733,0.13744467,0.5012149,-0.15088372,99.773476,-95.39868,5.09276
2.6313992,12.923524,2.2539403,0.09865474,0.011301007,-0.18173242,99.741264,-95.27223,5.0167212
3.0061116,12.950311,1.6051797,0.07880162,-0.5036584,-0.2507602,99.84848,-95.202614,5.0193305
3.1238801,13.378988,-0.15663838,0.11056661,-0.87598073,-0.31978795,100.0553,-95.13767,5.010122
3.2040825,13.841974,-1.974699,0.17012598,-0.9987647,-0.33841935,100.29888,-95.12834,5.027771
2.782392,14.500865,-3.5955713,0.2843578,-0.89369583,-0.3631594,100.57887,-95.105774,5.0232816
2.356104,15.166941,-5.234116,0.37812558,-0.6942484,-0.39095375,100.73046,-95.13008,5.0051656
1.4499108,15.612757,-5.82289,0.43218717,-0.49449542,-0.45081854,100.847084,-95.150764,4.9713244
0.43777055,16.033722,-6.2482047,0.44501534,-0.3036,-0.5467244,100.90468,-95.16602,4.9206114
-0.43224552,16.060492,-5.583423,0.3567453,-0.13316862,-0.67164636,100.75295,-95.18914,4.7691226
-1.3787209,16.069782,-4.8354344,0.17287487,0.03359759,-0.7861836,100.506424,-95.16178,4.4934764
-1.7562832,15.683441,-4.0495787,-0.102319926,0.101098195,-0.8555168,100.24061,-95.1447,4.207453
-2.1558485,15.274584,-3.2179248,-0.25167647,0.19883664,-0.8588765,99.983345,-95.02771,3.8342097
-1.8809108,14.250762,-3.1340332,-0.5314528,0.2443461,-0.8127562,99.72685,-94.86972,3.4689913
-1.549559,13.160664,-3.10522,-0.7147123,0.24678956,-0.7058548,99.46131,-94.74236,3.1338046
-1.270223,11.975319,-3.44244,-0.8002335,0.22510384,-0.5900958,99.25635,-94.50489,2.7896516
-1.005895,10.826859,-3.7979157,-0.8347474,0.20219639,-0.48930305,99.057396,-94.27246,2.481042
-0.97133833,9.891785,-4.147779,-0.786489,0.22296582,-0.42302418,98.85526,-94.09505,2.2431238
-0.97609586,8.997372,-4.4950776,-0.68111473,0.30207285,-0.38026363,98.6483,-93.94701,2.0334818
-0.7672331,8.536082,-4.375659,-0.5674938,0.40103304,-0.3222314,98.41242,-93.90937,1.8860667
-0.52331465,8.160824,-4.1739573,-0.45631635,0.4709771,-0.23487769,98.16677,-93.916695,1.7639458
-0.18338214,7.9624,-3.7353573,-0.39920044,0.44684792,-0.13988814,97.89749,-94.004425,1.6520842
0.17170657,7.806161,-3.2524369,-0.36774087,0.38912117,-0.059864793,97.62183,-94.131615,1.5641658
0.49492526,7.838308,-3.048079,-0.32834008,0.3295618,0.00030543262,97.36955,-94.27598,1.5352156
0.8162762,7.916211,-2.9068794,-0.2864958,0.2751948,0.048258353,97.13556,-94.439125,1.5252709
1.0801743,8.14601,-2.7937346,-0.2180789,0.20525073,0.10140363,96.95815,-94.57434,1.5867668
1.3270243,8.402003,-2.6885948,-0.160963,0.113926366,0.13744467,96.8043,-94.720924,1.6532992
1.4141108,8.724275,-2.625961,-0.13316862,0.018020526,0.16340645,96.68792,-94.871086,1.7633532
1.4484178,9.072245,-2.576951,-0.11575896,-0.06078109,0.17073683,96.59292,-95.03441,1.8727425
1.3783234,9.425788,-2.6255183,-0.0870483,-0.11026118,0.172264,96.52693,-95.189095,1.9926103
1.2776871,9.789996,-2.7021937,-0.06841691,-0.13958271,0.17928895,96.47666,-95.34514,2.1102624
0.9949085,10.227105,-2.7270255,-0.073303826,-0.14660765,0.19211712,96.43846,-95.49057,2.2278779
0.65332305,10.69204,-2.736514,-0.06841691,-0.15974127,0.20311269,96.40895,-95.64136,2.3416789
0.45470923,10.760502,-2.7113862,-0.06841691,-0.17531833,0.21991149,96.37691,-95.78809,2.438077
0.30405623,10.689883,-2.673723,-0.06841691,-0.1731803,0.24678956,96.342735,-95.93532,2.536823
0.21171251,10.494507,-2.6121438,-0.0693332,-0.16554448,0.26175576,96.30776,-96.05957,2.5938425
0.14749956,10.2560005,-2.543344,-0.06078109,-0.15974127,0.2687807,96.27248,-96.18525,2.653909
0.14289965,9.943621,-2.451229,-0.028710667,-0.15332718,0.2779437,96.23153,-96.29939,2.6915977
0.17154455,9.590334,-2.3461978,0.003970624,-0.15699236,0.2910773,96.19173,-96.41468,2.7309377
0.24921583,9.177573,-2.2315824,0.028710667,-0.16798794,0.29901853,96.154335,-96.52567,2.7644563
0.35649523,8.724074,-2.1096742,0.07971791,-0.17104226,0.30726522,96.11564,-96.65108,2.8006234
0.49175456,8.298702,-1.9601936,0.105374254,-0.15607607,0.3286455,96.07761,-96.76682,2.8455389
0.64141864,7.887126,-1.7964985,0.12461651,-0.13622294,0.35216382,96.038605,-96.892845,2.8919723
0.7984577,7.527167,-1.6340512,0.13500121,-0.10903945,0.36926803,95.99676,-97.0162,2.9556901
0.9652454,7.1892023,-1.4672636,0.13775012,-0.077579886,0.38820487,95.94811,-97.14313,3.0250702
1.139041,6.8926964,-1.311354,0.14263703,-0.057421334,0.38423425,95.90506,-97.26008,3.1103215
1.3151948,6.664732,-1.176648,0.1282817,-0.042455133,0.3830125,95.8548,-97.373344,3.1994607
1.428501,6.503249,-1.0912528,0.121256754,-0.04917465,0.3817908,95.807915,-97.470406,3.3051102
1.4970436,6.389012,-1.0409882,0.10873401,-0.08002335,0.36957347,95.76342,-97.55958,3.4034576
1.5442226,6.3374295,-1.0175282,0.09743301,-0.10262536,0.3417791,95.73639,-97.64421,3.5189893
1.5690973,6.352354,-1.0225031,0.11301007,-0.11301007,0.32284227,95.71436,-97.730934,3.6293647
1.5697517,6.413712,-1.0195076,0.13469578,-0.15454891,0.30787608,95.71318,-97.812256,3.738405
1.5510386,6.511956,-1.010151,0.14385876,-0.18936823,0.27550024,95.71136,-97.88823,3.8340764
1.5280983,6.6243615,-0.9940917,0.18753563,-0.21563543,0.25411993,95.7229,-97.98197,3.9307778
1.5005851,6.7527566,-0.97116405,0.21960606,-0.2406809,0.23976462,95.74227,-98.0699,4.0166607
1.4886477,6.8855395,-0.9364673,0.2519819,-0.2611449,0.22296582,95.77336,-98.16302,4.092538
1.4986088,7.020015,-0.8866615,0.2742785,-0.27977628,0.21227567,95.80949,-98.25809,4.163035
1.5173252,7.130431,-0.8366739,0.2910773,-0.2910773,0.2003638,95.84802,-98.34423,4.219527
1.5450699,7.2182894,-0.7858086,0.301462,-0.30024028,0.20066923,95.88987,-98.43207,4.274062
1.5691108,7.2870016,-0.7444308,0.2968805,-0.31978795,0.19272798,95.950294,-98.51453,4.329365
1.5883046,7.330188,-0.71564,0.28680122,-0.3304781,0.19547687,96.00956,-98.5971,4.385875
1.5972786,7.389805,-0.69808286,0.2574797,-0.33444872,0.19242255,96.07833,-98.66176,4.439549
1.5924349,7.472148,-0.695661,0.24709499,-0.34025195,0.17928895,96.14883,-98.72506,4.488938
1.5877666,7.5515084,-0.6933269,0.22174409,-0.33933565,0.16707164,96.22615,-98.776344,4.5431366
1.5830183,7.6322308,-0.6909527,0.21197024,-0.33108896,0.14202617,96.3006,-98.82286,4.588355
1.5859436,7.720992,-0.6702952,0.19761491,-0.32650748,0.11789699,96.38199,-98.865005,4.633431
1.6001784,7.820636,-0.62284595,0.18478674,-0.312763,0.099265605,96.4563,-98.90027,4.6722293
1.6141708,7.9080486,-0.5709371,0.15424347,-0.2968805,0.08399397,96.52746,-98.915886,4.700275
1.6284274,7.9793315,-0.50915825,0.14110987,-0.2874121,0.06963864,96.59482,-98.92868,4.722753
1.627358,8.029474,-0.4343252,0.11026118,-0.28160888,0.059864793,96.67588,-98.93586,4.7614436
1.6131335,8.035164,-0.3859624,0.06841691,-0.28130344,0.044593163,96.75409,-98.93308,4.7935004
1.594731,8.042525,-0.3233935,0.05100725,-0.26908615,0.05009095,96.83714,-98.92037,4.8296
1.5616418,8.002356,-0.28537673,0.024129177,-0.26847526,0.044898596,96.92178,-98.8911,4.857154
1.5237539,7.9455237,-0.2569608,-0.0009162979,-0.27305678,0.028710667,97.00369,-98.8572,4.882638
1.486032,7.882165,-0.2252815,-0.0061086523,-0.28099802,0.021685716,97.09891,-98.8124,4.9091325
1.4480917,7.8157697,-0.19208378,-0.0027488936,-0.28619036,0.022907447,97.19394,-98.76306,4.9328485
1.4265165,7.745499,-0.15861574,0.0143553335,-0.32589662,0.02687807,97.312904,-98.72023,4.957099
1.4119053,7.672443,-0.124522895,0.055588737,-0.35338554,0.02687807,97.42902,-98.683754,4.980353
1.3706385,7.6349816,-0.08790197,0.09254608,-0.3885103,0.01740966,97.568115,-98.649994,5.000146
1.3191545,7.61158,-0.050458986,0.14110987,-0.43127087,0.006414085,97.71558,-98.627884,5.0178833
1.2757497,7.5873,0.025095945,0.18020524,-0.49113566,-0.015882496,97.88772,-98.608986,5.028265
1.2354461,7.5621095,0.120817095,0.20861048,-0.54611355,-0.038789943,98.06769,-98.59576,5.033964
1.18409,7.6256695,0.20974249,0.21319197,-0.57818395,-0.06078109,98.266106,-98.5794,5.0312595
1.1305251,7.7149444,0.2945536,0.21044308,-0.6420194,-0.09437868,98.48454,-98.56059,5.0163355
1.1016408,7.914474,0.3688655,0.20555615,-0.6942484,-0.12583824,98.71317,-98.52194,4.992913
1.0867244,8.182971,0.438476,0.20708331,-0.713796,-0.14049901,98.946365,-98.48041,4.9651628
1.0789461,8.529893,0.55991095,0.20433442,-0.7266242,-0.16310102,99.197205,-98.40979,4.9204993
1.0741404,8.923964,0.7088888,0.18295415,-0.74189585,-0.18448131,99.45,-98.33282,4.8736596
1.0987031,9.366554,0.883809,0.13164146,-0.75869465,-0.21594086,99.72704,-98.23873,4.8242755
1.1366036,9.8260975,1.0685737,0.054367006,-0.7699956,-0.24740042,100.001816,-98.13058,4.7712507
1.2603339,10.258412,1.1364127,-0.02565634,-0.7690793,-0.2602286,100.29315,-97.97697,4.715714
1.4278278,10.679541,1.1459838,-0.054367006,-0.7675522,-0.27305678,100.582405,-97.81529,4.654704
1.7533633,11.051391,0.94913805,-0.10567969,-0.7663304,-0.25595254,100.9147,-97.6107,4.6041827
2.1460915,11.386646,0.65698665,-0.11728613,-0.7452556,-0.21930063,101.23614,-97.41621,4.5605397
2.8404036,11.745128,0.07453761,-0.086132,-0.698219,-0.15821409,101.55306,-97.23438,4.548207
3.6982427,12.12536,-0.6627403,-0.020158553,-0.6188065,-0.08307768,101.8511,-97.07499,4.5545597
4.2003493,12.349711,-1.0125862,0.042760566,-0.54611355,-0.007330383,102.11265,-96.99852,4.615948
4.4687405,12.471707,-1.1053032,0.106595986,-0.46944994,0.073303826,102.348366,-96.95632,4.700995
4.544641,12.549193,-1.0339103,0.17104226,-0.39522982,0.15118915,102.52092,-97.08638,4.869814
4.507969,12.599617,-0.86888576,0.19517145,-0.33261612,0.21013765,102.674965,-97.23133,5.053599
4.327209,12.603974,-0.6044799,0.19853121,-0.28344148,0.2443461,102.80699,-97.419235,5.2744594
4.026226,12.570532,-0.25572208,0.19028452,-0.26725355,0.25900686,102.930786,-97.614334,5.501475
3.7324185,12.582391,-0.05373622,0.16615535,-0.30482176,0.25625798,103.0846,-97.7812,5.7179384
3.4492664,12.63183,0.022669844,0.16218472,-0.40500367,0.25137106,103.2511,-97.950615,5.930971
3.2081027,12.789788,-0.17732441,0.18997909,-0.54275376,0.24495697,103.46819,-98.05652,6.1051
3.0244281,13.099135,-0.7621834,0.22602014,-0.6927212,0.25900686,103.71536,-98.16606,6.2760124
2.8501935,13.473527,-1.5727372,0.28130344,-0.8371908,0.29352075,104.00305,-98.25083,6.407606
2.6782475,13.959888,-2.7419705,0.34208453,-0.8353582,0.36010507,104.288414,-98.35184,6.5487976
2.5168445,14.41046,-3.8110652,0.4166101,-0.70341134,0.44440445,104.52192,-98.510735,6.6702275
2.3510916,14.864943,-4.8697433,0.4605924,-0.5332854,0.5516113,104.74187,-98.68932,6.8145432
2.2412345,15.011775,-5.572459,0.4642576,-0.45234573,0.6114761,104.87725,-98.96198,6.9206066
2.1366618,14.959489,-6.242675,0.45814893,-0.31520647,0.7305948,104.95234,-99.268715,7.0757103
2.0085917,14.723624,-6.7567244,0.43066,-0.20525073,0.8512407,104.95407,-99.64642,7.2090187
1.8554267,14.26877,-7.0630546,0.4092797,-0.07849618,0.9407325,104.9181,-100.031334,7.3670163
1.6734949,13.709183,-7.1129932,0.38515055,0.07880162,1.0085385,104.80276,-100.47253,7.5276175
1.443674,12.976628,-6.758686,0.3744604,0.26389378,1.0720685,104.65256,-100.91531,7.712143
1.2091331,12.286298,-6.251843,0.3491095,0.4456262,1.1133019,104.43768,-101.372246,7.8897495
0.93579024,11.582776,-5.404928,0.33964106,0.6078109,1.1184943,104.18377,-101.82103,8.075438
0.6809398,10.902649,-4.5101285,0.28221974,0.68386364,1.0897835,103.94693,-102.22063,8.251062
0.49610478,10.307069,-3.4165213,0.21594086,0.6545421,1.026559,103.69847,-102.59871,8.414064
0.3538719,9.877276,-2.5099423,0.118202426,0.537256,0.9431759,103.501854,-102.84437,8.535126
0.29317695,9.769894,-1.9496812,0.0009162979,0.36682457,0.84879726,103.32807,-103.05113,8.625853
0.22907989,9.718286,-1.5392103,-0.11911872,0.20372356,0.75900006,103.23868,-103.122955,8.686976
0.1593772,9.811222,-1.5299165,-0.23457226,0.07147124,0.66889745,103.18536,-103.151024,8.71182
0.07107312,9.895426,-1.5879391,-0.34697145,-0.0143553335,0.57757306,103.22499,-103.10117,8.722368
-0.08207787,9.949769,-1.8794202,-0.43004912,-0.07238753,0.46761733,103.28826,-103.012955,8.696305
-0.21138568,10.018383,-2.1907136,-0.47342056,-0.0983493,0.35613444,103.36467,-102.90022,8.649842
-0.28695622,10.131739,-2.5827358,-0.4886922,-0.10262536,0.25717425,103.44572,-102.75942,8.574943
-0.33564553,10.242391,-2.952155,-0.46273044,-0.096516706,0.18142697,103.50787,-102.636,8.473486
-0.2978723,10.341546,-3.240176,-0.42943826,-0.1001819,0.12583824,103.56926,-102.49877,8.351129
-0.2311139,10.451598,-3.468806,-0.4016439,-0.093767814,0.096516706,103.59867,-102.40235,8.216045
-0.058482286,10.600901,-3.4781375,-0.32467487,-0.090713486,0.053450707,103.625725,-102.31389,8.063752
0.13321893,10.758581,-3.4534,-0.25961772,-0.06719518,0.027794369,103.63286,-102.26643,7.9171114
0.38185927,10.9307165,-3.2812645,-0.21502456,-0.0580322,0.011301007,103.64012,-102.22887,7.763667
0.6288517,11.088469,-3.0918734,-0.19456059,-0.0421497,0.005497787,103.64732,-102.204926,7.620614
0.8617457,11.180656,-2.8347197,-0.22113322,-0.0036651916,0.0033597588,103.64269,-102.181725,7.479474
1.0702922,11.241539,-2.5991957,-0.27763826,0.025350908,0.008857546,103.659706,-102.145905,7.360868
1.2182574,11.178766,-2.4063926,-0.3549127,0.065973446,0.02076942,103.660446,-102.102936,7.250089
1.3663572,11.09932,-2.2263725,-0.44593164,0.057421334,-0.0033597588,103.70063,-102.0395,7.1752434
1.4485896,10.852623,-2.284419,-0.52564955,0.052839845,-0.03390302,103.72727,-101.96377,7.106382
1.5243853,10.5901,-2.348453,-0.57635134,0.094989546,-0.079107046,103.751396,-101.85709,7.0537305
1.5380197,10.262878,-2.4438925,-0.59406644,0.11911872,-0.13103059,103.780174,-101.7363,6.9913464
1.5505477,9.919842,-2.539942,-0.5861252,0.15271631,-0.1740966,103.784195,-101.63123,6.9461117
1.5365349,9.592877,-2.5726385,-0.54367006,0.19364429,-0.21502456,103.77763,-101.52458,6.8898306
1.5242827,9.253702,-2.599866,-0.50426924,0.24251351,-0.25228736,103.74059,-101.436165,6.83418
1.545682,9.02687,-2.5313883,-0.46486846,0.28771752,-0.2846632,103.69226,-101.35413,6.771587
1.566942,8.801514,-2.4633563,-0.41813725,0.34513888,-0.2919936,103.624306,-101.30094,6.7184167
1.5539737,8.538374,-2.285437,-0.3662137,0.36010507,-0.3036,103.55492,-101.254425,6.656561
1.5338287,8.2664175,-2.0839882,-0.32711834,0.3680463,-0.32070425,103.47169,-101.21609,6.5948462
1.4461802,7.9926863,-1.890991,-0.29565877,0.37659842,-0.31520647,103.38788,-101.19223,6.5476265
1.3873628,7.81991,-1.76968,-0.24801129,0.38789943,-0.3213151,103.30067,-101.17859,6.4941454
1.2744341,7.573714,-1.5935241,-0.23579398,0.419359,-0.31245756,103.21275,-101.15109,6.45387
1.1571473,7.325065,-1.415248,-0.20952678,0.45356745,-0.3005457,103.12169,-101.139404,6.4145885
1.0460784,7.130596,-1.1462275,-0.19700404,0.46028697,-0.2941316,103.03919,-101.114975,6.376834
0.93868524,6.9499803,-0.86798143,-0.20189096,0.44776422,-0.29229903,102.953964,-101.09555,6.3427386
0.8651385,6.831509,-0.62579894,-0.22571471,0.4596761,-0.29810223,102.86724,-101.05359,6.302948
0.7974227,6.723164,-0.3955652,-0.28496864,0.4615087,-0.301462,102.78836,-101.00471,6.264345
