acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.893412,11.464236,-4.2697396,0.5112942,-0.93645644,-0.77396625,26.010939,-100.27333,-3.5077908
-7.0716667,11.6087675,-4.168568,0.77304995,-0.5635232,-0.9324858,26.301579,-100.90247,-4.286315
-7.2418,11.788017,-4.049693,1.0183123,-0.0421497,-1.1010846,26.501808,-101.6103,-5.0995617
-7.389179,12.10734,-3.8580995,1.2348641,0.54428095,-1.2831224,26.55597,-102.400604,-5.913672
-7.516311,12.582479,-3.5178816,1.4046847,1.0604621,-1.4706581,26.489714,-103.247375,-6.7467875
-7.5863066,13.525085,-2.7339315,1.593442,1.4117095,-1.6371188,26.28681,-104.16492,-7.5730314
-7.617117,14.399858,-2.0061982,1.7996091,1.5274686,-1.777007,26.014389,-105.117615,-8.414579
-7.4997997,14.962982,-1.536928,2.046704,1.4422529,-1.8961257,25.68733,-106.12752,-9.255584
-7.331868,15.501716,-1.094726,2.312125,1.1646146,-2.002111,25.434584,-107.08929,-10.100805
-6.9251547,15.922617,-0.78259677,2.552195,0.76052725,-2.0772474,25.241728,-108.08424,-10.947073
-6.491155,16.29515,-0.49939856,2.7311785,0.5519168,-2.1474967,25.12569,-109.0301,-11.753044
-5.828011,16.404879,-0.36581558,2.792265,0.20463985,-2.1844542,25.159182,-109.976364,-12.576699
-5.138558,16.501373,-0.23879543,2.784629,-0.019242255,-2.266921,25.206459,-110.86927,-13.344745
-4.198483,16.505981,-0.15123945,2.7122416,-0.083383106,-2.3503041,25.298723,-111.73908,-14.111776
-3.224271,16.518976,-0.065720275,2.5579982,0.02107485,-2.3976462,25.36768,-112.52586,-14.787945
-2.2863798,16.633463,-0.04810729,2.3726006,0.2846632,-2.368019,25.405777,-113.268196,-15.43762
-1.2191021,16.769009,-0.024975877,2.1783454,0.68752885,-2.273335,25.273077,-113.92039,-15.943493
-0.4384775,16.980236,0.057678495,2.0048597,1.1658363,-2.1022928,25.056896,-114.50063,-16.376122
0.41142458,17.222393,0.16455181,1.8973475,1.6853772,-1.8930714,24.652359,-114.96479,-16.59704
0.8344129,17.472733,0.397627,1.8283197,2.2101104,-1.6832392,24.13408,-115.35643,-16.71843
1.3006613,17.748676,0.6545394,1.7956384,2.6728408,-1.4908166,23.452309,-115.63457,-16.635368
1.5785323,17.97822,1.0452728,1.7736472,3.059824,-1.3405437,22.670395,-115.86364,-16.46062
1.8728969,18.224327,1.4699299,1.772731,3.3411274,-1.2330315,21.814459,-116.05885,-16.20823
2.1006827,18.297157,1.943624,1.7953329,3.5158348,-1.1707232,20.871298,-116.192276,-15.843875
2.3200438,18.354382,2.4157271,1.820073,3.5772269,-1.128879,19.902077,-116.31111,-15.439873
2.5223145,18.156294,2.8481157,1.8619173,3.5262196,-1.1261301,18.91362,-116.39546,-14.999726
2.7228417,17.937538,3.2765145,1.8765781,3.375336,-1.1459832,17.94741,-116.47795,-14.561227
2.8675616,17.461287,3.731018,1.8753563,3.0882292,-1.1976013,17.030527,-116.53608,-14.142598
2.9962633,16.94648,4.176878,1.8707749,2.667954,-1.2538009,16.194899,-116.601875,-13.76484
2.9944432,16.185917,4.575239,1.8338175,2.112983,-1.3182472,15.466582,-116.64389,-13.44671
2.9545717,15.383503,4.9440503,1.774869,1.8032742,-1.3478742,14.787319,-116.68204,-13.156319
2.5040555,14.498476,4.796142,1.7088956,1.2082914,-1.382388,14.327315,-116.70824,-12.991592
2.007397,13.622295,4.580611,1.5531249,0.7974846,-1.4199562,13.900085,-116.69986,-12.850717
1.4178848,12.843897,4.197836,1.2993103,0.64599,-1.4691309,13.56848,-116.667755,-12.796545
0.8245131,12.097547,3.7945287,0.98532563,0.6270532,-1.5115861,13.311629,-116.58278,-12.780877
0.085909374,11.521251,3.3990757,0.6441574,0.7672467,-1.541213,13.061515,-116.51877,-12.865295
-0.69101703,10.984061,3.0039532,0.2837469,1.0024298,-1.5525141,12.792926,-116.37249,-12.944737
-1.6140926,10.5463295,2.6734157,-0.051618114,1.2596041,-1.5867225,12.486482,-116.26332,-13.120728
-2.619153,10.162956,2.3781142,-0.34666604,1.4517213,-1.6319265,12.137162,-116.07903,-13.280834
-3.3312242,9.932557,2.064554,-0.5742133,1.5036448,-1.6615535,11.786919,-115.95528,-13.570145
-3.945458,9.748287,1.7574372,-0.70341134,1.4602734,-1.6624697,11.414846,-115.792786,-13.849899
-4.2248473,9.567497,1.2573942,-0.68844515,1.395827,-1.6334536,11.087538,-115.735115,-14.281603
-4.418083,9.388401,0.71067816,-0.52687126,1.387275,-1.5766432,10.7656555,-115.69037,-14.699776
-4.1954436,9.233432,0.14104597,-0.25992316,1.5088371,-1.4944818,10.456359,-115.77621,-15.191645
-3.8474529,9.085655,-0.4357604,0.084910266,1.7660115,-1.3970488,10.123901,-115.915565,-15.644117
-3.2956276,8.903173,-0.58144134,0.41172317,2.037541,-1.3228287,9.7239065,-116.19571,-16.076298
-2.6752253,8.708449,-0.5904983,0.7147123,2.2886066,-1.2754866,9.269774,-116.53491,-16.45696
-2.080571,8.474748,-0.38934717,0.9334021,2.5124888,-1.2495248,8.662442,-116.95071,-16.709312
-1.4989259,8.21843,-0.06894945,1.0891727,2.7565293,-1.2339478,7.990202,-117.40406,-16.91365
-1.0290328,7.9773793,0.48087874,1.1585059,3.0256155,-1.2180653,7.1833982,-117.821556,-16.968
-0.62475455,7.75227,1.1056725,1.1426234,3.1425962,-1.1817188,6.363546,-118.23796,-16.99244
-0.24603699,7.535939,1.9548593,1.1166617,3.340822,-1.1612549,5.411515,-118.592834,-16.892384
0.11494226,7.326482,2.921927,1.001819,3.4336736,-1.1215485,4.471482,-118.904434,-16.766161
0.49060023,7.074314,4.16066,0.850019,3.3957999,-1.0613784,3.523758,-119.10358,-16.577131
0.87556994,6.7829857,5.653718,0.6560693,3.1914654,-0.98868537,2.6092074,-119.248184,-16.375254
1.2364701,6.4786687,6.7476315,0.41630468,2.8683178,-0.9007208,1.7825971,-119.22032,-16.1512
1.5872018,6.1658535,7.6434193,0.13713925,2.5167649,-0.7883216,1.0342221,-119.11357,-15.924835
1.8344771,5.8257465,7.8668017,-0.13652839,2.2409592,-0.68539083,0.4151483,-118.81961,-15.706195
2.0272522,5.462103,7.7046957,-0.36865717,2.1138992,-0.593761,359.86206,-118.44949,-15.482596
2.2346697,5.045764,7.327953,-0.5213735,2.1319196,-0.50976706,359.37717,-117.95853,-15.219059
2.4576364,4.5687184,6.684979,-0.6047566,2.2067506,-0.42638394,358.91644,-117.41594,-14.937359
2.6843076,4.17676,6.190609,-0.65209866,2.2800546,-0.3680463,358.36172,-116.91792,-14.589861
2.913384,3.8423085,5.7965975,-0.6612616,2.3228152,-0.3231477,357.79642,-116.39786,-14.214078
3.1646647,3.6143668,5.4907455,-0.64934975,2.3377812,-0.28863382,357.11304,-115.979546,-13.751967
3.4387586,3.4893415,5.2695475,-0.6291912,2.3429737,-0.2415972,356.4223,-115.54945,-13.263437
3.693722,3.508735,5.0719347,-0.58459806,2.3588562,-0.18906279,355.5964,-115.274734,-12.665301
3.9274945,3.663025,4.898943,-0.5296202,2.4019222,-0.12950343,354.76685,-114.99631,-12.037766
4.126861,3.8895807,4.747306,-0.4886922,2.4654522,-0.050396383,353.76947,-114.89503,-11.25937
4.288588,4.1987643,4.6188755,-0.46578476,2.5045476,0.03268129,352.78256,-114.788956,-10.44736
4.4064245,4.4969707,4.5085077,-0.4615087,2.5149322,0.10567969,351.72717,-114.689026,-9.536268
4.4725046,4.784891,4.418828,-0.49021935,2.5164595,0.1386664,350.677,-114.57993,-8.597622
4.551058,5.074373,4.2337646,-0.50854534,2.5051584,0.20005837,349.586,-114.45553,-7.580571
4.646654,5.365942,3.9182963,-0.5696318,2.5405886,0.28588495,348.4953,-114.31154,-6.5335846
4.8340106,5.571812,3.3933196,-0.6404922,2.5873199,0.35246924,347.39096,-114.10555,-5.472602
5.16043,5.662007,2.5472064,-0.74097955,2.6563475,0.39950588,346.28067,-113.881256,-4.3825583
5.509831,5.7862315,1.6865343,-0.8552113,2.7348437,0.43371433,345.11594,-113.657616,-3.2491963
6.0584235,6.128145,0.57403946,-0.9822713,2.8011227,0.47219884,343.94272,-113.41746,-2.0961442
6.592797,6.461196,-0.5096195,-1.1297953,2.8576276,0.5216789,342.6319,-113.350975,-0.8149962
7.1411724,6.802974,-1.6216741,-1.2577715,2.8906143,0.5864306,341.3278,-113.273094,0.4741708
7.634783,7.3660975,-3.1020498,-1.3329079,2.9159653,0.70249504,339.9915,-113.19751,1.777822
8.042325,8.334612,-5.2692204,-1.321607,2.9993484,0.9080512,338.6571,-113.1408,3.117263
7.98657,9.210863,-7.765371,-0.98654735,3.1526756,1.1951579,337.44318,-113.17481,4.57447
7.076415,9.948567,-10.955703,-0.34697145,3.2821789,1.4712689,336.2513,-113.36451,6.049512
5.9743943,10.696848,-13.558612,0.408058,3.400076,1.6450601,335.11856,-113.919205,7.5475426
4.385612,11.532287,-15.195685,1.3771957,3.4788775,1.6267341,334.0127,-114.73651,9.0196295
2.7117362,12.223091,-15.823871,2.643214,3.4926221,1.4382823,333.15643,-116.076996,10.152068
0.74443483,12.657616,-14.377045,3.5897496,3.343571,1.2000448,332.36105,-117.53033,11.214181
-1.4467142,13.115621,-13.20763,3.3228016,3.2895093,0.93187493,331.66876,-118.98211,11.861546
-4.4757385,13.690334,-12.585809,2.1361957,3.2308662,0.5571091,330.99814,-120.32239,12.397266
-7.4184885,14.31206,-11.639853,0.73426,3.0469959,-0.03726278,330.18198,-121.2792,12.5047655
-9.905986,15.027451,-9.816312,-0.52931476,2.9498682,-0.39461896,329.3714,-121.89264,12.596711
-11.880887,15.800099,-7.8063207,-1.039998,2.7281241,-1.144456,328.68713,-121.93598,11.976727
-11.951264,16.766628,-5.155405,-1.7330247,2.1502457,-1.6936239,328.09406,-121.603,11.299499
-11.797802,17.492044,-2.7707129,-2.108096,1.1615603,-1.7928895,327.6677,-120.88788,10.1875925
-10.555404,17.070185,-1.6071241,-2.2562308,0.028405234,-1.4285084,327.40576,-120.094376,9.015068
-9.2900505,16.475836,-0.533343,-2.207667,-0.99296147,-0.9618073,327.249,-118.98303,7.820015
-7.692575,14.210234,-0.20179147,-1.9511036,-1.7589865,-0.79412484,327.33444,-117.952866,6.568591
-6.16781,12.060075,0.056291968,-1.6911805,-2.3041837,-0.92485,327.57178,-116.923,5.468275
-4.7332406,10.102535,-0.010878509,-1.5522085,-2.7290404,-1.1841623,327.99466,-115.97977,4.3233933
-3.3449159,8.274234,-0.107423976,-1.5210545,-3.0176742,-1.4193454,328.49298,-115.19557,3.310435
-2.085158,6.9962187,-0.37671998,-1.5070046,-3.2045991,-1.5381587,329.06885,-114.47389,2.236817
-0.82209414,5.7327266,-0.66752553,-1.4700472,-3.3319645,-1.5042557,329.6889,-113.899826,1.3059472
0.09338956,5.0427313,-1.1410515,-1.3735305,-3.3460143,-1.3771957,330.33286,-113.37352,0.37137106
1.0796676,4.32329,-1.6246188,-1.2275337,-3.2042937,-1.1765264,330.96335,-112.99954,-0.35041302
1.6720085,4.4170413,-1.3305792,-1.0451905,-2.918714,-0.93126404,331.58127,-112.680984,-1.0033454
2.3041868,4.5170984,-1.016764,-0.8155051,-2.6261096,-0.6640105,332.0808,-112.67535,-1.395899
2.5103927,5.3263593,-0.10065185,-0.5384777,-2.3484714,-0.36926803,332.53305,-112.740005,-1.6825925
2.6472378,6.1930447,0.8527022,-0.23548855,-1.9556851,-0.08735373,332.89966,-112.878494,-1.8550056
2.468273,7.667424,1.5165671,0.07971791,-1.4208726,0.18967366,333.01352,-113.27664,-1.7280967
2.2290242,9.215771,2.0943756,0.38515055,-1.1227703,0.4334089,333.1105,-113.7459,-1.5255526
2.1179433,11.480162,1.6114491,0.5143485,-0.4465425,0.54336464,333.0555,-113.82893,-1.2213509
2.0566063,13.919484,0.7668867,0.64843345,0.23609942,0.70371675,332.94852,-113.99789,-0.80563116
1.056081,15.495472,-0.46855858,0.42638394,0.91232723,0.8359691,332.71323,-113.82352,-0.34082928
-0.25133675,16.704834,-1.8039926,-0.17806722,1.3426818,1.031446,332.38297,-113.58376,0.23043156
-1.626694,17.501045,-2.1959188,-0.68477994,1.4132367,1.1749994,331.98248,-113.2693,0.8350243
-3.0279868,18.12011,-2.1863208,-0.6059783,1.4382823,1.169807,331.48022,-112.971176,1.4826298
-3.5548704,17.136848,-1.4862701,-0.14477506,1.5543466,1.0183123,331.03265,-112.74313,1.9098756
-3.7223642,15.466987,-0.48638368,0.38453966,1.642922,0.8164214,330.5764,-112.56937,2.3111107
-3.0240269,13.721413,0.71668935,0.8246681,1.6636915,0.5992588,330.1545,-112.45363,2.465688
-2.1303988,11.972184,1.9573113,1.0781772,1.5583172,0.42821655,329.72534,-112.43479,2.576021
-1.1789743,10.809571,2.9506462,1.1407908,1.3115277,0.3182608,329.31067,-112.43748,2.617835
-0.21767187,9.796178,3.8788002,0.9975429,0.80878556,0.31856623,328.98666,-112.45018,2.606016
0.5763982,8.837807,4.0722547,0.5497787,0.1966986,0.36682457,328.68005,-112.31701,2.6840017
1.3164136,7.9045386,4.062828,-0.11484267,-0.31581733,0.36254853,328.47498,-112.07697,2.704102
1.9863919,7.2538433,3.5134437,-0.7733554,-0.5888741,0.2864958,328.27173,-111.6613,2.8444314
2.6322417,6.694107,2.7958329,-1.2687671,-0.6291912,0.22388211,328.1417,-111.10642,2.957514
3.2570348,6.6526685,2.390804,-1.5152513,-0.59315014,0.25228736,327.99426,-110.53447,3.183666
3.8488202,6.7691617,2.0972412,-1.5030339,-0.6047566,0.37232238,327.86832,-109.90742,3.4107726
4.260289,7.0978665,2.099576,-1.3011429,-0.6924158,0.54458636,327.67078,-109.508064,3.7800634
4.612776,7.50675,2.2076716,-1.0195341,-0.754724,0.72204274,327.47455,-109.158104,4.1855793
4.679143,7.84058,2.3773844,-0.70707655,-0.92149025,0.78984874,327.14673,-109.107834,4.734224
4.6155424,8.153689,2.5828629,-0.56169057,-1.1172725,0.88453287,326.86053,-109.11494,5.323248
4.3568945,8.405612,2.7831826,-0.3042109,-1.2965615,0.9092729,326.55954,-109.24788,5.9515147
4.01665,8.6324415,2.9816585,-0.10720685,-1.4172074,0.9053023,326.30045,-109.41653,6.573941
3.6534479,8.914214,3.1418383,0.024740042,-1.4877623,0.8921687,326.14688,-109.515945,7.141708
3.2795517,9.221849,3.2838242,0.10903945,-1.4999796,0.890947,326.00592,-109.66487,7.697114
3.0045788,9.642437,3.3645093,0.15424347,-1.4764613,0.90133166,325.98175,-109.6941,8.160091
2.7889543,10.106499,3.411384,0.16920967,-1.3790283,0.93584555,325.93607,-109.75172,8.629832
2.642687,10.578416,3.343326,0.16707164,-1.1780536,0.9828822,325.9201,-109.72646,9.037943
2.5347693,11.0617,3.2072558,0.13561209,-0.88270026,1.0476339,325.8494,-109.716896,9.4730835
2.437171,11.526317,3.0002935,0.05100725,-0.4841107,1.1316279,325.7519,-109.64443,9.899685
2.3430223,11.997061,2.7319696,-0.089186326,-0.015271631,1.1988231,325.55096,-109.5737,10.364923
2.1849306,12.351164,2.4737327,-0.24556783,0.52320606,1.2458596,325.25107,-109.48196,10.845204
1.9684793,12.601286,2.223611,-0.45112398,1.0775663,1.2516629,324.81152,-109.3709,11.362903
1.6742805,12.64072,2.0965936,-0.70157874,1.5931365,1.2293663,324.25595,-109.23703,11.8773775
1.3123623,12.495954,2.0772913,-0.9914343,1.9764545,1.1878275,323.57446,-109.07358,12.40727
0.74630845,12.033054,2.3635297,-1.3219124,2.1862867,1.1386528,322.83887,-108.860466,12.88961
0.039894,11.335874,2.8806436,-1.7030923,2.233018,1.0604621,322.03052,-108.59805,13.352135
-0.5203729,10.844545,3.125121,-2.1300871,2.1960607,0.97158116,321.21378,-108.256645,13.736637
-0.9424541,10.555254,3.0919237,-2.649628,1.9688187,0.8943067,320.42932,-107.859634,14.077787
-1.2896374,10.340774,2.8912606,-3.2149837,1.6212363,0.8622363,319.69302,-107.329025,14.306259
-1.5823144,10.196834,2.449846,-3.493233,1.2495248,0.8185594,319.01852,-106.81018,14.483445
-1.8411639,10.016444,1.9876788,-3.938859,0.9101892,0.7861836,318.464,-106.22351,14.570965
-2.055137,9.783019,1.4916502,-4.2250495,0.6197228,0.7703011,317.99655,-105.714775,14.628611
-2.2333765,9.532489,1.0666263,-4.3438625,0.35460728,0.7492262,317.68173,-105.25388,14.608295
-2.370029,9.254471,0.72263867,-4.3218718,-0.014660766,0.7244862,317.47668,-104.88428,14.569064
-2.4904575,8.90365,0.119959705,-4.1764855,-0.62796944,0.6985244,317.48383,-104.601006,14.483272
-2.5919664,8.420276,-0.91929716,-3.9031234,-1.4340062,0.64934975,317.65067,-104.40254,14.382791
-2.6316996,7.963859,-1.9686509,-3.3985488,-2.2467623,0.548557,318.03583,-75.75132,14.248259
-2.5738294,7.505719,-3.1405244,-2.6655104,-2.7882943,0.408058,318.57297,-75.88389,14.094527
-2.4548802,7.16615,-4.029999,-1.7931949,-2.948952,0.2489276,319.34518,-76.05164,13.911073
-2.212882,7.006431,-4.499475,-0.945314,-2.7907379,0.08460484,320.17746,-76.27449,13.686359
-1.9663293,6.9422765,-4.744321,-0.26358834,-2.4223862,-0.038179077,321.05753,-76.52068,13.467784
-1.693821,7.052236,-4.586553,0.18967366,-1.9599612,-0.13713925,321.85794,-103.19672,13.196498
-1.4242588,7.1900387,-4.33805,0.44135013,-1.4410311,-0.20311269,322.51303,-103.000534,12.962701
-1.1363894,7.4002285,-3.8719757,0.49327368,-0.90133166,-0.23976462,323.02423,-102.84299,12.696827
-0.8316712,7.6362724,-3.3676858,0.4111123,-0.3811799,-0.23884831,323.39624,-102.766174,12.454201
-0.4494609,7.9816427,-2.695364,0.24220806,0.08277224,-0.20891592,323.62503,-102.736046,12.209904
-0.062814586,8.341834,-2.0084732,0.029321533,0.2843578,-0.14110987,323.76465,-102.7298,12.009092
0.3874082,8.842081,-1.1580522,-0.080634214,0.6246097,-0.09590584,323.72763,-102.74475,11.823356
0.8083061,9.30935,-0.36833045,-0.31887165,0.8356637,0.0018325958,323.6197,-102.73948,11.721973
1.2129378,9.756327,0.3609478,-0.54702985,0.93431836,0.1160644,323.44714,-102.74396,11.646025
1.6072698,10.181212,1.08808,-0.77488256,0.9279043,0.22388211,323.16125,-102.71858,11.658821
1.9329097,10.445795,1.8207699,-1.0024298,0.82558435,0.34574974,322.87918,-102.70329,11.708603
2.2274141,10.638433,2.4614534,-1.2089024,0.61391956,0.45845437,322.54596,-102.69286,11.846242
2.4280462,10.588276,2.8125598,-1.4083499,0.312763,0.56321776,322.273,-102.70441,12.009463
2.6203403,10.518888,3.1329105,-1.5625933,-0.014049901,0.6365216,321.9933,-102.74841,12.240506
2.7509758,10.306001,3.224839,-1.6777414,-0.34147367,0.66767573,321.80432,-102.827065,12.479298
2.8763402,10.093256,3.2819269,-1.7321084,-0.6407976,0.68111473,321.65573,-102.975334,12.768784
2.9740655,9.869884,3.1143975,-1.7464638,-0.90010995,0.6921103,321.5918,-103.16304,13.058228
3.0652814,9.652447,2.9381301,-1.6982054,-1.0845913,0.7101309,321.59106,-103.41942,13.380322
3.074657,9.511815,2.6568675,-1.6175711,-1.176221,0.7733554,321.63754,-103.71962,13.713158
3.0719392,9.372325,2.3600287,-1.5250251,-1.2165382,0.8350528,321.74008,-75.927185,14.072416
2.918029,9.32835,2.0390162,-1.4132367,-1.2137892,0.8872818,321.85287,-75.54585,14.442156
2.7606223,9.283376,1.710711,-1.3045027,-1.1591167,0.95233893,321.99854,-75.131996,14.835858
2.362321,9.245972,1.3884237,-1.1979067,-1.0595458,1.0143417,322.12454,-74.704834,15.237308
1.9480606,9.209554,1.069762,-1.1343768,-0.9419542,1.0598512,322.22336,-74.26651,15.645659
1.3946619,9.145884,0.8543441,-1.078788,-0.8530733,1.070236,322.35287,-73.86125,16.027384
0.8222278,9.077737,0.66353273,-1.0384709,-0.8304713,1.0742066,322.46213,-73.451836,16.413054
0.06407246,9.094864,0.4994781,-1.0296134,-0.8594874,1.044885,322.6256,-73.137764,16.710083
-0.7218831,9.1405,0.35242835,-1.0238101,-0.9993755,0.9837985,322.81262,-72.838524,16.99453
-1.5296278,9.336394,0.17428428,-1.0534371,-1.2501358,0.90041536,323.1005,-72.662445,17.159657
-2.321545,9.54726,-0.0037798954,-1.0714576,-1.5601498,0.8002335,323.44653,-72.51337,17.301037
-3.0525293,9.802642,-0.32847533,-1.0809261,-1.8600847,0.66767573,323.92194,-72.529884,17.281256
-3.7521853,10.057484,-0.6667196,-1.044885,-2.0888536,0.52503866,324.4674,-72.581566,17.230448
-4.31438,10.285764,-1.0606095,-0.9633345,-2.200642,0.3622431,325.1287,-72.83012,16.991365
-4.8363066,10.504024,-1.4591715,-0.82986045,-2.2220223,0.21380283,325.8287,-73.11876,16.716623
-5.149973,10.625783,-1.785229,-0.66431594,-2.1655173,0.0852157,326.6122,-73.59324,16.270319
-5.414732,10.725068,-2.0925386,-0.49968776,-2.0641136,-0.0070249503,327.38348,-74.099335,15.793476
-5.553543,10.756794,-2.3251543,-0.32467487,-1.9398025,-0.080634214,328.2007,-74.7392,15.193242
-5.6581187,10.771054,-2.5343056,-0.16371189,-1.7965547,-0.13225232,328.97406,-75.389244,14.576109
-5.753256,10.840696,-2.709738,-0.02107485,-1.6734654,-0.17104226,329.76126,-76.09198,13.899925
-5.8451533,10.923404,-2.8751538,0.118202426,-1.5552629,-0.21288654,330.49768,-103.21322,13.213011
-6.0064445,11.042824,-2.999583,0.2302962,-1.461495,-0.26267207,331.23035,-102.52194,12.503148
-6.19304,11.175405,-3.107612,0.33567044,-1.3720033,-0.32986724,331.91876,-101.85467,11.782295
-6.4532967,11.301708,-3.1387894,0.42455134,-1.2739595,-0.43279803,332.58755,-101.20178,11.02639
-6.737714,11.427598,-3.1481147,0.5137377,-1.1172725,-0.5888741,333.20035,-100.57984,10.244973
-7.0652666,11.612019,-3.134963,0.6072,-1.0149527,-0.7770206,333.8345,-99.98883,9.410725
-7.4164476,11.823627,-3.1124516,0.72082096,-0.7657196,-0.89827734,334.36703,-99.47551,8.566648
-7.804079,12.161003,-3.084779,0.7819075,-0.46486846,-1.1533136,334.86096,-98.95551,7.6002326
-8.213918,12.586405,-3.0536518,0.9080512,-0.14752395,-1.4294246,335.26266,-98.566444,6.615808
-8.464421,13.000125,-2.9540253,1.0458013,0.19272798,-1.6835446,335.58215,-98.25712,5.5333376
-8.657685,13.40966,-2.8297844,1.1847731,0.5195409,-1.8964312,335.79715,-98.128555,4.418015
-8.730787,13.784887,-2.663682,1.3322971,0.8323039,-2.0500638,335.92474,-98.1804,3.2255132
-8.740315,14.137425,-2.4778848,1.4825699,1.054048,-2.1529946,335.9708,-98.47754,2.0287917
-8.48819,14.461691,-2.227298,1.6508633,1.1010846,-2.171015,335.9554,-98.97013,0.8198512
-8.090637,14.775805,-1.9377228,1.8350391,0.92087936,-2.0931299,335.93588,-99.67165,-0.35551703
-7.3179317,14.918508,-1.7862662,2.0451767,0.5549711,-1.9834795,335.94772,-100.49381,-1.4971391
-6.3975754,14.983256,-1.698393,2.2366831,0.055588737,-1.960572,336.04324,-101.44039,-2.6257894
-4.7853003,15.172199,-1.7643456,2.3597724,-0.5002986,-2.0103576,336.196,-102.38737,-3.6825452
-2.8499327,15.422823,-1.912863,2.4349089,-1.0161743,-2.0735822,336.47345,-103.39929,-4.739558
-1.518464,15.692246,-2.1410646,2.457511,-1.3674219,-2.1163425,336.79486,-104.36472,-5.6698976
-0.59851414,15.97359,-2.4224086,2.4153612,-1.4581354,-2.1352794,337.17917,-105.33757,-6.610793
0.37830293,16.243624,-2.6410105,2.32984,-1.2620476,-2.082745,337.48334,-106.158905,-7.2357945
1.4123949,16.497269,-2.7824664,2.2061398,-0.8396343,-1.9657644,337.74448,-106.93814,-7.8275986
2.3274786,16.691196,-2.823154,2.062892,-0.27305678,-1.8014416,337.88217,-107.61541,-8.202802
3.117821,16.823656,-2.7613392,1.9226984,0.3286455,-1.5876387,337.89838,-108.223274,-8.490267
3.8247807,16.885439,-2.6462057,1.8020525,0.6441574,-1.3723087,337.80023,-108.701126,-8.548796
4.379717,16.799677,-2.4141417,1.7559321,1.2596041,-1.2626585,337.45938,-109.1385,-8.5045185
4.819787,16.64037,-2.102918,1.717753,1.8390098,-1.0729848,337.02255,-109.43517,-8.229879
5.101595,16.377996,-1.6802061,1.7259997,2.3310618,-0.9221011,336.45184,-109.72391,-7.8961263
5.3003025,16.088537,-1.1923139,1.8084666,2.7430904,-0.82772243,335.73108,-109.96103,-7.4151406
5.396982,15.761669,-0.61683995,1.9248364,3.032335,-0.79229224,334.9279,-110.205765,-6.8843904
5.4691167,15.426971,0.040429372,2.055867,3.1813862,-0.8045095,334.03238,-110.43433,-6.290438
5.4985347,15.069048,0.8641436,2.1704042,3.1526756,-0.874759,333.11615,-110.69835,-5.6996255
5.4533653,14.763345,1.6404266,2.25562,2.9217684,-0.96791595,332.1882,-110.94692,-5.122943
5.2898965,14.528621,2.36975,2.2855523,2.5085182,-1.1001683,331.3163,-111.22167,-4.601737
5.08891,14.291805,3.0466084,2.254398,1.9263636,-1.2556335,330.51526,-111.44084,-4.159362
4.388363,13.959694,3.3112597,2.1725423,1.2760975,-1.3695599,329.84045,-111.65772,-3.7934897
3.6310573,13.654333,3.5168653,2.01555,0.8594874,-1.4358387,329.23544,-111.77619,-3.5283868
