acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6715628,-0.075635396,-0.6666675,0.071776666,-4.21497,1.6643023,150.75336,-147.07956,-0.10043029
0.47051895,-0.3971618,-2.4609764,0.26419923,-4.0543127,1.5720617,151.79704,-147.07321,-0.7310314
0.16328545,-0.87928206,-5.301705,0.45662177,-3.7000108,1.4727961,152.76627,-147.12949,-1.3038726
-0.74678105,-1.6175895,-8.314124,0.675617,-2.79929,1.3066407,153.54681,-147.34549,-1.7437072
-2.4351292,-2.7272272,-11.866026,1.074512,-0.8729264,0.96883225,154.03545,-147.66708,-1.889244
-3.7955687,-2.513796,-13.908166,1.8503108,2.4556782,0.40011674,153.95528,-148.54659,-1.6081626
-5.2810335,-1.3245131,-15.430084,3.0491338,4.8646255,0.102319926,153.71474,-149.64748,-1.0877411
-6.4378448,-0.24240384,-16.669718,3.5628715,9.877385,-0.16432275,152.31322,-151.24985,0.48023233
-7.1158648,0.6781204,-17.49621,3.4675765,9.963212,-0.003970624,151.39772,-152.92819,1.4413402
-4.85698,1.0977235,-15.336663,2.7476718,9.963212,0.46822822,149.82294,-154.37813,3.2970383
0.7082057,0.9676524,-9.817932,1.4633276,9.963212,0.91538155,148.4163,-155.50737,5.1467485
5.1921387,0.9774204,-5.4999766,0.19303341,9.65167,0.98715824,147.13791,-156.25443,6.757657
8.351902,1.2080243,-2.7081974,-0.6750061,5.5038958,1.0626001,146.49469,-156.6876,7.3808084
10.539792,1.3851967,-0.95090806,-1.4104879,1.996613,1.105666,146.20906,-156.67664,9.301252
11.573581,1.509634,-0.52973527,-1.9150625,-0.3717115,1.0247264,146.26439,-156.49364,10.400567
12.091783,1.5483003,-0.28774202,-2.1658227,-1.881465,0.8268061,146.86162,-155.93164,11.273614
11.634746,1.4197586,-0.3781973,-2.1997259,-2.9477303,0.47647488,147.62454,-155.28539,11.625669
11.1116085,1.4014362,-0.650012,-2.1056526,-3.6554177,0.063224554,148.485,-154.62119,11.905673
10.359986,1.6551087,-1.4063319,-1.9712621,-4.0033054,-0.32986724,149.33925,-153.94301,11.974494
9.590943,1.9195079,-2.194889,-1.8640553,-3.9913936,-0.59620446,150.12515,-153.28134,11.85773
8.680974,2.2490642,-3.1786392,-1.7950275,-3.6468656,-0.73945236,150.83562,-152.63222,11.722049
7.773353,2.5230825,-3.9923687,-1.7110336,-3.1343496,-0.7724391,151.43243,-152.00464,11.462307
6.849007,2.649335,-4.3530893,-1.5766432,-2.6267207,-0.73945236,151.9594,-151.41577,11.3029995
5.9753847,2.767379,-4.701381,-1.3891076,-2.1700988,-0.6606508,152.36699,-150.89874,11.099189
5.120344,2.869984,-5.1166863,-1.1297953,-1.736079,-0.5363397,152.7254,-150.45557,11.045973
4.2934737,2.967429,-5.562231,-0.8313876,-1.5167783,-0.37751472,153.02242,-150.11276,10.9073515
3.631248,3.032719,-6.2337837,-0.5103779,-1.044885,-0.28802297,153.23195,-149.85916,10.957134
2.9805331,3.0910687,-6.9216356,-0.34116822,-0.4877759,-0.09682214,153.41019,-149.68471,10.965
2.5064645,3.0617015,-7.769086,0.037873644,0.14477506,0.07544186,153.52242,-149.66528,11.1224785
2.0370343,3.0326216,-8.608245,0.47158796,0.8891144,0.24007004,153.52864,-149.77095,11.330925
1.8632643,2.9175198,-9.2602625,0.9611965,1.6551393,0.4184427,153.48401,-150.00647,11.723843
1.7746184,2.7822182,-9.843459,1.5262468,2.403144,0.63346726,153.38504,-150.38997,12.316021
1.9026295,2.529517,-10.382046,2.0631974,3.1007519,0.8781188,153.19136,-150.9783,12.967621
2.06308,2.2953458,-10.802688,2.519819,3.8078284,1.1487321,152.95973,-151.699,13.823483
2.5202062,1.9936521,-12.157485,2.7956247,4.477337,1.4352279,152.70197,-152.58224,14.825584
3.0479183,1.6901009,-13.740622,2.68628,4.5738535,1.6688838,152.50195,-153.47316,15.86413
3.5716765,0.9805975,-12.689859,1.8414533,3.8844922,1.7183639,152.36511,-154.29016,16.876253
4.0849776,0.13765381,-10.712003,1.0054842,2.9034426,1.5867225,152.28618,-155.0548,17.812807
4.3495154,-0.69124573,-9.000711,0.3662137,1.8909334,1.3112222,152.30592,-155.76147,18.550076
4.51825,-1.539361,-7.3488855,-0.17989981,0.92087936,0.95478237,152.39534,-156.22466,18.999407
4.445759,-2.2526374,-6.133895,-0.6545421,0.080634214,0.53786683,152.5756,-156.52928,19.398045
4.1516294,-2.8718576,-5.266987,-1.0815369,-0.5647449,0.108123146,152.75291,-156.65742,19.543264
3.754489,-2.730455,-5.2353206,-1.4068227,-0.9095783,-0.26175576,152.95413,-156.6905,19.661919
3.295477,-2.1835468,-5.6455016,-1.6594155,-0.9825767,-0.48166725,153.12468,-156.60255,19.651716
2.9922059,-1.1623482,-6.576959,-1.8057177,-0.8023715,-0.5534439,153.25171,-156.46832,19.609514
2.757236,0.09543259,-7.7656307,-1.8035797,-0.6411031,-0.5149594,153.36008,-156.30072,19.53466
2.6565228,1.419461,-9.190001,-1.7269161,-0.18600847,-0.4700608,153.33727,-156.0587,19.467985
2.646802,2.780387,-10.764786,-1.4547756,0.3866777,-0.34238997,153.31207,-155.8891,19.49145
2.7673836,3.9375374,-11.64887,-1.0708468,0.94897914,-0.19853121,153.1507,-155.65063,19.48822
2.9711044,5.008257,-12.141591,-0.67164636,1.3662001,-0.025045475,152.97882,-155.51225,19.614298
3.3245258,6.1376915,-11.210366,-0.33292156,1.5696182,0.14721853,152.6978,-155.33487,19.699593
3.8030558,7.3600745,-9.196751,-0.087659165,1.5406022,0.3277292,152.45071,-155.2645,19.851583
4.5817776,7.7173686,-7.9557285,0.051923547,1.3115277,0.4868596,152.20337,-155.13954,19.996418
5.608317,7.3455696,-7.371139,0.07788532,0.9624182,0.6392705,152.03572,-155.07562,20.121994
6.6350627,6.973696,-6.786432,0.058643065,0.5635232,0.75594574,151.97678,-154.84575,20.409393
7.6636624,6.601151,-6.200669,0.014049901,0.20738874,0.8219192,151.9916,-154.63701,20.625668
8.357014,5.987691,-5.949929,-0.0036651916,-0.064446285,0.8362745,152.07042,-154.44617,20.767498
8.642525,5.0917788,-6.1025295,0.02687807,-0.2134974,0.7831292,152.18289,-154.26408,20.849867
8.826573,4.287274,-6.271284,0.09132435,-0.28130344,0.66889745,152.43193,-154.11848,21.299345
8.914194,3.5668392,-6.4562607,0.20433442,-0.27122417,0.54275376,152.67151,-153.99306,21.712593
8.889988,2.9929664,-6.5808854,0.30879238,-0.20250183,0.4373795,152.91396,-153.99193,22.159029
8.760167,2.5005403,-6.661464,0.4129449,-0.08582657,0.35827246,153.11864,-154.00745,22.59552
8.533577,2.0725708,-6.7298098,0.46822822,0.032070424,0.28710666,153.32977,-154.14752,23.054039
8.155372,1.7791755,-6.7733603,0.46914452,0.1518,0.2275473,153.50188,-154.28746,23.522
7.775615,1.4845762,-6.81709,0.42546764,0.21930063,0.17684549,153.66321,-154.49977,23.978764
7.3808823,1.1783593,-6.862544,0.3213151,0.3371976,0.10293079,153.77478,-154.6813,24.457565
6.9892087,0.982841,-6.9029584,0.26389378,0.43799037,0.063224554,153.8656,-154.86118,24.942179
6.5608115,1.0833833,-6.933558,0.1142318,0.52473325,-0.015577064,153.9091,-154.97269,25.428192
6.1284156,1.2006176,-6.970273,-0.044593163,0.5626069,-0.06505715,153.9359,-155.14407,25.810413
5.67976,1.5457371,-7.091065,-0.18936823,0.56382865,-0.09254608,153.94067,-155.27155,26.192331
5.361022,1.803514,-7.190557,-0.312763,0.535118,-0.070249505,153.91687,-155.3424,26.494242
5.141108,2.0282085,-7.3100753,-0.38973203,0.48716503,-0.050701816,153.88927,-155.38428,26.783495
4.952,2.23633,-7.4089923,-0.4297437,0.42149702,-0.014966198,153.84026,-155.36458,26.987741
4.872993,2.3811767,-7.435328,-0.4111123,0.3387248,0.020463986,153.80865,-155.34409,27.17498
4.802895,2.5311756,-7.457308,-0.35643986,0.2648101,0.034208454,153.7656,-155.29427,27.29549
4.866679,2.6930895,-7.418056,-0.2855795,0.17562376,0.062308256,153.75325,-155.2616,27.395971
4.9451866,2.8496127,-7.3790197,-0.18570304,0.0888809,0.08399397,153.73811,-155.22452,27.455103
5.078144,2.9367225,-7.3515115,-0.1001819,0.029321533,0.095294975,153.73842,-155.205,27.500086
5.2145143,3.0247421,-7.3351994,-0.016798794,-0.005497787,0.10781772,153.74646,-155.18614,27.538486
5.4176164,3.1389873,-7.462138,0.040011674,-0.01863139,0.10781772,153.76016,-155.18204,27.56683
5.527985,3.1961837,-7.537822,0.099265605,0.020158553,0.10048734,153.77344,-155.1859,27.620783
5.6847987,3.2484548,-7.685132,0.12308934,0.07727446,0.087659165,153.78432,-155.19394,27.674688
5.8385777,3.297362,-7.811146,0.14508049,0.1572978,0.0711658,153.78021,-155.21574,27.76059
5.982452,3.3240056,-7.779174,0.16462818,0.23457226,0.051923547,153.76396,-155.23965,27.856234
6.089756,3.3429844,-7.7470326,0.17592919,0.2519819,0.03848451,153.74306,-155.26984,27.966503
6.2034225,3.3520777,-7.610633,0.16768251,0.2706133,0.026267206,153.70634,-155.29614,28.090864
6.325591,3.3606756,-7.463835,0.15882497,0.20586158,0.01038471,153.6766,-155.3225,28.218872
6.434291,3.3432834,-7.3290467,0.13133603,0.17989981,0.006414085,153.63971,-155.34113,28.357433
6.550432,3.3247008,-7.1850324,0.122783914,0.111177474,-0.010995574,153.62225,-155.35359,28.493803
6.6245036,3.2802246,-7.100052,0.10140363,0.040011674,-0.010995574,153.6146,-155.35765,28.62133
6.692768,3.2347152,-7.0226855,0.07360926,-0.015577064,-0.022296581,153.6082,-155.35333,28.72866
6.724697,3.1994746,-7.034643,0.045814894,-0.044593163,-0.02687807,153.61823,-155.34528,28.858273
6.7492714,3.1667082,-7.0633135,0.03390302,-0.061391957,-0.027488936,153.63374,-155.33316,28.973536
6.748102,3.1087742,-7.1507516,0.025045475,-0.0711658,-0.04337143,153.65576,-155.31699,29.098705
6.722714,3.0275326,-7.292925,0.027183503,-0.06352998,-0.048258353,153.68121,-155.30225,29.223194
6.664782,2.930771,-7.40004,0.02443461,-0.069027774,-0.056505036,153.70413,-155.2914,29.34248
6.5872254,2.8241313,-7.487291,0.03940081,-0.07696902,-0.06963864,153.72394,-155.28377,29.45945
6.462294,2.7099936,-7.538754,0.070554934,-0.08460484,-0.07727446,153.74843,-155.29855,29.560202
6.3384433,2.612682,-7.565294,0.07574729,-0.118507855,-0.076052725,153.77727,-155.3095,29.649818
6.1878357,2.4830785,-7.5720987,0.0842994,-0.16737708,-0.092240654,153.80264,-155.34332,29.713196
6.033839,2.345415,-7.567432,0.0842994,-0.19425514,-0.089186326,153.83553,-155.37834,29.774933
5.877572,2.2057214,-7.562697,0.08155051,-0.24556783,-0.10415252,153.86928,-155.42256,29.792288
5.7217717,2.066445,-7.5579753,0.08368854,-0.28619036,-0.10781772,153.90892,-155.46884,29.806986
5.5774264,1.9570107,-7.6127963,0.076052725,-0.30390546,-0.1133155,153.94687,-155.51308,29.814842
5.4400096,1.8668311,-7.70727,0.05131268,-0.31856623,-0.10934488,153.9913,-155.55338,29.814
5.3091407,1.7878695,-7.761254,0.04337143,-0.3213151,-0.11301007,154.03307,-155.62645,29.769354
5.188048,1.7273229,-7.746117,0.040011674,-0.30634892,-0.10567969,154.07706,-155.69566,29.728304
5.078947,1.7227318,-7.884749,0.025045475,-0.2779437,-0.10323623,154.10474,-155.77415,29.659948
4.9826174,1.7823647,-8.2012615,0.021991149,-0.23426682,-0.08674286,154.13219,-155.8566,29.603102
4.931888,1.859113,-8.447789,0.03023783,-0.17592919,-0.07727446,154.14882,-155.94263,29.542212
4.9563046,1.9616629,-8.574756,0.04734206,-0.10995574,-0.070554934,154.16013,-156.03079,29.49693
4.9858756,2.0546403,-8.633314,0.062002823,-0.03604105,-0.0580322,154.15126,-156.12654,29.421535
5.0214295,2.1324148,-8.599982,0.06688975,0.011301007,-0.040317107,154.13864,-156.22414,29.358568
5.057062,2.2103615,-8.566576,0.07513642,0.059864793,-0.030543262,154.10023,-156.31406,29.305565
5.0930605,2.2891078,-8.532828,0.08277224,0.089186326,-0.028405234,154.0599,-156.40457,29.2613
5.1353827,2.3545074,-8.488252,0.0852157,0.10262536,-0.03023783,154.01852,-156.49294,29.224566
5.216343,2.3449826,-8.378717,0.07574729,0.087659165,-0.026267206,153.97899,-156.5794,29.188957
5.2952776,2.333966,-8.268397,0.07666359,0.06078109,-0.021991149,153.93121,-156.63814,29.16777
5.367975,2.3112478,-8.141176,0.057726767,0.03573562,-0.015271631,153.88744,-156.68935,29.143785
5.444609,2.2852025,-8.011801,0.04428773,0.009162978,-0.01282817,153.85588,-156.73898,29.13664
5.507822,2.2388465,-7.9612303,0.038179077,-0.0106901415,-0.009468411,153.82928,-156.78578,29.125448
5.574263,2.190123,-7.9080777,0.024740042,-0.029932396,-0.0036651916,153.81685,-156.82617,29.134157
5.6491547,2.1258702,-7.8843966,0.004581489,-0.03145956,-0.0061086523,153.80322,-156.8617,29.141224
5.7221203,2.0620253,-7.866155,-0.0143553335,-0.032375857,0.009773844,153.79922,-156.89703,29.146301
5.783155,1.9973009,-7.889998,-0.021380283,-0.005497787,0.016493361,153.79736,-156.9349,29.17526
5.8404536,1.9332612,-7.923703,-0.029626964,0.009773844,0.016187929,153.79971,-156.96841,29.201593
5.904277,1.8629272,-7.9612217,-0.03176499,0.024740042,0.013744468,153.81029,-157.01361,29.2514
5.9534144,1.8178841,-7.989886,-0.042455133,0.02687807,0.009162978,153.81963,-157.05342,29.30047
6.0082493,1.767619,-8.0218725,-0.049480084,0.02076942,0.005497787,153.83942,-157.1117,29.361843
6.0530457,1.7750695,-8.008115,-0.057421334,-0.005497787,0.0061086523,153.86145,-157.16579,29.417202
6.097754,1.7899722,-7.988244,-0.056199603,-0.032375857,0.011301007,153.88448,-157.21933,29.469658
6.1372886,1.8031504,-7.9706736,-0.058643065,-0.058643065,0.013744468,153.93039,-157.28755,29.523577
6.180329,1.8174971,-7.9515443,-0.048563786,-0.07696902,0.021380283,153.98135,-157.35907,29.572823
6.1436796,1.8898549,-7.898005,-0.049785517,-0.08399397,0.02687807,154.03368,-157.42572,29.6173
6.0946937,1.9700129,-7.840113,-0.037873644,-0.08399397,0.028405234,154.08772,-157.49692,29.658468
6.0302863,2.0225673,-7.8106546,-0.034208454,-0.071776666,0.03176499,154.15562,-157.56224,29.717455
5.960924,2.0641844,-7.7921586,-0.019547688,-0.05955936,0.03176499,154.22188,-157.63115,29.775131
5.8765807,2.1019046,-7.7893353,-0.0125227375,-0.013439035,0.03573562,154.27391,-157.68,29.838882
5.783559,2.13808,-7.794503,-0.018936822,0.013744468,0.03359759,154.32426,-157.7269,29.899105
5.735324,2.1751187,-7.7880425,-0.00030543262,0.03481932,0.040317107,154.36426,-157.77222,29.95821
5.698469,2.2119734,-7.7788286,0.0067195175,0.042760566,0.046731193,154.40106,-157.81181,30.019472
5.6814756,2.2361152,-7.762071,0.014049901,0.05009095,0.043676864,154.42516,-157.84677,30.068077
5.672103,2.25486,-7.743326,0.016798794,0.045814894,0.040927973,154.45148,-157.88242,30.11557
5.6903024,2.2462382,-7.727644,0.02076942,0.03634648,0.048258353,154.47139,-157.90886,30.155205
5.719691,2.2266457,-7.7129498,0.011911872,0.026572637,0.05222898,154.48997,-157.93124,30.192072
5.74441,2.1973479,-7.730305,0.0027488936,0.009162978,0.057421334,154.51143,-157.95038,30.224302
5.7677317,2.1646976,-7.758291,0.010995574,0.0036651916,0.061391957,154.53317,-157.97147,30.25677
5.7846217,2.1384363,-7.7733283,-0.01160644,0.013744468,0.074830994,154.5647,-157.99057,30.29809
5.800645,2.1117308,-7.784011,-0.03848451,0.035430185,0.090713486,154.59686,-158.01097,30.341108
5.764968,2.1197567,-7.83738,-0.050396383,0.060170226,0.0888809,154.62935,-158.03644,30.388859
5.707322,2.1389718,-7.914241,-0.054061573,0.09712757,0.08460484,154.66055,-158.05894,30.446178
5.669341,2.1869829,-7.955241,-0.055283304,0.13347405,0.08399397,154.69681,-158.08818,30.512552
5.6408825,2.248642,-7.978956,-0.064751714,0.15974127,0.07238753,154.72437,-158.11147,30.582748
5.6338005,2.3171945,-7.9738646,-0.0711658,0.14996742,0.06872234,154.74716,-158.1349,30.63434
5.637863,2.3903155,-7.953553,-0.058337633,0.13652839,0.052534413,154.75957,-158.15637,30.687582
5.6529403,2.4710627,-7.9071455,-0.063224554,0.10934488,0.03970624,154.76549,-158.15605,30.721672
5.695169,2.5713563,-7.796295,-0.06291912,0.06078109,0.036957346,154.77481,-158.15898,30.745262
5.739399,2.6416812,-7.7270374,-0.07269296,0.020158553,0.038179077,154.781,-158.14207,30.762377
5.786394,2.6792772,-7.70354,-0.08155051,-0.025350908,0.03359759,154.7925,-158.1246,30.764517
5.8427854,2.7270272,-7.7000637,-0.09407325,-0.06078109,0.04153884,154.80766,-158.08228,30.77191
5.8739347,2.7547157,-7.710447,-0.09437868,-0.067500606,0.038789943,154.82094,-158.03981,30.773518
5.9093056,2.773277,-7.7408895,-0.09590584,-0.04337143,0.03848451,154.83879,-157.99011,30.784817
5.933135,2.763745,-7.7933145,-0.09010262,-0.03176499,0.043676864,154.86035,-157.94415,30.792042
5.958667,2.748562,-7.8166046,-0.06688975,-0.01740966,0.041233405,154.8789,-157.8951,30.808126
5.986673,2.7252238,-7.797934,-0.054061573,0.0070249503,0.04550946,154.89809,-157.84862,30.831587
5.9998517,2.6974204,-7.778735,-0.04062254,0.027488936,0.0421497,154.91246,-157.81442,30.856958
5.985569,2.6593328,-7.757311,-0.038789943,0.03604105,0.037873644,154.9262,-157.78212,30.885754
5.9717307,2.6224313,-7.7365537,-0.024129177,0.045814894,0.040317107,154.93938,-157.76335,30.929485
5.957482,2.5844338,-7.7151804,-0.02107485,0.04795292,0.04520403,154.9522,-157.74269,30.972567
5.9302144,2.5504756,-7.703672,-0.026267206,0.051618114,0.049480084,154.96417,-157.72443,31.018042
5.868906,2.5268953,-7.71782,-0.036651913,0.057726767,0.05497787,154.97755,-157.70714,31.064709
5.804469,2.5066926,-7.7345595,-0.038179077,0.047647487,0.057421334,155.00433,-157.70277,31.109497
5.732408,2.4970846,-7.7585797,-0.042455133,0.05131268,0.058948494,155.02946,-157.69623,31.159172
5.6663074,2.4888115,-7.7833157,-0.059864793,0.043676864,0.058643065,155.05482,-157.68965,31.191648
5.612454,2.4839158,-7.8126903,-0.049480084,0.043066,0.059253927,155.07922,-157.68927,31.226685
5.5724087,2.4816856,-7.8415837,-0.06811147,0.041233405,0.056199603,155.10309,-157.67812,31.243286
5.5675077,2.4865868,-7.8709908,-0.069027774,0.029626964,0.059864793,155.13045,-157.67503,31.258028
5.578832,2.4840865,-7.8854055,-0.067500606,0.018020526,0.064446285,155.15317,-157.66893,31.26025
5.63394,2.4620435,-7.863363,-0.076052725,0.013744468,0.07666359,155.1796,-157.66234,31.262993
5.7431808,2.4183474,-7.819667,-0.070249505,-0.008552114,0.065973446,155.2315,-157.65504,31.250093
5.79704,2.3968039,-7.798123,-0.067500606,-0.015577064,0.06627888,155.26187,-157.65808,31.250122
5.8519015,2.3700235,-7.7423286,-0.064446285,-0.036957346,0.056505036,155.29422,-157.65923,31.243282
5.9021683,2.3434625,-7.683323,-0.05497787,-0.040317107,0.04795292,155.3248,-157.66286,31.23975
5.926216,2.3194146,-7.6256084,-0.054061573,-0.048258353,0.034513887,155.36235,-157.66661,31.246498
5.946616,2.2955291,-7.5729303,-0.058337633,-0.04734206,0.026572637,155.40253,-157.67444,31.269583
5.941873,2.271815,-7.5539594,-0.040011674,-0.04795292,0.019242255,155.43971,-157.6857,31.28846
5.935933,2.2509713,-7.539056,-0.028405234,-0.05100725,0.004276057,155.47649,-157.69328,31.3156
5.919085,2.2551835,-7.560116,-0.0143553335,-0.062308256,-0.0012217305,155.5147,-157.70586,31.340366
5.902439,2.2593448,-7.580923,-0.021991149,-0.06505715,-0.0027488936,155.55008,-157.71683,31.366823
5.864413,2.248493,-7.5925865,-0.0070249503,-0.07574729,-0.005497787,155.58575,-157.73499,31.387167
5.821408,2.234158,-7.602144,-0.009773844,-0.07238753,-0.004581489,155.61986,-157.74716,31.410408
5.7662745,2.2354698,-7.6487956,-0.00030543262,-0.067500606,-0.0036651916,155.64207,-157.76262,31.425438
5.714571,2.2399657,-7.698251,-0.009773844,-0.057726767,0.003970624,155.66501,-157.77391,31.44338
5.65864,2.2448292,-7.75175,-0.013439035,-0.034208454,0.0015271631,155.67868,-157.79475,31.460194
5.6042724,2.2495568,-7.8037534,-0.026572637,-0.02321288,0.0030543262,155.69588,-157.81247,31.477499
5.497309,2.2964118,-7.852893,-0.022907447,0.014660766,0.010995574,155.70653,-157.83344,31.50786
5.3815813,2.3519611,-7.8991838,-0.04642576,0.03145956,0.009773844,155.71619,-157.84325,31.53422
5.3567047,2.3818197,-7.894094,-0.05100725,0.037873644,0.002443461,155.70761,-157.85847,31.5374
5.3612275,2.4044333,-7.8714805,-0.07238753,0.03726278,-0.0021380284,155.69818,-157.86417,31.54304
5.3798203,2.4229603,-7.848151,-0.07452556,0.022296581,0.002443461,155.6753,-157.86247,31.518887
5.4135857,2.4422548,-7.819209,-0.0729984,0.008246681,0.0070249503,155.65146,-157.85619,31.494564
5.45422,2.4650905,-7.829268,-0.07086037,-0.009162978,0.010995574,155.62178,-157.84315,31.469458
5.501125,2.4911487,-7.876173,-0.054367006,-0.014049901,0.015271631,155.59431,-157.83513,31.445
5.5210214,2.4963593,-7.915193,-0.040927973,-0.010079277,0.011911872,155.56888,-157.823,31.426495
5.528064,2.4916646,-7.9504037,-0.03756821,-0.0076358155,0.005192355,155.54507,-157.81293,31.406828
5.535093,2.4869783,-7.9855504,-0.007330383,0.02107485,0.013133603,155.51723,-157.81525,31.400227
5.5422015,2.4822395,-8.021092,0.005192355,0.030848695,0.01160644,155.48755,-157.81198,31.387617
5.5337334,2.457918,-8.029322,0.004886922,0.050701816,0.008857546,155.44994,-157.81429,31.386904
5.5145802,2.4196107,-8.019745,0.021685716,0.07147124,0.017104227,155.41432,-157.82521,31.390043
5.5092826,2.3880663,-7.986981,0.03634648,0.07880162,0.01985312,155.3757,-157.83678,31.387432
5.5139503,2.3600605,-7.9356375,0.03756821,0.092240654,0.01863139,155.33507,-157.84956,31.391958
5.5112796,2.3339157,-7.8980403,0.02687807,0.06688975,0.018020526,155.30302,-157.86862,31.387478
5.4998894,2.30544,-7.869565,0.026572637,0.06078109,0.01863139,155.26675,-157.89,31.390987
5.4996305,2.273,-7.8422117,0.021991149,0.04642576,0.023823744,155.24124,-157.91049,31.393465
5.5041723,2.2275815,-7.8058767,0.012217305,0.0076358155,0.016187929,155.21703,-157.92734,31.386242
5.518203,2.1865115,-7.7720976,-0.009773844,-0.01282817,0.02443461,155.21431,-157.95383,31.38582
5.5431695,2.151558,-7.7421374,-0.0067195175,-0.043982297,0.021380283,155.21304,-157.98024,31.370256
5.5628724,2.1284928,-7.721348,-0.02107485,-0.06383542,0.026267206,155.2235,-158.00632,31.361248
5.5785675,2.1150398,-7.707895,-0.032070424,-0.07819075,0.034208454,155.23723,-158.03323,31.345778
5.5943494,2.1015122,-7.6943674,-0.03848451,-0.08277224,0.034513887,155.25627,-158.06148,31.335878
5.609551,2.0884824,-7.681338,-0.047036625,-0.074830994,0.027488936,155.27505,-158.08601,31.325783
5.6340375,2.0792048,-7.67206,-0.05009095,-0.0693332,0.034513887,155.31053,-158.11172,31.313412
5.6914988,2.0839932,-7.6768484,-0.050396383,-0.05375614,0.03756821,155.33926,-158.13377,31.30463
5.742408,2.0906942,-7.686499,-0.03940081,-0.04428773,0.03634648,155.37622,-158.15994,31.304554
5.7700844,2.1045325,-7.714176,-0.03756821,-0.022602014,0.023823744,155.40585,-158.18195,31.310665
5.7963705,2.1182761,-7.736859,-0.031154128,-0.004276057,0.019547688,155.44255,-158.20561,31.326143
5.8155174,2.1326363,-7.7272854,-0.028099801,0.0033597588,0.016187929,155.47356,-158.22653,31.342798
5.830929,2.1441948,-7.7195797,-0.015882496,0.009162978,0.009773844,155.49995,-158.24925,31.363947
5.8422465,2.1601613,-7.7587905,-0.016187929,-0.009468411,0.00030543262,155.52652,-158.2683,31.379622
5.8494005,2.1749494,-7.796028,-0.005192355,-0.015882496,-0.0030543262,155.55003,-158.2924,31.399532
