acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0446622,9.746894,0.4232798,-0.10598512,-0.103847094,0.07360926,54.419266,-79.60469,2.4997487
-1.046603,9.747136,0.4220668,-0.105068825,-0.10415252,0.092240654,54.435413,-79.645226,2.4661114
-1.0485166,9.7473755,0.42087078,-0.10567969,-0.10354166,0.09743301,54.45366,-79.68484,2.430842
-1.0504425,9.747616,0.41966712,-0.10293079,-0.09621128,0.11209377,54.468494,-79.72292,2.4037793
-1.0523262,9.747851,0.4184898,-0.10140363,-0.08674286,0.116675265,54.48264,-79.76005,2.375783
-1.054249,9.748092,0.41728806,-0.10598512,-0.074830994,0.1151481,54.493397,-79.79491,2.3502014
-1.0561768,9.748333,0.41608322,-0.099571034,-0.062002823,0.11301007,54.500893,-79.83225,2.325698
-1.0580957,9.748572,0.41488385,-0.09773844,-0.054367006,0.118202426,54.50607,-79.865974,2.3029864
-1.0600005,9.748811,0.41369337,-0.0888809,-0.04337143,0.1160644,54.507053,-79.90334,2.2773077
-1.0618954,9.749047,0.41250908,-0.09315695,-0.030848695,0.116980694,54.50496,-79.93631,2.2539866
-1.0624967,9.740304,0.40799475,-0.083383106,-0.017715093,0.12308934,54.499367,-79.97475,2.2314506
-1.0613348,9.720785,0.3996297,-0.08032878,-0.022602014,0.12095132,54.495647,-80.00988,2.2076073
-1.0601128,9.700254,0.39083064,-0.07941248,-0.01863139,0.12797627,54.489296,-80.05879,2.1742003
-1.0589342,9.680454,0.38234502,-0.07391469,-0.014049901,0.1301143,54.484432,-80.109245,2.1397483
-1.0577406,9.660401,0.37375093,-0.082161374,-0.014049901,0.13225232,54.479362,-80.15467,2.1079934
-1.0565398,9.640228,0.36510515,-0.08093964,-0.0021380284,0.13255776,54.469585,-80.20326,2.0762105
-1.0553532,9.620292,0.35656098,-0.07574729,-0.009162978,0.13591751,54.464897,-80.24941,2.04744
-1.0541449,9.599994,0.34786183,-0.0729984,-0.011301007,0.13591751,54.45562,-80.29448,2.0176497
-1.0529497,9.579912,0.33925566,-0.074830994,-0.0067195175,0.13652839,54.446194,-80.33857,1.9896036
-1.0515383,9.556203,0.3290943,-0.06719518,-0.0125227375,0.13255776,54.440533,-80.38545,1.9614347
-1.0505617,9.539795,0.32206225,-0.06627888,-0.025045475,0.129198,54.43541,-80.42897,1.9342892
-1.0493704,9.519782,0.31348538,-0.058337633,-0.02076942,0.122783914,54.42748,-80.47609,1.905226
-1.0481641,9.499516,0.30479997,-0.06047566,-0.03268129,0.119729586,54.42762,-80.51973,1.8780729
-1.0469676,9.479415,0.2961852,-0.044898596,-0.032986723,0.12186762,54.42327,-80.5697,1.8504337
-1.0457759,9.459394,0.28760487,-0.04184427,-0.045814894,0.122478485,54.425987,-80.61491,1.823213
-1.0445853,9.439393,0.27903315,-0.04550946,-0.043066,0.12644911,54.42403,-80.661316,1.79742
-1.043397,9.419429,0.27047694,-0.044593163,-0.045814894,0.12889257,54.427208,-80.70895,1.7727443
-1.0421895,9.399143,0.26178294,-0.038179077,-0.039095376,0.12736541,54.426834,-80.756165,1.7480208
-1.0409789,9.378804,0.25306654,-0.040317107,-0.03634648,0.13194689,54.42786,-80.799866,1.7265114
-1.0397981,9.358969,0.24456544,-0.040317107,-0.031154128,0.1337795,54.4264,-80.84529,1.7038676
-1.0386057,9.338936,0.23597994,-0.03268129,-0.021380283,0.12767084,54.422935,-80.89155,1.6804074
-1.0374174,9.318972,0.22742371,-0.036957346,-0.007941248,0.1301143,54.41643,-80.933044,1.6599374
-1.0362046,9.298597,0.21869183,-0.034513887,-0.0012217305,0.12705997,54.409546,-80.9783,1.6365392
-1.034749,9.274143,0.20821184,-0.034208454,0.0143553335,0.12003502,54.39639,-81.020966,1.6122073
-1.0338159,9.258467,0.20149328,-0.034513887,0.01863139,0.115453534,54.384563,-81.063324,1.5883968
-1.0326264,9.238482,0.19292845,-0.02076942,0.03023783,0.10781772,54.366753,-81.1094,1.5612636
-1.0314442,9.218622,0.184417,-0.015882496,0.041233405,0.10842858,54.347782,-81.15186,1.5355712
-1.0302255,9.198148,0.17564206,-0.018936822,0.044593163,0.09773844,54.328594,-81.196,1.5049506
-1.0290293,9.17805,0.167029,-0.0070249503,0.05589417,0.09590584,54.30372,-81.244354,1.4768007
-1.0278411,9.15809,0.1584745,-0.01038471,0.064751714,0.084910266,54.279552,-81.2876,1.4436363
-1.0266448,9.137993,0.14986144,-0.004886922,0.079107046,0.07574729,54.25075,-81.33573,1.4104244
-1.02545,9.11792,0.14125873,-0.004886922,0.08124508,0.071776666,54.223297,-81.38071,1.3764375
-1.0242532,9.097815,0.13264222,-0.008552114,0.07941248,0.0693332,54.193398,-81.42558,1.3406101
-1.0230525,9.077641,0.123996444,-0.0033597588,0.08399397,0.058337633,54.161793,-81.472565,1.3016506
-1.0218378,9.057235,0.11525078,-0.003970624,0.074830994,0.0421497,54.1351,-81.516235,1.2619641
-1.0206635,9.037507,0.106796175,0.00061086525,0.052839845,0.034513887,54.11105,-81.562,1.2227409
-1.0194764,9.017563,0.09824856,-0.0036651916,0.041233405,0.02687807,54.087494,-81.60475,1.1797543
-1.0182011,8.99614,0.08906716,0.00580322,0.015882496,0.021685716,54.074394,-81.651886,1.1376545
-1.0170128,8.976174,0.080510944,-0.003970624,-0.022602014,0.016187929,54.068726,-81.691666,1.0952072
-1.0158824,8.957183,0.07237151,0.004581489,-0.04795292,0.014660766,54.066586,-81.738335,1.0537782
-1.0387986,8.934996,0.04338056,-0.0012217305,-0.08552113,0.028405234,54.07836,-81.77683,1.018025
-1.1049131,8.907773,-0.02273397,0.013439035,-0.101098195,0.036957346,54.09124,-81.822845,0.9812967
-1.1784992,8.877405,-0.095804855,0.027488936,-0.10781772,0.044898596,54.124073,-81.89707,0.9503927
-1.2467071,8.841028,-0.10035206,0.051618114,-0.1020145,0.055588737,54.156693,-81.97663,0.92330724
-1.3238395,8.799218,-0.10273141,0.08307768,-0.07422013,0.055588737,54.189877,-82.08809,0.86929274
-1.3498654,8.777531,-0.072367795,0.112399206,-0.058948494,0.058337633,54.2235,-82.20319,0.8202534
-1.3796504,8.752217,-0.03692987,0.124311075,-0.009773844,0.040011674,54.24801,-82.33701,0.7349501
-1.3921343,8.731411,-0.0078005996,0.18173242,0.0106901415,0.035124753,54.274536,-82.48834,0.6563818
-1.4051208,8.709767,0.022501286,0.19608775,0.05009095,0.033292156,54.292187,-82.64599,0.5405508
-1.4039626,8.735941,0.040214155,0.2284636,0.0983493,0.0070249503,54.300995,-82.820206,0.4183733
-1.3993915,8.772509,0.05392717,0.23701571,0.13652839,0.00061086525,54.299503,-82.98582,0.30334207
-1.405628,8.781932,0.07970339,0.2434298,0.19058995,-0.01740966,54.30178,-83.19408,0.12404487
-1.4144815,8.781932,0.106263876,0.24220806,0.24556783,-0.04886922,54.291344,-83.39198,-0.05615099
-1.414051,8.738818,0.15140235,0.22724187,0.29168814,-0.070554934,54.321224,-83.67741,-0.35477936
-1.4092804,8.676802,0.20387791,0.20647246,0.34238997,-0.10445796,54.328396,-83.93108,-0.6526181
-1.3600899,8.575661,0.28159598,0.17928895,0.36987892,-0.13744467,54.3719,-84.24222,-1.0976291
-1.2897317,8.455047,0.37205645,0.15241088,0.3894266,-0.17104226,54.393436,-84.48495,-1.5277392
-1.2137473,8.402898,0.4808373,0.12644911,0.3933972,-0.19517145,54.436802,-84.68598,-2.0252516
-1.1337796,8.36997,0.5984368,0.06811147,0.37843102,-0.21135938,54.470825,-84.792694,-2.5036218
-1.0651438,8.369134,0.65209174,0.016493361,0.35460728,-0.22204952,54.522774,-84.82241,-3.024037
-0.99615705,8.382069,0.6822735,-0.03359759,0.310625,-0.22052236,54.576378,-84.76376,-3.52006
-0.9530383,8.400889,0.6735736,-0.08399397,0.2678644,-0.22479841,54.59221,-84.63571,-3.9117687
-0.9425959,8.426995,0.6161407,-0.11575896,0.20647246,-0.21991149,54.624256,-84.476295,-4.2874355
-0.9631035,8.434436,0.53914773,-0.13041973,0.15454891,-0.21838433,54.658184,-84.29958,-4.6281934
-1.0048255,8.4298,0.4464322,-0.1337795,0.13408493,-0.20097467,54.699196,-84.111015,-4.9531164
-1.0748755,8.402512,0.36878777,-0.11575896,0.08582657,-0.1826487,54.76089,-83.92109,-5.26626
-1.1619582,8.35897,0.3107326,-0.083383106,0.0720821,-0.1731803,54.816597,-83.72631,-5.5684886
-1.2705872,8.299848,0.24130473,-0.064751714,0.051923547,-0.15515977,54.884926,-83.52791,-5.8715334
-1.3721062,8.218633,0.19257563,0.006414085,0.050396383,-0.15363261,54.94915,-83.33033,-6.167884
-1.4976075,8.115858,0.13341607,0.031154128,0.07666359,-0.1591304,55.017838,-83.09886,-6.49296
-1.5489645,8.041157,0.12407844,0.099571034,0.08827003,-0.17959438,55.087654,-82.86751,-6.8118873
-1.5914619,7.9596014,0.11186312,0.15943582,0.116980694,-0.19639318,55.1489,-82.59515,-7.1656218
-1.5092939,7.8728685,0.079908915,0.22479841,0.14630222,-0.2144137,55.20283,-82.315926,-7.513989
-1.416639,7.7751703,0.05233408,0.2855795,0.16432275,-0.22388211,55.250256,-82.01078,-7.8774905
-1.208998,7.558091,0.1419972,0.31673363,0.15332718,-0.23518312,55.294094,-81.69842,-8.2342205
-1.0699644,7.412738,0.2020344,0.33292156,0.13775012,-0.24801129,55.323147,-81.402435,-8.56271
-1.0144109,7.3041286,0.19150995,0.32650748,0.07849618,-0.25320363,55.36466,-81.1044,-8.88149
-1.0286007,7.23791,0.1300208,0.30451632,0.01160644,-0.26389378,55.409756,-80.80159,-9.195328
-1.0715412,7.1998754,0.019392455,0.27091873,-0.04550946,-0.27214047,55.4616,-80.55447,-9.445498
-1.1346613,7.180454,-0.12626939,0.23640485,-0.09590584,-0.27305678,55.52847,-99.691986,-9.690515
-1.1528702,7.202646,-0.27081093,0.22052236,-0.15027285,-0.26511553,55.609787,-99.9446,-9.937787
-1.1432219,7.250887,-0.41553527,0.20677789,-0.20952678,-0.24801129,55.704353,-100.191635,-10.17682
-1.2167958,7.290081,-0.5570615,0.22113322,-0.27183503,-0.22266038,55.802544,-100.462715,-10.434445
-1.3346117,7.322582,-0.6911277,0.22876903,-0.31642818,-0.21655174,55.90896,-100.730064,-10.685878
-1.423136,7.3756957,-0.8328885,0.26267207,-0.32375857,-0.21838433,56.00076,-100.994774,-10.92732
-1.4429706,7.4798274,-0.9965246,0.28038713,-0.30879238,-0.23396139,56.094444,-101.25777,-11.164228
-1.4492108,7.5804586,-1.0722455,0.31703907,-0.2519819,-0.22388211,56.16566,-101.57225,-11.440104
-1.4296684,7.6830564,-0.98430485,0.35338554,-0.18753563,-0.19761491,56.22485,-101.88094,-11.705281
-1.4511777,7.815257,-0.9072151,0.4034765,-0.1328632,-0.172264,56.244026,-102.204,-11.969919
-1.4955571,7.904016,-0.8786855,0.45204028,-0.119729586,-0.16707164,56.251797,-102.52069,-12.2212105
-1.5523068,8.022699,-0.843047,0.46609017,-0.0852157,-0.17195857,56.23738,-102.80385,-12.438855
-1.5642807,8.118491,-0.8470383,0.49938235,-0.018325957,-0.17012598,56.207012,-103.08305,-12.643839
-1.5766666,8.217578,-0.85116696,0.52412236,0.054061573,-0.18203785,56.16847,-103.368744,-12.854742
-1.5388385,8.255964,-0.81789035,0.5549711,0.12889257,-0.16554448,56.10866,-103.64331,-13.047435
-1.4825059,8.270047,-0.7709465,0.57635134,0.16982053,-0.1572978,56.036224,-103.918816,-13.236948
-1.3346171,8.244968,-0.77616286,0.5842926,0.20219639,-0.15607607,55.941414,-104.18475,-13.411953
-1.1447177,8.202241,-0.8046478,0.58184916,0.2507602,-0.13408493,55.830593,-104.438416,-13.569994
-1.0144653,8.114007,-0.8011307,0.5580254,0.269697,-0.124005646,55.722637,-104.67114,-13.710145
-0.91566885,8.005801,-0.7823124,0.5177083,0.24740042,-0.12064589,55.6136,-104.89343,-13.840149
-0.86542493,7.8865685,-0.8038757,0.47708577,0.19547687,-0.12767084,55.495647,-105.07322,-13.923257
-0.84150213,7.76217,-0.8469367,0.45478916,0.1414153,-0.12308934,55.386097,-105.24445,-13.999352
-0.890147,7.626678,-0.8998891,0.44715336,0.0571159,-0.13897185,55.298775,-105.40203,-14.065972
-0.9993411,7.4498873,-0.9726852,0.4392121,-0.011301007,-0.1685988,55.222706,-105.55755,-14.1339445
-1.092029,7.302038,-1.0593089,0.453262,-0.022907447,-0.18600847,55.15105,-105.72082,-14.202513
-1.2470266,7.057042,-1.2293062,0.4569272,-0.025045475,-0.18081611,55.09618,-105.88142,-14.2724
-1.4075423,6.767171,-1.4247969,0.4569272,-0.06811147,-0.18600847,55.054897,-106.08897,-14.384071
-1.5726433,6.428045,-1.6479063,0.45845437,-0.10170906,-0.1826487,55.011414,-106.28972,-14.487866
-1.7065862,6.172116,-1.8531103,0.4596761,-0.1337795,-0.18997909,54.96514,-106.5678,-14.652801
-1.7711376,6.098343,-2.014489,0.46914452,-0.17501289,-0.19058995,54.93048,-106.837074,-14.809853
-1.8089938,6.03001,-2.1544714,0.47952923,-0.18997909,-0.183565,54.863655,-107.25673,-15.080055
-1.7659367,5.9773846,-2.2310174,0.49357912,-0.13500121,-0.15974127,54.786446,-107.653915,-15.326916
-1.7107898,5.957971,-2.2990322,0.49266282,-0.047647487,-0.1328632,54.68238,-108.06795,-15.572824
-1.6187474,6.040809,-2.3404515,0.4804455,0.01985312,-0.112704635,54.566998,-108.4589,-15.795405
-1.5339396,6.136754,-2.3819838,0.45142943,0.07666359,-0.09773844,54.413105,-108.8316,-15.986808
-1.4968959,6.2617764,-2.4143968,0.42943826,0.13103059,-0.080634214,54.241283,-109.182045,-16.154161
-1.4684988,6.3921204,-2.4445212,0.42058071,0.21044308,-0.06811147,54.043957,-109.512665,-16.286459
-1.4872736,6.528238,-2.4586024,0.40622538,0.29993483,-0.051618114,53.82964,-109.82106,-16.397095
-1.5039692,6.657802,-2.4687629,0.39828414,0.37140608,-0.033292156,53.6008,-110.113914,-16.480522
-1.5082,6.776266,-2.4476087,0.39553526,0.43371433,-0.018020526,53.351227,-110.39226,-16.545776
-1.5123302,6.891909,-2.426958,0.38148534,0.49327368,0.0125227375,53.08895,-110.64038,-16.580046
-1.5558484,6.9998803,-2.3413892,0.37201694,0.5384777,0.03726278,52.816635,-110.87973,-16.601707
-1.6065662,7.1013165,-2.2445643,0.37782016,0.552833,0.059253927,52.54155,-111.10669,-16.60747
-1.6257863,7.20551,-2.1268415,0.38331795,0.55955255,0.086437434,52.273327,-111.306816,-16.589949
-1.6347868,7.304517,-2.0098336,0.37995818,0.569021,0.115453534,52.005795,-111.49703,-16.560677
-1.6346182,7.393134,-1.8672695,0.3811799,0.55741453,0.13194689,51.773514,-111.664635,-16.530657
-1.6303749,7.4737535,-1.7187592,0.3866777,0.5311473,0.15241088,51.548775,-111.82249,-16.489803
-1.6720779,7.5464067,-1.5341852,0.38789943,0.52564955,0.19456059,51.35,-111.94757,-16.438498
-1.7655822,7.607185,-1.3144499,0.36163223,0.4822781,0.20708331,51.17206,-112.06874,-16.393621
-1.8662302,7.660541,-1.0780286,0.35796702,0.44623706,0.22632557,51.03095,-112.15766,-16.339336
-1.9800335,7.705073,-0.8108383,0.33475417,0.4120286,0.24404067,50.90474,-112.2347,-16.285437
-2.03612,7.6985645,-0.48712733,0.3051272,0.38423425,0.2510656,50.839447,-112.287384,-16.260279
-2.0291827,7.6430655,-0.14719513,0.2773328,0.3576616,0.25595254,50.785744,-112.33193,-16.233679
-2.021891,7.584733,0.21009076,0.23640485,0.33444872,0.2574797,50.788967,-112.3493,-16.246082
-1.9043064,7.579411,0.2681506,0.19181168,0.31337386,0.25595254,50.799248,-112.35991,-16.259678
-1.7673246,7.5843034,0.2681506,0.13469578,0.28802297,0.25992316,50.817772,-112.358635,-16.273262
-1.237553,7.37883,0.76598644,0.08735373,0.27580565,0.25442538,50.9084,-112.30463,-16.319685
-0.6822487,7.1567082,1.3027805,0.034208454,0.2443461,0.26206118,51.012115,-112.23664,-16.364094
-0.4066378,7.0623674,1.4460222,-0.04520403,0.20738874,0.26328292,51.105938,-112.14065,-16.383066
-0.1849781,6.991625,1.5214808,-0.112399206,0.17348573,0.27580565,51.208275,-112.035194,-16.398687
-0.07402394,7.031516,1.5614698,-0.17684549,0.14721853,0.29779682,51.348988,-111.80457,-16.341917
0.014771201,7.0875974,1.5941838,-0.22632557,0.105068825,0.30909783,51.50289,-111.56696,-16.288086
0.044466387,7.253773,1.5678548,-0.2724459,0.05131268,0.32620203,51.660362,-111.28733,-16.19313
0.063228354,7.441393,1.5303308,-0.321926,-0.011301007,0.3295618,51.830967,-111.002075,-16.102377
0.13243414,7.7679996,1.5457933,-0.35888332,-0.05100725,0.3408628,52.008713,-110.69124,-15.987846
0.21801616,8.145567,1.5759988,-0.37720928,-0.13713925,0.3481932,52.21622,-110.37932,-15.880711
0.36222592,8.500335,1.5726084,-0.4428773,-0.25442538,0.36193767,52.437485,-110.045296,-15.759706
0.52132404,8.863988,1.5635171,-0.47250426,-0.3622431,0.4071417,52.681217,-109.71086,-15.632622
0.7065667,9.203412,1.5755359,-0.5299256,-0.45265114,0.46639562,52.952526,-109.33027,-15.47609
0.89565825,9.523414,1.5949299,-0.5946773,-0.5558874,0.5564982,53.259995,-108.93288,-15.305419
0.9606499,9.739759,1.5587682,-0.6743952,-0.6630942,0.68325275,53.582146,-108.47001,-15.065084
0.98917073,9.925144,1.50648,-0.75900006,-0.7699956,0.7987063,53.93361,-107.985985,-14.80926
0.897135,10.057717,1.3774767,-0.8350528,-0.86345804,0.93767816,54.301815,-107.42223,-14.468666
0.76291585,10.177556,1.2192898,-0.893085,-0.9428705,1.07665,54.695988,-106.83156,-14.102901
-0.20015913,10.234894,2.3271017,-0.9236283,-1.0067059,1.2049317,55.10099,-106.2058,-13.69182
-1.0425228,10.258512,3.3702154,-0.93584555,-1.1545353,1.3771957,55.55341,-105.54277,-13.24058
-4.5914645,10.874923,6.4802294,-0.9477574,-1.3594806,1.5418239,56.026062,-104.885864,-12.779048
-9.08696,11.711624,10.280837,-1.0180069,-1.4526376,1.3634512,56.493797,-104.27575,-12.373505
-10.818093,13.146234,12.678146,-0.9443977,-1.5961909,0.12308934,57.266434,-104.01718,-12.506464
-11.359443,14.795267,14.435449,0.37965274,-0.61208695,-2.436436,57.68162,-104.33297,-13.031344
-8.378554,16.173206,15.048197,2.8139508,0.63285637,-4.9055533,58.775696,-105.93455,-15.032755
-0.27923617,17.20384,14.04359,3.9260309,3.7183368,-3.739717,59.04811,-107.22562,-16.52425
3.5437684,17.906794,14.412571,2.6703975,2.486527,0.2574797,60.38659,-108.31967,-17.88259
4.118932,18.373524,15.874051,1.9089539,-1.649947,2.6471846,61.65112,-109.53427,-19.20595
3.976232,17.19367,14.878843,0.9941832,-3.2305608,3.1694744,61.950424,-108.8683,-18.607023
3.0994291,14.258286,11.328744,0.07452556,-4.819727,3.9193115,63.482246,-107.47696,-17.34557
3.415827,11.0524,8.162586,-1.9550742,-4.9422054,4.4553456,65.064926,-105.96337,-15.95623
5.1438265,7.415171,5.3345675,-3.4125986,-4.8243084,5.002681,66.94719,-75.57735,-14.365397
5.3497963,3.3768451,1.7608616,-4.016439,-5.616906,5.5155025,68.8285,-76.95125,-12.712611
