acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7593553,5.165495,7.0185037,0.5907067,-0.23090707,-0.5180137,272.26862,-40.43395,32.53945
2.6547546,5.3033776,6.538291,0.7770206,-0.24220806,-0.6062838,272.14395,-40.42166,32.427864
2.7219915,5.6313787,6.106627,1.0207558,-0.3295618,-0.66737026,272.10114,-40.510796,32.29364
2.8612652,6.0402145,5.693299,1.3029755,-0.40469822,-0.7101309,272.07544,-40.658237,32.148064
3.1167312,6.7154045,5.395745,1.5946637,-0.6246097,-0.7330383,272.2287,-40.957104,32.035175
3.454743,7.5786343,5.1877375,1.7296649,-0.95172805,-0.7415904,272.43387,-41.28139,31.951464
4.194511,8.997587,5.4940996,1.9764545,-1.3075571,-0.7101309,272.8519,-41.79034,31.931305
5.0879316,10.633907,5.9893656,2.0995438,-1.5796975,-0.65270954,273.3257,-42.28751,31.954636
6.0864964,12.580426,6.577175,1.9825631,-1.6218473,-0.6047566,273.97522,-42.892723,32.003014
7.124008,14.636924,7.1978297,1.5952746,-1.4349225,-0.57726765,274.61923,-43.446075,32.05665
7.825199,16.013763,7.1206737,1.0818423,-1.1371256,-0.56779927,275.37674,-44.044167,32.08549
8.368364,17.071507,6.725211,0.72784597,-0.904386,-0.537256,276.07208,-44.567307,32.09657
8.307911,17.495352,5.842484,0.73792523,-0.88331115,-0.42485678,276.8863,-45.184193,32.068905
7.963592,17.61969,4.7330117,1.0699304,-0.93615097,-0.31031954,277.61505,-45.752934,32.024548
7.297977,16.812853,4.1165414,1.3878858,-0.9502009,-0.2687807,278.50082,-46.424763,31.986635
6.4929514,15.584614,3.7393293,1.5671748,-0.9486737,-0.26328292,279.3344,-47.068222,31.970127
5.2341385,13.044863,3.8578372,1.640784,-1.0054842,-0.25778514,280.33414,-47.835003,31.95976
3.7022676,9.701753,4.2908583,1.645671,-1.1108584,-0.26511553,281.3025,-48.574535,31.945414
2.579502,8.120234,4.503739,1.6673567,-1.2385293,-0.3032946,282.18665,-49.25275,31.931807
1.7858531,7.9314995,4.542454,1.7128662,-1.3811663,-0.68539083,283.13583,-49.98991,31.83207
1.4940774,7.2028756,4.5201573,1.7342464,-1.4559973,-0.3481932,283.5949,-50.307632,31.93006
1.5603667,6.0806923,4.453868,1.8173242,-1.4672983,-0.23732115,284.1628,-50.77604,31.875175
1.571364,5.3600216,4.1486974,1.7971655,-1.4822645,-0.42394048,284.72644,-51.27511,31.744831
1.5373433,4.9469123,3.6383853,1.7336355,-1.5115861,-0.48808134,285.2624,-51.71837,31.670687
1.6207899,4.8514233,3.1697497,1.6807957,-1.5922203,-0.5314528,285.74408,-52.07269,31.64573
1.7938989,4.9964604,2.729959,1.6765196,-1.6621643,-0.66920286,286.24826,-52.4574,31.574987
2.03766,5.392209,2.314293,1.6954565,-1.6942347,-0.7984009,286.8081,-52.842754,31.528744
2.3464837,6.0192156,1.9212441,1.6902641,-1.6807957,-0.93279123,287.38828,-53.253147,31.440428
2.6817544,6.778787,1.5194851,1.6123788,-1.6493362,-1.0464121,288.0655,-53.705177,31.341373
3.0488982,7.69194,1.1052716,1.5131133,-1.5906931,-1.1178834,288.73383,-54.16971,31.206257
3.4090052,8.591617,0.6855409,1.421178,-1.5198327,-1.1496484,289.5075,-54.68719,31.051416
3.76729,9.49217,0.24978904,1.346347,-1.4300356,-1.1417072,290.25024,-55.193092,30.87367
4.047432,10.216836,-0.14585362,1.2977833,-1.3405437,-1.0925325,291.104,-55.74598,30.686134
4.241307,10.7523,-0.51052284,1.2699889,-1.2745703,-1.0259482,291.92038,-56.273422,30.492126
4.401199,11.158548,-0.80136013,1.2699889,-1.212262,-0.93828905,292.838,-56.828197,30.300707
4.5077972,11.342673,-0.9709483,1.303281,-1.1612549,-0.84482664,293.7128,-57.34801,30.115755
4.5902834,11.422935,-1.0654191,1.3301591,-1.1249083,-0.73731434,294.62854,-57.860855,29.950994
4.6299815,11.295019,-1.0124887,1.3567317,-1.0955868,-0.65179324,295.50385,-58.33795,29.791857
4.6595974,11.143251,-0.9364902,1.3603969,-1.0781772,-0.5739079,296.3681,-58.776844,29.654549
4.6261616,10.813671,-0.6976635,1.3539828,-1.0705414,-0.51159966,297.2017,-59.178257,29.523775
4.5790772,10.487238,-0.45493025,1.3448198,-1.0601566,-0.46395215,297.989,-59.518837,29.419445
4.412852,10.135231,-0.14203501,1.3377949,-1.0760391,-0.4392121,298.7629,-59.83201,29.315348
4.2484884,9.780087,0.14921777,1.310306,-1.0989466,-0.44593164,299.43274,-60.094173,29.223219
4.0323954,9.255291,0.38383278,1.3081679,-1.1307116,-0.4538729,300.09674,-60.33796,29.129723
3.9177196,8.979152,0.5043188,1.3249667,-1.1435398,-0.46028697,300.67416,-60.556877,29.029572
3.7781463,8.6581335,0.6252822,1.3475688,-1.1869112,-0.49418998,301.26282,-60.774933,28.91527
3.6423395,8.346691,0.7347093,1.398576,-1.2473868,-0.54550266,301.80917,-60.976727,28.797985
3.5610693,8.171318,0.70049024,1.4419475,-1.2947289,-0.58459806,302.35693,-61.175335,28.670424
3.4798968,7.996156,0.66631246,1.4801265,-1.3411547,-0.61758476,302.87335,-61.367718,28.534744
3.4062948,7.830749,0.5599509,1.5121969,-1.3579534,-0.64660084,303.3878,-61.560986,28.385517
3.3356385,7.6705947,0.44219032,1.5283848,-1.3713925,-0.66798115,303.90796,-61.751614,28.225964
3.2391908,7.5823197,0.33342022,1.5326608,-1.382999,-0.6805039,304.42868,-61.936943,28.058498
3.1411898,7.5123186,0.23075247,1.5161675,-1.3750577,-0.6899723,304.9389,-117.88273,27.88255
3.0167692,7.459651,0.1989931,1.4709635,-1.3643675,-0.7171558,305.446,-117.70984,27.70059
2.8922606,7.4135365,0.18515879,1.4013249,-1.3643675,-0.73456544,305.94562,-117.54674,27.515581
2.801777,7.414088,0.1688739,1.3100005,-1.3753631,-0.7464773,306.45117,-117.377594,27.31162
2.723798,7.4282656,0.15233298,1.2104294,-1.385137,-0.77121735,306.94772,-117.20778,27.096693
2.643862,7.4427996,0.13537686,1.1160508,-1.3881912,-0.77304995,307.44412,-117.02843,26.863071
2.5666254,7.4568424,0.1189933,1.0256428,-1.3729197,-0.7874053,307.92905,-116.8441,26.61806
2.514926,7.5686812,0.093251936,0.947452,-1.3530666,-0.7892379,308.39053,-116.672874,26.379929
2.4726129,7.709725,0.06504326,0.8717047,-1.3313808,-0.79229224,308.83878,-116.50101,26.137783
2.536684,7.884809,0.03688503,0.8155051,-1.3161092,-0.77854776,309.28986,-116.30688,25.867384
2.6376417,8.068368,0.009351134,0.7849618,-1.2825116,-0.75961095,309.72125,-116.11806,25.599775
2.832989,8.320191,-0.072634816,0.77396625,-1.2632693,-0.7519751,310.15494,-115.916,25.313526
3.0759609,8.606041,-0.18221037,0.7825184,-1.2229522,-0.72295904,310.5659,-115.73163,25.042177
3.348139,8.89311,-0.314163,0.8011498,-1.1572843,-0.67164636,310.95898,-115.56648,24.786644
3.6356075,9.180578,-0.45789722,0.8219192,-1.0934488,-0.6026186,311.3354,-115.42155,24.547815
3.8940902,9.386568,-0.5667245,0.84849185,-1.0158689,-0.5216789,311.6717,-115.33611,24.360596
4.134169,9.536617,-0.6517525,0.8857546,-0.95142263,-0.42852196,311.9899,-115.28055,24.199427
4.2739186,9.485123,-0.6894465,0.8933904,-0.8717047,-0.34513888,312.2785,-115.28484,24.094484
4.3646183,9.332364,-0.70376754,0.90133166,-0.7855727,-0.2779437,312.54358,-115.315285,24.01322
4.3676605,9.04581,-0.7648715,0.91446525,-0.6927212,-0.23335053,312.7756,-115.40058,23.98582
4.324745,8.688186,-0.8507014,0.9221011,-0.5867361,-0.19242255,312.97614,-115.50201,23.97764
4.2336164,8.330788,-0.9630887,0.9092729,-0.4822781,-0.16982053,313.14258,-115.63822,24.00918
4.115762,7.9725113,-1.090371,0.9147707,-0.37323865,-0.15607607,313.27386,-115.78175,24.05058
3.998156,7.687086,-1.1922456,0.9260717,-0.2764165,-0.16554448,313.3899,-115.949326,24.113152
3.8769157,7.4399414,-1.2808446,0.9486737,-0.18081611,-0.17104226,313.4718,-116.11809,24.180983
3.755845,7.25312,-1.3346596,0.9636399,-0.11453723,-0.18142697,313.53397,-116.31032,24.256746
3.6336536,7.1162653,-1.3590978,0.9935723,-0.06352998,-0.2003638,313.5704,-116.49695,24.327398
3.4401605,7.1915045,-1.1843597,1.0122037,-0.04795292,-0.21594086,313.61014,-116.68922,24.391783
3.1946166,7.4228826,-0.86326337,1.0320568,-0.03634648,-0.22571471,313.63528,-116.87595,24.450195
3.0238538,7.6575403,-0.5724699,1.0409144,-0.052534413,-0.23945917,313.6689,-117.053734,24.490057
2.9144404,7.895395,-0.30607262,1.040609,-0.06872234,-0.23976462,313.7,-117.22942,24.527918
2.728952,8.085336,0.007941951,1.0247264,-0.13958271,-0.24617869,313.7098,-117.31645,24.493578
2.6162984,8.151602,0.166982,1.0042624,-0.1731803,-0.25778514,313.7128,-117.40137,24.459211
2.5086827,8.350893,0.32148382,0.9822713,-0.25381452,-0.2724459,313.71768,-117.43682,24.389725
2.4517734,8.649669,0.40684804,0.94714653,-0.33536503,-0.3203988,313.72943,-117.45705,24.306581
2.4044056,8.898349,0.46400478,0.893085,-0.4016439,-0.3268129,313.73853,-117.44385,24.205427
2.366431,9.097716,0.49248585,0.8393288,-0.43493605,-0.31123585,313.75977,-117.42045,24.095642
2.3679469,9.2530575,0.4772901,0.7877107,-0.4373795,-0.29077184,313.78262,-117.36006,23.959455
2.4158688,9.363278,0.41019925,0.7351763,-0.44684792,-0.2855795,313.8168,-117.29373,23.822842
2.4796867,9.469535,0.2941153,0.6826419,-0.44990227,-0.27763826,313.84702,-117.21002,23.677755
2.5655375,9.574464,0.11287532,0.65057147,-0.42730024,-0.26236662,313.8724,-117.126526,23.539616
2.6491928,9.597501,-0.047616612,0.6056729,-0.3943135,-0.24831672,313.89633,-117.04124,23.404953
2.7308939,9.510993,-0.18218312,0.5540548,-0.35155296,-0.23518312,313.91083,-116.95555,23.278841
2.7861626,9.380111,-0.3047942,0.5018258,-0.30726522,-0.23090707,313.9291,-116.8802,23.15802
2.8099296,9.161452,-0.4283836,0.44715336,-0.2782491,-0.22296582,313.93982,-116.80292,23.046076
2.8340404,8.950293,-0.53273773,0.38820487,-0.2611449,-0.22204952,313.9476,-116.74432,22.952667
2.8635736,8.714029,-0.61641437,0.34605515,-0.2501493,-0.2275473,313.94827,-116.6819,22.863129
2.9020128,8.551223,-0.7315418,0.2874121,-0.25900686,-0.25045475,313.9571,-116.633286,22.784225
2.9623916,8.518711,-0.9219671,0.27183503,-0.26633725,-0.2828306,313.96072,-116.58211,22.703594
3.0036824,8.487758,-1.1122606,0.25473082,-0.27366763,-0.30207285,313.97046,-116.54878,22.639652
2.9887066,8.457807,-1.3269114,0.25717425,-0.2733622,-0.32070425,313.97745,-116.50914,22.568352
2.966151,8.445324,-1.502019,0.27550024,-0.26847526,-0.33658674,314.0004,-116.493576,22.501108
2.9266486,8.47166,-1.5898021,0.29138273,-0.2593123,-0.34391713,314.0209,-116.47623,22.432695
2.89521,8.505824,-1.6659337,0.3304781,-0.23915374,-0.36163223,314.05646,-116.47647,22.35122
2.9300108,8.635084,-1.6609622,0.35705075,-0.23457226,-0.37904188,314.09296,-116.47608,22.268648
2.9792883,8.759293,-1.649267,0.37934732,-0.21410827,-0.38331795,314.12756,-116.48178,22.175798
3.1329305,8.879326,-1.5916512,0.39614612,-0.2125811,-0.3830125,314.16504,-116.48841,22.080053
3.2942858,9.001694,-1.5312984,0.42394048,-0.22021692,-0.37873647,314.19534,-116.49555,21.984825
3.511433,9.1433115,-1.4510483,0.43493605,-0.22052236,-0.3622431,314.22366,-116.506516,21.895502
3.7181804,9.274472,-1.3708144,0.44776422,-0.22693644,-0.3323107,314.23135,-116.541595,21.84017
3.8531034,9.320997,-1.2777642,0.44104472,-0.25228736,-0.30176744,314.24615,-116.579,21.788925
3.9908552,9.375928,-1.1813473,0.44318274,-0.26816985,-0.269697,314.2268,-116.64172,21.784124
4.076484,9.497611,-1.1047318,0.43004912,-0.2874121,-0.2565634,314.21738,-116.70185,21.779692
4.16244,9.624487,-1.0269641,0.40042216,-0.310625,-0.22082779,314.19064,-116.78192,21.81748
4.090559,9.620258,-1.0734754,0.3417791,-0.32375857,-0.15851954,314.1706,-116.86194,21.863823
4.0160136,9.615873,-1.1217104,0.312763,-0.31642818,-0.14935656,314.13257,-116.93185,21.9159
3.9307811,9.747708,-1.2224772,0.28038713,-0.29901853,-0.14905111,314.1005,-117.0017,21.979952
3.8455398,9.903984,-1.3313968,0.26206118,-0.28710666,-0.15760323,314.06845,-117.06677,22.041782
3.7700427,10.056554,-1.4797804,0.23671028,-0.27550024,-0.17195857,314.0444,-117.114655,22.083403
3.6996217,10.20209,-1.6300122,0.23396139,-0.2657264,-0.2012801,314.01578,-117.15599,22.117716
3.7162027,10.3482,-1.6895612,0.23915374,-0.2415972,-0.22235495,313.98798,-117.18136,22.122307
3.759158,10.525391,-1.7378858,0.23273966,-0.2049453,-0.24831672,313.95105,-117.19554,22.118835
3.8070931,10.609177,-1.7460793,0.23732115,-0.19608775,-0.25809056,313.9358,-117.20221,22.084366
3.875451,10.711713,-1.7509621,0.22937989,-0.17195857,-0.2669481,313.9034,-117.19986,22.047829
3.9488215,10.780282,-1.727025,0.2098322,-0.15271631,-0.27947086,313.87103,-117.18994,22.004032
4.024098,10.832034,-1.6893867,0.17165314,-0.14569137,-0.28680122,313.83542,-117.175,21.961042
4.089607,10.864425,-1.7454531,0.14477506,-0.13713925,-0.2874121,313.78534,-117.16066,21.925318
4.149944,10.886146,-1.85406,0.11301007,-0.12217305,-0.29352075,313.73114,-117.13661,21.887896
4.210233,10.907849,-1.9625801,0.089491755,-0.10293079,-0.2874121,313.6595,-117.11517,21.866446
4.270534,10.929558,-2.071122,0.070249505,-0.08124508,-0.27977628,313.58368,-117.08867,21.845572
4.324554,10.995689,-2.1534579,0.06261369,-0.07849618,-0.2657264,313.50775,-117.0631,21.827803
4.376758,11.08586,-2.2246454,0.050396383,-0.065973446,-0.23640485,313.42603,-117.0396,21.819187
4.4167576,11.241692,-2.2295463,0.046120327,-0.074830994,-0.22815818,313.3668,-117.04426,21.81804
4.4503913,11.438688,-2.1959128,0.04337143,-0.093767814,-0.20280726,313.31226,-117.05742,21.829273
4.348276,11.689122,-2.1322813,0.042455133,-0.12034045,-0.18295415,313.26834,-117.075966,21.840544
4.167777,11.969371,-2.0515318,0.043982297,-0.16707164,-0.17073683,313.23862,-117.09763,21.852636
3.8359563,12.228725,-1.9280878,0.03481932,-0.21319197,-0.16401732,313.2116,-117.10684,21.860615
3.405089,12.478434,-1.776305,-0.004276057,-0.2501493,-0.16676621,313.19672,-117.11136,21.865555
3.022833,12.704133,-1.7510918,-0.03268129,-0.27488935,-0.16890424,313.18628,-117.07013,21.825249
2.665697,12.917487,-1.792835,-0.057421334,-0.2941316,-0.15271631,313.18683,-117.02784,21.78756
2.3824444,13.155462,-1.8795347,-0.1020145,-0.31123585,-0.14966199,313.20447,-116.90001,21.669586
2.1468616,13.415085,-1.99973,-0.11911872,-0.3387248,-0.13927728,313.23273,-116.78113,21.558483
2.057694,13.431619,-2.2063286,-0.12736541,-0.36193767,-0.14202617,313.29218,-116.60831,21.378218
2.0717335,13.277185,-2.4730773,-0.1469131,-0.37232238,-0.12583824,313.35748,-116.441696,21.209148
2.1989694,13.151049,-2.69095,-0.14996742,-0.36651915,-0.11453723,313.44864,-116.24794,20.990084
2.420551,13.049491,-2.8663688,-0.16584991,-0.36010507,-0.14110987,313.53918,-116.048706,20.769825
2.6641312,12.915973,-3.0478492,-0.19120082,-0.33169982,-0.18234327,313.64868,-115.87863,20.554193
2.9376965,12.743195,-3.2398245,-0.21899518,-0.28710666,-0.1908954,313.74985,-115.71146,20.347464
3.1496077,12.499448,-3.3642642,-0.23518312,-0.23701571,-0.18387043,313.84186,-115.584236,20.175173
3.291342,12.173458,-3.411509,-0.22632557,-0.16126843,-0.16768251,313.91156,-115.46062,20.01328
3.3138216,11.896035,-3.3882418,-0.21166481,-0.06658431,-0.15088372,313.95996,-115.39571,19.907236
3.1770976,11.671103,-3.2691596,-0.21197024,0.027794369,-0.13041973,313.98688,-115.33632,19.815508
3.0174031,11.490617,-3.1394398,-0.20616703,0.09743301,-0.10262536,313.9936,-115.32821,19.775105
2.7566142,11.439482,-2.9553535,-0.23579398,0.14782938,-0.09712757,313.9784,-115.31359,19.741102
2.5171247,11.476186,-2.7629304,-0.2574797,0.18325958,-0.099265605,313.94858,-115.291435,19.707972
2.3099368,11.688191,-2.5461059,-0.28191432,0.2125811,-0.09743301,313.90738,-115.266335,19.681814
2.126811,11.871933,-2.3362765,-0.28771752,0.20861048,-0.09285152,313.8614,-115.19969,19.623344
1.9725646,12.017841,-2.1153288,-0.30176744,0.18203785,-0.08368854,313.81497,-115.130615,19.56874
1.8105586,12.163046,-1.8826555,-0.33108896,0.14569137,-0.04550946,313.76474,-115.01718,19.490427
1.6496154,12.171988,-1.641241,-0.37110063,0.1255328,-0.0018325958,313.71957,-114.90548,19.417404
1.4594457,12.166315,-1.3662413,-0.43157628,0.06383542,0.049480084,313.68555,-114.749146,19.325766
1.3005759,12.007445,-1.2338498,-0.52473325,0.041233405,0.07727446,313.64825,-114.588005,19.24315
1.1193236,11.82212,-1.0776834,-0.5705481,-0.0021380284,0.13775012,313.6252,-114.40969,19.161375
1.0014634,11.6595545,-0.92324597,-0.6554584,-0.043066,0.20250183,313.61096,-114.219826,19.08867
0.8766188,11.487355,-0.7596564,-0.75747293,-0.10751228,0.26083946,313.61658,-114.01382,19.011847
0.81846875,11.348026,-0.60506916,-0.82436264,-0.19211712,0.32498032,313.64542,-113.8199,18.951347
0.77644473,11.2137165,-0.44360006,-0.8765916,-0.29229903,0.3817908,313.7011,-113.627625,18.90036
0.7931168,11.197044,-0.29355088,-0.9193522,-0.40194935,0.42760566,313.77963,-113.42291,18.85009
0.8110565,11.179105,-0.13209334,-0.9425651,-0.516792,0.47616947,313.8821,-113.222984,18.812729
0.87776107,11.168635,-0.08285106,-0.94959,-0.61819565,0.52778757,314.01483,-113.035446,18.783089
0.95413923,11.15965,-0.055894054,-0.9440922,-0.70463306,0.5739079,314.17804,-112.86155,18.759396
1.1339544,11.160551,-0.06930951,-0.9288206,-0.745561,0.62980205,314.34015,-112.69871,18.758242
1.3497118,11.165454,-0.09873098,-0.91507614,-0.7516697,0.68630713,314.51816,-112.552986,18.767065
1.5531809,11.026348,-0.1570006,-0.89644474,-0.72112644,0.7483099,314.69672,-112.43739,18.805828
1.7556714,10.8431425,-0.22449742,-0.8695667,-0.64934975,0.8026769,314.86523,-112.342,18.85998
1.9308984,10.597631,-0.29905844,-0.8533788,-0.52290064,0.8597928,315.00485,-112.295525,18.967411
2.098292,10.334584,-0.3755812,-0.840856,-0.38148534,0.9117164,315.1189,-112.26913,19.092014
2.174949,10.0399885,-0.42124608,-0.86529064,-0.21930063,0.9633345,315.18558,-112.29709,19.275473
2.2263777,9.731415,-0.45864898,-0.93309665,-0.046120327,0.9975429,315.2062,-112.3335,19.474049
2.2828488,9.441443,-0.48671186,-1.0189233,0.046731193,1.0164797,315.20764,-112.417175,19.719088
2.341717,9.156914,-0.51124024,-1.1307116,0.22113322,1.0216721,315.13165,-112.49825,19.979233
2.4242334,9.050803,-0.4795611,-1.1902709,0.36957347,1.0219775,315.042,-112.61027,20.264505
2.5137463,9.001571,-0.430329,-1.2913691,0.5002986,1.0317514,314.90366,-112.71293,20.556717
2.576452,9.014968,-0.35956404,-1.3912456,0.5696318,1.0525209,314.74487,-112.84424,20.874237
2.6228342,9.065989,-0.27607623,-1.4492778,0.6053675,1.0671816,314.55493,-112.97705,21.19172
2.60528,9.169643,-0.1987929,-1.4987578,0.6035349,1.0986412,314.34607,-113.13278,21.535057
2.5374372,9.3150215,-0.12610444,-1.5183055,0.5687156,1.1487321,314.13586,-113.30298,21.88165
2.3841817,9.3916445,-0.085134745,-1.502423,0.5216789,1.1890492,313.9148,-113.485306,22.233566
2.1677637,9.419272,-0.06671618,-1.4611896,0.45662177,1.2110404,313.70914,-113.68444,22.585653
1.9405588,9.391347,-0.085332505,-1.4043792,0.39858958,1.2229522,313.53497,-113.880165,22.922277
1.7026035,9.307363,-0.141322,-1.349096,0.3622431,1.2189816,313.37213,-114.08663,23.252542
1.4703507,9.196786,-0.20437579,-1.2925909,0.36865717,1.2076806,313.22382,-114.26711,23.541086
1.2439387,9.052267,-0.27663496,-1.2406673,0.40286562,1.2009611,313.07626,-114.45498,23.823782
0.984695,8.867381,-0.37544337,-1.210124,0.48624873,1.1655309,312.95142,-114.60896,24.059763
0.684279,8.632681,-0.5068754,-1.1917981,0.5739079,1.1270463,312.813,-114.76476,24.288954
0.46163544,8.468127,-0.62658703,-1.1691961,0.66859204,1.0757337,312.67706,-114.89024,24.477379
0.345066,8.400875,-0.73418957,-1.1481212,0.7874053,1.0173961,312.5045,-115.00529,24.65114
0.22275083,8.313959,-0.8534338,-1.1291844,0.9034697,0.9419542,312.337,-115.07586,24.769924
0.07117145,8.157327,-1.0201712,-1.1184943,1.039998,0.8906415,312.1257,-115.138504,24.878365
-0.058440253,7.9899836,-1.1769735,-1.0983357,1.099252,0.83016586,311.94916,-115.17193,24.948584
-0.14814179,7.796417,-1.3186076,-1.087951,1.2373075,0.8063421,311.7063,-115.20255,25.015835
-0.21960078,7.5411468,-1.4663781,-1.0644327,1.4150693,0.7189884,311.47455,-115.19329,25.034992
-0.23527724,7.3295145,-1.5525986,-1.0363328,1.4691309,0.6948592,311.24182,-115.1966,25.063654
-0.22878411,7.0798697,-1.6255305,-1.0177015,1.5613716,0.65179324,310.98154,-115.176414,25.064686
-0.15355726,6.840084,-1.6161271,-0.97127575,1.6224581,0.6123924,310.71765,-115.15276,25.058891
-0.05693205,6.625221,-1.5608695,-0.89858276,1.6475036,0.57543504,310.4692,-115.14021,25.059525
0.12610504,6.4807177,-1.3344815,-0.820392,1.627345,0.54641896,310.22,-115.12029,25.050526
0.29336375,6.3801327,-1.0768508,-0.7498371,1.5378532,0.52106804,309.99615,-115.12531,25.06388
0.40770724,6.43254,-0.70523447,-0.6814202,1.4175128,0.48899764,309.79266,-115.12141,25.065712
0.51962465,6.483835,-0.34150285,-0.64843345,1.2596041,0.4718934,309.59268,-115.14976,25.101688
0.63231295,6.535484,0.024734186,-0.66431594,1.104139,0.45081854,309.4332,-115.16759,25.125212
0.71619827,6.6071997,0.38019252,-0.70646566,0.9224065,0.41722095,309.34204,-115.178276,25.139627
0.6453717,6.7771835,0.65405536,-0.7770206,0.7452556,0.38606682,309.3009,-115.18193,25.146324
0.5604665,6.957481,0.90767187,-0.883922,0.5842926,0.3475823,309.14532,-115.18759,25.16438
0.37368172,7.2208953,1.0417738,-1.0021244,0.45998153,0.30757064,309.03604,-115.184586,25.17112
0.18249138,7.487467,1.1667743,-1.1362094,0.38362336,0.2724459,308.91415,-115.15066,25.14601
-0.07327552,7.820446,1.2391611,-1.244027,0.31581733,0.21319197,308.83087,-115.10182,25.10144
-0.31440413,8.163577,1.2986126,-1.3469579,0.2678644,0.16768251,308.7599,-64.99485,25.003855
-0.46593824,8.613443,1.2654645,-1.4205672,0.2415972,0.11942416,308.70648,-65.10262,24.888712
-0.60097605,9.054431,1.2267445,-1.4767667,0.1685988,0.0983493,308.694,-65.26983,24.70704
-0.57434297,9.427295,1.1290897,-1.4801265,0.064446285,0.06872234,308.70352,-65.44449,24.511358
-0.5466426,9.8151,1.0275217,-1.505172,-0.040927973,0.049480084,308.77136,-65.66827,24.260834
-0.45169702,10.09422,0.991755,-1.5131133,-0.1469131,0.062002823,308.8754,-65.88234,24.01571
-0.34182632,10.363584,0.95547205,-1.4966198,-0.2782491,0.10354166,309.02313,-66.08476,23.778852
-0.20305814,10.273792,0.9309836,-1.5259414,-0.38026363,0.14996742,309.235,-66.298355,23.529907
-0.0538208,10.177227,0.9046476,-1.5506815,-0.45937067,0.17195857,309.49374,-66.50349,23.290314
0.1318027,10.012205,0.95112056,-1.5210545,-0.5363397,0.18845193,309.78357,-66.69052,23.069092
0.3208844,9.836959,1.0110734,-1.4840971,-0.62125,0.1908954,310.10046,-66.86786,22.85647
0.4989986,9.60571,1.0997628,-1.464244,-0.6973027,0.17623462,310.44626,-67.007454,22.682226
0.6683557,9.3657875,1.19385,-1.4450017,-0.7819075,0.14508049,310.82043,-67.14818,22.509085
0.7888958,9.172645,1.2441543,-1.4367551,-0.88056225,0.11178834,311.20273,-67.2422,22.380606
0.89078516,8.999876,1.2795942,-1.4300356,-0.9801333,0.06872234,311.61093,-67.34576,22.244379
