acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.982151,6.0436516,0.6469627,0.20647246,1.5974126,-0.548557,240.01906,-102.98962,-2.8156202
1.0470895,6.001905,0.7119012,0.07452556,1.498147,-0.5195409,239.53816,-102.87968,-2.8004558
1.1166373,5.9825683,0.7491568,-0.040011674,1.3952162,-0.4990769,239.04788,-102.765594,-2.791489
1.1898775,5.977686,0.76868755,-0.17684549,1.2809844,-0.48380527,238.59634,-102.60589,-2.7849176
1.2525563,5.9819775,0.7666459,-0.30757064,1.1511755,-0.4605924,238.17027,-102.41115,-2.7740102
1.3094041,5.991452,0.7524339,-0.43218717,1.0085385,-0.43951756,237.78595,-102.17963,-2.7692583
1.3369538,6.0615234,0.6458829,-0.56505036,0.86620694,-0.42821655,237.43332,-101.91242,-2.762678
1.3465078,6.171395,0.4786875,-0.66889745,0.7284568,-0.3930918,237.12657,-101.617714,-2.7534053
1.3108673,6.2999105,0.33851522,-0.7812967,0.591623,-0.355829,236.85593,-101.293396,-2.7427757
1.2453722,6.4402566,0.21688144,-0.8713993,0.47250426,-0.31764993,236.62488,-100.94751,-2.7300797
1.1821731,6.5655713,0.11299442,-0.9627236,0.38026363,-0.26297748,236.43466,-100.6036,-2.7087405
1.1202738,6.679847,0.022526328,-1.0491611,0.28344148,-0.21288654,236.28394,-100.23873,-2.685599
1.0485753,6.768056,-0.09535482,-1.1224649,0.17898351,-0.1441642,236.16486,-99.882065,-2.6605806
0.96695185,6.835275,-0.23939614,-1.1914927,0.11362094,-0.07788532,236.06628,-99.50562,-2.62627
0.883616,6.8791633,-0.39460775,-1.260215,0.067500606,-0.0106901415,235.99057,-99.13517,-2.5892549
0.7981908,6.9028926,-0.5607123,-1.3225232,0.010079277,0.06169739,235.94067,-98.74941,-2.5370765
0.7155032,6.8927145,-0.71894383,-1.3796391,-0.0290161,0.14110987,235.89963,-98.387245,-2.4832985
0.63474584,6.849961,-0.87095785,-1.42973,-0.05467244,0.2144137,235.87366,-98.01274,-2.4146624
0.5522452,6.7867465,-1.0149921,-1.4682146,-0.0580322,0.2910773,235.84268,-97.68218,-2.3448625
0.46674332,6.701245,-1.1527451,-1.4792101,-0.06811147,0.32895094,235.82172,-97.35092,-2.2691941
0.39102358,6.627693,-1.2713652,-1.5121969,-0.051618114,0.3912592,235.7885,-97.0547,-2.1866388
0.32499778,6.5663834,-1.3704039,-1.5479325,-0.036957346,0.4382958,235.75912,-96.76042,-2.1010647
0.29508984,6.5566854,-1.4600333,-1.5870279,-0.01160644,0.49021935,235.70499,-96.518745,-2.0234237
0.3143834,6.6193895,-1.5420307,-1.6249015,0.003970624,0.5174029,235.65115,-96.27184,-1.9422508
0.3845164,6.7565894,-1.6410543,-1.6792686,0.020158553,0.5225952,235.58063,-96.062645,-1.8802565
0.5315024,7.0078883,-1.7690743,-1.7470746,0.0015271631,0.5348125,235.51869,-95.840866,-1.811502
0.67871183,7.3287024,-2.0595722,-1.8096883,-0.046120327,0.5510005,235.44736,-95.63328,-1.7321758
0.84137154,7.8068233,-2.6707785,-1.8753563,-0.112399206,0.6017023,235.39102,-95.40652,-1.6432326
0.9087442,8.370959,-3.4790869,-1.9300288,-0.14202617,0.65057147,235.3591,-95.16633,-1.5066298
0.8298649,9.108712,-4.652996,-1.9355265,-0.119729586,0.7339546,235.33507,-94.922165,-1.3503065
0.642364,9.946445,-5.893223,-1.915368,-0.0015271631,0.80970186,235.32993,-94.78695,-1.1398528
0.17611378,11.10486,-7.412141,-1.8506162,0.16249016,0.8854492,235.3111,-94.66702,-0.9096845
-0.46406376,12.243307,-8.6252775,-1.7366899,0.32559118,0.9459248,235.35974,-94.75764,-0.6198944
-1.6991076,13.515496,-9.18244,-1.5522085,0.47067168,0.9560041,235.37311,-94.89602,-0.32719517
-3.0767202,14.681709,-9.631837,-1.4129313,0.48930305,0.874759,235.46173,-95.27104,-0.044599432
-5.2810483,15.470325,-9.617584,-1.3051136,0.34483343,0.66156703,235.55669,-95.672325,0.19298565
-7.394942,16.190086,-9.62769,-1.1462886,0.04550946,0.29077184,235.67636,-96.04217,0.22705653
-9.251768,16.58396,-9.791803,-0.8362745,-0.34483343,-0.15393804,235.8493,-96.45405,0.16952895
-10.894592,16.960327,-10.019912,-0.43218717,-0.56138515,-0.38240165,235.92319,-96.76695,-0.235147
-10.426001,17.171192,-10.900866,-0.21991149,-0.88514376,-0.74220127,236.11188,-97.13042,-0.80010754
-9.852974,17.283934,-11.76922,0.23426682,-0.96669424,-0.84513205,236.1936,-97.65368,-1.577744
-8.342139,16.224506,-12.1054735,0.6407976,-0.7489208,-0.6948592,236.27356,-98.261955,-2.3476243
-6.762497,15.057297,-12.360058,0.9016371,-0.35796702,-0.4804455,236.41028,-99.07108,-2.988902
-5.806281,13.631216,-11.342017,1.0155635,-0.002443461,-0.33322698,236.49106,-99.91932,-3.5714483
-4.8117924,12.148057,-10.28323,0.9786061,0.16707164,-0.25137106,236.65729,-100.79858,-3.8622577
-3.9797962,10.929241,-8.539222,0.8167268,0.12980886,-0.22235495,236.78018,-101.634026,-4.113101
-3.213072,9.812285,-6.6886716,0.5696318,-0.09162979,-0.15393804,236.90979,-102.395935,-4.325673
-2.6072934,9.08336,-5.1391163,0.2950479,-0.41813725,-0.038179077,237.09665,-102.97853,-4.4235992
-2.0575118,8.467072,-3.7070236,-0.008552114,-0.69058317,0.13041973,237.33682,-103.46389,-4.4975395
-1.4695275,8.1679125,-2.8594975,-0.31123585,-0.80756384,0.32986724,237.57468,-103.658356,-4.505434
-0.8789541,8.027531,-2.3124912,-0.5534439,-0.7715228,0.5149594,237.85464,-103.77223,-4.477606
-0.17417687,8.5284605,-1.9616694,-0.68936145,-0.6753115,0.6588182,238.09857,-103.63723,-4.3722215
0.52870464,9.240412,-1.707725,-0.7086037,-0.5296202,0.7611381,238.32352,-103.460625,-4.22273
1.1093035,10.4627695,-1.3547916,-0.61483586,-0.28130344,0.82772243,238.52185,-103.167305,-3.9266765
1.6118349,11.92729,-0.95755255,-0.48197266,0.077579886,0.8765916,238.64542,-102.8869,-3.599414
2.0029585,13.249981,-0.15858784,-0.38423425,0.5015204,0.9080512,238.71182,-102.56123,-3.139253
2.3363712,14.496654,0.84164995,-0.36468655,0.906524,0.9251554,238.6781,-102.27098,-2.6659172
2.621271,15.100984,2.0248556,-0.45753807,1.0867293,0.904386,238.57115,-101.91535,-2.168373
2.8851686,15.408865,3.3003612,-0.64476824,1.3793337,0.86498517,238.31418,-101.56066,-1.6607592
3.158024,15.238216,4.2033014,-0.7464773,1.4999796,0.75747293,237.9678,-101.07933,-1.2152278
3.4398882,14.873737,4.975998,-0.94225967,1.4511104,0.6093381,237.58194,-100.54207,-0.801513
3.559171,14.260327,4.996278,-1.0943651,1.3148874,0.44929138,237.1083,-99.84337,-0.4425972
3.6202147,13.551281,4.7427115,-1.2147056,1.1676689,0.32925636,236.65279,-99.1242,-0.12720554
3.2990072,12.8421135,3.8745568,-1.2999213,1.0118983,0.29718593,236.21097,-98.31383,0.16553329
2.802875,12.129225,2.7233374,-1.3775011,0.8558222,0.3191771,235.81737,-97.49879,0.42807758
2.097661,11.45483,1.2914113,-1.4315627,0.6933321,0.3417791,235.49686,-96.7395,0.6928678
1.3100584,10.803997,-0.24606441,-1.4391985,0.48808134,0.32620203,235.23743,-96.000595,0.94172907
0.51479733,10.123417,-1.4067593,-1.3454307,0.24678956,0.2574797,235.08572,-95.44129,1.1421089
-0.27865592,9.433253,-2.378622,-1.1753048,-0.018325957,0.15454891,234.99875,-94.92526,1.3174955
-0.9446705,8.898668,-2.7111673,-0.93187493,-0.29565877,0.0580322,235.04535,-94.6451,1.3965244
-1.5452646,8.4470215,-2.6823387,-0.7086037,-0.57360244,-0.008552114,235.1618,-94.41351,1.4450641
-1.8073418,8.0609045,-2.2077794,-0.5369505,-0.8399397,-0.05375614,235.36852,-94.32766,1.4016298
-1.8763032,7.720695,-1.4997762,-0.41722095,-1.0613784,-0.06383542,235.6377,-94.28957,1.3467232
-1.582291,7.552944,-0.9265933,-0.35827246,-1.178359,-0.06383542,235.92548,-94.24255,1.2088606
-1.018433,7.514057,-0.45509136,-0.3109304,-1.2269229,-0.02565634,236.25372,-94.234276,1.0789399
-0.31890947,7.5301795,0.25082383,-0.27916542,-1.258077,0.028405234,236.564,-94.13739,0.9277201
0.4670785,7.5822635,1.1078348,-0.28069258,-1.3213016,0.10873401,236.89354,-94.05523,0.7972521
1.2029282,7.688316,2.0202038,-0.3182608,-1.3634512,0.21105394,237.2127,-93.93784,0.78556967
1.9083713,7.8341074,2.9796066,-0.36285394,-1.4700472,0.26450464,237.5611,-93.82584,0.7829843
2.4858935,8.013975,3.7762449,-0.48991394,-1.609019,0.40042216,237.93054,-93.60587,0.9085147
2.963244,8.226131,4.446464,-0.63163465,-1.7525724,0.5326745,238.32608,-93.39052,1.0470631
3.2825623,8.441163,4.739526,-0.79534656,-1.8842138,0.6453791,238.74867,-93.068985,1.2751751
3.465346,8.652068,4.7207785,-0.9407325,-1.9843957,0.75594574,239.20126,-92.79462,1.5422413
3.572278,8.847205,4.343004,-1.0543534,-1.9843957,0.84788096,239.65063,-92.570114,1.886424
3.609219,9.027292,3.6365085,-1.1175779,-1.8692477,0.91721416,240.09235,-92.53225,2.2597954
3.6425898,9.219721,2.7576215,-1.1154399,-1.6056592,0.95905846,240.49593,-92.73879,2.6846435
3.6713579,9.425892,1.6740248,-1.072374,-1.1951579,0.96669424,240.81897,-86.87864,3.1208236
3.65394,9.60697,0.6735675,-1.0231993,-0.6737844,0.97158116,241.0631,-86.36748,3.5940132
3.581799,9.756061,-0.21616861,-0.99265605,-0.050396383,0.9654725,241.1543,-85.821434,4.0594225
3.365863,9.913836,-0.80514747,-0.9783007,0.6059783,0.9477574,241.12433,-85.28144,4.548083
2.9587245,10.093734,-1.070261,-0.977079,1.2095132,0.92485,240.92822,-84.75477,5.0180297
2.4061017,10.285907,-1.114204,-0.98746365,1.6566665,0.89949906,240.6232,-84.26496,5.490515
1.6147583,10.504376,-0.8326216,-0.9850202,1.8799378,0.906524,240.2143,-83.78992,5.9451003
0.8004073,10.671321,-0.56211394,-1.0036516,1.8707749,0.91354895,239.72238,-83.41535,6.308069
-0.09883906,10.77436,-0.2904666,-0.9941832,1.7159204,0.90041536,239.22205,-83.06332,6.6475654
-1.026053,10.825213,-0.07716536,-0.9932669,1.4483615,0.8402451,238.73923,-82.82131,6.841458
-2.1149225,10.77572,0.04162041,-0.9825767,1.284955,0.75441855,238.28156,-82.60162,7.0113497
-3.1224647,10.662105,0.17473406,-0.9596693,0.93309665,0.70249504,237.91653,-82.47449,7.052022
-4.088586,10.422965,0.34691405,-0.9502009,0.60048056,0.59773165,237.59834,-82.38206,7.050624
-4.9140944,10.1524515,0.53415,-0.9007208,0.27550024,0.48655418,237.33292,-82.404106,6.9005795
-5.5521784,9.775402,0.7806825,-0.8371908,0.0021380284,0.355829,237.15063,-82.44855,6.7211366
-6.0026593,9.424992,1.0210142,-0.768163,-0.23945917,0.21899518,236.99982,-82.604576,6.379247
-6.0603776,9.107543,1.2663158,-0.6786713,-0.44684792,0.077579886,236.91937,-82.77919,6.0099797
-5.9668155,8.842299,1.4907589,-0.571159,-0.63804877,-0.037873644,236.8658,-82.99197,5.5338573
-5.496529,8.683986,1.6816672,-0.4914411,-0.81581056,-0.15699236,236.86938,-83.20368,5.0313826
-4.941945,8.585312,1.8456193,-0.43585235,-0.97249746,-0.25442538,236.90384,-83.37437,4.508592
-4.029904,8.698091,1.9240745,-0.42088616,-1.1059716,-0.321926,236.98218,-83.51486,3.9770942
-3.1122217,8.8298645,1.9492152,-0.4437936,-1.2217305,-0.344528,237.11273,-83.549416,3.5186226
-2.2165616,9.008996,1.8252007,-0.48288897,-1.2904528,-0.33322698,237.2648,-83.54093,3.0656285
-1.3435802,9.183592,1.6745366,-0.5705481,-1.3121386,-0.31429017,237.474,-83.421616,2.7593753
-0.5804109,9.3362255,1.4074273,-0.6478226,-1.3179418,-0.27672195,237.69145,-83.26925,2.4735322
0.15410961,9.484248,1.1316159,-0.72234815,-1.2925909,-0.24984388,237.95105,-83.06827,2.3563194
0.77807647,9.61561,0.8032123,-0.79229224,-1.2098186,-0.22052236,238.18741,-82.844765,2.2544177
1.3746444,9.73428,0.480016,-0.84207773,-1.0928379,-0.19333886,238.46136,-82.61919,2.3019574
1.8394598,9.771464,0.15464528,-0.8686504,-0.9447031,-0.1432479,238.69415,-82.386795,2.359597
2.3017986,9.805935,-0.16716895,-0.86345804,-0.7809912,-0.077579886,238.94803,-82.18592,2.5321295
2.597445,9.79655,-0.3501881,-0.8414669,-0.6872234,0.01038471,239.17276,-81.98462,2.7164342
2.8861783,9.781802,-0.52601254,-0.8219192,-0.5036584,0.06261369,239.37874,-81.81339,2.9823468
2.9315376,9.709227,-0.51694065,-0.7742717,-0.3539964,0.16187929,239.56085,-81.64479,3.2737803
2.9639568,9.630901,-0.49771023,-0.72021013,-0.21655174,0.26297748,239.7315,-81.47727,3.624627
2.6906705,9.567134,-0.3109645,-0.6612616,-0.11911872,0.3576616,239.86755,-81.31001,3.9841597
2.3571808,9.495389,-0.08657867,-0.58001655,-0.050396383,0.4202753,239.97852,-81.133804,4.361427
1.9508865,9.453504,0.1605487,-0.5332854,-0.023518313,0.4636467,240.07214,-80.94995,4.7433534
1.5095776,9.408008,0.42897367,-0.50640726,-0.03481932,0.4905248,240.12497,-80.7606,5.077653
1.1348348,9.439749,0.7724413,-0.49754974,-0.07666359,0.4841107,240.18018,-80.577,5.4024653
0.7665332,9.478014,1.1216104,-0.5002986,-0.15363261,0.48747048,240.24893,-80.39174,5.7273545
0.49954894,9.533898,1.3430328,-0.50671273,-0.25625798,0.49541172,240.30304,-80.18094,5.985754
0.24174981,9.591187,1.5530914,-0.5149594,-0.37690386,0.5036584,240.38397,-79.974266,6.2396755
0.092733555,9.609154,1.6145732,-0.5357288,-0.48349985,0.5012149,240.44452,-79.74452,6.433134
-0.046519894,9.623559,1.6625917,-0.5421429,-0.57879484,0.505491,240.53366,-79.52163,6.628211
-0.10691659,9.598509,1.6154541,-0.5439755,-0.65301496,0.5119051,240.62257,-79.290726,6.7779574
-0.1606341,9.57007,1.5601566,-0.54336464,-0.7128797,0.50671273,240.7316,-79.06846,6.924121
-0.32175443,9.484772,1.3942975,-0.54611355,-0.7825184,0.5015204,241.10298,-78.44112,7.2848063
-0.37484932,9.456662,1.339641,-0.5448918,-0.7742717,0.4914411,241.24478,-78.2396,7.393938
-0.39114097,9.4281025,1.3190732,-0.5537493,-0.76083267,0.48991394,241.39621,-78.04872,7.499612
-0.40064806,9.399582,1.3048126,-0.56321776,-0.73273283,0.48563787,241.53879,-77.86597,7.5983047
-0.38681605,9.41411,1.2947408,-0.58551437,-0.689056,0.48441613,241.67358,-77.68811,7.693694
-0.36864862,9.436819,1.285657,-0.5992588,-0.62949663,0.48258355,241.79343,-77.51622,7.7833967
-0.37436172,9.463618,1.2554439,-0.61300325,-0.56413406,0.49602258,241.89679,-77.34354,7.8718204
-0.38846734,9.49183,1.217829,-0.63255095,-0.5045747,0.49357912,241.98343,-77.174675,7.9504685
-0.39968872,9.510753,1.1644398,-0.6270532,-0.43493605,0.50854534,242.0658,-76.98815,8.044547
-0.4096494,9.525693,1.1046757,-0.64904433,-0.37965274,0.52320606,242.13348,-76.79686,8.133242
-0.46909976,9.525342,1.0344589,-0.6426302,-0.34238997,0.5314528,242.19244,-76.615654,8.22305
-0.54238063,9.5207615,0.961178,-0.63071835,-0.30940324,0.5412266,242.23453,-76.43305,8.312255
-0.6247551,9.524323,0.88875747,-0.6389651,-0.30085114,0.54336464,242.28,-76.2519,8.405836
-0.7113533,9.53154,0.81659234,-0.6411031,-0.30604348,0.5543602,242.3179,-76.0764,8.501013
-0.79854023,9.538805,0.7439366,-0.6377433,-0.32803464,0.5653558,242.36218,-75.913055,8.590877
-0.88456696,9.545975,0.67224765,-0.6420194,-0.3399465,0.5708536,242.40384,-75.75112,8.679533
-0.98611,9.567985,0.58818144,-0.6588182,-0.36865717,0.57635134,242.45929,-75.57963,8.778976
-1.0940317,9.596138,0.49902865,-0.66248333,-0.4120286,0.5885687,242.52063,-75.41272,8.880748
-1.2091529,9.648377,0.41324165,-0.6713409,-0.46639562,0.58184916,242.60448,-75.271065,8.960053
-1.3265499,9.711967,0.33008552,-0.66523224,-0.5204572,0.5873469,242.69827,-75.13197,9.04652
-1.4115282,9.752621,0.26774153,-0.6719518,-0.58184916,0.58368176,242.81802,-75.0052,9.123071
-1.4847833,9.784669,0.21280022,-0.6621779,-0.6203337,0.56291234,242.94644,-74.88963,9.196233
-1.5309764,9.850596,0.15882768,-0.64873886,-0.6957755,0.55924714,243.10626,-74.791115,9.264161
-1.560238,9.938381,0.10518152,-0.6160576,-0.7812967,0.5491679,243.28058,-74.7075,9.32586
-1.5988762,10.026015,0.10190232,-0.5705481,-0.86651236,0.5360342,243.47844,-74.64759,9.378529
-1.6415099,10.111282,0.12558772,-0.53786683,-0.93737274,0.5195409,243.69626,-74.59758,9.430411
-1.6715473,10.1536455,0.14883505,-0.47128254,-0.98837996,0.5002986,243.94345,-74.57398,9.483161
-1.6945755,10.172069,0.17186321,-0.40500367,-1.0256428,0.46670106,244.20767,-74.56559,9.529471
-1.7074178,10.122473,0.23413885,-0.30573806,-1.0097603,0.43249258,244.46878,-74.58268,9.564861
-1.712309,10.01976,0.32706967,-0.18784106,-0.95325524,0.39400807,244.73016,-74.627014,9.588531
-1.662837,9.864785,0.45531678,-0.09621128,-0.8732319,0.35827246,244.98003,-74.68817,9.599475
-1.577566,9.675294,0.6069098,0.01038471,-0.7675522,0.30909783,245.20886,-74.7883,9.590547
-1.4363829,9.713615,0.7298798,0.06994407,-0.65240407,0.2724459,245.40094,-74.88408,9.569795
-1.2509136,9.920485,0.8345034,0.1020145,-0.54153204,0.24251351,245.5662,-75.004,9.531549
-1.0662539,10.1264515,0.93867046,0.111177474,-0.45875978,0.19914207,245.69466,-75.099976,9.492402
-0.8831393,10.330694,1.0419658,0.09132435,-0.38728857,0.1518,245.79654,-75.2016,9.438771
-0.70352614,10.764912,1.069536,0.049785517,-0.32589662,0.11789699,245.88205,-75.30052,9.376692
-0.5276577,11.411346,1.0267571,0.0106901415,-0.26389378,0.090713486,245.94923,-75.40143,9.300588
-0.36851498,11.954844,0.9167424,-0.022907447,-0.18936823,0.06719518,246.00095,-75.44746,9.269407
-0.22612911,12.396241,0.74113315,-0.06536258,-0.1282817,0.055588737,246.03949,-75.48481,9.232341
-0.21380413,12.600515,0.5792184,-0.08002335,-0.074830994,0.050701816,246.089,-75.53107,9.214048
-0.3394583,12.5554695,0.42985588,-0.09773844,-0.059864793,0.06078109,246.13158,-75.56553,9.196302
-0.4630858,12.51115,0.28290245,-0.096516706,-0.03145956,0.07391469,246.20076,-75.62085,9.200282
-0.5893154,12.4658985,0.13285589,-0.089186326,-0.055588737,0.093462385,246.27905,-75.66879,9.210946
-0.83505934,12.341525,-0.006330088,-0.04886922,-0.12797627,0.09193522,246.36444,-75.71989,9.224159
-1.2550932,12.103506,-0.13700731,0.02687807,-0.22296582,0.079107046,246.46214,-75.77731,9.241803
-1.6373755,11.942558,-0.2760487,0.10751228,-0.32070425,0.043676864,246.61086,-75.9011,9.225722
-1.9882438,11.914109,-0.44674134,0.2098322,-0.42730024,-0.026572637,246.79092,-76.0516,9.202047
-2.30122,11.924695,-0.6032372,0.3118467,-0.505491,-0.090713486,246.9849,-76.26785,9.110885
-2.5602396,12.0371,-0.7449649,0.42730024,-0.5742133,-0.17134771,247.21036,-76.52076,9.002302
-2.768626,12.152057,-0.86597055,0.57971114,-0.60139686,-0.2415972,247.44905,-76.8575,8.833747
-2.8727944,12.2834,-0.9474937,0.70371675,-0.59498274,-0.33200526,247.70172,-77.22535,8.641939
-2.9578643,12.409501,-1.0295166,0.8246681,-0.58184916,-0.4251622,247.96843,-77.670425,8.399343
-2.948354,12.5283785,-1.129374,0.9560041,-0.54305923,-0.5164866,248.22868,-78.15159,8.135044
-2.9344497,12.658833,-1.2342707,1.0549643,-0.49846604,-0.6047566,248.49292,-78.680595,7.834667
-2.887049,12.886355,-1.3859527,1.1728612,-0.43371433,-0.691194,248.74217,-79.2465,7.5126977
-2.8320968,13.121595,-1.5375445,1.2733486,-0.34880406,-0.7635816,248.9913,-79.83925,7.181005
-2.6940367,13.461816,-1.705189,1.3796391,-0.2556471,-0.8405506,249.22052,-80.46118,6.8279333
-2.5371215,13.765735,-1.8713634,1.5314392,-0.1572978,-0.91874135,249.44894,-81.1266,6.4679146
-2.255,13.862858,-2.0378613,1.6670512,-0.089491755,-0.98715824,249.65836,-81.80526,6.0947995
-1.9629015,13.939242,-2.2270088,1.8429805,-0.050396383,-1.0512991,249.88025,-82.52375,5.725207
-1.5913218,13.758217,-2.6605184,2.0332649,0.021685716,-1.0910053,250.07018,-83.25167,5.3491917
-1.2148516,13.565578,-3.0947113,2.1386392,0.076358154,-1.1276573,250.28613,-83.95678,5.010296
-0.8239015,13.255368,-3.4856615,2.3625214,0.13958271,-1.1691961,250.4744,-84.670715,4.664934
-0.43005538,12.94286,-3.8795078,2.6087,0.19547687,-1.1890492,250.71738,-85.29345,4.393002
-0.059300892,12.497585,-4.0057664,2.8609874,0.2489276,-1.2180653,250.9371,-85.8187,4.1117115
0.3050603,12.027751,-4.0776796,3.082426,0.25809056,-1.244638,251.14752,-93.83677,3.8311393
0.6115307,11.675828,-3.7929738,3.234226,0.22907446,-1.2675453,251.42393,-93.84664,3.632121
0.8982088,11.356253,-3.4499,3.324634,0.1853976,-1.2834278,251.69563,-94.15475,3.4303374
1.1221851,11.284806,-2.9233356,3.3399057,0.14294247,-1.2901474,251.9997,-94.754715,3.3032923
1.3253965,11.266332,-2.3783593,3.2852333,0.108123146,-1.2971723,252.3093,-95.48556,3.1720386
1.5495454,11.415568,-1.7927315,3.169169,0.09865474,-1.2895365,252.6052,-96.2541,3.0991516
1.7699908,11.603182,-1.2205113,3.0140092,0.089491755,-1.273654,252.90842,-97.02506,3.025817
2.0450187,11.892638,-0.6227257,2.8530462,0.073303826,-1.2534955,253.15125,-97.706696,2.9862585
2.326985,12.201891,-0.03605435,2.6902506,0.0067195175,-1.2311989,253.40952,-98.346054,2.949145
2.7011607,12.560152,0.5840287,2.540894,-0.10323623,-1.2247849,253.62927,-98.85753,2.9618914
3.1013756,12.926614,1.196406,2.4034493,-0.24220806,-1.2211196,253.87393,-99.32137,2.9729507
3.638973,13.112006,1.9027125,2.2681427,-0.4373795,-1.2205088,254.12703,-99.64159,3.0571287
4.2024183,13.226528,2.612745,2.1734586,-0.6218608,-1.219287,254.4094,-99.930855,3.1284266
4.2812705,13.0180025,2.8246417,2.080607,-0.7715228,-1.2046263,254.65776,-100.10436,3.245335
4.12847,12.659876,2.7959914,1.9850066,-0.8191703,-1.1795808,254.92014,-100.253876,3.3508523
3.7632203,12.209128,2.5836248,1.9275852,-0.87109387,-1.1560625,255.0635,-100.336365,3.4532912
3.304629,11.721574,2.289161,1.8338175,-0.820392,-1.0943651,255.19238,-100.39317,3.567905
2.7144907,11.285582,1.9716963,1.7116444,-0.68233645,-1.0445796,255.2716,-100.4499,3.639661
2.0629194,10.8667145,1.6412565,1.5754215,-0.47555858,-0.98440933,255.32062,-100.48674,3.7330797
1.3853246,10.492993,1.2655879,1.4309518,-0.25778514,-0.94989544,255.35414,-100.524536,3.802519
0.6756274,10.135697,0.854453,1.2999213,-0.06963864,-0.9502009,255.3377,-100.53242,3.8829632
0.07799624,9.826695,0.35884896,1.1881329,0.04428773,-0.9605856,255.31076,-100.541916,3.8926213
-0.46273488,9.542346,-0.17722067,1.1172725,0.122783914,-0.9822713,255.2391,-100.525,3.9042883
-0.9197166,9.308485,-0.68287414,1.0775663,0.19303341,-0.9947941,255.15488,-100.53047,3.8165183
-1.3267062,9.10499,-1.1722306,1.0635164,0.30085114,-0.9954049,255.03702,-100.52193,3.7341115
-1.6615745,8.925106,-1.4748273,1.0757337,0.43890667,-0.9923506,254.89316,-100.59249,3.5195582
-1.9476908,8.762974,-1.6655716,1.1050552,0.5858198,-0.9819659,254.71806,-100.66724,3.3188512
-2.217841,8.642166,-1.691301,1.119716,0.7110472,-0.9914343,254.53557,-100.81465,3.0457087
-2.4782195,8.544524,-1.6262063,1.1499538,0.7867944,-1.010982,254.32715,-100.98023,2.784146
-2.7225246,8.489957,-1.5109854,1.1615603,0.8362745,-1.0360274,254.09966,-101.18369,2.4753847
-2.9599566,8.465224,-1.3576438,1.1636983,0.87872964,-1.0662653,253.85309,-101.398636,2.1702669
