acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7478528,9.935289,-0.27039266,0.105374254,0.05681047,-0.1908954,178.79997,-79.13588,-10.086833
-0.61291564,9.802297,-0.09848625,0.13133603,-0.03481932,-0.19853121,178.87746,-79.15489,-10.080086
-0.61291564,9.673249,-0.12366624,0.15332718,-0.06383542,-0.1966986,178.9578,-79.17556,-10.071106
-0.61291564,9.507064,-0.1560926,0.1518,-0.07238753,-0.2134974,179.08856,-79.20349,-10.0433235
-0.5929942,9.386225,-0.17736287,0.15210545,-0.061391957,-0.25045475,179.21982,-79.22944,-10.020071
-0.5519543,9.309275,-0.18762285,0.14782938,-0.05681047,-0.27885997,179.35294,-79.25309,-9.998259
-0.5332467,9.240216,-0.1426639,0.16615535,-0.07544186,-0.29046643,179.48239,-79.27073,-9.988022
-0.5287744,9.182076,-0.0711067,0.17867808,-0.0983493,-0.3042109,179.60986,-79.280075,-9.985322
-0.5289201,9.155427,0.0012158303,0.18600847,-0.13591751,-0.29749137,179.7495,-79.29755,-9.973924
-0.5332255,9.155427,0.078712024,0.18478674,-0.16737708,-0.28405234,179.89146,-79.314575,-9.962842
-0.5564929,9.141545,0.12397943,0.19028452,-0.20677789,-0.27122417,180.05447,-79.328896,-9.951991
-0.6291118,9.0916195,0.08766997,0.1863139,-0.20616703,-0.26542094,180.21165,-79.34511,-9.938025
-0.7050526,9.045555,0.043231893,0.19120082,-0.17959438,-0.27397305,180.37427,-79.359055,-9.924736
-0.8208955,9.011767,-0.06295743,0.19058995,-0.14569137,-0.2837469,180.53107,-79.374535,-9.908985
-0.9387027,8.983045,-0.15688579,0.19272798,-0.10720685,-0.29168814,180.66966,-79.37503,-9.913154
-1.0771046,8.983045,-0.18306991,0.19761491,-0.07971791,-0.2996294,180.79884,-79.374466,-9.919001
-1.2467263,8.983045,-0.21516052,0.20708331,-0.060170226,-0.3155119,180.90189,-79.35412,-9.953511
-1.3016971,9.015024,-0.1842899,0.18509217,-0.021380283,-0.33536503,180.98923,-79.32911,-9.990438
-1.3490049,9.06909,-0.12346554,0.17073683,-0.02076942,-0.36987892,181.08038,-79.29882,-10.033862
-1.3959801,9.122776,-0.06306875,0.13469578,-0.04184427,-0.3943135,181.145,-79.23206,-10.114265
-1.4273349,9.159075,-0.05765625,0.105374254,-0.08307768,-0.4034765,181.21362,-79.16124,-10.197169
-1.4529355,9.188942,-0.070456475,0.080634214,-0.12217305,-0.42271876,181.28622,-79.08023,-10.286831
-1.482054,9.200911,-0.13902411,0.08674286,-0.13683382,-0.44929138,181.36237,-78.982605,-10.389474
-1.515699,9.196104,-0.26399148,0.10598512,-0.111177474,-0.4746423,181.4357,-78.882065,-10.494102
-1.5496122,9.159088,-0.3413598,0.122478485,-0.06994407,-0.50335294,181.50845,-78.77196,-10.610652
-1.5845803,9.089151,-0.37314898,0.12461651,-0.0067195175,-0.53786683,181.56517,-78.65703,-10.733458
-1.6197442,9.018825,-0.40511617,0.1160644,0.050701816,-0.5748242,181.60564,-78.53368,-10.870773
-1.6474191,8.919441,-0.40425536,0.10781772,0.07788532,-0.61850107,181.63515,-78.40224,-11.016738
-1.6661791,8.7975025,-0.37142566,0.10048734,0.08093964,-0.66767573,181.65393,-78.26146,-11.171687
-1.6869684,8.649506,-0.3580176,0.11484267,0.069027774,-0.7113526,181.66248,-78.101395,-11.351163
-1.7141021,8.44148,-0.36706218,0.11881329,0.05375614,-0.7611381,181.67021,-77.92796,-11.541997
-1.7338114,8.285735,-0.3782039,0.13713925,0.033292156,-0.8020661,181.67862,-77.74213,-11.748709
-1.7409236,8.150602,-0.4599946,0.15974127,0.04520403,-0.84696466,181.6807,-77.54584,-11.966012
-1.7488675,7.999669,-0.55134934,0.15943582,0.076358154,-0.8735373,181.67032,-77.3333,-12.198612
-1.7313468,7.895662,-0.65738827,0.16401732,0.119729586,-0.89675015,181.65114,-77.1154,-12.437972
-1.6921225,7.832903,-0.7750616,0.18509217,0.1704314,-0.90408057,181.61864,-76.89973,-12.675511
-1.6473043,7.7887363,-0.86745983,0.22113322,0.20463985,-0.8915578,181.57556,-76.67788,-12.924165
-1.5565387,7.9071264,-0.73723096,0.23945917,0.23457226,-0.88270026,181.5175,-76.4565,-13.171378
-1.4661196,8.025064,-0.60749924,0.23457226,0.23762658,-0.84849185,181.45642,-76.25711,-13.399624
-1.4708476,8.111728,-0.530705,0.20891592,0.24007004,-0.8142834,181.38565,-76.06253,-13.62099
-1.5212283,8.182261,-0.4803242,0.1685988,0.23915374,-0.8035932,181.31403,-75.87225,-13.834751
-1.6310666,8.182549,-0.60983145,0.15699236,0.21685717,-0.7984009,181.27563,-75.71703,-14.005867
-1.7530078,8.16379,-0.7833631,0.16523905,0.17165314,-0.795652,181.2435,-75.56579,-14.170508
-1.7950854,8.155989,-0.81670564,0.1966986,0.16676621,-0.8258898,181.2119,-75.40042,-14.348718
-1.8156693,8.150843,-0.8064137,0.27214047,0.16310102,-0.8558222,181.192,-75.241806,-14.521443
-1.7826798,8.110109,-0.6738348,0.32620203,0.16249016,-0.874759,181.15408,-75.05478,-14.729392
-1.7219827,8.044744,-0.45906046,0.33322698,0.15821409,-0.8772025,181.1174,-74.86835,-14.936173
-1.6905286,7.9564266,-0.27487817,0.2764165,0.17195857,-0.86834496,181.07411,-74.67774,-15.145
-1.6820233,7.8458567,-0.109023,0.15851954,0.18661933,-0.8509353,181.03072,-74.49001,-15.347005
-1.7150215,7.7168546,-0.04144462,0.013133603,0.21380283,-0.8399397,181.00452,-74.307,-15.535329
-1.8580008,7.5341587,-0.22811203,-0.0983493,0.27885997,-0.84207773,180.96129,-74.12591,-15.718676
-2.0026977,7.349268,-0.41702214,-0.17501289,0.3555236,-0.8732319,180.92128,-73.92891,-15.911133
-2.1670964,7.2367964,-0.85937136,-0.13194689,0.42241332,-0.9315695,180.86378,-73.727806,-16.108995
-2.3388245,7.1318517,-1.3507046,0.03176499,0.42730024,-0.9611965,180.801,-73.53156,-16.304256
-2.4340777,7.1311603,-1.51738,0.22021692,0.3979787,-0.9786061,180.6955,-73.280235,-16.562069
-2.5179694,7.150226,-1.6279645,0.3943135,0.39003745,-0.98899084,180.58165,-73.03262,-16.821743
-2.6305134,7.2080207,-1.6590157,0.46089783,0.40866885,-0.9807441,180.42224,-72.74872,-17.129477
-2.8056223,7.3516097,-1.5119243,0.45540005,0.4279111,-0.9737192,180.2646,-72.46776,-17.434343
-2.9892385,7.502175,-1.3576866,0.40958515,0.44715336,-0.95722586,180.08505,-72.172966,-17.752691
-3.1518557,7.6231537,-1.1906908,0.2968805,0.43676865,-0.9654725,179.90862,-71.87387,-18.069763
-3.3513253,7.761248,-0.96053344,0.26236662,0.3839288,-0.979217,179.73898,-71.58146,-18.37759
-3.4973633,7.8555636,-0.7940147,0.21777347,0.30909783,-1.010982,179.57368,-71.24738,-18.720545
-3.6107836,7.922907,-0.6664167,0.1881465,0.23273966,-1.0299188,179.42473,-70.91807,-19.056807
-3.7229671,7.989516,-0.54021037,0.16798794,0.14844026,-1.0693196,179.29958,-70.553024,-19.425245
-3.7491844,7.88991,-0.5836433,0.17654006,0.073303826,-1.1145236,179.19368,-70.18821,-19.792786
-3.7684793,7.7451982,-0.66082305,0.21074851,0.03940081,-1.1636983,179.0993,-69.81865,-20.164688
-3.7814467,7.6479425,-0.7126927,0.25289822,0.03145956,-1.2275337,179.01755,-69.418236,-20.566158
-3.7356093,7.5011945,-0.80185914,0.28191432,0.07544186,-1.2577715,178.92746,-69.02283,-20.962864
-3.5392807,7.2783346,-0.95839155,0.28619036,0.16340645,-1.271516,178.82355,-68.62352,-21.363686
-3.3440511,7.056723,-1.1140476,0.28496864,0.22907446,-1.276403,178.70522,-68.19703,-21.792412
-3.148429,6.8346653,-1.2700167,0.28344148,0.26175576,-1.2727377,178.56776,-67.778206,-22.213371
-3.1224065,6.730839,-1.4265729,0.3295618,0.26511553,-1.2669345,178.4174,-67.36765,-22.626156
-3.1834323,6.68289,-1.5922151,0.4156938,0.28221974,-1.2681563,178.25127,-66.96465,-23.031288
-3.2652757,6.7048807,-1.6472368,0.52626044,0.28405234,-1.2409728,178.10443,-66.5981,-23.400446
-3.4206192,6.8652353,-1.5219597,0.58184916,0.25595254,-1.1985176,177.96043,-66.2417,-23.75815
-3.5877378,7.0309157,-1.3626126,0.5674938,0.22357668,-1.1701124,177.79776,-114.13217,-24.13181
-3.780551,7.211924,-1.1422546,0.53786683,0.1423316,-1.1563679,177.65826,-114.492615,-24.490145
-3.9883757,7.4115424,-0.90926576,0.47586402,-0.101098195,-1.1722504,177.58594,-114.86084,-24.855818
-4.186009,7.798904,-0.8855498,0.40378192,-0.19517145,-1.2024882,177.49133,-115.222305,-25.214073
-4.4032655,8.224727,-0.859479,0.39522982,-0.35063666,-1.2815952,177.50505,-115.61092,-25.601444
-4.411651,8.402768,-0.9034764,0.3594942,-0.42730024,-1.3588698,177.52023,-115.99792,-25.988008
-4.3229275,8.509236,-0.99220026,0.34147367,-0.41325033,-1.4104879,177.55136,-116.39062,-26.380465
-4.27127,8.571226,-1.043858,0.32803464,-0.32834008,-1.450805,177.5927,-116.795,-26.785063
-4.199863,8.656914,-1.1152648,0.32589662,-0.20922135,-1.4492778,177.61322,-117.191086,-27.1812
-4.1300435,8.741999,-1.1846776,0.33292156,-0.09407325,-1.4477507,177.60292,-117.58798,-27.577866
-4.169437,8.715735,-1.1387185,0.3191771,-0.033292156,-1.4731015,177.5681,-117.98195,-27.97153
-4.215144,8.685265,-1.0853938,0.29077184,-0.04428773,-1.5131133,177.54704,-118.331566,-28.319967
-4.2604403,8.639323,-1.0925355,0.3036,-0.112704635,-1.5479325,177.52293,-118.67886,-28.66586
-4.311578,8.560293,-1.2041084,0.36285394,-0.2012801,-1.5460999,177.50705,-119.01898,-29.004549
-4.3820553,8.482031,-1.3239446,0.4392121,-0.27458394,-1.5445728,177.51578,-119.37834,-29.362701
-4.5166473,8.394728,-1.484,0.50823987,-0.30726522,-1.5271631,177.5371,-119.72399,-29.706903
-4.64941,8.308611,-1.6418794,0.55833083,-0.27885997,-1.5082263,177.55208,-120.0942,-30.07404
-4.8184752,8.25273,-1.6343732,0.550695,-0.2406809,-1.4767667,177.57141,-120.446266,-30.422941
-5.010785,8.216951,-1.5180924,0.52290064,-0.18295415,-1.4440855,177.57191,-120.78363,-30.756428
-5.229227,8.182587,-1.4496108,0.48166725,-0.13988814,-1.4263704,177.52393,-121.16945,-31.136202
-5.5380006,8.141958,-1.4333596,0.453262,-0.11575896,-1.4352279,177.46138,-121.54423,-31.504509
-5.7327166,8.116338,-1.4231114,0.4352415,-0.10720685,-1.459968,177.39037,-121.94923,-31.903912
-5.9579134,8.141544,-1.4542961,0.4279111,-0.099571034,-1.5158621,177.30959,-122.35565,-32.3047
-6.1680355,8.213177,-1.521153,0.44990227,-0.10293079,-1.5570955,177.22795,-122.75555,-32.69873
-6.288142,8.277334,-1.5559719,0.4813618,-0.06291912,-1.5769486,177.09596,-123.226974,-33.163517
-6.3336983,8.335316,-1.5642549,0.48258355,-0.02321288,-1.5738943,176.9633,-123.691696,-33.621696
-6.3613706,8.326176,-1.5510371,0.43310347,0.0030543262,-1.5528195,176.81374,-124.185104,-34.10734
-6.335861,8.136679,-1.4817978,0.34483343,0.04337143,-1.4996742,176.64532,-124.655,-34.569485
-6.3095064,7.940898,-1.4102626,0.2415972,0.05955936,-1.4691309,176.50157,-125.12273,-35.03064
-6.3390803,7.8116345,-1.336079,0.21563543,0.013439035,-1.4627168,176.36546,-125.570404,-35.472336
-6.3925986,7.711734,-1.2611535,0.22907446,-0.03359759,-1.4480561,176.22432,-125.99519,-35.892265
-6.4575896,7.605812,-1.1898489,0.17745635,-0.027183503,-1.4263704,176.0966,-126.43432,-36.328876
-6.597313,7.518485,-1.2160469,0.1020145,0.024129177,-1.4141531,175.96756,-126.86124,-36.753582
-6.758218,7.4186563,-1.2483535,0.042760566,0.037873644,-1.4364496,175.8637,-127.3135,-37.205673
-6.9288754,7.33114,-1.3358701,0.021380283,0.0015271631,-1.4944818,175.75648,-127.76167,-37.65441
-7.074385,7.25652,-1.4104906,0.011911872,-0.07727446,-1.5735888,175.64487,-128.2587,-38.152092
-7.1850314,7.19897,-1.6350932,0.009162978,-0.13225232,-1.6417004,175.53413,-128.75775,-38.65224
-7.2689877,7.1547823,-1.9134753,0.020158553,-0.07727446,-1.6823229,175.40715,-129.26024,-39.155167
-7.3557787,7.060277,-2.1543896,0.022296581,0.045814894,-1.6878207,175.25542,-129.81493,-39.70866
-7.4414153,6.9293027,-2.3558884,0.0067195175,0.096516706,-1.6936239,175.10529,-130.36798,-40.26089
-7.529537,6.772431,-2.4139879,0.007330383,0.20952678,-1.6902641,174.8492,-130.95113,-40.835705
-7.619335,6.6018147,-2.4005182,0.005192355,0.2855795,-1.6410894,174.58687,-131.50911,-41.385353
-7.714445,6.43026,-2.3508384,0.018936822,0.2941316,-1.5961909,174.27704,-132.09901,-41.962788
-7.816174,6.2545466,-2.2676055,0.055588737,0.258396,-1.5546521,173.956,-132.66321,-42.513214
-7.846349,6.120199,-2.2317371,0.079107046,0.23243423,-1.5015068,173.62482,-133.24252,-43.07812
-7.7887783,6.0360575,-2.2538793,0.08368854,0.2687807,-1.4398094,173.28407,-133.79492,-43.614815
-7.733282,5.9825525,-2.1548643,0.023518313,0.3268129,-1.3826935,172.94788,-134.36508,-44.1704
-7.687177,6.003832,-1.7860268,-0.038179077,0.29626966,-1.3573426,172.63312,-134.91376,-44.70553
-7.639334,6.0259132,-1.4032807,-0.06291912,0.23548855,-1.353372,172.32283,-135.4531,-45.23069
-7.6070433,6.1524897,-1.3638463,-0.077579886,0.17623462,-1.3771957,172.02397,-135.98044,-45.74582
-7.580886,6.346054,-1.5103275,-0.06291912,0.16310102,-1.3891076,171.73068,-136.49232,-46.245724
-7.585687,6.5268383,-1.6740186,-0.047036625,0.16401732,-1.3970488,171.58292,-136.976,-46.728798
-7.598039,6.691525,-1.8304712,-0.027794369,0.094989546,-1.4425583,171.46315,-137.46367,-47.217518
-7.5632358,6.821739,-1.9337996,-0.0076358155,0.172264,-1.4523321,171.2955,-137.91678,-47.665337
-7.4857903,6.9185452,-1.9870433,-0.024740042,0.25595254,-1.4187346,171.14915,-138.35938,-48.104683
-7.4829597,6.9301343,-2.0235157,-0.013744468,0.30634892,-1.3845261,170.98224,-138.78387,-48.520252
-7.543732,6.869362,-2.0468898,0.009468411,0.30176744,-1.3869696,170.80138,-139.19922,-48.926003
-7.6140394,6.808751,-2.0638616,0.0421497,0.2864958,-1.396438,170.63141,-139.58391,-49.298897
-7.700761,6.74371,-2.0747018,0.053145275,0.2837469,-1.4062119,170.45694,-139.96036,-49.663296
-7.7881336,6.6781807,-2.0856235,0.070554934,0.27122417,-1.4181237,170.28836,-140.35635,-50.046085
-7.880122,6.5609593,-2.184204,0.08093964,0.24678956,-1.4272866,170.1249,-140.74496,-50.421925
-7.971932,6.4330807,-2.3022456,0.09407325,0.2098322,-1.4187346,169.97183,-141.12312,-50.78767
-8.077098,6.2941008,-2.4312255,0.124005646,0.21960606,-1.3784174,169.80782,-141.51845,-51.169266
-8.1126795,6.3138685,-2.4193652,0.16157386,0.23762658,-1.3487904,169.65479,-141.90524,-51.542744
-8.160376,6.341954,-2.4019046,0.17562376,0.29138273,-1.303281,169.42091,-142.3209,-51.938477
-8.187544,6.4030824,-2.3475685,0.18387043,0.29718593,-1.2986995,169.1994,-142.73073,-52.328487
-8.218358,6.4724135,-2.2859406,0.19272798,0.26939157,-1.280679,168.98677,-143.12094,-52.697952
-8.307793,6.523862,-2.262183,0.18081611,0.24648413,-1.2779301,168.76862,-143.50429,-53.060555
-8.495736,6.554339,-2.29266,0.16768251,0.23090707,-1.294118,168.55981,-143.87894,-53.41512
-8.632425,6.5596824,-2.3060088,0.15760323,0.25442538,-1.3029755,168.38858,-144.23615,-53.754517
-8.720896,6.538618,-2.301796,0.14874569,0.25595254,-1.3112222,168.23286,-144.58847,-54.091106
-8.76635,6.464625,-2.36705,0.13469578,0.2452624,-1.3026701,168.07004,-144.94798,-54.434917
-8.719763,6.358746,-2.4941049,0.14874569,0.26145032,-1.2690725,167.89366,-145.2943,-54.763752
-8.672289,6.216091,-2.624281,0.17531833,0.26450464,-1.2470814,167.72925,-145.65112,-55.104286
-8.629588,6.0120783,-2.7428932,0.20677789,0.23609942,-1.2330315,167.57364,-145.99252,-55.429684
-8.607026,5.845192,-2.811052,0.25717425,0.25900686,-1.2226468,167.34328,-146.34348,-55.754803
-8.63003,5.762378,-2.7650447,0.267559,0.24923302,-1.2302825,167.14284,-146.68674,-56.075577
-8.66829,5.689005,-2.7457366,0.27458394,0.21685717,-1.2153164,166.8928,-147.04958,-56.409054
-8.768317,5.643993,-2.825758,0.2843578,0.20769419,-1.212873,166.63431,-147.40988,-56.738777
-8.835518,5.6029677,-2.8503294,0.30024028,0.24709499,-1.210124,166.37462,-147.77718,-57.074608
-8.822067,5.571583,-2.7382407,0.28588495,0.25686884,-1.1917981,166.13628,-148.12985,-57.39877
-8.816637,5.535581,-2.6414914,0.2443461,0.2751948,-1.1759156,165.85435,-148.4936,-57.729923
-8.851123,5.4813895,-2.6316385,0.23884831,0.31856623,-1.1691961,165.555,-148.8469,-58.04777
-8.896352,5.4132943,-2.6284337,0.24556783,0.3222314,-1.1743884,165.29741,-149.19342,-58.364506
-8.977219,5.299128,-2.6474614,0.23732115,0.29565877,-1.1743884,165.0345,-149.5277,-58.6692
-9.019591,5.148271,-2.6574314,0.23243423,0.2855795,-1.169807,164.76419,-149.87073,-58.98085
-8.957859,4.9667063,-2.6429062,0.23396139,0.26328292,-1.1664472,164.51428,-150.20587,-59.287323
-8.895817,4.7842274,-2.6283078,0.25992316,0.32070425,-1.1490375,164.19693,-150.55943,-59.60364
-8.805216,4.672955,-2.5805542,0.25320363,0.3381139,-1.1404854,163.91191,-150.9049,-59.91727
-8.706333,4.5938487,-2.5212247,0.258396,0.33536503,-1.1319333,163.60857,-151.2388,-60.2155
-8.6308155,4.5418997,-2.4895885,0.24984388,0.31337386,-1.1362094,163.26978,-151.60217,-60.54042
-8.561116,4.4968004,-2.464989,0.24740042,0.2855795,-1.1383474,162.93686,-151.95474,-60.854877
-8.502544,4.4765315,-2.480802,0.24220806,0.2443461,-1.1435398,162.6387,-152.30814,-61.174488
-8.454852,4.4860697,-2.5475712,0.21685717,0.22235495,-1.1548407,162.34254,-152.6549,-61.489197
-8.417225,4.505342,-2.609923,0.20250183,0.19853121,-1.1695015,162.07663,-153.00252,-61.80755
-8.392266,4.5386214,-2.6681616,0.21960606,0.18875736,-1.1826351,161.81091,-153.3454,-62.12156
-8.365643,4.5631514,-2.7223058,0.23823744,0.17379116,-1.1820242,161.53462,-153.68285,-62.426697
-8.330089,4.523648,-2.7420576,0.25595254,0.1863139,-1.1786644,161.2433,-154.01627,-62.725605
-8.294656,4.484278,-2.761742,0.2779437,0.16890424,-1.1808025,160.96802,-154.3434,-63.016705
-8.234781,4.395124,-2.7360969,0.30268374,0.16371189,-1.1823297,160.67683,-154.66277,-63.29719
-8.16742,4.2892714,-2.6927936,0.30879238,0.24220806,-1.1743884,160.3447,-154.97273,-63.56239
-8.155237,4.207932,-2.7191288,0.31245756,0.25717425,-1.1911873,160.03432,-155.29393,-63.840416
-8.162254,4.137758,-2.7682505,0.30695978,0.26206118,-1.1985176,159.68486,-155.60269,-64.100296
-8.172826,4.0584207,-2.8220282,0.31398472,0.28588495,-1.210124,159.3016,-155.9256,-64.369606
-8.242501,3.8440325,-2.9399416,0.31215215,0.30390546,-1.2098186,158.91905,-156.23915,-64.630356
-8.291022,3.672949,-3.0212867,0.30268374,0.3213151,-1.215011,158.4716,-156.57591,-64.90425
-8.276939,3.5931454,-2.993121,0.30909783,0.3652974,-1.2400564,157.99036,-156.9112,-65.17107
