acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.894409,18.262163,7.7427206,-0.41874814,0.77366084,1.3591752,200.46965,-96.59432,6.484314
6.232224,18.699286,6.6595774,-0.89858276,0.537256,1.1603385,200.44644,-97.04237,7.0200005
5.4551425,18.893557,5.960204,-2.0069978,0.13622294,0.98899084,200.49515,-82.4759,7.511461
4.6498923,19.094868,5.235479,-3.2213979,-0.52595496,0.8005389,200.79587,-82.04122,7.8176847
3.8686643,19.207453,4.01845,-4.192063,-1.3347405,0.5720753,201.25325,-81.48364,8.064039
3.0860877,19.310547,2.7391481,-4.635551,-2.1664336,0.3567453,201.90662,-80.7609,8.274004
2.723043,19.371817,0.535472,-4.531704,-2.9794953,0.23854288,202.92935,-80.028534,8.323641
2.432898,19.425913,-1.8397833,-4.068668,-3.7571268,0.25442538,204.16072,-79.18634,8.403104
2.5723424,19.457273,-5.086383,-3.3728924,-4.2504005,0.39950588,205.77443,-78.52323,8.352211
2.7558548,19.485506,-8.361377,-2.6245825,-4.060116,0.57696223,207.34737,-77.90809,8.365294
3.2536643,19.254576,-10.335562,-1.9333885,-2.9330695,0.71929383,208.78055,-77.55228,8.42074
3.7910945,18.99034,-12.131475,-1.3475688,-1.1301007,0.8536842,209.90671,-77.29855,8.508671
4.325177,18.701492,-11.744213,-0.8173377,0.7519751,1.0458013,210.5851,-77.29943,8.742355
4.8510547,18.408304,-10.636614,-0.29779682,2.1731532,1.2486086,210.8629,-77.37288,8.960055
5.198096,18.263603,-9.035491,0.16554448,3.018896,1.4489723,210.84055,-77.53728,9.258746
5.4719276,18.181454,-7.2008176,0.5458081,3.4397821,1.6337591,210.52963,-77.69438,9.571363
5.6045237,18.124147,-5.5226145,0.8368854,3.595553,1.7767016,210.0752,-77.76569,9.925683
5.6411905,18.082897,-3.9138727,1.0693196,3.609908,1.8683313,209.55374,-77.80086,10.310777
5.5720396,17.930077,-2.5002995,1.1902709,3.5741725,1.9190332,208.97989,-77.70114,10.717759
5.3870044,17.652525,-1.2513113,1.2156218,3.4122932,1.9278907,208.45975,-77.56541,11.141099
5.117436,17.22955,-0.4166024,1.1774428,3.2351422,1.9043725,207.90161,-77.342865,11.556224
4.791603,16.710104,0.15950754,1.0280862,3.0546317,1.853976,207.41228,-77.096176,11.963977
4.3700686,16.118881,0.7205966,0.81061816,2.8857274,1.788308,206.91934,-76.813194,12.34009
3.8825433,15.480224,1.2666249,0.53969944,2.6703975,1.7275269,206.50934,-76.522,12.698741
3.2875817,14.804588,1.5814158,0.22052236,2.4382687,1.6719382,206.1131,-76.219925,13.01805
2.6121633,14.091118,1.757405,-0.09285152,2.2492058,1.599856,205.77972,-75.923706,13.307849
2.0167758,13.316129,1.8319049,-0.355829,2.062892,1.5262468,205.46689,-75.63312,13.546936
1.4632238,12.4787035,1.8366361,-0.6072,1.8765781,1.4318681,205.21725,-75.35086,13.751786
0.89149886,11.503098,1.857229,-0.818254,1.7183639,1.3432927,204.97081,-75.09959,13.888983
0.29839498,10.403686,1.8909829,-1.0351112,1.5888605,1.2067643,204.77644,-74.86752,13.978537
-0.236216,9.267945,1.8953265,-1.2275337,1.4532484,1.0384709,204.59842,-74.66563,14.003198
-0.72887653,8.094944,1.8765585,-1.4046847,1.3610078,0.8549059,204.44969,-74.482,13.977357
-1.1775448,6.9187737,1.7932582,-1.5674802,1.3148874,0.66798115,204.29607,-74.32611,13.870828
-1.5862287,5.735995,1.6490169,-1.702176,1.3060299,0.473726,204.16217,-74.19276,13.7029295
-1.9375504,4.645634,1.5008007,-1.8216002,1.312444,0.2919936,204.00446,-74.06112,13.466347
-2.2391005,3.6308942,1.3476325,-1.8973475,1.2687671,0.10354166,203.86763,-73.94935,13.166561
-2.4571426,2.7495978,1.1987804,-1.9495764,1.1618657,-0.05589417,203.7173,-73.82423,12.818409
-2.599269,1.9821148,1.0519165,-1.9773707,0.97219205,-0.18325958,203.60521,-73.703964,12.42442
-2.6288009,1.3355211,0.8656092,-1.9862283,0.83260936,-0.25809056,203.47755,-73.55769,12.003536
-2.5404828,0.81490797,0.6378409,-1.9654589,0.514654,-0.2773328,203.45146,-73.40286,11.576359
-2.2629435,0.24036214,0.09550261,-1.8982637,0.1020145,-0.27000242,203.43472,-73.20704,11.179509
-1.720909,-0.4204745,-0.8883272,-1.7889189,-0.43951756,-0.21777347,203.53627,-73.00047,10.812784
-1.1854596,-1.0732827,-1.8602045,-1.5781704,-1.1328496,-0.10873401,203.71356,-72.760185,10.582464
-0.80610037,-1.5604634,-3.2562218,-1.2479976,-1.8817704,0.03145956,204.04979,-72.549324,10.412953
-0.4656821,-2.0048983,-4.7171836,-0.79779,-2.5185974,0.1777618,204.53645,-72.39155,10.314099
-0.3982239,-2.3358674,-6.250143,-0.3203988,-2.878397,0.30115658,205.21106,-72.31143,10.455799
-0.39354372,-2.6260376,-7.7243943,0.106595986,-2.8686233,0.3726278,205.95372,-72.310616,10.6417055
-0.6856977,-2.646803,-8.49591,0.42760566,-2.5216517,0.38545597,206.78047,-72.45282,10.963182
-1.0373703,-2.6051574,-9.083573,0.6423248,-1.9327776,0.3268129,207.54158,-72.65952,11.265876
-1.414079,-2.349431,-8.877494,0.79779,-1.246776,0.19914207,208.26317,-73.022,11.582066
-1.7810695,-2.0420763,-8.44628,0.88453287,-0.6062838,0.05955936,208.84218,-73.40487,11.842428
-1.8936814,-1.6998518,-7.3669066,0.91996306,-0.064751714,-0.09315695,209.28024,-73.881676,11.994094
-1.9030446,-1.3627802,-6.098207,0.9233228,0.29626966,-0.2574797,209.59888,-74.37194,12.076876
-1.7559263,-0.86683977,-4.873087,0.9239337,0.37110063,-0.40653083,209.81128,-74.8892,12.0265
-1.552014,-0.3262352,-3.7112613,0.93676186,0.26083946,-0.50426924,209.97897,-75.41125,11.935884
-1.3412682,0.2009175,-2.857993,0.96791595,0.081855945,-0.5513059,210.07355,-75.87603,11.769246
-1.1330491,0.7098975,-2.1454208,1.0027353,-0.064446285,-0.54061574,210.19096,-76.33738,11.596356
-0.9695532,1.0898213,-1.5942098,1.0509937,-0.12370021,-0.51068336,210.24445,-76.63947,11.458056
-0.83070517,1.3999151,-1.1313832,1.1117748,-0.22815818,-0.49480084,210.35161,-76.936066,11.330173
-0.6925865,1.5256813,-0.64822435,1.1478158,-0.30268374,-0.4578435,210.43558,-77.22774,11.188108
-0.55516267,1.5305893,-0.15251726,1.2055426,-0.35643986,-0.43768495,210.54195,-77.521065,11.050992
-0.41754952,1.4360595,0.29542562,1.260215,-0.39614612,-0.4364632,210.65056,-77.82665,10.893941
-0.2773808,1.2862239,0.7255987,1.3081679,-0.43035457,-0.43982297,210.771,-78.12626,10.743597
-0.15084341,1.1374482,1.0326493,1.3319917,-0.4718934,-0.4456262,210.87183,-78.34317,10.628081
-0.029584317,0.98708683,1.2800179,1.3353515,-0.49174652,-0.44440445,210.97427,-78.55452,10.516105
0.046095513,0.8522101,1.4794223,1.3271047,-0.49113566,-0.43218717,211.06018,-78.698616,10.436033
0.098523356,0.7282898,1.6510043,1.3011429,-0.48716503,-0.41508293,211.14896,-78.83403,10.360307
0.1181341,0.58352023,1.8428057,1.2620476,-0.48380527,-0.41599923,211.24821,-79.03663,10.238485
0.12275277,0.43110418,2.0414085,1.2186762,-0.48991394,-0.41263947,211.3474,-79.22484,10.123899
0.11242504,0.3131282,2.1889153,1.1432343,-0.5222898,-0.43127087,211.44771,-79.40959,10.00023
0.09286067,0.21530636,2.3063014,1.058324,-0.55924714,-0.4447099,211.54997,-79.582954,9.879953
0.08930177,0.13530163,2.3494284,0.95447695,-0.5647449,-0.45265114,211.64088,-79.7467,9.750294
0.094078764,0.0636467,2.3542054,0.8546005,-0.55680364,-0.45356745,211.738,-79.90233,9.620047
0.120053545,0.09598524,2.207146,0.7507534,-0.5290093,-0.4474588,211.82533,-80.04999,9.481644
0.15803407,0.18618898,1.9745153,0.63804877,-0.45112398,-0.43066,211.89532,-80.18343,9.345968
0.19641495,0.27734357,1.7394325,0.5369505,-0.31795537,-0.39187005,211.94157,-80.29848,9.218973
0.2333455,0.36505362,1.5132328,0.45448375,-0.12492194,-0.34972036,211.94745,-80.397156,9.096347
0.23819236,0.637226,1.2498962,0.3811799,-0.008246681,-0.30298916,211.9364,-80.47382,8.98506
0.21977359,1.0378345,0.96440494,0.34574974,0.24801129,-0.2938262,211.82901,-80.54159,8.8700695
0.1308827,1.5321906,0.6614973,0.26328292,0.50762904,-0.2874121,211.72058,-80.58711,8.793109
-0.025109477,2.1122866,0.3446382,0.12705997,0.7648033,-0.32467487,211.53937,-80.630295,8.702182
-0.16721687,2.7680166,0.093939744,-0.0729984,1.0732902,-0.3643811,211.28238,-80.59298,8.65247
-0.29996026,3.498105,-0.105175324,-0.23182335,1.4535538,-0.42821655,210.93292,-80.559204,8.575346
-0.37989113,4.273147,-0.13921961,-0.33353242,1.892766,-0.49480084,210.49019,-80.50375,8.473582
-0.41117778,5.1022434,-0.017983781,-0.36102137,2.3145685,-0.5626069,209.9484,-80.45448,8.334374
-0.43593195,5.9612546,0.12682581,-0.31948254,2.649017,-0.6239988,209.31096,-80.5406,8.082066
-0.36037225,7.2929945,0.6368538,-0.25717425,2.8206704,-0.6737844,208.60625,-80.633804,7.8008847
-0.27516258,8.72691,1.2201461,-0.19058995,2.8066204,-0.70096785,207.85527,-80.74495,7.4613028
-0.13807435,10.37639,2.2372525,-0.13041973,2.5176811,-0.72204274,207.14409,-80.865,7.106581
0.016444825,12.235812,3.3930387,-0.16310102,1.706452,-0.7467828,206.58183,-80.909035,6.7301583
0.16224122,13.994482,4.673313,-0.3390302,0.4456262,-0.7993172,206.2429,-80.93032,6.361319
0.3153613,15.91459,6.0382876,-0.6123924,-0.8894198,-0.8536842,206.11182,-80.84353,5.9660544
0.30730373,16.692146,6.2115254,-0.81092364,-2.0176878,-0.91324353,206.28537,-80.72125,5.607821
0.29889414,17.503674,6.392332,-0.91232723,-2.9727757,-0.9947941,206.72218,-80.46795,5.2501135
-1.9161448,18.090296,7.7297006,-0.9718866,-4.1508293,-1.14018,207.54578,-80.180084,4.945985
-4.7434926,18.591568,9.383018,-1.2281445,-6.638578,-1.4648548,209.0131,-79.84321,4.703503
-8.010142,18.907085,7.3666277,-1.9657644,-9.929004,-2.1786509,211.03867,-79.43384,4.430515
-11.4943695,19.097399,3.0381835,-3.068987,10.002308,-2.6410758,207.17078,-78.8045,3.1479294
-13.811683,19.225534,-1.8870431,-3.5552356,10.002308,-3.6138787,209.70502,-78.1795,2.1550512
-15.521651,19.321331,-7.1558547,-4.169155,10.002308,-4.502993,206.75903,-76.895294,0.065643266
-13.391994,19.385632,-10.692365,-4.1770964,10.002308,-5.2332826,203.88972,-75.76573,-2.6433845
-9.160124,19.43361,-13.331287,-3.6994,-9.779953,-5.5008416,206.61292,-74.33845,-4.015523
-4.86236,19.01721,-15.104923,-2.8359418,-5.952271,-4.9452596,202.85487,-73.06353,-7.1253476
-0.49574053,18.343586,-16.418732,-1.5543466,-1.6841555,-3.9718459,204.42622,-72.02488,-8.730557
2.5134614,17.311125,-14.330636,0.18234327,1.6991217,-3.0045407,205.33395,-71.86842,-9.783493
4.661249,16.127089,-10.48481,1.7223345,4.194201,-2.1612413,205.19057,-71.99775,-10.837734
5.7151556,14.800052,-6.8003726,2.5427265,5.7112846,-1.5225816,204.50786,-72.844215,-11.247135
5.9847074,13.319966,-3.1099608,2.7006352,6.30077,-1.0958922,203.30133,-73.8647,-11.569283
6.042463,12.133749,-0.62929237,2.68628,6.297715,-0.77488256,201.93936,-74.923035,-11.502504
5.9619517,11.12973,1.0803813,2.737287,6.0289345,-0.48533243,200.47337,-76.00885,-11.323014
6.11388,10.959275,2.1970768,2.8411343,5.6627207,-0.18387043,199.14351,-76.86521,-11.02936
6.4432225,11.406591,2.900001,2.994156,5.2711563,0.15241088,197.91475,-77.753784,-10.630342
6.9411883,12.792314,3.4273396,3.189633,4.874705,0.5708536,196.72275,-78.619194,-10.189004
7.548349,14.776341,3.8480492,3.4272594,4.488638,1.0726794,195.63933,-79.567406,-9.6110735
8.185014,16.149902,4.2337494,3.662748,4.138001,1.6447546,194.66055,-80.63878,-8.845939
8.829733,17.114664,4.5908966,3.8221838,3.8673878,2.2153027,193.76683,-81.798325,-7.9352694
9.048297,17.820004,5.110096,3.7452147,3.6419785,2.6038132,193.02669,-83.07018,-6.830575
8.927198,18.304394,5.7435303,3.025921,3.4755177,2.6645942,192.34166,-84.29938,-5.6825695
8.176261,18.668728,6.675464,2.3649647,2.9611692,2.4840834,191.83421,-94.45,-4.445759
6.8313894,18.917603,7.8863273,0.818254,2.2672265,1.9776763,191.41075,-93.34621,-3.328452
5.5204725,18.843712,8.570975,-0.50610185,1.4391985,1.2962561,191.15091,-92.38687,-2.3705251
4.2259035,18.459263,8.759275,-1.3949108,0.6579019,0.68752885,191.06062,-88.42202,-1.5737072
2.946755,18.105265,8.882707,-1.9801197,0.16615535,0.23426682,191.08241,-88.56501,-1.1049173
2.028221,18.172241,8.193806,-2.3765712,-0.13347405,-0.01985312,191.26566,-87.95331,-0.7671034
1.134522,18.26705,7.495305,-2.5347853,-0.4260785,-0.071776666,191.59601,-86.90894,-0.6791628
0.7089188,18.588617,6.899461,-2.450486,-0.88361657,0.058643065,192.05435,-85.8078,-0.6016935
0.31976658,18.898153,6.235598,-2.2348504,-1.6215417,0.30024028,192.77669,-84.7063,-0.6200446
0.36672705,19.057817,4.8033037,-2.0167716,-2.5360072,0.5720753,193.66043,-83.668396,-0.5594283
0.45594037,19.217657,3.2151647,-1.8368717,-3.1884112,0.7504479,194.79337,-82.732994,-0.5213201
0.9564807,19.2923,0.79588634,-1.7363845,-3.252552,0.8035932,195.983,-81.87844,-0.41043636
1.5173056,19.37453,-1.8803036,-1.6786577,-2.6526823,0.8054258,197.30716,-81.18843,-0.30049723
2.3180711,19.412462,-3.7431366,-1.6313156,-1.5625933,0.8414669,198.45952,-80.5625,-0.16310684
3.168154,19.45273,-5.720698,-1.5479325,-0.29718593,0.95081174,199.38832,-80.23774,0.03960314
4.1016073,19.475958,-6.474471,-1.3805555,0.8793405,1.1249083,200.00099,-79.96611,0.23502831
5.0343304,19.494993,-6.945592,-1.1869112,1.7592919,1.3439035,200.31403,-79.7363,0.43311587
5.673917,19.249681,-6.43329,-0.96852684,2.3341162,1.598329,200.33319,-79.7592,0.7800375
6.2323656,18.956495,-5.730575,-0.7357872,2.516154,1.7235563,200.21408,-79.8251,1.1260966
6.5243635,18.53375,-4.739001,-0.6243043,2.7094927,1.9547688,199.99059,-79.9294,1.6141651
6.736287,18.09608,-3.7162385,-0.4089743,2.7281241,2.132836,199.77045,-80.08661,2.1184628
6.7610283,17.703197,-2.7376485,-0.23640485,2.6258042,2.2424862,199.50816,-80.1499,2.7174037
6.724032,17.342482,-1.8173617,-0.13713925,2.47095,2.3075435,199.26337,-80.18939,3.3457277
6.517755,17.018217,-1.0485058,-0.12461651,2.2910502,2.3283129,199.0302,-80.10265,4.0112743
6.2549787,16.722593,-0.37279487,-0.18875736,2.1218405,2.3362541,198.84924,-79.9656,4.6850247
5.7437997,16.367521,0.06793065,-0.3203988,1.9749273,2.3099868,198.60306,-79.690926,5.379052
5.1367273,15.992845,0.4046662,-0.51251596,1.8671097,2.2403483,198.40666,-79.357765,6.05345
4.49159,15.621891,0.54420704,-0.7492262,1.7718146,2.1444426,198.18932,-78.92404,6.6931357
3.8495293,15.263639,0.5953858,-1.0012082,1.6581937,2.0781636,198.01756,-78.44142,7.3115435
3.2292557,14.555799,0.7422608,-1.2330315,1.5180001,2.0430388,197.89365,-77.934494,7.831168
2.6285439,13.677835,0.93633693,-1.4676038,1.3347405,2.0137172,197.8217,-77.39368,8.326845
1.7803597,12.696737,0.9381558,-1.6859881,1.1957687,1.9517145,197.8046,-76.863525,8.716941
0.7710973,11.653509,0.80957186,-1.9052887,1.1621711,1.8661933,197.81195,-76.31097,9.083814
-0.23533857,10.613203,0.6813481,-2.0619757,1.2275337,1.7470746,197.78902,-75.7446,9.372163
-1.2466199,9.567888,0.5525069,-2.1346686,1.3191634,1.593442,197.77197,-75.19145,9.615113
-1.8932779,8.324585,0.49506217,-2.1282544,1.3487904,1.4227052,197.74217,-74.64296,9.819001
-2.348183,6.964709,0.47570452,-2.0674734,1.2360858,1.2324207,197.7351,-74.14033,9.967659
-2.6464496,5.679778,0.35827014,-1.9834795,0.9645562,1.039998,197.57266,-73.700775,9.954062
-2.862715,4.454274,0.19486965,-1.8484782,0.77518797,0.86437434,197.4304,-73.3259,9.883156
-2.9273183,3.3886461,-0.1588814,-1.7602082,0.3662137,0.7849618,197.37187,-72.94744,9.800072
-2.9227061,2.401624,-0.5970455,-1.5589281,-0.071776666,0.6395759,197.39038,-72.67162,9.656284
-2.8181171,1.4401383,-1.2983317,-1.349096,-0.5143485,0.52503866,197.49532,-72.39746,9.532145
-2.6515648,0.49960724,-2.1604853,-1.1343768,-0.926988,0.43310347,197.72032,-72.19518,9.397124
-2.470371,-0.36466905,-3.2700434,-0.947452,-1.2678508,0.37048978,198.05788,-72.03917,9.294485
-2.2812734,-1.1919717,-4.5086336,-0.8038987,-1.5439619,0.33505958,198.49213,-71.93744,9.196509
-2.2153454,-1.9190911,-5.801696,-0.68752885,-1.7492126,0.31245756,199.13504,-71.92967,9.105511
-2.2200868,-2.5686615,-7.0866117,-0.5421429,-1.8356501,0.30268374,199.80687,-71.96704,9.024542
-2.416968,-2.9741325,-8.009446,-0.29352075,-1.7687603,0.27000242,200.38942,-72.085075,9.103583
-2.7264385,-3.2407534,-8.72837,0.050396383,-1.5418239,0.22357668,200.9531,-72.26944,9.169186
-3.0658238,-3.2647765,-9.052038,0.410196,-1.2250903,0.12736541,201.50203,-72.61247,9.26388
-3.443604,-3.1325533,-9.137039,0.7678576,-0.852157,0.017715093,201.97925,-73.04807,9.318856
-3.7467608,-2.8870702,-8.984823,1.0742066,-0.4908302,-0.11453723,202.39925,-73.646965,9.295815
-3.990482,-2.5525506,-8.645525,1.2886202,-0.14660765,-0.24862215,202.72841,-74.32328,9.214601
-3.9788744,-2.0829124,-8.134632,1.4581354,0.16065755,-0.3924809,202.95226,-75.10089,9.024293
-3.760025,-1.4977281,-7.4780836,1.5671748,0.42058071,-0.55955255,203.09976,-75.93568,8.769966
-3.3203783,-0.8704742,-6.7754264,1.6245961,0.6301075,-0.7079928,203.15625,-76.79991,8.416554
-2.6809359,-0.19811939,-6.023141,1.6502525,0.82741696,-0.8014552,203.14316,-77.69559,8.018685
-2.0148895,0.38213277,-5.19721,1.6563611,0.9282097,-0.852157,203.08197,-78.51891,7.600845
-1.2867469,0.8913567,-4.2501483,1.6523905,1.1313224,-0.86162543,202.9316,-79.34591,7.158171
-0.65348786,1.2949872,-3.2606442,1.6560557,1.2938126,-0.86926126,202.7776,-79.91832,6.803286
-0.11055848,1.5848563,-2.1747856,1.6355917,1.4077389,-0.8436049,202.57396,-80.46505,6.456337
0.3510431,1.8291622,-1.0890725,1.6270396,1.4471397,-0.81153446,202.31714,-80.88511,6.1982865
0.69039017,2.0038261,0.08367105,1.6157386,1.4278975,-0.7696902,202.04366,-81.28389,5.9514356
0.9566779,2.1252406,1.1425818,1.6022996,1.3106114,-0.7296785,201.74124,-81.71634,5.736845
1.1303277,2.1734767,2.107303,1.5986344,1.1187997,-0.675617,201.46437,-82.12936,5.543573
1.266314,2.1511557,2.9057071,1.5928311,0.86315256,-0.627664,201.24709,-82.18761,5.4315853
1.3523957,2.0076861,3.5034974,1.5855007,0.56688297,-0.5757405,201.0971,-82.23448,5.341191
1.3953984,1.8332632,3.9640858,1.5619824,0.24373524,-0.5296202,200.94585,-82.45792,5.2262034
1.3572042,1.5802268,4.1980247,1.5366315,-0.07941248,-0.48716503,200.87814,-82.66249,5.1356316
1.3050263,1.3458564,4.3491893,1.4902058,-0.3735441,-0.4474588,200.87057,-82.81176,5.06364
1.2138857,1.1299974,4.320408,1.4337007,-0.6337727,-0.40561453,200.94438,-82.937386,5.0144024
1.122125,0.9379634,4.2469807,1.3622295,-0.8518516,-0.36835176,201.07674,-83.02745,4.973089
1.017518,0.7878753,4.042315,1.3060299,-0.98837996,-0.3286455,201.2587,-83.093124,4.9512434
0.9184476,0.63979447,3.824919,1.2357804,-1.0381655,-0.29229903,201.47247,-83.1446,4.93066
0.84546673,0.49383262,3.518399,1.2067643,-1.0283916,-0.2611449,201.70679,-83.179504,4.923953
0.77831084,0.35641533,3.2268724,1.1545353,-0.9779953,-0.24220806,201.94572,-83.21705,4.9127665
0.7350049,0.25055638,2.986284,1.1087204,-0.86101454,-0.23884831,202.1617,-83.24118,4.906003
0.6947717,0.15774801,2.7608397,1.0412198,-0.79412484,-0.23548855,202.38486,-83.282585,4.899796
0.66636217,0.124603584,2.5903826,1.0088439,-0.63529986,-0.24373524,202.54768,-83.31868,4.887779
0.642225,0.09924217,2.4374535,0.9211848,-0.46975538,-0.24251351,202.69653,-83.3547,4.8762617
0.64703363,0.12809339,2.3989854,0.82986045,-0.32620203,-0.23090707,202.80557,-83.37893,4.863541
0.6478965,0.15433769,2.3626995,0.7153232,-0.21410827,-0.20922135,202.88123,-83.39884,4.849955
0.6184712,0.16414614,2.3381782,0.57757306,-0.12705997,-0.18753563,202.92232,-83.390205,4.8382134
0.5845409,0.16684982,2.305907,0.4251622,-0.06414085,-0.1600467,202.9394,-83.35255,4.834132
0.5125929,0.12368106,2.214773,0.27855456,-0.009468411,-0.13683382,202.93332,-83.28133,4.834306
0.44496673,0.09030582,2.1186554,0.12034045,0.04153884,-0.1255328,202.90906,-83.178444,4.832313
0.4048899,0.12236728,1.9864019,-0.014660766,0.112399206,-0.14844026,202.86365,-83.047676,4.826151
0.36479703,0.15444158,1.8540953,-0.14385876,0.19333886,-0.20341812,202.80193,-82.90682,4.7989106
0.3977259,0.43888605,1.6776091,-0.27183503,0.31215215,-0.28069258,202.71054,-82.73921,4.756195
0.45399553,0.79696536,1.493454,-0.3585779,0.43982297,-0.36285394,202.59561,-82.55504,4.6940002
0.46830443,1.3717886,1.3627981,-0.41263947,0.5876524,-0.44012842,202.44884,-82.38367,4.5983596
0.47765073,1.9559311,1.2412965,-0.43860126,0.74036866,-0.52381694,202.268,-82.20354,4.473003
