acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7492923,9.8274355,-0.28240925,-0.056199603,-0.012217305,0.017715093,107.76796,-100.37876,10.314622
1.7678986,9.818132,-0.31031865,-0.050396383,-0.012217305,0.018325957,107.76181,-100.385124,10.322315
1.7829742,9.789942,-0.29725957,-0.05955936,-0.013439035,0.02076942,107.74721,-100.38802,10.3262005
1.7968289,9.757614,-0.27416867,-0.049785517,-0.013133603,0.024129177,107.73253,-100.392,10.330374
1.7918004,9.731911,-0.25432765,-0.0421497,-0.0061086523,0.020158553,107.71513,-100.3962,10.334631
1.7803398,9.708989,-0.2359908,-0.047036625,-0.007941248,0.019547688,107.70059,-100.401985,10.3405
1.7685994,9.685509,-0.21720625,-0.032070424,-0.003970624,0.025350908,107.68861,-100.41629,10.354261
1.7568706,9.662051,-0.1984402,-0.03390302,-0.006414085,0.018020526,107.67918,-100.4256,10.363611
1.7555628,9.662442,-0.18702534,-0.023518313,0.0036651916,0.019242255,107.66877,-100.435394,10.372631
1.7603608,9.676837,-0.17982818,-0.03176499,0.0070249503,0.0125227375,107.66104,-100.43995,10.376972
1.7652376,9.691467,-0.17251308,-0.028405234,0.013133603,0.014966198,107.6519,-100.446396,10.383283
1.770062,9.70594,-0.1652766,-0.035430185,0.0143553335,0.013439035,107.64333,-100.44909,10.386381
1.778045,9.70613,-0.17864528,-0.04062254,0.016798794,0.01282817,107.63286,-100.452736,10.390312
1.7877401,9.698859,-0.20288293,-0.03573562,0.008552114,0.009162978,107.62534,-100.45505,10.39273
1.7973179,9.691676,-0.22682735,-0.03390302,0.00580322,0.010079277,107.62466,-100.449486,10.387634
1.8068957,9.684492,-0.25077176,-0.0421497,0.002443461,0.009468411,107.62651,-100.44251,10.381228
1.8161906,9.691413,-0.26783487,-0.035124753,-0.004581489,0.017104227,107.63764,-100.43657,10.374924
1.8255632,9.705472,-0.2818938,-0.03145956,-0.008552114,0.008857546,107.64857,-100.42588,10.364214
1.839692,9.716143,-0.28467372,-0.022296581,-0.005192355,0.01038471,107.65658,-100.42292,10.360033
1.8583566,9.725475,-0.2800076,-0.034208454,-0.0067195175,0.0076358155,107.66678,-100.41608,10.3524685
1.8752528,9.737811,-0.2829111,-0.022907447,-0.00580322,0.008246681,107.68003,-100.407074,10.341339
1.8899453,9.752503,-0.29270604,-0.025961773,-0.005192355,0.014660766,107.693405,-100.39852,10.3315115
1.8989444,9.761502,-0.29277605,-0.02107485,0.0021380284,0.008552114,107.70486,-100.38938,10.320698
1.9037435,9.766302,-0.2855774,-0.021685716,0.009162978,0.014660766,107.715935,-100.38553,10.315517
1.9085178,9.771076,-0.27841586,-0.030543262,0.008857546,0.015271631,107.72626,-100.379745,10.308384
1.9132341,9.775793,-0.27134144,-0.036957346,0.0070249503,0.016493361,107.73472,-100.376114,10.3034115
1.9076194,9.765017,-0.2552473,-0.027183503,0.014049901,0.015271631,107.7404,-100.37239,10.298181
1.8930337,9.740707,-0.23093793,-0.028710667,0.005192355,0.014966198,107.75101,-100.368835,10.29364
1.8842137,9.727619,-0.21059759,-0.026572637,0.006414085,0.015882496,107.76687,-100.36639,10.289621
1.8794473,9.722853,-0.1915323,-0.022602014,0.00061086525,0.020158553,107.78688,-100.36498,10.286591
1.8746995,9.722814,-0.17254062,-0.024740042,0.0018325958,0.0125227375,107.805244,-100.359436,10.280096
1.8700635,9.727449,-0.15399706,-0.03176499,0.008857546,0.024740042,107.823265,-100.36085,10.280691
1.8694531,9.729048,-0.14464001,-0.030848695,0.008857546,0.02443461,107.84357,-100.35653,10.275714
1.8739886,9.72678,-0.14690773,-0.028405234,0.0106901415,0.021685716,107.86097,-100.3549,10.273722
1.8784618,9.724544,-0.14914438,-0.038179077,0.016798794,0.023518313,107.87796,-100.353584,10.272923
1.8829684,9.72229,-0.1513977,-0.03359759,0.014660766,0.0290161,107.89646,-100.35327,10.272504
1.8831027,9.721341,-0.15146476,-0.040927973,0.019547688,0.02565634,107.91908,-100.34394,10.263548
1.8637314,9.726184,-0.14177912,-0.034513887,0.02443461,0.01985312,107.941864,-100.33643,10.255793
1.8449242,9.726637,-0.13492516,-0.038789943,0.015577064,0.027183503,107.96386,-100.33014,10.250054
1.8259563,9.707668,-0.13966714,-0.040927973,0.0125227375,0.023823744,107.9823,-100.31987,10.240092
1.8089024,9.691358,-0.1462518,-0.03756821,0.021380283,0.019242255,107.99962,-100.30964,10.2303095
1.802364,9.689178,-0.16150807,-0.03481932,0.029321533,0.025961773,108.01778,-100.30201,10.223224
1.7957687,9.686979,-0.17689678,-0.040011674,0.021991149,0.02076942,108.04178,-100.295975,10.217097
1.7891195,9.684763,-0.1924118,-0.040011674,0.01985312,0.01863139,108.06161,-100.29313,10.214012
1.7824835,9.682551,-0.207896,-0.036651913,0.016798794,0.007941248,108.08331,-100.2865,10.207158
1.788874,9.68974,-0.21827772,-0.04062254,0.015271631,0.014660766,108.104866,-100.284164,10.204907
1.7983006,9.699166,-0.2277043,-0.043066,0.015882496,0.0125227375,108.1261,-100.27674,10.197377
1.807974,9.708839,-0.23737764,-0.03176499,0.02076942,0.012217305,108.13832,-100.27167,10.191457
1.8171104,9.717977,-0.24651411,-0.03390302,0.02687807,0.011301007,108.14969,-100.265495,10.185023
1.8501661,9.734047,-0.23540907,-0.045814894,0.03756821,0.01740966,108.147156,-100.266014,10.185924
1.8915035,9.7524185,-0.2170369,-0.042760566,0.040927973,0.012217305,108.144905,-100.26356,10.183358
1.9090046,9.765206,-0.21390975,-0.040927973,0.032986723,0.020158553,108.13937,-100.27041,10.190355
1.9138767,9.77495,-0.21878181,-0.035430185,0.03481932,0.016798794,108.1301,-100.272705,10.192594
1.9104701,9.774659,-0.21211442,-0.034513887,0.03023783,0.01282817,108.127655,-100.28095,10.201363
1.9032677,9.769857,-0.20011054,-0.02443461,0.03268129,0.017715093,108.1228,-100.291016,10.21148
1.8964515,9.765313,-0.18875018,-0.016798794,0.039095376,0.013439035,108.11791,-100.29737,10.217823
1.8892618,9.76052,-0.17676742,-0.019547688,0.05009095,0.022907447,108.11119,-100.30872,10.229252
1.8866309,9.754577,-0.15981482,-0.01863139,0.043982297,0.018325957,108.10824,-100.31883,10.23878
1.8866309,9.74793,-0.13987383,-0.027183503,0.058337633,0.022602014,108.09642,-100.333244,10.2532835
1.8866309,9.741216,-0.11973074,-0.022602014,0.055588737,0.01863139,108.09264,-100.34282,10.262748
1.8866309,9.734467,-0.09948255,-0.028099801,0.058643065,0.03023783,108.08336,-100.35699,10.277615
1.8836634,9.727069,-0.08915877,-0.03176499,0.050396383,0.021685716,108.078186,-100.36418,10.285128
1.8745521,9.717957,-0.09827004,-0.03634648,0.047647487,0.02565634,108.07092,-100.37758,10.299148
1.8697652,9.715458,-0.10076923,-0.032070424,0.032375857,0.01863139,108.074745,-100.38533,10.307944
1.8800532,9.736033,-0.08019317,-0.032375857,0.0290161,0.021685716,108.07613,-100.39645,10.320464
1.883356,9.751645,-0.07113137,-0.03359759,0.012217305,0.023518313,108.08496,-100.40426,10.329107
1.874005,9.758658,-0.082820095,-0.037873644,0.0143553335,0.01985312,108.089226,-100.411026,10.336888
1.8645016,9.765786,-0.09469933,-0.030848695,0.007941248,0.01985312,108.10326,-100.42448,10.351103
1.855316,9.7726755,-0.10618128,-0.026267206,0.013744468,0.022907447,108.11298,-100.43717,10.364855
1.8505056,9.779011,-0.12255821,-0.029932396,0.0027488936,0.014966198,108.12925,-100.44635,10.374951
1.8601042,9.783811,-0.15615359,-0.03145956,0.0009162979,0.0106901415,108.14108,-100.45727,10.386669
1.8684521,9.786522,-0.18293414,-0.024740042,0.00030543262,0.014660766,108.14733,-100.469025,10.398734
1.8728652,9.782109,-0.18734728,-0.021380283,0.01038471,0.018936822,108.15091,-100.479195,10.409421
1.876646,9.7750635,-0.19316858,-0.022907447,0.0125227375,0.018325957,108.15195,-100.48562,10.415889
1.8715522,9.739407,-0.21354346,-0.018020526,0.022907447,0.021991149,108.14772,-100.49452,10.42465
1.8670257,9.709979,-0.22894022,-0.029626964,0.026572637,0.022907447,108.1447,-100.50222,10.432675
1.8646098,9.705148,-0.22410849,-0.03573562,0.03023783,0.01985312,108.13875,-100.50985,10.440364
1.8621322,9.700192,-0.2191532,-0.03970624,0.028710667,0.021380283,108.13326,-100.52169,10.452015
1.8598217,9.695571,-0.21453215,-0.03481932,0.029932396,0.02107485,108.12604,-100.53187,10.461935
1.8557206,9.692165,-0.2098178,-0.041233405,0.018020526,0.021380283,108.12012,-100.54232,10.472718
1.8437585,9.694557,-0.20503294,-0.030543262,0.004276057,0.023518313,108.1146,-100.55355,10.483549
1.831979,9.696913,-0.20032115,-0.02565634,0.0067195175,0.017715093,108.112686,-100.556435,10.48649
1.8201332,9.699282,-0.1955828,-0.017715093,-0.0027488936,0.015882496,108.11822,-100.561325,10.490861
1.8074175,9.702419,-0.19079354,-0.024740042,-0.0076358155,0.01282817,108.12316,-100.56353,10.492819
1.7913922,9.709287,-0.18621492,-0.022907447,0.0018325958,0.010079277,108.1265,-100.56575,10.494295
1.7754185,9.716133,-0.18165098,-0.018020526,0.0018325958,0.00580322,108.12789,-100.56426,10.4926605
1.7591392,9.72311,-0.17699975,-0.016798794,-0.00061086525,0.004581489,108.12931,-100.562744,10.490995
1.7451462,9.731337,-0.17585036,-0.02565634,-0.0033597588,0.0018325958,108.12947,-100.55939,10.487836
1.7684245,9.745303,-0.21309552,-0.031154128,-0.0015271631,0.0021380284,108.123184,-100.559494,10.488095
1.7923948,9.757617,-0.24823105,-0.03573562,0.002443461,-0.002443461,108.115204,-100.54694,10.476294
1.811081,9.743603,-0.23888792,-0.027488936,-0.004886922,-0.01282817,108.110146,-100.533455,10.463207
1.829889,9.729317,-0.23104171,-0.028710667,-0.004886922,-0.00580322,108.103714,-100.52971,10.459783
1.8429598,9.716246,-0.25282624,-0.039095376,0.0033597588,-0.0027488936,108.09773,-100.52622,10.456597
1.856725,9.70248,-0.2757681,-0.035430185,-0.005192355,0.0033597588,108.09238,-100.51609,10.446142
1.860056,9.703461,-0.27126074,-0.028405234,-0.0021380284,0.0009162979,108.074684,-100.508896,10.439734
1.8623565,9.705761,-0.26435933,-0.022296581,0.0018325958,0.004581489,108.05964,-100.505424,10.436906
1.8647299,9.708135,-0.25723913,-0.016493361,-0.0027488936,0.0012217305,108.0453,-100.50137,10.432761
1.8671014,9.710506,-0.25012454,-0.010995574,0.009773844,0.0036651916,108.0252,-100.50026,10.431488
1.8755815,9.714934,-0.20037173,-0.018325957,0.0015271631,0.0030543262,108.01243,-100.49332,10.424562
1.8852625,9.719775,-0.14228567,-0.015577064,0.004276057,0.004276057,107.99317,-100.48827,10.41916
1.8907706,9.724599,-0.12786588,-0.014049901,0.005192355,0.004276057,107.978226,-100.48307,10.41409
1.895419,9.729247,-0.12089321,-0.01038471,-0.00061086525,-0.00061086525,107.96469,-100.47714,10.408087
1.9001628,9.733991,-0.11377751,-0.017104227,-0.0030543262,0.0106901415,107.94646,-100.475204,10.408094
1.9048688,9.738697,-0.10671846,-0.016187929,-0.0033597588,0.004886922,107.92964,-100.46763,10.401951
1.9019392,9.731922,-0.089963436,-0.024129177,-0.00061086525,0.0021380284,107.92053,-100.464836,10.40058
1.8973216,9.722687,-0.07149294,-0.019547688,0.007330383,0.014049901,107.91033,-100.46514,10.401874
1.8779026,9.713137,-0.096325874,-0.027794369,-0.002443461,0.008552114,107.90585,-100.460106,10.398596
1.853422,9.703344,-0.13549474,-0.024740042,0.0036651916,0.013133603,107.8949,-100.46186,10.401726
1.8409692,9.704983,-0.15836106,-0.021685716,0.0036651916,0.010995574,107.88305,-100.45698,10.399103
1.8313007,9.709817,-0.17769815,-0.018325957,0.010079277,0.0076358155,107.868034,-100.45334,10.397579
1.8405107,9.718443,-0.20464064,-0.01282817,0.008246681,0.005192355,107.852646,-100.447205,10.392519
1.8546433,9.727864,-0.23290576,-0.014660766,0.015577064,0.0106901415,107.833206,-100.44249,10.389024
1.8470677,9.726425,-0.23219831,-0.017104227,0.021380283,0.0061086523,107.81347,-100.43343,10.3805895
1.8325869,9.721598,-0.22254443,-0.015882496,0.030848695,-0.0015271631,107.79099,-100.42531,10.373066
1.8273704,9.722259,-0.21486755,-0.016187929,0.032375857,0.010079277,107.772514,-100.4281,10.375701
1.8250301,9.724599,-0.20784657,-0.02565634,0.0290161,0.004886922,107.752945,-100.42376,10.371401
1.8226458,9.726983,-0.20069374,-0.022907447,0.018325957,-0.00030543262,107.73485,-100.41733,10.36493
1.8202672,9.7293625,-0.19355792,-0.024129177,0.021685716,0.0070249503,107.71408,-100.41282,10.360796
1.8398641,9.736793,-0.19491461,-0.018020526,0.026267206,0.002443461,107.701706,-100.41037,10.357892
1.8682697,9.746261,-0.19964887,-0.035430185,0.017715093,0.005497787,107.69245,-100.41143,10.359168
1.8869045,9.739339,-0.19454604,-0.030543262,0.018936822,0.007330383,107.67463,-100.404724,10.352621
1.9009224,9.725321,-0.18520077,-0.025350908,0.013744468,0.007330383,107.661514,-100.398125,10.346545
1.9042364,9.7282,-0.18969998,-0.024129177,0.01740966,0.004581489,107.64237,-100.39605,10.345146
1.9018285,9.740239,-0.20173964,-0.022296581,0.009773844,0.008552114,107.628395,-100.3961,10.345598
1.8994402,9.752181,-0.2136814,-0.026572637,0.016798794,0.011301007,107.61054,-100.396774,10.347069
1.8970675,9.764044,-0.22554433,-0.016798794,0.019547688,0.008246681,107.596466,-100.39735,10.347899
1.899162,9.771297,-0.25052363,-0.015882496,0.024129177,0.0076358155,107.58019,-100.39898,10.350178
1.9038227,9.775958,-0.28314763,-0.018325957,0.021380283,0.004581489,107.56556,-100.39919,10.350805
1.912531,9.779269,-0.28743595,-0.022296581,0.027183503,0.008246681,107.54368,-100.40709,10.35869
1.9242891,9.781621,-0.27097473,-0.022907447,0.023823744,0.008552114,107.52561,-100.412964,10.364448
1.9362977,9.784022,-0.25416267,-0.029321533,0.028405234,0.009773844,107.501785,-100.41988,10.371022
1.9482108,9.786406,-0.23748428,-0.02565634,0.027794369,0.010079277,107.48083,-100.42662,10.377098
1.9575171,9.790063,-0.23369189,-0.033292156,0.014966198,0.008552114,107.462494,-100.43245,10.382706
1.9647533,9.794887,-0.24092798,-0.01985312,0.02107485,0.01282817,107.439224,-100.44045,10.389887
1.9719907,9.799711,-0.24816552,-0.026267206,0.003970624,0.004276057,107.4296,-100.44594,10.395745
1.9790617,9.804425,-0.25523648,-0.03023783,0.008552114,0.014049901,107.41232,-100.457985,10.407874
1.9644644,9.801526,-0.24063914,-0.028099801,0.0030543262,0.01282817,107.4047,-100.46227,10.412038
1.9319019,9.792223,-0.2080767,-0.03573562,0.0076358155,0.009468411,107.393074,-100.46812,10.418215
1.8943901,9.780506,-0.19386627,-0.040927973,-0.008552114,0.01038471,107.38866,-100.476,10.425959
1.8517193,9.766282,-0.19860747,-0.043066,-0.01160644,0.009468411,107.37929,-100.48206,10.432081
1.833711,9.756495,-0.20338342,-0.02107485,-0.004276057,0.01038471,107.37575,-100.49519,10.444847
1.8430175,9.7518425,-0.20803665,-0.03023783,0.0033597588,0.005497787,107.373055,-100.50507,10.455267
1.850371,9.747142,-0.21000732,-0.025045475,-0.002443461,0.006414085,107.370804,-100.51322,10.462734
1.855174,9.742339,-0.20840631,-0.02321288,0.009773844,0.0067195175,107.36116,-100.51922,10.46853
1.8599465,9.737566,-0.20681548,-0.02443461,0.014660766,0.0021380284,107.35533,-100.525,10.47392
1.8646866,9.732826,-0.20523545,-0.012217305,0.011301007,-0.005192355,107.34845,-100.53024,10.478362
1.8694239,9.728089,-0.20365638,-0.028405234,0.009773844,-0.0012217305,107.336914,-100.53065,10.479131
1.874366,9.723147,-0.20200896,-0.03359759,0.010995574,0.004886922,107.32571,-100.53027,10.47846
1.8798563,9.718591,-0.20671743,-0.03634648,0.0125227375,0.0027488936,107.31503,-100.52833,10.47658
1.8869712,9.713847,-0.22094725,-0.030543262,0.009162978,0.0076358155,107.30572,-100.5302,10.478407
1.8940157,9.709151,-0.23503605,-0.034208454,0.00580322,0.006414085,107.303314,-100.526184,10.474571
1.901077,9.704443,-0.24915868,-0.032986723,0.003970624,0.0033597588,107.30148,-100.523415,10.471682
1.9028566,9.710089,-0.25125375,-0.021380283,-0.005192355,0.002443461,107.306656,-100.52112,10.468809
1.8936498,9.737709,-0.22823694,-0.012217305,-0.00061086525,0.00580322,107.30827,-100.519264,10.466481
-6.0959063,5.255945,-5.796228,-0.01985312,0.049785517,-0.0106901415,105.50367,-151.54765,-29.724041
-6.097246,5.2592945,-5.795558,-0.022907447,0.04337143,-0.013133603,105.594894,-151.54218,-29.775322
-6.0986805,5.2628803,-5.794841,-0.01038471,0.054367006,-0.0036651916,105.68342,-151.53888,-29.817175
-6.100112,5.2664595,-5.794125,-0.01160644,0.06261369,0.0015271631,105.77087,-151.53229,-29.86099
-6.098004,5.2663126,-5.7924776,-0.018325957,0.06414085,-0.0018325958,105.85694,-151.52673,-29.902506
-6.094904,5.2651205,-5.7905703,-0.012217305,0.074830994,-0.0067195175,105.939995,-151.52293,-29.938255
-6.0917864,5.2639213,-5.7886515,-0.002443461,0.060170226,-0.008552114,106.03764,-151.50699,-29.99417
-6.0886965,5.2627325,-5.78675,0.0067195175,0.07422013,-0.0036651916,106.12771,-151.49191,-30.038889
-6.085602,5.2615423,-5.7848454,-0.006414085,0.06841691,-0.005192355,106.220825,-151.47498,-30.091557
-6.0824785,5.260341,-5.7829237,-0.0030543262,0.069027774,-0.0021380284,106.31192,-151.4623,-30.136408
-6.079353,5.259139,-5.781,-0.0033597588,0.06872234,-0.0106901415,106.399704,-151.44766,-30.183556
-6.076222,5.257935,-5.7790737,-0.005192355,0.062308256,-0.007330383,106.491745,-151.43085,-30.228386
-6.0731506,5.2567534,-5.7771835,-0.0030543262,0.06414085,-0.007330383,106.52232,-151.42361,-30.241663
-6.070055,5.2555633,-5.7752786,-0.0076358155,0.07452556,-0.007330383,106.55314,-151.41632,-30.255043
-6.066939,5.2543645,-5.7733607,-0.02076942,0.06414085,0.0143553335,106.58416,-151.40898,-30.268513
-6.063883,5.253189,-5.77148,-0.015271631,0.06505715,0.0106901415,106.67097,-151.3951,-30.312618
-6.060751,5.2519846,-5.7695527,-0.008857546,0.069027774,0.018020526,106.76497,-151.3724,-30.349228
-6.057675,5.2508016,-5.7676597,-0.016493361,0.062308256,0.021380283,106.85775,-151.34897,-30.388271
-6.0545735,5.2496085,-5.7657514,-0.011301007,0.06352998,0.018936822,106.94784,-151.32974,-30.423206
-6.051455,5.2484093,-5.7638326,-0.010995574,0.059864793,0.027183503,107.042984,-151.3053,-30.45764
-6.0483494,5.247215,-5.7619214,-0.010079277,0.054061573,0.032375857,107.13587,-151.28311,-30.492153
-6.045261,5.246027,-5.7600207,-0.008552114,0.053145275,0.03145956,107.22817,-151.26077,-30.525068
-6.04212,5.2448187,-5.7580876,-0.0106901415,0.044593163,0.030848695,107.32352,-151.23691,-30.55932
-6.0390296,5.24363,-5.756186,-0.008246681,0.036651913,0.03726278,107.41964,-151.21344,-30.591728
-6.035954,5.2424474,-5.7542934,-0.01863139,0.02107485,0.039095376,107.51637,-151.18738,-30.627806
-6.032855,5.2412553,-5.752386,-0.01160644,0.015271631,0.038179077,107.61278,-151.16531,-30.661861
-6.029721,5.24005,-5.7504573,-0.015882496,0.004581489,0.035124753,107.7119,-151.13832,-30.699743
-6.0266423,5.238866,-5.748563,-0.0125227375,-0.01038471,0.034513887,107.81231,-151.11449,-30.738663
-6.0235305,5.237669,-5.746648,-0.009468411,-0.010079277,0.027488936,107.90818,-151.09122,-30.776863
-6.0204244,5.236474,-5.7447367,-0.018325957,-0.028099801,0.032986723,108.01253,-151.06393,-30.819788
-6.017336,5.235286,-5.742836,-0.021991149,-0.029626964,0.040011674,108.11116,-151.03946,-30.858404
-6.0142403,5.2340956,-5.740931,-0.015271631,-0.034513887,0.037873644,108.21172,-151.01595,-30.901354
-6.011119,5.2328954,-5.7390103,-0.024129177,-0.034513887,0.028405234,108.310486,-150.9881,-30.942293
-6.0079474,5.231675,-5.7370586,-0.028405234,-0.022907447,0.029932396,108.4093,-150.9614,-30.978962
-6.0049024,5.230504,-5.7351847,-0.015271631,-0.021991149,0.034208454,108.507225,-150.93785,-31.017982
-6.00183,5.2293224,-5.733294,-0.016798794,-0.01282817,0.032986723,108.599266,-150.9107,-31.05182
-5.9986887,5.2281146,-5.731361,-0.028710667,-0.013133603,0.035430185,108.6941,-150.88287,-31.085312
-5.995616,5.2269325,-5.72947,-0.027488936,-0.014049901,0.03756821,108.78588,-150.85805,-31.116062
-5.9925194,5.2257414,-5.7275643,-0.021380283,-0.017104227,0.041233405,108.87822,-150.83105,-31.145796
-5.989402,5.2245426,-5.725646,-0.016187929,-0.02107485,0.043676864,108.97017,-150.80414,-31.1749
-5.9863067,5.223352,-5.723741,-0.02076942,-0.022296581,0.040317107,109.060585,-150.77684,-31.203527
-5.983212,5.222162,-5.7218366,-0.022602014,-0.027183503,0.031154128,109.150536,-150.75203,-31.233616
-5.9800925,5.220962,-5.7199173,-0.025961773,-0.022296581,0.03176499,109.23962,-150.72484,-31.259766
-5.976991,5.219769,-5.7180085,-0.023823744,-0.027794369,0.034513887,109.32872,-150.69977,-31.28972
-5.9788904,5.21047,-5.652162,-0.03023783,-0.023823744,0.024740042,109.41086,-150.6741,-31.317398
-5.9834156,5.1968946,-5.5526075,-0.0290161,-0.02565634,0.024740042,109.497635,-150.64868,-31.344818
-5.9993596,5.193401,-5.4761815,-0.03848451,-0.022602014,0.021685716,109.58318,-150.62082,-31.380135
-6.0241427,5.198357,-5.421659,-0.040011674,-0.02443461,0.020463986,109.66949,-150.59479,-31.41536
-6.0363646,5.221043,-5.383459,-0.04184427,-0.024129177,0.015577064,109.75813,-150.55989,-31.470001
-6.0411325,5.254416,-5.3548536,-0.049480084,-0.013439035,0.0125227375,109.84424,-150.52356,-31.520636
-6.0373626,5.2700453,-5.3354545,-0.05009095,-0.004886922,0.011301007,109.93936,-150.48859,-31.59573
-6.027143,5.2751546,-5.3201256,-0.04428773,-0.0125227375,0.007941248,110.03302,-150.45462,-31.670357
-6.026502,5.2714386,-5.290909,-0.038789943,-0.0009162979,0.009468411,110.12791,-150.41293,-31.73566
-6.031702,5.261039,-5.2441096,-0.048258353,0.004581489,0.0076358155,110.2225,-150.37082,-31.802881
-6.0451326,5.2547307,-5.2230644,-0.051618114,0.011301007,0.003970624,110.32865,-150.33449,-31.906637
-6.063267,5.2501974,-5.2139974,-0.046120327,0.0106901415,0.0015271631,110.43368,-150.29854,-32.00697
-6.0642095,5.2406044,-5.229745,-0.04184427,0.0143553335,-0.00061086525,110.54506,-150.26437,-32.133015
-6.0502777,5.226673,-5.2668962,-0.04795292,0.016187929,-0.002443461,110.65488,-150.22978,-32.25492
-6.0407968,5.2302,-5.3080773,-0.050701816,0.01282817,-0.008857546,110.76068,-150.19905,-32.375546
-6.036168,5.253343,-5.354364,-0.037873644,0.02107485,-0.0027488936,110.86535,-150.1689,-32.486675
-6.0411344,5.271117,-5.405404,-0.0571159,0.0106901415,-0.010079277,110.981285,-150.14502,-32.65871
-6.060716,5.280908,-5.4641495,-0.050396383,0.015271631,-0.015882496,111.09275,-150.12836,-32.816673
-6.075659,5.3002696,-5.5228496,-0.047036625,0.002443461,-0.015271631,111.216576,-150.10919,-32.99889
-6.084795,5.332246,-5.582234,-0.043066,0.0018325958,-0.028405234,111.329544,-150.09496,-33.17219
-6.1025467,5.370981,-5.6274343,-0.05100725,-0.007330383,-0.018936822,111.44687,-150.07204,-33.35985
-6.143431,5.4323077,-5.6478767,-0.059253927,-0.016187929,-0.02076942,111.55566,-150.05438,-33.5432
-6.1769977,5.499682,-5.6830463,-0.05222898,-0.0290161,-0.021380283,111.676796,-150.03995,-33.740177
-6.208006,5.6015673,-5.7583528,-0.06658431,-0.03756821,-0.025961773,111.79527,-150.02003,-33.93044
-6.2332172,5.692476,-5.8304033,-0.07086037,-0.04520403,-0.03390302,111.924355,-149.99884,-34.139214
-6.224973,5.7172084,-5.8798685,-0.0729984,-0.040927973,-0.043066,112.049065,-149.97633,-34.33904
-6.2167406,5.741906,-5.929264,-0.08155051,-0.041233405,-0.040011674,112.192,-149.94304,-34.551666
-6.203554,5.7264276,-5.976933,-0.07422013,-0.029932396,-0.042455133,112.325424,-149.91595,-34.75378
-6.189243,5.702576,-6.024636,-0.07513642,-0.016187929,-0.046731193,112.45662,-149.88557,-34.946266
-6.154486,5.6500034,-6.065519,-0.069027774,-0.009773844,-0.050396383,112.59258,-149.86069,-35.148098
-6.116117,5.592449,-6.103888,-0.06780604,0.008246681,-0.054367006,112.71975,-149.83583,-35.33628
-6.072962,5.5215435,-6.1346965,-0.06811147,0.019547688,-0.0580322,112.83617,-149.81866,-35.514885
-6.028671,5.4477253,-6.164224,-0.06414085,0.030543262,-0.061086524,112.9459,-149.80342,-35.682552
