acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4896728,5.2095013,4.325078,1.8383989,-0.4633413,-0.23518312,270.7868,-63.238888,18.522123
0.6216547,5.5066614,4.476552,1.9068159,-0.5403103,-0.3155119,270.91217,-63.457123,18.463608
0.7834199,5.9967146,4.647833,1.9703459,-0.5842926,-0.43279803,271.05865,-63.705498,18.384474
0.94942886,6.6064453,4.7990108,2.0140228,-0.6407976,-0.50518554,271.21436,-63.919197,18.332047
1.1205204,7.3335843,4.9320817,2.0131063,-0.6236934,-0.57451874,271.37152,-64.15578,18.247345
1.303526,8.124041,5.1213064,1.9914207,-0.52931476,-0.6246097,271.52716,-64.39698,18.156443
1.5017438,8.992423,5.3714385,1.9346102,-0.36651915,-0.6392705,271.65997,-64.633896,18.050816
1.7418908,9.996051,5.761556,1.8503108,-0.17715092,-0.6579019,271.7917,-64.89478,17.915565
2.0200777,11.113436,6.294748,1.7351627,0.04520403,-0.6374379,271.86456,-65.12955,17.773228
2.3106964,12.32434,6.957753,1.5625933,0.30451632,-0.5699373,271.865,-65.340004,17.618114
2.622115,13.681931,7.8141546,1.3545936,0.54183745,-0.48441613,271.80713,-65.51053,17.461166
2.9277968,14.969356,8.628096,1.1187997,0.61911196,-0.44440445,271.6889,-65.6164,17.297699
3.233557,16.197174,9.406828,0.9810496,0.6881397,-0.3323107,271.49936,-65.67152,17.162283
3.3831542,16.992855,9.957419,0.691194,0.63407815,-0.19700404,271.2651,-65.60019,17.033916
3.3060343,17.257267,10.260391,0.3631594,0.40622538,-0.016798794,271.06155,-65.473404,16.961088
3.135574,17.246065,10.26786,-0.13439035,0.3277292,0.03023783,270.8007,-65.24029,16.868631
2.7434886,16.918558,9.949579,-0.2770274,0.21227567,0.09560041,270.61423,-64.99438,16.852863
2.343183,16.477076,9.540453,-0.54336464,0.19211712,0.16157386,270.3993,-64.62816,16.821487
1.8813592,15.672314,8.836285,-0.7452556,0.2828306,0.22571471,270.19452,-64.25311,16.806343
1.4445599,14.845532,8.163492,-0.8781188,0.47342056,0.26175576,269.98328,-63.899834,16.744701
1.0939928,13.769144,7.58086,-0.9651671,0.73792523,0.2864958,269.7304,-63.515755,16.681034
0.82681257,12.704008,7.105734,-1.0183123,1.0396926,0.31215215,269.45953,-63.1811,16.568651
0.89758444,11.566215,7.0512934,-1.0558805,1.2311989,0.32436943,269.15094,-62.834045,16.444365
0.97410446,10.791182,7.0211415,-1.0864239,1.3359623,0.3494149,268.77737,-62.49105,16.301907
1.2283441,9.956508,7.0307355,-1.0961977,1.3610078,0.36132678,268.37878,-62.14699,16.147337
1.4269252,9.183461,7.037675,-1.0555751,1.3054191,0.36010507,267.9219,-61.728367,16.040009
1.283916,8.749667,7.0281405,-0.9636399,1.1713341,0.32375857,267.4886,-61.327255,15.930625
1.1183001,8.430015,7.0192285,-0.8371908,1.0097603,0.26053402,267.03677,-60.85807,15.896083
0.76592886,8.951127,7.014266,-0.70157874,0.90408057,0.18051068,266.6181,-60.426525,15.853425
0.4500307,9.462123,7.0247965,-0.58123827,0.8313876,0.09254608,266.2174,-60.014065,15.798329
0.07801073,10.578183,7.212995,-0.5213735,0.79351395,0.007330383,265.8499,-59.634945,15.729811
-0.35806605,11.895564,7.414145,-0.52412236,0.59498274,-0.12889257,265.5937,-59.37055,15.5741
-0.7661446,13.283031,7.273585,-0.5867361,0.50732356,-0.19700404,265.32425,-59.109207,15.406249
-1.2137486,14.845732,7.06099,-0.6441574,0.32375857,-0.3231477,265.20932,-58.98993,15.122075
-1.3925726,15.892508,6.371863,-0.7669413,0.07788532,-0.38820487,265.13696,-58.837658,14.862066
-1.574919,16.959902,5.669162,-0.88514376,-0.33017266,-0.3567453,265.26398,-58.848373,14.546911
-1.3432269,16.254322,4.3133607,-0.89980453,-0.76174897,-0.25503623,265.45703,-58.84644,14.280349
-1.0794125,15.406345,2.9236238,-0.77366084,-1.0815369,-0.11881329,265.71393,-58.836548,14.079614
-0.9795929,13.641583,2.2220705,-0.57360244,-1.2461652,0.019547688,266.16818,-59.023956,13.908059
-0.89939624,11.81593,1.608802,-0.37782016,-1.3356569,0.10751228,266.6645,-59.22156,13.7979765
-1.0491636,10.131579,1.0496179,-0.226631,-1.400714,0.13469578,267.28275,-59.527836,13.807401
-1.2217091,8.5151,0.51381856,-0.089186326,-1.4547756,0.09407325,267.91125,-59.87094,13.830109
-1.5704223,7.3387065,-0.28093696,0.04642576,-1.486846,0.023518313,268.51123,-60.179596,13.914613
-1.9509559,6.2922397,-1.115516,0.2098322,-1.4480561,-0.0729984,269.1127,-60.53831,13.974132
-2.2209203,5.465489,-2.0845838,0.35369098,-1.3093897,-0.16279559,269.67758,-60.888554,14.026592
-2.4103093,4.8154244,-3.077596,0.48197266,-1.1224649,-0.25778514,270.23148,-61.291935,14.03606
-1.9538195,4.710634,-3.0046322,0.63346726,-0.94989544,-0.35124752,270.806,-61.80361,14.001257
-1.3202013,4.7579193,-2.6358097,0.81153446,-0.86498517,-0.4288274,271.3643,-62.368412,13.9278
-0.32309908,5.6434193,-2.4968588,0.9630291,-0.9575313,-0.52687126,272.0293,-63.02766,13.927713
0.79337287,6.7980614,-2.4300613,1.1102476,-1.1786644,-0.61575216,272.7188,-63.742905,13.9056425
1.6795286,8.002201,-2.6256137,1.2391402,-1.3048081,-0.6722572,273.37354,-64.40423,13.94923
2.4898362,9.224304,-2.909,1.3655893,-1.5570955,-0.691194,274.13254,-65.107605,14.005152
3.0536726,10.391838,-3.260721,1.4138476,-1.790446,-0.71929383,274.99942,-65.73662,14.3211355
3.4479196,11.533618,-3.6652079,1.4831808,-1.9104811,-0.7076874,275.90503,-66.38598,14.622783
3.5041978,12.191874,-3.7725372,1.5583172,-1.8903224,-0.679893,276.92316,-67.09364,14.963072
3.423655,12.641965,-3.758324,1.598329,-1.7082846,-0.60903263,277.91562,-67.769554,15.273448
3.164526,12.583292,-3.3896513,1.6059648,-1.4071281,-0.5158757,278.93756,-68.49171,15.553236
2.8319402,12.311602,-2.8743775,1.568091,-1.1026118,-0.43554693,279.88428,-69.15376,15.795439
2.4791002,11.834206,-2.3214545,1.5418239,-0.8536842,-0.3555236,280.77838,-69.77986,15.989338
2.14026,11.291133,-1.7876649,1.5228871,-0.67103547,-0.30970868,281.58246,-70.3404,16.150253
1.8614893,10.790451,-1.2965024,1.5244142,-0.5693264,-0.2782491,282.26263,-70.8002,16.27544
1.6203117,10.322283,-0.83779234,1.5314392,-0.54611355,-0.26175576,282.90027,-71.212685,16.38256
1.2309028,9.690964,-0.24341258,1.5418239,-0.58123827,-0.24404067,283.40955,-71.59106,16.4051
0.9683652,9.289865,0.12851568,1.5534303,-0.6743952,-0.24801129,283.92297,-71.94225,16.418085
0.5875257,8.767664,0.47461152,1.5137241,-0.79229224,-0.25809056,284.36078,-72.25422,16.389257
0.14822528,8.199158,0.76403296,1.4627168,-0.9618073,-0.33200526,284.83896,-72.56164,16.340374
-0.090687595,8.05315,0.85426915,1.3997977,-1.1386528,-0.39461896,285.26566,-72.85278,16.243876
-0.28811857,8.067422,0.87329865,1.3402383,-1.2195925,-0.40622538,285.7104,-73.12986,16.139757
-0.68097514,8.095821,0.91116434,1.2834278,-1.3909402,-0.4392121,286.62494,-73.72711,15.803488
-0.6752461,8.211591,0.91669995,1.2629639,-1.4172074,-0.44226643,287.09048,-74.05286,15.58334
-0.52009684,8.398684,0.9121368,1.2299771,-1.4819591,-0.44043383,287.59113,-74.36825,15.359415
-0.3015399,8.58729,0.861149,1.2159272,-1.5564847,-0.42943826,288.10187,-74.68953,15.117308
-0.013920337,8.7790365,0.7604822,1.1869112,-1.6105462,-0.42485678,288.62122,-74.99907,14.872146
0.30516416,8.925605,0.6448105,1.1640037,-1.6536123,-0.40133846,289.1481,-75.26643,14.656839
0.66127354,9.025315,0.511863,1.1517864,-1.6936239,-0.40225476,289.68506,-75.52744,14.434337
1.0080528,9.0894785,0.36587423,1.1349876,-1.7055358,-0.39003745,290.2259,-75.7204,14.2671585
1.3577442,9.11343,0.19821402,1.1304061,-1.6707164,-0.3652974,290.75885,-75.897896,14.101313
1.6535141,8.994004,0.03797769,1.1209377,-1.613906,-0.36132678,291.2905,-104.00194,13.998552
1.9081421,8.662988,-0.13007674,1.10139,-1.5580118,-0.376293,291.80554,-103.91481,13.894532
2.1490405,8.560663,-0.35086238,1.0564915,-1.5042557,-0.4098906,292.3049,-103.91518,13.862658
2.432149,8.695256,-0.68502337,1.0177015,-1.4104879,-0.39736784,292.76938,-103.93325,13.835547
2.6853027,8.786551,-0.8940603,0.9896017,-1.2266175,-0.35216382,293.19672,-104.047035,13.889464
2.890244,8.799917,-0.87623936,0.9773844,-1.0302242,-0.30176744,293.5866,-104.17007,13.942648
3.0613573,8.799766,-0.83558047,0.9819659,-0.9468411,-0.29840767,293.99686,-104.40448,14.082863
3.096964,8.738727,-0.6880673,0.9254609,-0.89919364,-0.31612277,294.35474,-104.63976,14.219207
3.1314282,8.740005,-0.5439459,0.8671232,-0.872621,-0.33444872,294.6878,-104.94561,14.419167
3.1639912,8.893516,-0.40439022,0.80970186,-0.8164214,-0.31398472,294.99304,-105.24192,14.608564
3.1699529,9.030899,-0.25963992,0.79626286,-0.7370089,-0.2782491,295.24377,-105.5332,14.7981825
3.0864944,9.114357,-0.09711564,0.7800749,-0.6579019,-0.23762658,295.4747,-105.81598,14.982694
2.9893076,9.194113,0.071481146,0.7501425,-0.61086524,-0.22907446,295.6608,-106.06536,15.146631
2.7489276,9.199227,0.2607165,0.7501425,-0.591623,-0.22235495,295.83026,-106.317696,15.312872
2.5070603,9.208514,0.4378167,0.75136423,-0.56779927,-0.22449298,295.95966,-106.51086,15.436148
2.2512088,9.235165,0.5710728,0.75411314,-0.5549711,-0.23732115,296.08472,-106.697624,15.552668
2.0607154,9.266447,0.672576,0.7415904,-0.54244834,-0.22449298,296.18518,-106.820946,15.618232
1.8917572,9.336847,0.7711349,0.7312057,-0.505491,-0.21838433,296.27283,-106.937256,15.677088
1.7388829,9.404723,0.85461456,0.72021013,-0.5036584,-0.22632557,296.3518,-107.00216,15.68945
1.6582477,9.462959,0.8680538,0.68966687,-0.5045747,-0.22785273,296.42026,-107.0663,15.705775
1.5782794,9.519978,0.87349147,0.6469063,-0.52412236,-0.22143865,296.48752,-107.08725,15.6857195
1.5530583,9.528384,0.7726072,0.6087272,-0.552833,-0.21899518,296.55685,-107.10376,15.663925
1.5269245,9.537096,0.6680719,0.5833763,-0.6017023,-0.20616703,296.63403,-107.10684,15.629938
1.4424756,9.475706,0.5884289,0.56596667,-0.6575964,-0.2098322,296.7204,-107.103004,15.591131
1.3144119,9.375483,0.48820513,0.54825157,-0.7492262,-0.204029,296.83157,-107.10224,15.556038
1.234221,9.305473,0.5091625,0.50854534,-0.7733554,-0.20891592,296.9489,-107.09595,15.50911
1.0954762,9.182143,0.5708269,0.49571714,-0.81397796,-0.22999077,297.09607,-107.08842,15.455766
1.0100324,9.16396,0.5014723,0.47616947,-0.8454375,-0.2669481,297.26123,-107.06123,15.376164
0.95589125,9.208258,0.3538147,0.4392121,-0.8677341,-0.3115413,297.43243,-107.02389,15.288147
0.92184347,9.235812,0.19968265,0.40683624,-0.88086766,-0.36285394,297.60632,-106.95427,15.169081
0.8985548,9.254442,0.050635334,0.39095375,-0.83169305,-0.37873647,297.766,-106.88149,15.050702
0.9032778,9.292359,-0.0063173855,0.3726278,-0.8008443,-0.4092797,297.95355,-106.79031,14.899769
0.9223782,9.340111,-0.015867585,0.36560285,-0.7519751,-0.43493605,298.11877,-106.69827,14.75061
0.9196642,9.347255,0.005609154,0.37140608,-0.71929383,-0.48441613,298.29117,-106.60219,14.580133
0.9057463,9.333337,0.042723577,0.36926803,-0.7165449,-0.5354234,298.45474,-106.50054,14.4054
0.8919538,9.319544,0.07950357,0.38453966,-0.7461719,-0.600786,298.6135,-106.39161,14.217301
0.8778631,9.305453,0.117078766,0.4166101,-0.77274454,-0.67164636,298.76614,-106.274765,14.016665
0.9067146,9.40727,0.12904313,0.44990227,-0.82986045,-0.752586,298.92972,-106.14779,13.797029
0.97265434,9.6098,0.11962316,0.48380527,-0.929126,-0.8249735,299.1085,-106.01556,13.560702
0.9885631,9.698738,0.15864,0.5161811,-0.956615,-0.84299403,299.2656,-105.87844,13.319859
0.9545058,9.674412,0.24621595,0.55924714,-0.9850202,-0.8689558,299.44592,-105.73529,13.056637
0.9639986,9.576395,0.3229644,0.5739079,-1.0308352,-0.8912524,299.62875,-105.599915,12.798876
1.0124208,9.411759,0.39075544,0.6084218,-1.0595458,-0.9080512,299.81134,-105.47663,12.5394945
1.141192,9.322471,0.4909867,0.6239988,-1.058324,-0.9300423,299.98434,-105.33957,12.271794
1.3361536,9.295266,0.61793846,0.61911196,-1.0497719,-0.9410379,300.1608,-105.21049,12.006386
1.5586929,9.306539,0.68338853,0.591623,-1.0253373,-0.93462384,300.32367,-105.09262,11.762313
1.8207567,9.368482,0.6690942,0.5421429,-0.98868537,-0.92485,300.4781,-104.974205,11.521717
2.0610073,9.425512,0.5860341,0.5036584,-0.945314,-0.86651236,300.59744,-104.89047,11.352285
2.2809906,9.478117,0.39952648,0.47525316,-0.8772025,-0.8167268,300.69785,-104.803635,11.18991
2.4774036,9.561363,0.21258129,0.4550946,-0.82253003,-0.7684685,300.77466,-104.77294,11.107884
2.6506703,9.70094,0.010436603,0.44226643,-0.77671516,-0.7305948,300.83542,-104.74822,11.041384
2.8022952,9.851305,-0.20490767,0.41508293,-0.7535023,-0.69027776,300.88248,-104.7959,11.044675
2.9328928,10.039946,-0.47093958,0.39400807,-0.6908886,-0.6630942,300.90573,-104.84611,11.05794
3.0746698,10.2323475,-0.6877294,0.35827246,-0.6246097,-0.61483586,300.9293,-104.95587,11.126879
3.2442572,10.44107,-0.8225295,0.312763,-0.5555819,-0.57635134,300.93503,-105.05932,11.200154
3.4137104,10.634791,-0.94584465,0.26847526,-0.49388456,-0.5363397,300.94086,-105.21711,11.312868
3.5997417,10.746409,-1.003721,0.22907446,-0.4718934,-0.49388456,300.94144,-105.36907,11.43212
3.7791104,10.854031,-1.0595247,0.19608775,-0.464563,-0.4370741,300.93152,-105.566414,11.602117
3.933521,10.965406,-1.0014315,0.17470746,-0.410196,-0.3753767,300.90613,-105.75922,11.779498
4.0738335,11.07298,-0.9125667,0.13164146,-0.40011674,-0.3155119,300.89603,-105.94467,11.961119
4.08595,11.230769,-0.76689357,0.09896017,-0.40194935,-0.2660318,300.8668,-106.175545,12.198334
4.0574207,11.397188,-0.60998374,0.07544186,-0.4129449,-0.22357668,300.84262,-106.40012,12.437605
3.9849064,11.489777,-0.42041537,0.058948494,-0.42058071,-0.16768251,300.80423,-106.63363,12.712724
3.9011874,11.559543,-0.22507063,0.06047566,-0.44226643,-0.12675454,300.77676,-106.861404,12.98048
3.793534,11.52463,0.14104366,0.06627888,-0.48472157,-0.0983493,300.7309,-107.043816,13.223798
3.7250466,11.481375,0.3933649,0.059864793,-0.5335908,-0.07574729,300.69727,-107.22488,13.464317
3.6431277,11.344048,0.736774,0.030848695,-0.56169057,-0.07666359,300.661,-107.35077,13.670322
3.590537,11.226729,0.97141016,-0.0021380284,-0.5751296,-0.083383106,300.63666,-107.47487,13.871031
3.6327024,11.09488,1.2149242,-0.0720821,-0.56107974,-0.09040806,300.5848,-107.53486,14.049525
3.719118,10.965256,1.4453664,-0.14905111,-0.5119051,-0.110872045,300.52634,-107.58359,14.21775
3.8710237,10.823945,1.5963539,-0.24220806,-0.44104472,-0.12339478,300.43845,-107.591125,14.382047
4.0484614,10.6791935,1.7130895,-0.3359759,-0.40775254,-0.111177474,300.34827,-107.59075,14.543773
4.2651963,10.686685,1.6365634,-0.408058,-0.27977628,-0.090713486,300.18127,-107.58623,14.737001
4.5153685,10.776747,1.4514357,-0.43249258,-0.13133603,-0.060170226,300.0007,-107.5864,14.933994
4.7529025,11.11643,1.2326013,-0.49846604,0.025350908,-0.01160644,299.75818,-107.61718,15.188502
5.00308,11.59045,0.98242396,-0.56169057,0.18784106,0.047036625,299.4742,-107.66287,15.454091
5.1133995,11.923421,0.73866624,-0.6450737,0.33108896,0.09743301,299.14886,-107.77339,15.775633
5.073396,12.098436,0.508646,-0.7507534,0.48380527,0.20372356,298.78165,-107.90752,16.125244
4.929195,12.219189,0.45610154,-0.86437434,0.7367035,0.33933565,298.3509,-108.09629,16.518122
4.7090383,12.300551,0.53267765,-0.93615097,0.9239337,0.46792278,297.9047,-108.30603,16.925825
4.315612,12.415037,0.6785195,-1.0613784,1.0497719,0.5873469,297.4379,-108.52974,17.339691
3.9364011,12.51616,0.82177687,-1.1963795,1.1206323,0.70738196,296.94373,-108.78304,17.777285
3.2914627,12.453097,0.90393746,-1.3561208,1.1792754,0.8503244,296.4512,-109.00917,18.188814
2.4792879,12.257055,0.9272758,-1.5311338,1.2373075,0.9764681,295.94495,-109.261444,18.61643
1.6665398,12.100965,0.93360066,-1.7281377,1.294118,1.0574077,295.44235,-109.458046,18.981318
0.8480504,11.981302,0.92402774,-1.9242256,1.320996,1.1246029,294.9355,-109.6929,19.3653
0.07478037,11.905952,0.98806125,-2.1276436,1.3432927,1.1801916,294.45615,-109.84545,19.643644
-0.6571123,11.872467,1.1220024,-2.3188446,1.3115277,1.2266175,293.9851,-110.030304,19.927113
-1.2502283,11.918316,1.300458,-2.4526238,1.2748758,1.2663237,293.54672,-110.14614,20.109335
-1.7105182,12.040156,1.5215776,-2.5674667,1.2006557,1.2953397,293.12726,-110.29509,20.291647
-2.0476708,12.245255,1.7470522,-2.6462681,1.1572843,1.3481796,292.719,-69.59885,20.395042
-2.1925933,12.585074,1.9819267,-2.6871963,1.0525209,1.3671165,292.34836,-69.465744,20.488577
-2.2828546,13.042062,2.1551192,-2.6960537,0.9193522,1.3967434,291.98425,-69.34385,20.531292
-2.311268,13.638746,2.259302,-2.7440066,0.72356987,1.427592,291.66653,-69.18432,20.574453
-2.3367627,14.1981325,2.2187197,-2.7763824,0.49449542,1.4343116,291.3739,-69.01641,20.587954
-2.359305,14.727871,1.9865361,-2.8017335,0.22693644,1.4330899,291.148,-68.81172,20.607822
-2.381829,15.257189,1.7545372,-2.787378,0.049480084,1.4175128,290.96182,-68.608345,20.598093
-2.4041605,15.781977,1.524524,-2.7507262,-0.032375857,1.389413,290.8247,-68.38423,20.587242
-2.4161909,16.220114,1.3064582,-2.667954,-0.06994407,1.352761,290.72513,-68.15068,20.572384
-2.3736522,16.201208,1.1504825,-2.574797,-0.07941248,1.2867876,290.64066,-67.91854,20.542347
-2.3093834,16.123726,1.0272298,-2.4431555,-0.018020526,1.2165382,290.63745,-67.78728,20.451393
-2.1089735,15.676299,1.115783,-2.3252585,0.035430185,1.1429288,290.63885,-67.668495,20.346535
-1.89595,15.224597,1.1933604,-2.2223277,0.070554934,1.0726794,290.65842,-67.573616,20.232397
-1.5038257,14.67225,1.1427639,-2.1542163,0.1282817,1.0177015,290.6547,-67.49226,20.103495
-1.0902345,14.089664,1.0893972,-2.072971,0.22357668,0.9975429,290.61075,-67.373634,20.006802
-0.73043597,13.451767,1.0376132,-2.0091357,0.33292156,0.9859365,290.54605,-67.26592,19.896067
-0.34855592,12.749108,0.9816041,-1.9529362,0.46975538,0.96974856,290.44476,-67.16732,19.774437
-0.090411924,12.275627,0.83477557,-1.8894062,0.64721173,0.9718866,290.29227,-67.00064,19.725224
0.15310705,11.829176,0.6814488,-1.8325957,0.84940815,0.98990715,290.09167,-66.83878,19.666191
0.3834801,11.445325,0.4323823,-1.765706,1.0760391,1.0051788,289.82544,-66.62023,19.665514
0.60491955,11.086101,0.1666549,-1.6869044,1.1942415,1.0323622,289.53088,-66.405685,19.665178
0.98139423,10.838963,0.17469448,-1.649947,1.462106,1.0586295,289.14325,-66.15455,19.699268
1.3717422,10.612016,0.22008379,-1.5732834,1.6597209,1.1273518,288.73926,-65.90831,19.746197
1.7383802,10.356919,0.4590641,-1.539075,1.7137824,1.1866057,288.3332,-65.64005,19.84105
2.0634546,10.119702,0.72263795,-1.5317446,1.6832392,1.2498302,287.8927,-65.36667,19.944906
2.2617407,9.861739,0.7974959,-1.5076154,1.6148223,1.3231341,287.44,-65.02494,20.139606
2.4018083,9.596612,0.7874911,-1.4779885,1.5552629,1.3869696,286.994,-64.67869,20.345282
2.2642663,9.295483,0.6095781,-1.4318681,1.4975362,1.4251486,286.53302,-64.24842,20.630142
2.0483758,8.983641,0.38409254,-1.3683381,1.4752395,1.4333953,286.07968,-63.825924,20.917557
1.684745,8.666288,0.13764936,-1.3002267,1.4944818,1.4364496,285.64758,-63.37467,21.253325
1.2815061,8.348441,-0.11378199,-1.2232577,1.5259414,1.430341,285.22046,-62.944233,21.579018
0.83855,8.033317,-0.30909404,-1.1667526,1.5836681,1.4239268,284.82846,-62.547558,21.88853
0.38084742,7.717172,-0.4884002,-1.0870347,1.6334536,1.4104879,284.43317,-62.1782,22.183027
0.008848714,7.441145,-0.54998475,-1.0198395,1.702176,1.400714,284.05487,-61.869003,22.42176
-0.33525953,7.177171,-0.56883997,-0.9645562,1.752267,1.3918564,283.6726,-61.580128,22.647682
-0.6065738,6.967271,-0.5254112,-0.9260717,1.8081611,1.3698653,283.29532,-61.355675,22.802198
-0.847131,6.780171,-0.45413494,-0.8735373,1.8799378,1.350623,282.90442,-61.149418,22.944708
-1.0293897,6.619721,-0.35518655,-0.82894415,1.9688187,1.3362677,282.4904,-60.976963,23.02952
-1.161165,6.4828773,-0.23354788,-0.7770206,2.0448713,1.3267993,282.06625,-60.822647,23.101658
-1.200471,6.382858,-0.09998876,-0.74372846,2.1071796,1.2983941,281.6035,-60.68891,23.121365
-1.1909517,6.301943,0.04042303,-0.69913524,2.1423044,1.2800682,281.13257,-60.57015,23.13377
-1.1806756,6.214596,0.19199504,-0.6569856,2.207056,1.258077,280.6072,-60.460934,23.105091
-1.1719867,6.140741,0.32015577,-0.6215554,2.2461514,1.2345587,280.0876,-60.36679,23.067232
-1.165431,6.086487,0.49695173,-0.56169057,2.2489004,1.196685,279.57852,-60.29496,23.015953
-1.1607182,6.048785,0.6948869,-0.4718934,2.240043,1.1670581,279.06998,-60.241592,22.955923
-1.1695577,5.95804,0.8941256,-0.410196,2.1978931,1.1233811,278.51938,-60.162968,22.87643
-1.1878434,5.8300405,1.0952685,-0.31520647,2.1426098,1.0662653,277.9867,-60.118996,22.785412
-1.2210011,5.5286255,1.4002532,-0.22510384,2.05098,1.0115929,277.4428,-60.070812,22.680574
-1.2702655,5.0409093,1.8189989,-0.12095132,1.9269744,0.9388999,276.93933,-60.061604,22.56261
-1.3045413,4.7611065,2.0484812,-0.03940081,1.7602082,0.8402451,276.43805,-60.051037,22.42468
