acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8541765,-0.16850902,0.09906529,-0.5656612,-0.28130344,0.6267477,127.96867,-91.535835,1.4532151
2.5479534,-0.24627997,0.6337406,-0.6750061,-0.34513888,0.5647449,128.08284,-91.952675,1.9031348
2.217511,-0.30949685,0.97287595,-0.77640975,-0.39706242,0.5021312,128.22453,-92.33428,2.319739
1.8855028,-0.3694428,1.2726055,-0.8622363,-0.40317106,0.45112398,128.37671,-92.72141,2.7208242
1.5223017,-0.33880845,1.3259984,-0.9254609,-0.36163223,0.40103304,128.5281,-86.912476,3.0761106
1.1460246,-0.28091967,1.3067021,-0.96883225,-0.26145032,0.3659083,128.66647,-86.52246,3.4241788
0.81853354,-0.18665326,1.1283379,-0.981355,-0.1142318,0.34025195,128.77437,-86.15388,3.7091784
0.50415975,-0.081861995,0.90446556,-0.9764681,0.040927973,0.3231477,128.85172,-85.75931,3.9892747
0.21848482,0.0062806034,0.7177705,-0.9645562,0.118202426,0.31764993,128.89699,-85.41351,4.195416
-0.0674274,0.09205427,0.5366928,-0.9425651,0.26542094,0.31520647,128.8778,-85.0513,4.3973427
-0.3134777,0.13414721,0.39228946,-0.9230174,0.3848451,0.30909783,128.82874,-84.761856,4.5279493
-0.54796475,0.16069292,0.25956094,-0.915687,0.4810564,0.29871312,128.74432,-84.46287,4.6552258
-0.7578089,0.16662112,0.14926028,-0.91996306,0.5348125,0.2843578,128.62305,-84.23508,4.7144957
-0.9478117,0.15635069,0.056826472,-0.9334021,0.5766568,0.27122417,128.47774,-84.00065,4.7686977
-1.0687501,0.17650774,-0.04775716,-0.9550878,0.5934556,0.28008172,128.3121,-83.823425,4.7646985
-1.1597663,0.21004002,-0.15793465,-0.98440933,0.59559363,0.30726522,128.1385,-83.63458,4.7596135
-1.2007942,0.24348938,-0.25125197,-0.9972375,0.5907067,0.33964106,127.95419,-83.48181,4.714988
-1.2190905,0.27550766,-0.33358467,-1.0195341,0.5522222,0.37995818,127.77794,-83.30858,4.678445
-1.2345971,0.35450846,-0.39898175,-1.0375546,0.5119051,0.4370741,127.598915,-83.157646,4.629325
-1.2485135,0.46120107,-0.45464748,-1.0534371,0.4831944,0.4978552,127.42625,-82.99075,4.590613
-1.2366794,0.5918727,-0.49416798,-1.0732902,0.4886922,0.56505036,127.25208,-82.82702,4.5605946
-1.2049406,0.7414989,-0.52137274,-1.0977248,0.5002986,0.63529986,127.08242,-82.64626,4.546562
-1.1942688,0.96974045,-0.4823436,-1.1304061,0.52687126,0.69913524,126.908325,-82.470345,4.5390973
-1.2094285,1.2982022,-0.36106548,-1.1420126,0.58184916,0.7293731,126.72168,-82.288284,4.538018
-1.2529678,1.7870075,-0.054709174,-1.1746938,0.61361414,0.713796,126.54292,-82.10511,4.544292
-1.3203837,2.4130118,0.407571,-1.219287,0.5390886,0.68783426,126.37871,-81.91529,4.555161
-1.3450148,3.2518096,1.0460838,-1.2287555,0.37751472,0.64934975,126.248695,-81.733864,4.547906
-1.3354172,4.264373,1.8283008,-1.2253957,0.20555615,0.6209445,126.14411,-81.549736,4.537016
-1.6085863,5.6277657,3.1788926,-1.3255776,0.15699236,0.5235115,126.05527,-81.28296,4.47134
-2.1170053,7.3065076,5.0207124,-1.5931365,0.116675265,0.4297437,126.01453,-80.97743,4.4037375
-2.1710775,10.025452,4.5928855,-1.647809,-0.35246924,0.45875978,126.11562,-80.54376,4.3573446
-1.8424026,13.704903,2.2324023,-1.3048081,-0.6301075,0.600786,126.17339,-80.141464,4.314445
-1.9721093,16.572067,0.829743,-0.7703011,-0.7012733,0.70280045,126.27604,-79.447495,4.1437125
-3.2198372,17.441853,1.7720103,-0.45020768,-0.7312057,0.57635134,126.44908,-78.79995,3.9695573
-4.0904717,18.097303,2.5850053,-0.3915646,-1.0818423,0.20189096,126.8748,-79.232025,3.8121068
-4.4837527,18.48144,3.2343762,-0.5036584,-1.8112154,-0.43188173,127.413246,-79.67027,3.5873613
-3.993361,18.803717,3.702591,-0.7272351,-2.7128525,-1.1230757,127.96201,-79.94815,3.024622
-1.8254399,19.011126,3.8309872,-0.76083267,-3.1731396,-1.255328,128.59415,-80.18434,2.5105817
-0.41783255,19.115353,3.6474705,-0.45478916,-2.9987376,-0.52503866,129.24915,-80.27898,2.0370922
-0.11971009,19.067268,2.9935246,-0.09560041,-2.593123,0.20372356,129.97455,-80.34022,1.5944041
0.08333525,18.955524,2.299943,0.13194689,-2.0922134,0.52320606,130.67635,-80.32933,1.6721549
0.15061939,18.739254,1.5069515,0.23548855,-1.5815301,0.58459806,131.22278,-80.3512,1.8559419
0.48750556,18.692053,1.0419258,0.2648101,-1.1029172,0.49480084,131.60457,-80.47516,2.1148012
1.300941,18.923788,1.0892186,0.24709499,-0.6178902,0.37232238,131.82845,-80.59188,2.341101
2.1768858,19.110956,1.2534783,0.2883284,-0.16462818,0.3005457,131.90448,-80.80727,2.5251853
3.28456,19.222185,1.6891326,0.4382958,0.1863139,0.26847526,131.87141,-81.034996,2.6588314
4.3436074,19.320343,2.0983326,0.63346726,0.43249258,0.23548855,131.76706,-81.23419,2.856638
5.283179,19.379066,2.4359913,0.8081747,0.5177083,0.21074851,131.6098,-81.45439,3.025993
5.97532,19.429451,2.8186061,0.958753,0.6414085,0.2003638,131.41278,-81.59158,3.3108463
6.0089507,19.458279,3.3326817,1.0363328,0.68416905,0.16584991,131.21712,-81.743576,3.562341
5.8698072,19.48273,3.7973619,1.1548407,0.6017023,0.08735373,131.06042,-81.843185,3.8762727
5.215882,19.496744,4.161692,1.2452488,0.4709771,-0.03268129,130.90784,-81.94988,4.1486464
4.5745425,19.509861,4.45131,1.2797627,0.30390546,-0.20525073,130.79408,-82.02358,4.3779316
3.9921732,19.519255,4.4419174,1.3045027,0.1704314,-0.40683624,130.71191,-82.132545,4.551874
3.4582276,19.507635,4.3842926,1.2965615,0.08277224,-0.602924,130.65756,-82.27502,4.5971947
3.1485608,19.379004,4.0555696,1.2788464,0.09896017,-0.75777835,130.61404,-82.445885,4.59204
2.8525646,19.18937,3.6940944,1.2351695,0.20341812,-0.8374963,130.55891,-82.668335,4.488976
2.6553876,18.669975,3.1747012,1.1856894,0.42546764,-0.87781334,130.46547,-82.90188,4.3509846
2.4103584,18.129093,2.7044184,1.1267409,0.7632761,-0.8695667,130.29485,-83.171,4.17039
1.9104351,17.468817,2.4874704,1.0528263,1.1404854,-0.8374963,130.04816,-83.42356,3.9825337
1.418157,16.824114,2.2920823,0.9575313,1.4544702,-0.8200866,129.73085,-83.70989,3.7687752
0.8740694,16.158075,2.2311072,0.8567385,1.6676621,-0.81031275,129.33572,-83.9693,3.5596042
0.33089274,15.481379,2.1803274,0.7883216,1.7550159,-0.7825184,128.90219,-84.254036,3.31618
-0.10874833,14.786462,2.2654192,0.7602218,1.7467692,-0.70921457,128.43831,-84.511375,3.0911555
-0.55103755,14.074047,2.3528636,0.7519751,1.6691893,-0.61453044,127.96749,-84.77621,2.8343897
-0.87805593,13.378084,2.440907,0.7449502,1.5317446,-0.50762904,127.51931,-85.01677,2.608997
-1.2178354,12.6549635,2.5323858,0.7339546,1.3680327,-0.4352415,127.12401,-85.256516,2.3621354
-1.5916291,11.783902,2.5435536,0.72387534,1.2895365,-0.41050145,126.745735,-85.48076,2.1377082
-1.976797,10.872652,2.5388563,0.70616025,1.1304061,-0.41141775,126.439125,-85.68882,1.9354955
-2.2399046,9.798351,2.369296,0.6658431,1.0002918,-0.46578476,126.1486,-85.88549,1.6943711
-2.4570723,8.742126,2.1669354,0.61911196,0.8533788,-0.52412236,125.90986,-86.06723,1.4584045
-2.531545,7.7846947,1.7573019,0.5751296,0.72509706,-0.59528816,125.700966,-86.24133,1.1687332
-2.5879326,6.8542995,1.3296959,0.5390886,0.6206391,-0.65026605,125.52851,-86.38973,0.8719961
-2.5407877,5.784563,0.77877736,0.4914411,0.54336464,-0.69027776,125.38711,-86.526924,0.5403648
-2.479581,4.720514,0.2232118,0.45845437,0.4560109,-0.71837753,125.27909,-86.6291,0.20035547
-2.4789073,3.601227,-0.20022798,0.453262,0.41996986,-0.7452556,125.16431,-86.73894,-0.1573165
-2.4881606,2.4954572,-0.5934934,0.453262,0.37782016,-0.8014552,125.07626,-86.798,-0.52864015
