acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9571897,9.298944,-2.9962637,-0.7504479,1.5241088,2.0091357,266.61526,-68.635345,15.440498
1.8081275,8.84695,-3.1549428,-0.55924714,1.8008307,2.0512855,266.29852,-68.191895,16.0977
1.6220926,8.389487,-3.2804823,-0.43066,2.0894647,2.0522017,266.00665,-67.74041,16.82035
1.3171579,7.9103036,-3.3022635,-0.39461896,2.3887885,2.0042489,265.63773,-67.300514,17.504107
0.9853276,7.383053,-3.2960708,-0.43860126,2.701246,1.8939877,265.23938,-66.83743,18.187416
0.5122538,6.5699573,-2.9708326,-0.49235737,2.850908,1.707063,264.8166,-66.40269,18.810331
0.08376009,5.815351,-2.7056842,-0.59742624,3.0390546,1.5393804,264.283,-65.97921,19.341587
-0.07095133,5.4194717,-2.8103418,-0.7189884,3.2879822,1.3875804,263.7065,-65.58505,19.798283
-0.23622495,5.0209985,-2.8869684,-0.8940013,3.4568865,1.248914,263.0819,-65.15932,20.170313
-0.4039647,4.8485994,-2.6306994,-1.0048733,3.5078936,1.135904,262.43146,-64.758316,20.488377
-0.6084803,4.6407685,-2.3739076,-1.0763446,3.4859025,1.1004738,261.85138,-64.25062,20.885746
-1.3302424,3.9382534,-2.195873,-1.1191051,3.4333682,1.0784826,261.27234,-63.760372,21.240068
-2.026709,3.2528892,-2.023824,-1.1600331,3.4077117,1.044885,260.6342,-63.29435,21.501823
-2.3497047,2.8425975,-1.9408926,-1.1725558,3.3502905,0.9935723,260.02386,-62.840687,21.74786
-2.6837559,2.4182622,-1.8551227,-1.1148291,3.2491922,0.93676186,259.4336,-62.336235,21.981188
-3.0603707,2.0483117,-1.7930393,-0.9935723,3.1771102,0.88697636,258.85022,-61.855762,22.191086
-3.4508605,1.6739299,-1.7274082,-0.8145888,2.9770517,0.8512407,258.3335,-61.40989,22.396692
-3.7217708,1.4284173,-1.6004189,-0.5928447,2.9040534,0.83169305,257.92612,-60.7842,22.75925
-4.011094,1.1662179,-1.4647987,-0.46792278,2.7116308,0.77518797,257.44937,-60.390182,22.87864
-4.193421,1.2012792,-1.6010972,-0.22327125,2.4941628,0.71776664,256.99786,-60.06204,22.992868
-4.357455,1.2832961,-1.7796047,0.016493361,2.3173172,0.67011917,256.59097,-59.76755,23.100657
-4.3022337,1.4994445,-2.0483303,0.21655174,2.194228,0.6569856,256.12906,-59.602108,23.07912
-4.2205787,1.7262635,-2.3205132,0.38362336,2.1426098,0.6713409,255.69977,-59.47762,23.058537
-4.040997,1.9543619,-2.3439584,0.5366451,2.0922134,0.68477994,255.32089,-59.460583,22.991913
-3.8337882,2.186238,-2.3044899,0.72112644,2.0076087,0.70707655,254.96646,-59.474106,22.937868
-3.6985655,2.3491137,-2.1313593,0.9071349,1.8842138,0.72601336,254.70557,-59.55911,22.902042
-3.5774403,2.4981909,-1.9356958,1.087951,1.7654005,0.74220127,254.46976,-59.671825,22.878061
-3.6375685,2.6091733,-1.3556738,1.2363913,1.6371188,0.71685034,254.3653,-59.72362,22.95118
-3.7445486,2.7115018,-0.67193174,1.3411547,1.4486669,0.66981375,254.31787,-59.800163,23.037596
-3.7841127,2.9487512,0.42667726,1.4285084,1.1673635,0.61422503,254.50896,-59.655785,23.325403
-3.7991233,3.2389529,1.6925578,1.4914275,0.77763146,0.5555819,254.7904,-59.543118,23.61752
-3.53265,3.7277114,3.2851305,1.5522085,0.29077184,0.50243664,255.10165,-59.400406,23.87263
-3.2077477,4.2503805,4.9143515,1.6163495,-0.27122417,0.46914452,255.55109,-59.28516,24.153633
-3.0028625,5.1126556,6.9529176,1.6759088,-0.93737274,0.44990227,255.69212,-59.465256,24.102564
-2.8255508,6.08068,9.138161,1.6924021,-1.6145169,0.44623706,256.0093,-59.651207,24.099524
-2.686889,7.4359684,10.770227,1.6148223,-1.9263636,0.43066,256.13214,-59.707848,24.041384
-2.5583193,8.907377,12.255922,1.5473217,-2.457511,0.40775254,256.52466,-59.769585,24.064602
-1.8843771,10.507328,12.374371,1.3497068,-2.6645942,0.31856623,256.62793,-59.60656,23.993992
-1.0056372,12.221591,12.062249,1.1325442,-2.3512204,0.22357668,256.7485,-59.435837,23.925024
0.07656461,13.434666,11.776914,0.95172805,-1.5265522,0.17012598,256.65344,-59.197628,23.72353
1.3003094,14.532436,11.484475,0.81489426,-0.39828414,0.122478485,256.4177,-58.952774,23.453018
2.5630188,15.28933,11.588148,0.6542367,0.65148777,0.10170906,256.15408,-58.80043,23.14469
3.8333662,15.778312,11.986392,0.46883908,1.3274102,0.110872045,255.70491,-58.62602,22.768513
4.5820193,15.89054,11.982096,0.2828306,1.5537357,0.09468412,255.2569,-58.446407,22.464848
5.094311,15.822235,11.782059,0.12522738,1.491122,0.046120327,254.7323,-58.25072,22.123455
5.0846386,15.535721,11.05218,0.048258353,1.3460416,0.0009162979,254.19801,-57.92017,21.92142
4.8577347,15.166447,10.12232,0.03176499,1.2327261,-0.026572637,253.71008,-57.59884,21.715366
4.2217016,14.606122,9.015058,0.03390302,1.1841623,-0.049480084,253.31833,-57.25781,21.584576
3.2841954,13.907776,7.7857766,0.03023783,1.1957687,-0.046731193,252.96742,-56.933716,21.45655
2.2563334,13.113148,6.733542,0.029626964,1.2751812,-0.05222898,252.7338,-56.717804,21.316927
1.1315017,12.223221,5.7894063,-0.00580322,1.4523321,-0.06994407,252.48608,-56.505226,21.16074
0.07577695,11.364751,5.051198,-0.10842858,1.745242,-0.092240654,252.27893,-56.43467,20.901157
-0.88183254,10.554466,4.5829167,-0.23518312,2.0048597,-0.09040806,252.03922,-56.349075,20.628944
-1.3522418,10.083475,4.5408134,-0.3857614,2.1325307,-0.049785517,251.79688,-56.35949,20.241508
-1.5295807,9.8128,4.7648206,-0.56169057,2.0857995,0.08674286,251.52206,-56.31284,19.873875
-1.7382823,9.570608,4.757661,-0.65118235,1.559539,0.2049453,251.33841,-56.30355,19.481012
-1.9584256,9.364516,4.574989,-0.634689,0.589485,0.21135938,251.28403,-56.268272,19.166164
-2.1540241,9.321706,3.769955,-0.54061574,-0.38453966,0.19181168,251.31007,-56.182056,18.929781
-2.3301015,9.4168825,2.4327195,-0.09896017,-1.104139,0.17867808,251.52437,-56.17762,18.797136
-2.7390993,9.483602,1.5680758,0.51007247,-1.4413365,0.19730948,251.89908,-56.252605,18.731335
-3.4074984,9.528161,1.0912845,1.022283,-1.4156802,0.19730948,252.37253,-56.414867,18.70525
-4.1126275,9.68456,1.0420475,1.3393221,-1.3322971,0.15118915,253.11768,-56.82047,18.732462
-4.872006,10.051334,1.8117577,1.4590516,-1.4520267,0.042760566,253.92314,-57.309273,18.760126
-5.153467,10.559073,1.9477087,1.4159856,-1.7675385,-0.03848451,254.85297,-57.944866,18.705906
-4.9343996,11.234921,1.4116919,1.3090842,-2.1560488,-0.108123146,255.85205,-58.60809,18.641027
-4.497069,11.781487,0.41411915,1.212873,-2.4419339,-0.1695151,256.8399,-59.29772,18.433939
-3.7645752,12.147735,-1.2071334,1.1841623,-2.5265386,-0.20372356,257.88452,-59.983704,18.230759
-3.2782025,12.19338,-2.7625437,1.1618657,-2.4092526,-0.25045475,259.09186,-60.748074,18.035233
-3.0671916,11.849874,-4.3181367,1.2113458,-2.1395555,-0.3643811,260.28906,-61.536274,17.796558
-2.9815328,11.459242,-5.4951334,1.2513574,-1.824349,-0.52748215,261.81482,-62.37289,17.71765
-3.0311937,10.980689,-6.343888,1.2382239,-1.536937,-0.711658,263.2766,-63.22659,17.563963
-3.1310148,10.552687,-6.90615,1.2177598,-1.3374895,-0.8729264,265.23746,-63.997387,17.632133
-3.331158,10.232458,-6.881132,1.2070698,-1.2751812,-1.039998,267.13477,-64.80543,17.608099
-3.477958,9.978324,-6.80239,1.1716396,-1.3460416,-1.171945,268.80164,-65.88441,17.33735
-3.5568974,9.801871,-6.635224,1.1823297,-1.4321736,-1.2599095,270.42755,-66.97347,17.011822
-3.557777,9.649039,-6.5519075,1.2153164,-1.6441438,-1.2837334,272.05157,-68.06833,16.634296
-3.3913229,9.544411,-6.6470246,1.2889256,-1.8704693,-1.2916746,273.67432,-69.16601,16.227932
-2.8566785,9.314662,-6.902866,1.42973,-1.9507982,-1.2516629,275.2688,-70.23661,15.8097315
-1.466671,8.793975,-7.5322175,1.5506815,-1.8613064,-1.1585059,276.84503,-71.281906,15.391832
-0.24603266,8.338837,-7.984884,1.6633861,-1.6368134,-1.0552697,278.31787,-72.33564,14.948863
0.4566318,8.092206,-7.5148897,1.7238617,-1.3787229,-0.95722586,279.7213,-73.34336,14.509418
1.1497785,7.876277,-6.9854226,1.7235563,-1.1258247,-0.8707884,280.8337,-74.25904,14.163906
1.632698,8.046719,-5.844407,1.6936239,-0.9282097,-0.82986045,281.8563,-75.10159,13.813023
2.1162598,8.268381,-4.6810184,1.6328428,-0.8426886,-0.8374963,282.72998,-75.72852,13.568641
2.496706,9.082983,-3.503873,1.5476271,-0.9034697,-0.86101454,283.56845,-76.27665,13.320624
2.9179935,9.991591,-2.224928,1.4758505,-1.069625,-0.8958339,284.36194,-76.60266,13.179469
3.2896152,10.937538,-1.6379344,1.4355333,-1.2748758,-0.9025534,285.1736,-76.87707,13.03294
3.7783234,12.179418,-0.9208922,1.4373659,-1.4459181,-0.8891144,286.225,-76.88383,13.082673
4.1416297,13.08156,-0.9372206,1.4795157,-1.5366315,-0.8677341,287.29214,-76.88159,13.114027
4.563075,14.128071,-0.956162,1.5424347,-1.5176947,-0.82619524,288.47385,-103.25695,13.256389
4.9262176,14.738087,-1.2314264,1.6053538,-1.3481796,-0.7470882,289.5997,-103.39728,13.384319
5.293475,15.324745,-1.5366793,1.6698002,-1.1407908,-0.63285637,290.67313,-103.54801,13.505804
5.502876,15.18675,-2.0461187,1.6957619,-0.84391034,-0.47494772,291.62738,-103.74841,13.66288
5.6893573,14.962016,-2.5720918,1.7119498,-0.66920286,-0.25259277,292.52853,-103.98728,13.843815
5.517418,14.323054,-2.5935876,1.7959439,-0.301462,-0.03176499,293.20413,-104.264946,14.044292
5.3089504,13.647621,-2.5602326,1.8616118,-0.03726278,0.0720821,293.8419,-104.56242,14.253288
4.8754516,12.791508,-2.1997402,1.9975294,0.018020526,0.24678956,294.30057,-104.930916,14.493146
4.288974,11.801226,-1.622877,2.1664336,-0.12797627,0.36926803,294.73663,-105.321884,14.734308
3.5891082,10.797351,-0.98920065,2.2766948,-0.47494772,0.3979787,295.19238,-105.74367,14.979092
2.8604782,9.8419285,-0.35707793,2.3420575,-0.97249746,0.38637227,295.73367,-106.19919,15.22439
2.2200193,9.058654,-0.020198613,2.3848178,-1.6490307,0.34788775,296.49234,-106.63355,15.436071
1.5944605,8.328038,0.175587,2.4349089,-2.3561072,0.28680122,297.39307,-107.06262,15.600788
1.0346576,7.670765,0.45808563,2.4657576,-2.8032606,0.27397305,298.33777,-107.43837,15.690353
0.49744365,7.03762,0.8034374,2.4452937,-2.960253,0.24556783,299.38657,-107.795265,15.724516
0.02698043,6.7160006,0.98290044,2.3038783,-2.891225,0.18325958,300.3732,-108.08836,15.650041
-0.34986174,6.608943,1.0471349,2.028378,-2.6297748,0.12736541,301.3379,-108.35985,15.557047
-0.7617759,6.599967,1.1552513,1.7519615,-2.3231206,0.09285152,302.1813,-108.56704,15.399233
-1.2191833,6.709554,1.3172497,1.5519031,-2.0622811,0.02076942,302.95065,-108.725204,15.217615
-1.6626623,6.818853,1.4776822,1.3640621,-1.9236146,-0.05955936,303.645,-108.79914,14.972813
-2.0668962,6.9222617,1.6280949,1.2006557,-1.9691241,-0.1142318,304.31018,-108.83508,14.713837
-2.437718,6.998664,1.6760883,1.1377366,-2.140472,-0.12095132,304.96335,-108.79317,14.373288
-2.7981498,7.043101,1.5773398,1.1737776,-2.3753495,-0.14569137,305.64026,-108.72723,14.002188
-3.0539346,7.062707,1.227473,1.246776,-2.5011878,-0.19914207,306.33215,-108.59997,13.550741
-3.206033,7.049287,0.43119335,1.2822062,-2.4846945,-0.28313604,307.0435,-108.46706,13.074931
-3.296537,7.0711713,-0.29822478,1.3139712,-2.286163,-0.38637227,307.7435,-108.325325,12.522064
-3.1712277,7.2228613,-0.84562886,1.3219124,-1.9385809,-0.42730024,308.39142,-108.19371,11.971759
-3.067612,7.348291,-1.2982653,1.3151928,-1.6447546,-0.5137377,309.05914,-108.12398,11.332477
-2.9467099,7.4882936,-1.7593235,1.3045027,-1.3921618,-0.5720753,309.63446,-108.075615,10.709942
-2.6020381,7.7307,-1.4184393,1.2614367,-1.2235631,-0.6273586,310.14093,-108.02653,10.079604
-2.2593842,7.971688,-1.0795506,1.2052372,-1.1829406,-0.6588182,310.66382,-108.09025,9.460349
-1.8308369,8.174894,-0.7377396,1.1609493,-1.2253957,-0.6795876,311.15463,-108.165634,8.838433
-1.3384482,8.333001,-0.40797472,1.1462886,-1.321607,-0.69027776,311.64297,-108.25681,8.213419
-0.82665473,8.442645,-0.17412843,1.1517864,-1.3909402,-0.70707655,312.0625,-108.31896,7.6756315
-0.28927767,8.479889,-0.08367883,1.183246,-1.4285084,-0.72234815,312.4961,-108.39946,7.1347303
0.055111542,8.483651,0.12226205,1.1945469,-1.4770721,-0.75869465,312.89478,-108.45194,6.691295
0.28425518,8.464556,0.41823927,1.169807,-1.6227635,-0.8213083,313.32465,-108.508415,6.2294607
0.4349775,8.48364,0.6251018,1.131017,-1.815186,-0.88300574,313.7508,-108.57324,5.8553357
0.5276936,8.532437,0.7666158,1.0989466,-1.9883664,-0.9401216,314.20355,-108.63405,5.4584823
0.57074463,8.649211,0.76647484,1.0461067,-2.1429152,-1.0048733,314.6446,-108.66185,5.0983477
0.58010095,8.808267,0.6729122,0.9801333,-2.284636,-1.0592403,315.12234,-108.67898,4.7157273
0.6811876,9.052843,0.451537,0.90408057,-2.3881776,-1.0952814,315.60806,-108.667114,4.3433723
0.8553564,9.367315,0.12738958,0.82527894,-2.4184155,-1.1087204,316.10663,-108.64008,3.9614244
1.1005133,9.701493,-0.2314651,0.7305948,-2.3863451,-1.0928379,316.616,-108.60142,3.579232
1.4004744,10.053448,-0.6194148,0.6398814,-2.3591616,-1.0772609,317.13046,-108.547935,3.1959977
1.7458405,10.437428,-1.008087,0.6059783,-2.2461514,-1.029308,317.6186,-108.53591,2.8763041
2.2748165,10.944131,-1.3811543,0.5546656,-2.118786,-0.9630291,318.0942,-108.500946,2.5745807
2.6574445,11.377789,-1.5338175,0.5448918,-2.0152445,-0.87689704,318.5424,-108.55566,2.3919373
2.8729255,11.728241,-1.4343648,0.58276546,-1.9260582,-0.7855727,318.9604,-108.614456,2.2387218
3.0879326,12.077923,-1.3351308,0.63346726,-1.8399261,-0.6899723,319.33643,-108.73848,2.2333336
3.3039305,12.429216,-1.2354394,0.691194,-1.7098118,-0.5830709,319.6787,-108.87745,2.2590318
3.3864894,12.713913,-1.0748384,0.7489208,-1.5396858,-0.49449542,319.98734,-109.031494,2.3081963
3.2828388,12.916503,-0.82042307,0.7663304,-1.2938126,-0.42760566,320.24207,-109.19081,2.3901973
3.152089,13.069257,-0.50051224,0.73884153,-1.0210613,-0.42332962,320.39618,-109.29044,2.5777597
2.962623,13.143194,-0.03839914,0.64599,-0.7687739,-0.44776422,320.48917,-109.37809,2.782266
2.8463705,13.223354,0.485141,0.47219884,-0.61850107,-0.4804455,320.51685,-109.380806,2.9643335
2.926096,13.323012,1.1927048,0.2510656,-0.56138515,-0.49632803,320.50037,-109.346466,3.1488745
3.1215737,13.470427,1.6149578,0.02076942,-0.5534439,-0.48624873,320.45212,-109.17803,3.294427
3.518729,13.69801,1.4989347,-0.17867808,-0.505491,-0.4615087,320.37778,-108.96403,3.442408
3.8715556,13.952483,1.375921,-0.31215215,-0.44012842,-0.41325033,320.26495,-108.61853,3.6212373
4.0647793,14.310654,1.2251124,-0.38606682,-0.32284227,-0.3857614,320.12543,-108.24866,3.8036618
4.2326965,14.674139,1.1369349,-0.441961,-0.15943582,-0.33261612,319.92328,-107.895,4.086376
4.2861323,15.072481,1.3409636,-0.49449542,0.021380283,-0.27916542,319.68716,-107.542,4.377381
4.3513513,15.457832,1.6194475,-0.591623,0.116675265,-0.21502456,319.42163,-107.19999,4.7097626
4.4632254,15.793455,2.1922433,-0.7287622,0.27580565,-0.17898351,319.09286,-106.85493,5.05527
4.5765185,16.109331,2.7396765,-0.8145888,0.31856623,-0.12034045,318.76147,-106.48762,5.413362
4.6880484,16.12454,2.8765538,-1.0296134,0.30085114,-0.04734206,318.4092,-106.079094,5.7783136
4.791889,16.09686,2.9435506,-1.2819008,0.3286455,0.052839845,318.00888,-105.59402,6.1785226
4.854286,15.90551,2.7314017,-1.5387696,0.37110063,0.17379116,317.61737,-105.10094,6.588142
4.912291,15.675283,2.4886312,-1.7675385,0.4642576,0.40439278,317.20334,-104.61307,7.0612526
4.791474,15.425019,2.3591845,-2.0748038,0.54275376,0.48930305,316.77902,-104.09233,7.511702
4.616695,15.102959,2.2149546,-2.1673498,0.6081163,0.657291,316.35446,-103.713326,8.048047
4.1165085,14.598267,2.251004,-2.3829854,0.6227771,0.8213083,315.92322,-103.319595,8.590285
3.555024,14.036963,2.275819,-2.6261096,0.58032197,0.97402465,315.50864,-103.012596,9.140746
2.7577486,13.347652,1.9892983,-2.8725939,0.5366451,1.1499538,315.0938,-102.78653,9.727327
1.897328,12.603747,1.6800847,-3.0949488,0.5342017,1.320996,314.7165,-102.58879,10.265964
0.8416047,11.936246,1.2467288,-3.2690454,0.59712076,1.4850134,314.3291,-102.50302,10.838611
-0.2134771,11.308104,0.80506665,-3.3347135,0.77274454,1.6212363,313.903,-102.54868,11.439201
-1.1363834,11.21062,0.037326667,-3.3444872,1.0384709,1.7272215,313.5149,-102.62758,11.944288
-2.0360327,11.164952,-0.7527206,-3.3206635,1.3897184,1.7815884,313.03928,-102.82632,12.464553
-2.9201546,11.4088125,-1.7720579,-3.3072245,1.785559,1.8069394,312.56033,-103.018234,12.864134
-3.7620292,11.700412,-2.7926545,-3.249803,2.1911736,1.7788396,311.96375,-103.28937,13.253502
-4.5928383,12.195924,-3.1500344,-3.157868,2.5201247,1.6853772,311.37177,-103.48907,13.48882
-5.390219,12.713763,-3.3608363,-3.095865,2.6398542,1.5201381,310.71484,-76.2924,13.683854
-6.3271246,13.662448,-2.975554,-3.073263,2.617252,1.4294246,310.1035,-76.17255,13.744382
-7.3139668,14.748971,-2.407372,-3.0671544,2.3472497,1.2174544,309.5289,-76.10661,13.720205
-8.047085,15.861098,-1.5466739,-3.0027082,1.8255708,0.95630956,309.08743,-76.17915,13.54108
