acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3597121,11.517887,1.9625952,-1.217149,-0.2874121,-0.07666359,281.37018,-70.705124,-0.7127725
-3.323054,11.123243,1.1380618,-0.6084218,-0.5833763,-0.046731193,281.25763,-70.49244,-1.0233773
-3.8086972,10.22278,0.0605405,-0.3659083,-0.8933904,-0.01160644,281.46268,-70.240204,-1.1761047
-4.3471518,9.474431,-0.68435866,0.06811147,-0.99204516,-0.03604105,281.70517,-70.39007,-1.288096
-5.0675163,9.037565,-0.66576856,0.36071593,-1.0528263,-0.115453534,282.02072,-70.568596,-1.3786118
-5.591746,8.650825,-0.8024715,0.5222898,-1.2159272,-0.19639318,282.42633,-70.92292,-1.5248555
-5.403052,8.435801,-1.5265311,0.6093381,-1.5604553,-0.22693644,282.90125,-71.33459,-1.6584153
-5.190875,8.207487,-2.308338,0.7141015,-2.02624,-0.24953845,283.4621,-71.761765,-1.9033808
-4.826315,7.964447,-3.2930696,0.84421575,-2.4630086,-0.29260445,284.11282,-72.21085,-2.137457
-4.446593,7.7112994,-4.318754,0.97066486,-2.7510316,-0.3313944,284.8509,-72.793594,-2.3182504
-4.215937,7.454353,-5.0777874,1.0903945,-2.9232957,-0.37415496,285.68182,-73.401855,-2.492801
-4.013329,7.196488,-5.7869153,1.2495248,-2.992018,-0.45875978,286.5705,-74.04432,-2.6841137
-3.9927807,6.984315,-6.3695173,1.4343116,-3.1047225,-0.5311473,287.53253,-74.88565,-2.8157604
-4.029811,6.7852755,-6.915718,1.5262468,-3.175583,-0.7128797,288.51935,-75.71949,-3.015406
-4.009524,6.7516184,-7.278168,1.6954565,-3.264464,-0.91782504,289.59686,-76.672714,-3.254646
-3.9627156,6.7937455,-7.5590186,1.8985692,-3.419929,-1.1273518,290.71985,-77.61499,-3.5565283
-3.8327022,7.160146,-7.905645,2.0665572,-3.6007452,-1.3121386,291.90656,-78.588455,-3.9447904
-3.6512494,7.724121,-8.297976,2.195755,-3.7189476,-1.4523321,293.11578,-79.512985,-4.396262
-3.3324013,8.503108,-8.976585,2.2999077,-3.6630535,-1.4880677,294.31976,-80.40059,-4.886283
-2.9377685,9.406485,-9.813397,2.3906212,-3.3863316,-1.4566082,295.48013,-81.157555,-5.420467
-2.4251132,10.291393,-10.551668,2.4846945,-2.9184086,-1.3790283,296.55356,-81.8173,-5.944369
-1.8393159,11.177008,-11.243555,2.504853,-2.2870796,-1.2501358,297.47797,-82.25067,-6.470253
-1.1371608,11.85298,-11.413103,2.450486,-1.5427402,-1.087951,298.21677,-82.54941,-6.914181
-0.3240494,12.374598,-11.162521,2.3521366,-0.9230174,-0.95081174,298.78558,-82.54401,-7.3402877
0.6294686,12.704139,-10.110582,2.2397375,-0.56077427,-0.84116143,299.18723,-97.62476,-7.621537
1.6636642,12.9428,-8.650541,2.1300871,-0.44806966,-0.70341134,299.46426,-98.03875,-7.8575735
2.7098107,13.182206,-6.7675643,2.0329595,-0.58459806,-0.5519168,299.68658,-98.50167,-7.9303093
3.7741134,13.424525,-4.600949,1.9107865,-0.9056077,-0.4147775,299.92282,-99.08578,-7.975436
4.546321,13.536588,-2.8404348,1.7910569,-1.2895365,-0.32467487,300.20535,-99.48539,-7.8286104
5.1194715,13.560271,-1.3578218,1.6951511,-1.6077974,-0.28221974,300.5612,-99.930336,-7.6769333
5.175638,13.1981535,-0.81254065,1.6065756,-1.8399261,-0.2761111,301.00204,-100.063,-7.3550406
4.8449397,12.541287,-0.96203446,1.5262468,-1.9077321,-0.27885997,301.48468,-100.216484,-7.046645
4.4952903,12.047619,-1.4278256,1.4532484,-1.8933768,-0.26419923,302.00824,-100.17078,-6.6638284
4.1097865,11.741074,-2.3056598,1.4272866,-1.6957619,-0.20922135,302.49435,-100.143196,-6.2830343
3.6048803,11.36013,-3.012761,1.4309518,-1.3747523,-0.116980694,302.94174,-100.189964,-5.9559784
2.8948987,10.850796,-3.439779,1.491122,-0.98624194,-0.03390302,303.311,-100.260414,-5.6161537
2.244418,10.385088,-3.6247149,1.5876387,-0.5842926,0.030848695,303.58072,-100.50388,-5.3168836
1.6465114,9.958012,-3.5772617,1.7314975,-0.26725355,0.03268129,303.76364,-100.79415,-5.0072846
0.994899,9.421613,-3.0353749,1.8484782,-0.024129177,0.054367006,303.85947,-101.222466,-4.7739916
0.29928458,8.782021,-1.9942876,1.9642372,0.15118915,0.07391469,303.8861,-101.70087,-4.533945
-0.6270826,8.004129,-0.6060305,2.0292943,-0.0009162979,0.028405234,303.9465,-102.24918,-4.4161406
-1.145552,7.5982223,0.17167364,1.9404135,-0.21319197,0.0076358155,303.9797,-102.783295,-4.28449
-1.7244172,7.084416,0.87735385,1.9129245,-0.8081747,-0.028710667,304.20087,-103.2405,-4.3530293
-2.1400228,6.6210394,1.130539,1.8936822,-1.5097535,-0.090713486,304.51108,-103.672585,-4.458328
-2.3256464,6.418088,1.205909,1.8939877,-2.0851886,-0.16187929,305.0164,-104.00112,-4.7341332
-2.2051566,6.5622034,1.0405309,1.8616118,-2.4330764,-0.20922135,305.53406,-104.33771,-5.0167007
-2.0880032,6.7023277,0.87973213,1.7794504,-2.5610526,-0.28130344,306.1905,-104.68281,-5.414745
-1.967871,6.8460155,0.71484476,1.6600263,-2.5665503,-0.32711834,306.9069,-105.011566,-5.83315
-1.7862105,6.9971423,0.5164078,1.5473217,-2.5744915,-0.3387248,307.65536,-105.32515,-6.2696443
-1.466451,7.1689534,0.23960103,1.4908166,-2.5864034,-0.35124752,308.40137,-105.62887,-6.7177
-1.1687512,7.338293,-0.08013088,1.4391985,-2.5983152,-0.34483343,309.1396,-105.91956,-7.1305714
-0.92182493,7.5013576,-0.49478072,1.4263704,-2.5992317,-0.344528,309.87244,-106.20939,-7.5450506
-0.71678025,7.6513743,-0.8945891,1.4181237,-2.5967882,-0.3390302,310.59583,-106.48732,-7.917689
-0.6296576,7.7705946,-1.2751775,1.4150693,-2.532342,-0.32803464,311.29483,-106.76421,-8.280154
-0.55613804,7.8974147,-1.6157244,1.3771957,-2.4611762,-0.33200526,311.95438,-107.0721,-8.618626
-0.5609054,8.073808,-1.7301416,1.353372,-2.382069,-0.34269542,312.58496,-107.382614,-8.947289
-0.5626549,8.247868,-1.8226341,1.3454307,-2.3099868,-0.36041048,313.1908,-107.725494,-9.235314
-0.54443705,8.411828,-1.7725351,1.3451253,-2.234545,-0.40866885,313.76398,-108.06824,-9.527689
-0.51626164,8.583947,-1.7212095,1.3310753,-2.1572707,-0.462425,314.2986,-108.420334,-9.807699
-0.39209843,8.734716,-1.6901687,1.3203852,-2.0442605,-0.514654,314.79337,-108.77678,-10.090991
-0.25581768,8.89869,-1.6531128,1.3020593,-1.8982637,-0.56382865,315.24664,-109.11387,-10.370321
-0.19459102,8.939508,-1.5714772,1.2959507,-1.7293595,-0.6072,315.6539,-109.45464,-10.649272
-0.13174163,8.981408,-1.487678,1.2840388,-1.575116,-0.6585127,316.01593,-109.7643,-10.898041
-0.15034838,8.946567,-1.2491485,1.2831224,-1.4727961,-0.70157874,316.3393,-110.07641,-11.144549
-0.19650224,8.886567,-0.96761006,1.3087788,-1.452943,-0.7357872,316.63675,-110.39404,-11.3940935
-0.30352318,8.734031,-0.6197573,1.3261884,-1.5125023,-0.77213365,316.93768,-110.67862,-11.623535
-0.4323655,8.547925,-0.25709,1.3384057,-1.6395624,-0.81122905,317.24652,-110.96969,-11.864764
-0.61556077,8.341681,0.013017945,1.3408492,-1.7870862,-0.8552113,317.56345,-111.2445,-12.136697
-0.8180178,8.13002,0.24308273,1.3002267,-1.9599612,-0.91538155,317.91528,-111.51793,-12.432636
-0.9608893,7.961369,0.26379475,1.2608259,-2.1068742,-0.97219205,318.30005,-111.778175,-12.776388
-1.0714097,7.8154826,0.16653675,1.2030991,-2.1587977,-1.0161743,318.69836,-112.03182,-13.1326885
-1.0982351,7.784578,-0.05401197,1.1710287,-2.218357,-1.0363328,319.15732,-112.28859,-13.535049
-1.0318979,7.881532,-0.40610972,1.1016954,-2.218968,-1.0503827,319.60773,-112.530396,-13.939131
-0.86727697,8.138514,-0.7035261,1.0332786,-2.1826215,-1.0586295,320.06824,-112.802734,-14.367585
-0.63814455,8.500543,-0.964737,0.97585726,-2.1114557,-1.0320568,320.51794,-113.058075,-14.779203
-0.27515745,9.021234,-1.2049611,0.9392053,-1.9981402,-0.9810496,320.91824,-113.33487,-15.162668
0.20722269,9.682094,-1.4220321,0.89949906,-1.8081611,-0.9129381,321.2771,-113.588745,-15.513285
0.6448997,10.355746,-1.501582,0.86498517,-1.6548339,-0.84940815,321.58707,-113.80636,-15.786904
1.0453176,11.042884,-1.4620347,0.84665924,-1.5308284,-0.79504114,321.85355,-114.005585,-16.025146
1.3727216,11.600783,-1.3592441,0.84757555,-1.427592,-0.7473936,322.08627,-114.088425,-16.113232
1.7436793,12.228559,-1.1652046,0.84116143,-1.3710871,-0.6924158,322.30017,-114.15459,-16.177568
1.9189014,12.480912,-1.0167968,0.83108217,-1.3634512,-0.6640105,322.49234,-114.10951,-16.131977
2.1465516,12.754092,-0.7537344,0.81031275,-1.3552046,-0.61117065,322.67392,-114.050606,-16.063803
2.3193514,12.885826,-0.5131537,0.7703011,-1.3469579,-0.54519725,322.84558,-113.88987,-15.912427
2.443148,12.876303,-0.28460655,0.732122,-1.3051136,-0.5002986,323.00687,-113.72883,-15.756254
2.5652518,12.875718,-0.09769664,0.67073005,-1.2177598,-0.4642576,323.1563,-113.48226,-15.54234
2.6870983,12.885467,0.04364526,0.5858198,-1.1215485,-0.44684792,323.29218,-113.230255,-15.3260975
2.8420167,13.130741,0.08821507,0.48991394,-1.0415252,-0.43676865,323.41068,-112.931305,-15.085689
3.0350208,13.627037,0.033071067,0.37995818,-0.97402465,-0.42821655,323.50507,-112.62108,-14.842682
3.1907394,14.022785,-0.036336254,0.25625798,-0.9502009,-0.41355577,323.58966,-112.26738,-14.581298
3.2962923,14.28187,-0.13229348,0.18661933,-0.88514376,-0.41386122,323.6412,-111.91603,-14.321187
3.373385,14.542342,-0.12679636,0.06688975,-0.7715228,-0.4007276,323.66675,-111.488,-14.006661
3.4059777,14.817052,0.05013549,-0.04917465,-0.63163465,-0.3820962,323.66617,-111.06151,-13.694951
3.4343114,15.10425,0.30902544,-0.16707164,-0.47036624,-0.3640757,323.6221,-110.60732,-13.355161
3.453406,15.4240885,0.7577529,-0.24831672,-0.321926,-0.32498032,323.5454,-110.14617,-13.00747
3.4856722,15.734037,1.1556221,-0.33658674,-0.18570304,-0.28069258,323.42828,-109.63733,-12.643263
3.550841,16.02947,1.4423658,-0.45020768,-0.09896017,-0.21166481,323.28766,-109.11223,-12.267677
3.619269,16.312735,1.7294314,-0.5815437,-0.031154128,-0.124005646,323.12183,-108.51411,-11.872661
3.7254653,16.4695,2.0277922,-0.74372846,0.04428773,-0.014966198,322.93304,-107.88892,-11.460137
3.815738,16.584099,2.2963834,-0.92485,0.098043874,0.112704635,322.7312,-107.18741,-11.022154
3.8394213,16.513048,2.4479563,-1.1166617,0.17165314,0.24678956,322.50543,-106.45081,-10.5610895
3.843187,16.414999,2.574612,-1.2999213,0.26206118,0.4279111,322.26877,-105.627914,-10.047286
3.7450795,16.18608,2.5652683,-1.4990633,0.32253686,0.6151413,322.02075,-104.75996,-9.508217
3.6418324,15.948095,2.5363727,-1.7024814,0.35735616,0.795652,321.7708,-103.824394,-8.9341755
3.4910452,15.62296,2.3478887,-1.9398025,0.39095375,0.95417154,321.50305,-102.83387,-8.3275175
3.3349397,15.277484,2.1519096,-2.1896465,0.41996986,1.1133019,321.2254,-101.805534,-7.7028856
3.106395,14.664984,1.8548014,-2.4419339,0.38240165,1.2730432,320.95163,-100.7214,-7.051269
2.8538709,14.005742,1.5447124,-2.6661212,0.32589662,1.4230106,320.66653,-99.6262,-6.397247
2.4072466,13.217024,1.3879188,-2.826779,0.29077184,1.5851953,320.37726,-98.48361,-5.7109737
1.9208908,12.415941,1.2479328,-2.9480357,0.28191432,1.7327193,320.09882,-97.35696,-5.0433335
1.2264354,11.9625025,1.415419,-3.0637946,0.2996294,1.7971655,319.80865,-96.20813,-4.368317
0.49255866,11.483324,1.5924127,-3.1074715,0.34147367,1.9040669,319.48538,-95.1175,-3.726027
-0.48642966,11.441992,1.6685135,-3.1917708,0.41722095,1.9657644,319.12912,-94.023315,-3.090896
-1.532603,11.511428,1.7194334,-3.2461379,0.54641896,1.9956968,318.72906,-92.95464,-2.447832
-2.6221697,11.956405,1.244112,-3.2803464,0.7693848,1.9898936,318.10684,-92.11804,-1.971568
-3.6943717,12.525424,0.5904449,-3.3017266,1.0784826,1.953547,317.4079,-88.489075,-1.5072293
-4.6607265,13.31574,-0.6811187,-3.2601879,1.4596626,1.8490891,316.765,-88.442856,-1.177119
-5.554024,14.166723,-2.1527088,-3.1172454,1.8628336,1.7278323,316.0127,-87.912155,-0.875514
-6.546165,14.972227,-3.130958,-2.8835895,2.1203132,1.5613716,315.27203,-87.25592,-0.744696
-7.4900723,15.689233,-3.829812,-2.658791,1.969735,1.3420709,314.52917,-86.596146,-0.6697203
-8.604962,16.10626,-3.7912176,-2.456289,1.1273518,0.95630956,313.8904,-86.16651,-0.82737285
-9.176362,16.229504,-3.5895474,-2.268448,0.795652,0.8549059,313.1594,-85.802704,-0.9620825
-9.724493,16.277973,-3.1571207,-2.2562308,0.18020524,0.74189585,312.78714,-85.48523,-1.2957325
-9.562904,15.986071,-2.3335383,-2.3521366,-0.28680122,0.8072584,312.47678,-85.18536,-1.5817654
-9.156812,15.458624,-1.6149294,-2.5399778,-0.58276546,0.94714653,312.3664,-84.76995,-1.9303185
-8.429339,14.621073,-1.031037,-2.7290404,-0.7305948,1.0256428,312.3458,-84.330444,-2.2495148
-7.677789,13.77397,-0.49094957,-2.9068022,-0.78038037,1.0170907,312.39594,-83.76474,-2.5063534
-6.899012,12.919215,-0.011336714,-3.0607402,-0.70371675,0.9819659,312.44427,-83.17538,-2.734748
-6.1431184,12.229806,0.25405386,-3.1673362,-0.4810564,0.9468411,312.46265,-82.508286,-2.8825307
-5.425784,11.775495,0.22057828,-3.1490104,-0.22113322,0.9056077,312.4417,-81.84296,-3.0406373
-4.8258295,11.475294,0.26416135,-3.0286698,-0.058948494,0.8906415,312.38022,-81.14052,-3.1192985
-4.342751,11.380106,0.43074012,-2.9410107,0.24037547,0.8921687,312.20013,-80.44442,-3.2196496
-3.8761044,11.288156,0.59165275,-2.745534,0.2938262,0.8622363,312.03244,-79.84317,-3.2558951
-3.3947356,11.193305,0.757642,-2.638327,0.32406402,0.7984009,311.78473,-79.25029,-3.3137028
-2.942063,11.103189,0.8269385,-2.6303856,0.3744604,0.7703011,311.54132,-78.69703,-3.35962
-2.5218096,11.017228,0.67411906,-2.674979,0.46578476,0.7819075,311.27783,-78.16766,-3.415664
-1.8484117,11.0821085,-0.1870989,-2.7919595,0.7696902,0.8604037,310.9354,-77.62348,-3.3608074
-0.5526666,11.520171,-2.7970338,-2.8280005,1.395827,1.0103711,310.47037,-77.104256,-3.3092902
0.56809825,11.937731,-4.6598306,-2.6755898,2.08977,1.20371,309.90463,-76.66929,-3.1892838
1.0260904,12.271684,-3.753388,-2.3518312,2.3695462,1.4398094,309.27008,-76.28988,-3.0309467
1.4295038,12.534094,-2.8568122,-2.0146337,2.218968,1.6539177,308.79272,-76.291466,-2.6841445
1.6335962,12.524376,-1.9626932,-1.7223345,1.7828102,1.8576412,308.30237,-76.37212,-2.276729
1.7849084,12.439479,-1.2528746,-1.4761559,1.1997393,2.0387628,307.8576,-76.42419,-1.7402939
1.7560349,12.064122,-1.1518172,-1.2348641,0.6102544,2.2107213,307.52475,-76.53558,-1.1283212
1.7192895,11.668286,-1.232543,-1.03786,0.13744467,2.3383923,307.2837,-76.55075,-0.4308899
1.649422,11.16524,-2.0243752,-0.8775079,-0.08674286,2.425746,307.12708,-76.58206,0.311313
1.5599631,10.648226,-2.8105397,-0.74067414,0.009162978,2.4914138,307.00592,-76.58372,1.0773927
1.3438789,10.014379,-3.6076508,-0.63713247,0.40622538,2.522568,306.85678,-76.57275,1.8367304
1.1270053,9.396583,-4.3130145,-0.61178154,0.99082345,2.5027149,306.67667,-76.62506,2.5676627
0.91092247,8.8875885,-4.4666734,-0.66614854,1.2983941,2.4330764,306.46655,-76.641045,3.2741714
0.6795921,8.378526,-4.503995,-0.72021013,1.9877555,2.3796256,306.03583,-76.72253,3.8963158
0.34100217,7.832549,-3.8522096,-0.8374963,2.565634,2.2534819,305.56363,-76.74849,4.460814
0.009736392,7.2983828,-3.2145228,-0.9114109,2.8808405,2.068695,304.9873,-76.76895,4.9422736
-0.09587238,7.023546,-2.7725363,-0.9810496,2.9492574,1.8777997,304.33057,-76.75385,5.3633275
-0.16168198,6.797913,-2.3729777,-1.1016954,2.9584203,1.7266107,303.61453,-76.708145,5.7257867
-0.37289366,6.4604588,-2.1716628,-1.2980887,3.048523,1.6438384,302.80807,-76.52554,5.9866176
-0.6082494,6.107425,-2.011621,-1.5216653,3.1667254,1.5586227,302.00443,-76.32391,6.198229
