acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4730283,7.438998,0.6449693,1.4312572,-1.9819523,-0.3857614,270.7047,-100.10891,5.1158876
-1.3323587,7.4289503,0.26315174,1.3234396,-2.2269092,-0.3735441,271.287,-100.245705,4.840318
-1.2021507,7.4639583,0.039041307,1.2544118,-2.379931,-0.3680463,271.92215,-100.35192,4.564421
-1.0898653,7.605536,0.17085454,1.1914927,-2.511267,-0.37720928,272.61404,-100.44322,4.2822814
-0.9571149,7.759161,0.3083109,1.0894781,-2.6138923,-0.40225476,273.34918,-100.568436,3.9991086
-0.77085423,7.9498563,0.4679629,1.0341948,-2.7149906,-0.42332962,274.1129,-100.70013,3.7124984
-0.5751702,8.160085,0.54710585,1.0009027,-2.7821858,-0.44837508,274.8645,-100.808105,3.437079
-0.3383863,8.464521,0.19434614,1.0033462,-2.7608054,-0.47311515,275.6088,-100.92005,3.1608458
-0.11529016,8.753221,-0.21764776,1.0247264,-2.5833492,-0.4801401,276.29553,-101.01644,2.9200976
0.05176335,8.978969,-0.9355263,1.0855075,-2.288912,-0.47586402,276.93066,-101.13398,2.6894026
0.20844933,9.188833,-1.6217009,1.1963795,-1.9715676,-0.4783075,277.505,-101.325455,2.4771776
0.17084081,9.1065645,-1.6757631,1.3335189,-1.6951511,-0.49602258,277.9993,-101.546425,2.2800593
0.13356645,9.025027,-1.7293451,1.4172074,-1.4672983,-0.5006041,278.45667,-101.888985,2.1042666
0.09434028,8.939219,-1.7857327,1.4541647,-1.2837334,-0.5164866,278.84387,-102.25432,1.9356935
0.051362254,8.836663,-1.8111238,1.4459181,-1.1951579,-0.535118,279.18225,-102.63143,1.7649986
-0.025400378,8.56122,-1.4634343,1.4278975,-1.1759156,-0.56688297,279.48584,-103.01109,1.595262
-0.10607067,8.254765,-1.0820994,1.4059063,-1.2055426,-0.623388,279.77158,-103.41081,1.3943857
-0.11532543,8.004887,-0.8368482,1.3405437,-1.2263119,-0.64843345,280.0492,-103.78894,1.1986592
-0.111329824,7.752486,-0.5765415,1.2996159,-1.2421945,-0.677755,280.30017,-104.124535,0.97293884
0.05467203,7.692896,-0.3594621,1.1994339,-1.2473868,-0.70952,280.55112,-104.42183,0.74419224
0.22969685,7.630067,-0.13058348,1.0809261,-1.29198,-0.7452556,280.79413,-104.67493,0.4917677
0.33852658,7.7655716,-0.12569252,0.97341377,-1.3579534,-0.7834347,281.04037,-104.901665,0.23441789
0.43699303,7.9222226,-0.14807126,0.893085,-1.427592,-0.81061816,281.296,-105.102455,-0.026419168
0.6023699,8.292613,-0.21030219,0.8368854,-1.5216653,-0.8533788,281.54694,-105.2447,-0.2778378
0.7801196,8.709055,-0.28140205,0.7840455,-1.640784,-0.8903361,281.8192,-105.36691,-0.53524864
0.9706657,9.078195,-0.40638825,0.7641924,-1.7815884,-0.9077458,282.10608,-105.48358,-0.8125618
1.1586703,9.436009,-0.53374624,0.73273283,-1.9022343,-0.9324858,282.41293,-105.58578,-1.1012992
1.3443896,9.789475,-0.65955603,0.7058548,-1.9364429,-0.93401295,282.71017,-105.68415,-1.3799117
1.5607136,10.316171,-0.75976545,0.69027776,-1.9260582,-0.9437868,283.0213,-105.78158,-1.6648262
1.7851092,10.8931875,-0.85135543,0.6795876,-1.9431623,-0.9334021,283.34625,-105.87618,-1.9409455
1.9014798,11.398495,-0.8418448,0.72418076,-1.9712621,-0.89736104,283.66516,-105.980644,-2.1866746
1.9667634,11.875065,-0.7830896,0.79290307,-2.0186043,-0.84329945,283.9922,-106.09098,-2.4204013
2.0324416,12.354516,-0.72397923,0.8717047,-2.0314324,-0.7910705,284.30487,-106.198906,-2.636769
1.8804684,12.377917,-0.5648809,0.91415983,-2.005165,-0.73364913,284.62128,-106.31571,-2.8321044
1.6548423,12.243502,-0.3728587,0.90041536,-1.9449949,-0.6780604,284.9326,-106.437965,-3.007357
1.4276061,11.917868,-0.2588312,0.8258898,-1.8933768,-0.62796944,285.2228,-106.507256,-3.1640654
1.1306039,11.411864,-0.14333034,0.713796,-1.7534887,-0.5696318,285.47537,-106.561325,-3.28822
1.0468019,11.094357,-0.031001475,0.6569856,-1.5925257,-0.54275376,285.69952,-106.602005,-3.4315333
0.97253954,10.601043,0.16526335,0.54305923,-1.4419475,-0.49632803,285.8922,-106.59417,-3.539565
1.0417455,10.3676815,0.24275945,0.45234573,-1.2892311,-0.44440445,286.0476,-106.59273,-3.6656346
1.1807609,10.26222,0.26193398,0.344528,-1.1600331,-0.40439278,286.16885,-106.5551,-3.7681267
1.372974,10.442858,0.03566511,0.25289822,-1.0338894,-0.3857614,286.25345,-106.49204,-3.8763742
1.5972682,10.770327,-0.3187197,0.17104226,-0.890947,-0.3827071,286.29797,-106.402794,-3.9627078
1.8331192,11.213468,-0.7132004,0.08093964,-0.7351763,-0.38820487,286.31436,-106.277435,-4.030445
2.074218,11.750917,-1.1351234,0.0036651916,-0.6203337,-0.36468655,286.3044,-106.133575,-4.078803
2.2327101,12.216718,-1.3583726,-0.034208454,-0.5549711,-0.33505958,286.28946,-105.99861,-4.1038985
2.3442473,12.648925,-1.4652625,-0.03970624,-0.50518554,-0.3100141,286.2493,-105.85319,-4.1149263
2.4558809,12.989991,-1.384414,-0.04550946,-0.43035457,-0.27397305,286.20642,-105.71705,-4.0891905
2.5656824,13.252561,-1.155263,-0.06352998,-0.35063666,-0.25320363,286.15076,-105.57903,-4.056898
2.687887,13.454483,-0.8047723,-0.13958271,-0.26633725,-0.23457226,286.078,-105.415054,-4.001541
2.8222454,13.610512,-0.34968808,-0.23823744,-0.21685717,-0.21013765,285.99716,-105.24229,-3.9369395
2.9551353,13.804687,0.15540862,-0.35613444,-0.21380283,-0.17104226,285.898,-104.99869,-3.8535588
3.0985055,14.101668,0.82105595,-0.52412236,-0.25381452,-0.11911872,285.80292,-104.7178,-3.761457
3.231462,14.429486,1.3737719,-0.713796,-0.30268374,-0.062002823,285.6935,-104.32204,-3.6437624
3.3494103,14.792766,1.774796,-0.92087936,-0.35918877,0.022602014,285.60632,-103.879524,-3.510086
3.4676926,15.147547,1.9792396,-1.1215485,-0.36193767,0.109650314,285.49762,-103.297386,-3.345165
3.592117,15.506463,1.8978852,-1.210735,-0.32986724,0.16829337,285.40198,-102.70032,-3.1701527
3.7804122,15.863014,1.7612306,-1.4132367,-0.26236662,0.28160888,285.29303,-101.95429,-2.942996
4.0849786,16.236353,1.5254374,-1.6194037,-0.1554652,0.4352415,285.1726,-101.19522,-2.6896167
4.3462873,16.537561,1.3827341,-1.8380935,-0.03940081,0.5882632,285.045,-100.38346,-2.3965228
4.546688,16.737963,1.3687527,-2.0622811,0.093462385,0.75625116,284.8925,-99.524994,-2.0579531
4.6149974,16.8205,1.4500046,-2.2849414,0.23457226,0.96974856,284.72556,-98.62905,-1.6368351
4.4420757,16.689638,1.7163973,-2.4895813,0.37904188,1.1930199,284.5271,-97.698,-1.1718516
4.137191,16.38457,2.0175328,-2.6676486,0.5012149,1.4181237,284.30954,-96.732025,-0.63329613
3.5419493,15.690903,2.3831143,-2.783102,0.5766568,1.5968018,284.0678,-95.77793,-0.05713966
2.8733418,14.997957,2.6763184,-2.892447,0.66737026,1.7256943,283.77673,-94.824905,0.5351889
1.9548029,14.272548,2.7705276,-3.028059,0.79443026,1.7821994,283.45013,-93.96073,1.1417279
1.040999,13.637673,2.7398531,-3.177721,0.97249746,1.8102992,283.0641,-93.20809,1.6857084
0.14935558,13.331587,2.260761,-3.320358,1.2198979,1.8124372,282.61087,-92.7653,2.221613
-0.7740803,13.035766,1.7402843,-3.3957999,1.5503759,1.7742581,282.028,-92.64463,2.5858772
-1.7880815,12.941683,0.9039946,-3.4281757,1.8875736,1.7272215,281.35837,-87.01896,2.929491
-2.7575567,12.880926,0.15165173,-3.393662,2.1798725,1.6169603,280.56433,-86.55578,3.0688043
-3.6794665,12.923475,-0.40149415,-3.3163874,2.288912,1.4694363,279.7216,-85.925476,3.170296
-4.583151,13.07455,-0.8821576,-3.2296445,2.165212,1.2889256,278.92236,-85.335846,3.1429455
-5.3305798,13.594913,-1.0571885,-3.1514537,1.8264871,1.112691,278.1566,-84.716446,3.0726256
-6.025214,14.123194,-1.1516356,-3.134655,1.5632042,1.0369438,277.4713,-84.13878,2.9350698
-6.7006125,14.90393,-0.83562344,-3.1471777,0.8567385,0.89858276,277.01385,-83.571526,2.74979
-6.979572,15.247407,-0.68954235,-3.1407638,0.079107046,0.79901177,276.68555,-83.01957,2.5291116
-7.025964,15.428337,-0.57356143,-3.1093042,-0.64812803,0.75411314,276.54102,-82.45916,2.3122056
-7.0236716,15.566141,-0.4559443,-3.073263,-1.2247849,0.74189585,276.57556,-81.867744,2.0760598
-6.669405,15.3657,-0.3487319,-3.0451632,-1.6102408,0.77732605,276.75174,-81.27452,1.8716695
-6.2809076,15.156159,-0.26816973,-3.0204232,-1.7928895,0.82924956,277.03235,-80.66716,1.6995542
-5.4983444,14.849735,-0.5227384,-3.0647109,-1.7369953,0.86651236,277.34088,-80.05126,1.5495764
-4.5771027,14.50641,-0.8833853,-3.1713068,-1.3445144,0.90194255,277.59668,-79.40711,1.4557775
-2.0227153,13.763144,-2.6145353,-3.2519412,-0.59956425,0.95569867,277.7223,-78.76756,1.3610446
0.49654514,13.055311,-4.3522015,-3.196047,0.3735441,1.1096367,277.6715,-78.17762,1.3437325
1.0649122,13.198522,-5.1085324,-2.8808405,1.0073168,1.3090842,277.4928,-77.64925,1.3320582
1.6923586,13.366477,-5.8639073,-2.4263568,1.1691961,1.2892311,277.36484,-77.38829,1.5620733
2.2608726,13.725326,-4.8800955,-2.0839667,1.7589865,1.3713925,276.92114,-77.17517,1.8030901
2.8822455,14.117539,-3.8048115,-1.6896533,2.2043073,1.6029104,276.60187,-77.15982,2.1858716
3.1951559,14.220994,-1.865608,-1.3631458,2.2143865,1.8521434,276.2314,-77.20013,2.579389
3.4200268,14.244419,0.28472054,-1.2110404,1.6230689,2.0861049,275.89252,-77.26738,3.0347688
3.3721175,13.809267,0.37299567,-1.1884383,0.7816021,2.2052236,275.5727,-77.199684,3.5935254
2.8281357,11.508286,-1.9780062,-1.3127494,0.70371675,2.5082128,274.40063,-75.86771,6.175643
2.6926367,10.935142,-2.5636108,-1.2971723,0.8185594,2.6175575,274.10455,-75.375,6.887147
2.501586,10.252909,-3.224641,-1.1814134,1.1774428,2.6062565,273.74683,-74.921616,7.541465
2.2720823,9.486157,-3.9496646,-1.0742066,1.6233743,2.5442538,273.32602,-74.452675,8.17946
2.0831835,8.842376,-3.8948762,-1.026559,2.0549507,2.4324653,272.89154,-74.10521,8.770808
1.9076161,8.239752,-3.6244075,-0.96944314,2.2660046,2.2660046,272.4046,-73.79491,9.300982
1.9748619,7.572215,-3.4158134,-0.93401295,2.4587326,2.1358902,271.85583,-73.54112,9.795931
2.116289,6.8745084,-3.2225296,-0.9260717,2.7388144,1.9847012,271.24005,-73.31923,10.209975
2.0988953,6.2829285,-2.9149418,-1.0140363,2.9434543,1.8069394,270.5802,-73.05889,10.559021
2.0198705,5.714938,-2.5543916,-1.1792754,3.0140092,1.6468927,269.8933,-72.807526,10.853379
1.7953403,5.318148,-2.4413574,-1.2620476,3.0521882,1.5204436,269.15283,-72.51328,11.141925
1.5292428,4.9760227,-2.4033434,-1.2932017,3.125492,1.4178182,268.39566,-72.22312,11.3784485
1.2081594,4.71345,-2.3708298,-1.2947289,3.255301,1.3384057,267.58755,-71.881424,11.579481
0.86029303,4.469492,-2.3392055,-1.2901474,3.3667839,1.2586879,266.7751,-71.55882,11.740789
0.48854908,4.231266,-2.3095477,-1.273654,3.4397821,1.1838568,265.93784,-71.24912,11.845198
0.10722431,3.999664,-2.2814748,-1.2385293,3.4736853,1.1285735,265.0894,-70.960724,11.920757
-0.27479184,3.7676418,-2.253351,-1.1792754,3.4849863,1.0806206,264.2328,-70.699425,11.919178
-0.66356796,3.531514,-2.2247293,-1.0742066,3.488957,1.0372492,263.3787,-70.46923,11.895125
-1.0005296,3.3141427,-2.159249,-0.93401295,3.4938438,0.9947941,262.53427,-70.264,11.860167
-1.3065398,3.1050358,-2.0623457,-0.7858781,3.458719,0.9837985,261.7074,-70.08956,11.819656
-1.7571036,2.8290176,-1.9107813,-0.7125743,3.3851097,0.9288206,260.9275,-69.927925,11.622151
-2.0090694,2.6798275,-1.8245825,-0.5476407,3.2925637,0.86620694,260.17307,-69.82198,11.423571
-2.3975098,2.510492,-1.7660604,-0.4092797,3.1703906,0.81031275,259.48712,-69.681274,11.174751
-2.8075573,2.3626842,-1.7422204,-0.2648101,3.0225613,0.7492262,258.8476,-69.58663,10.922137
-3.1025016,2.2453306,-1.7304173,-0.12370021,2.8603766,0.6973027,258.2268,-69.51395,10.646496
-3.3288202,2.1463163,-1.7257023,0.022602014,2.7171285,0.643852,257.65436,-69.48063,10.371504
-3.4522996,2.1013343,-1.6709743,0.16310102,2.5848763,0.5983425,257.10938,-69.48404,10.083638
-3.5097098,2.0917659,-1.5800748,0.30115658,2.48164,0.55771995,256.60693,-69.52265,9.80059
-3.5311596,2.160156,-1.5338202,0.43463063,2.3561072,0.52015173,256.1404,-69.60233,9.511965
-3.5263598,2.2897532,-1.5194204,0.5390886,2.2467623,0.5006041,255.70642,-69.70443,9.23385
-3.4688349,2.4439802,-1.4788216,0.66706485,2.1416936,0.4905248,255.28842,-69.83643,8.975693
-3.3685074,2.6207476,-1.4167142,0.79504114,2.0653355,0.49418998,254.89941,-69.98804,8.731416
-3.2643619,2.7926788,-1.2889495,0.947452,1.9727893,0.4896085,254.54398,-70.1782,8.513781
-3.155875,2.9624844,-1.1049933,1.108415,1.8854356,0.49021935,254.21388,-70.39468,8.312284
-3.0876243,3.093752,-0.8370934,1.2632693,1.7993035,0.4886922,253.91675,-70.63827,8.13254
-3.0597444,3.1820378,-0.51182985,1.4178182,1.6826283,0.46914452,253.66074,-70.91768,7.9650764
-3.07535,3.3194628,0.016644824,1.5577064,1.5406022,0.44868052,253.39258,-71.24108,7.8228955
-3.135892,3.5057447,0.7478014,1.6780468,1.3041973,0.4288274,253.19218,-71.59206,7.699029
-3.1134129,3.7133853,1.6068387,1.813659,1.1273518,0.4297437,252.9338,-72.002914,7.567092
-2.9788852,3.9584181,2.673452,1.8891008,0.6969972,0.44043383,252.81915,-72.421234,7.475565
-2.7693486,4.237139,3.7580652,2.0418172,0.24129178,0.45356745,252.65372,-72.82463,7.3747306
-2.444891,4.5759115,4.9175243,2.200642,-0.23671028,0.47158796,252.6182,-73.238655,7.3141713
-2.0531442,5.059072,6.049121,2.3350325,-0.6579019,0.47342056,252.60385,-73.47067,7.30189
-1.503823,5.838912,7.265475,2.417194,-1.0030408,0.4746423,252.70262,-73.72057,7.324471
-0.9451329,6.7913804,8.355835,2.4196372,-1.2721269,0.44959682,252.79459,-73.71392,7.4385123
-0.3698294,8.001819,9.267116,2.3478606,-1.3741413,0.39675698,252.93399,-73.7165,7.555273
0.27693304,9.298205,9.877894,2.2003367,-1.2461652,0.35796702,252.94687,-73.53957,7.714329
1.1582623,10.932336,9.859533,1.9963076,-0.85154617,0.3417791,252.91333,-73.34877,7.8475327
1.9914371,12.51479,9.826822,1.7632625,-0.27580565,0.34055737,252.7089,-73.03138,7.993349
2.81276,14.268974,9.715285,1.5097535,0.30970868,0.35246924,252.39896,-72.68475,8.0997715
3.5854993,15.793612,9.643855,1.2592987,0.745561,0.38759398,252.02313,-72.3734,8.25205
4.2526126,16.742092,9.68016,1.0219775,0.9263771,0.41172317,251.57162,-72.030685,8.367458
4.895024,17.601871,9.688897,0.8200866,0.91813046,0.42119157,251.12653,-71.7517,8.51949
5.490374,18.03878,9.520855,0.59773165,0.87689704,0.38912117,250.662,-71.438385,8.640941
5.9911,18.376757,9.301741,0.364992,0.88117313,0.32986724,250.24995,-71.12976,8.79429
5.8853,18.068977,8.724651,0.1337795,1.0112875,0.28038713,249.83533,-70.79588,8.918981
5.493634,17.52576,8.08518,-0.08827003,1.2803736,0.2773328,249.39899,-70.49168,9.059175
3.2898633,15.489365,7.0483856,-0.26145032,1.5961909,0.27152961,248.93398,-70.169174,9.155948
1.1911465,13.572936,6.083708,-0.3622431,1.7531832,0.2773328,248.48721,-69.86951,9.232808
0.36987078,13.110506,5.991222,-0.39461896,2.0167716,0.27947086,247.93784,-69.55984,9.259463
-0.70325845,12.506267,5.8703737,-0.46089783,2.2427917,0.2770274,247.34497,-69.32581,9.113338
-1.0015092,12.6039715,5.916439,-0.48838675,2.44621,0.22266038,246.69675,-69.10181,8.929566
-1.2622316,12.98984,6.0468,-0.5314528,2.6413813,0.15027285,245.99797,-68.86088,8.717611
-0.6632817,13.630071,6.3644247,-0.59131753,2.7601945,0.10354166,245.23752,-68.640915,8.402891
0.39110732,14.412514,6.7842717,-0.7443393,2.6868908,0.12644911,244.482,-68.38161,8.08729
1.0623261,14.523285,6.766071,-0.9602802,2.3151793,0.25381452,243.76004,-68.09875,7.779249
1.5399401,14.2531185,6.4959054,-1.1478158,1.5809193,0.35155296,243.16113,-67.78063,7.5149927
1.173121,13.604522,5.474729,-1.17897,0.64568454,0.3744604,242.70462,-67.41594,7.414916
0.32067877,12.738106,4.0213847,-0.9776898,-0.23518312,0.33200526,242.43199,-67.06975,7.3916593
-0.9067106,11.980705,2.7291386,-0.5363397,-0.86162543,0.30207285,242.34372,-66.79917,7.4989986
-2.4276278,11.293232,1.5378321,-0.093462385,-1.1603385,0.2837469,242.40665,-66.59773,7.6518946
-3.58492,10.498667,0.26675886,0.30482176,-1.4114041,0.22174409,242.69836,-66.641556,7.7877994
-4.421867,9.6191635,-1.0619532,0.528093,-1.779756,0.103847094,243.10846,-66.76602,7.9448905
-4.961047,8.798052,-2.227363,0.59040123,-2.1340578,-0.03023783,243.63058,-67.09111,7.9728336
-5.2253466,8.01957,-3.255728,0.5900958,-2.3212879,-0.18448131,244.22113,-67.472694,7.979138
-5.5880675,7.3531485,-4.0408816,0.5549711,-2.31915,-0.29779682,244.92264,-67.99534,7.916428
-6.071597,6.757284,-4.6318617,0.5458081,-2.1591032,-0.44012842,245.64978,-68.544846,7.8008633
-6.4683137,6.2498956,-4.73866,0.605062,-1.8891008,-0.5833763,246.399,-69.19931,7.6433487
-6.783185,5.826934,-4.40969,0.6808093,-1.7519615,-0.64476824,247.14413,-69.86035,7.4641304
-6.949975,5.3698344,-4.0931473,0.70280045,-1.6325374,-0.75961095,247.81818,-70.58598,7.2095604
-6.963692,4.8805723,-3.7913592,0.7812967,-1.7907515,-0.8775079,248.53465,-71.34275,6.954892
-6.8096585,4.5147524,-3.612365,0.9776898,-2.1978931,-0.9975429,249.24774,-72.094154,6.64982
-6.385296,4.325037,-3.6173575,1.278541,-2.7537806,-1.1227703,250.05283,-72.89592,6.3409357
-5.7933083,4.284135,-4.0369935,1.613906,-3.3096678,-1.2162327,250.93924,-73.703636,6.0407987
-4.9656873,4.4220715,-4.9835258,1.9391917,-3.722002,-1.287093,251.94585,-74.591324,5.7448997
-4.150851,4.72449,-6.142005,2.2391264,-3.8353174,-1.3417655,253.03293,-75.548325,5.4864826
-3.300519,5.282085,-7.6800365,2.4700336,-3.556152,-1.4352279,254.13248,-76.57965,5.1960707
-2.4247699,6.103454,-9.025726,2.626415,-3.0338624,-1.5311338,255.2879,-77.767426,4.974182
-1.464056,7.4890065,-10.034718,2.6743681,-2.4016168,-1.6514742,256.34195,-78.98921,4.6903267
-0.40776065,9.034769,-10.789196,2.6532931,-1.7922786,-1.7537941,257.42548,-80.4317,4.384658
0.9765562,11.104009,-11.088247,2.5998425,-1.244027,-1.8497,258.34094,-81.86754,4.0111775
2.4362137,13.002524,-11.036027,2.4141395,-0.72082096,-1.8289305,259.16895,-83.31772,3.7062297
4.1511564,14.633053,-10.196327,2.1126773,-0.2929099,-1.666135,259.84525,-84.64552,3.397623
5.8615494,16.157043,-8.98049,1.8454239,-0.25137106,-1.3765849,260.48578,-85.71615,3.2812989
7.5057745,17.046858,-5.6823673,1.6172657,-0.65484756,-1.063211,261.1109,-86.45901,3.2103791
8.964955,17.718807,-2.6268826,1.3848315,-1.2403619,-0.7626653,261.70175,-86.61334,3.3532262
9.565411,17.313738,-0.6253643,1.110553,-1.6368134,-0.49541172,262.34076,-93.58373,3.5575387
9.915305,16.761442,1.0276958,0.90194255,-1.6945401,-0.34972036,262.85858,-94.0136,3.9105935
8.963332,15.516021,0.7596648,0.829555,-1.6102408,-0.32345316,263.44214,-94.482635,4.2805433
8.0061655,14.263805,0.49017113,0.8246681,-1.2892311,-0.37140608,263.87216,-94.91524,4.676976
6.748669,12.618683,0.1361188,0.8707884,-0.9095783,-0.41630468,264.2553,-95.33816,5.065394
6.0392346,11.779972,-0.08222242,0.9642508,-0.5564982,-0.3830125,264.54333,-95.74126,5.428623
4.8800335,11.416037,-0.648344,1.1007792,-0.25503623,-0.33017266,264.7332,-96.13377,5.774567
3.6008613,10.999166,-1.2502935,1.2070698,0.04734206,-0.27000242,264.84726,-96.431335,5.9940085
2.2688859,10.227128,-1.3733102,1.3313808,0.3115413,-0.19822577,264.88556,-96.76182,6.231711
0.87345594,9.418312,-1.5021875,1.4840971,0.40744713,-0.1591304,264.94266,-97.059364,6.394965
0.43246716,8.908705,-1.4173853,1.5418239,0.36285394,-0.15882497,264.96915,-97.36866,6.5627623
0.15222804,8.420881,-1.2824554,1.5671748,0.23945917,-0.18081611,264.99606,-97.69616,6.728879
-0.08375739,8.010093,-1.1688329,1.6166549,0.07513642,-0.21410827,265.0591,-97.92519,6.7421236
-0.33302405,7.576184,-1.0488156,1.704925,-0.10598512,-0.21899518,265.16217,-98.16732,6.737208
-0.48934004,7.178131,-0.50912267,1.8075503,-0.27305678,-0.18020524,265.314,-98.43499,6.7318587
-0.61801946,6.801625,0.115210816,1.87444,-0.56199604,-0.16798794,265.55655,-98.71666,6.7096252
-0.68907726,6.7404003,0.5381466,1.8509218,-0.95111716,-0.15149458,265.8474,-98.97321,6.622608
-0.74562114,6.7498245,0.90568167,1.7782288,-1.3997977,-0.12370021,266.24203,-99.25236,6.5313644
-0.6628292,6.9000683,0.93777657,1.6615535,-1.7547104,-0.08674286,266.67538,-99.480484,6.4195533
-0.5526814,7.074469,0.8918816,1.5201381,-1.967597,-0.087659165,267.19498,-99.69573,6.294331
-0.41565204,7.352044,0.55143213,1.3478742,-2.0796907,-0.0842994,267.7671,-99.848465,6.15629
-0.27505842,7.651373,0.13418658,1.2131784,-2.0934353,-0.0842994,268.3662,-99.98435,6.0141706
-0.1894924,7.8518767,0.057163857,1.1578951,-2.035403,-0.07880162,268.97003,-100.111534,5.875124
-0.1315685,8.0015135,0.13922273,1.0815369,-1.9914207,-0.087964594,269.57297,-100.20738,5.7337203
-0.009837777,8.18689,0.13229749,1.0195341,-2.0042489,-0.14844026,270.1855,-100.335785,5.573685
0.13680655,8.38557,0.089723326,0.93187493,-1.9825631,-0.21074851,270.76758,-100.44531,5.4165716
0.3651563,8.557971,-0.031340905,0.893085,-1.9617938,-0.24404067,271.33292,-100.54263,5.247768
0.6298388,8.718671,-0.18731456,0.91782504,-1.9559906,-0.27000242,271.886,-100.63384,5.067991
0.77471167,8.911822,-0.36560512,0.9627236,-1.8979583,-0.28771752,272.39722,-100.73247,4.8861647
0.8580068,9.117611,-0.5517943,1.006095,-1.7779233,-0.27000242,272.88245,-100.84528,4.7148604
0.8272098,9.136564,-0.50829804,1.1044444,-1.6102408,-0.26145032,273.32428,-101.014626,4.557112
0.74969685,9.081849,-0.37151057,1.1905763,-1.4453071,-0.26236662,273.7279,-101.19766,4.41097
0.62975234,8.9540205,-0.09619172,1.2574661,-1.2904528,-0.27916542,274.09195,-101.42374,4.2788906
0.47284433,8.766744,0.2935475,1.2745703,-1.1600331,-0.29871312,274.41296,-101.66015,4.1553593
0.30945057,8.571003,0.49813077,1.2235631,-1.1230757,-0.3173445,274.6953,-101.87731,4.01179
0.14272103,8.370927,0.6124596,1.1551461,-1.1545353,-0.34880406,274.9567,-102.09102,3.8654048
0.0071074236,8.195538,0.47091174,1.0836749,-1.2165382,-0.39400807,275.18997,-102.240555,3.7030663
-0.11291591,8.032306,0.19725852,1.0442741,-1.2516629,-0.4437936,275.4201,-102.37814,3.5345657
